0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1691442,0.006104879,0.0015801433,0.57228786,1.0,0.46691516,0.30758777,0.41566318,0.4966824,0.61716616,0.37314662,0.31929317,0.29119384,0.48203146,0.3019321
1.4932239,0.011019426,0.002785078,0.45095992,1.0,0.50347084,0.29897022,0.42462105,0.5311426,0.7142165,0.43115154,0.33565438,0.35233867,0.55923563,0.34193593
0.85471773,0.020199811,0.005152523,0.54381,1.0,0.53599197,0.33913693,0.47156394,0.70669144,0.90461797,0.5023023,0.38902193,0.44457132,0.715118,0.37380916
1.876979,0.048649263,0.012307263,0.6132455,1.0,0.5782727,0.30536914,0.37486795,0.53822047,0.6622404,0.4221367,0.40486816,0.4215223,0.7566125,0.49482042
4.993327,0.11512193,0.0299674,0.5182761,0.8798441,0.54118276,0.35510314,0.4365512,0.72224885,1.0,0.7018419,0.66600764,0.54730743,0.9579906,0.608721
2.5242589,0.22419304,0.057237018,0.38624707,0.6407813,0.37235668,0.23970506,0.33959806,0.56466866,1.0,0.67734563,0.5347308,0.50576454,0.63197327,0.36066815
19.457275,0.31756637,0.08010198,0.8255309,0.8948465,0.73769754,0.78150266,0.8159655,0.96567756,1.0,0.92226684,0.87393314,0.8162725,0.77045023,0.5951895
9.300214,0.18822916,0.046328872,0.5329213,0.899924,0.7074284,0.6227483,0.42262197,0.52240306,0.47247428,0.55848914,1.0,0.61954784,0.43492442,0.3870314
2.9235468,0.05626413,0.015760161,0.30792502,0.6085746,0.46320933,0.40434855,0.26304346,0.39716417,0.29078683,0.41448575,1.0,0.4162753,0.297756,0.23766088
2.2990942,0.0381087,0.010183138,0.2884855,0.39723364,0.2020357,0.24639846,0.22557281,0.28250137,0.196789,0.396597,1.0,0.34507993,0.23227419,0.16884787
1.4757116,0.027940806,0.0070222886,0.40738395,0.52321935,0.24238633,0.34221154,0.28702268,0.3157371,0.26009953,0.5561713,1.0,0.34044522,0.29392213,0.19104102
8.334893,0.038330797,0.006387485,0.3073648,0.6236195,0.6419022,0.43761012,0.24046414,0.4500938,0.57055676,0.5908184,0.8819004,1.0,0.74714875,0.31083208
3.2915049,0.014386985,0.002620562,0.21156944,0.16933525,0.22744739,0.35821027,0.20268439,0.1547371,0.26757962,0.5130179,0.49215764,0.42150682,1.0,0.7879112
2.0327175,0.011195195,0.0019470224,0.18421477,0.16776596,0.19762793,0.26755235,0.15330522,0.13029338,0.22207151,0.3400474,0.3846718,0.570174,1.0,0.44317836
2.4141243,0.00902424,0.001373371,0.230822,0.15882209,0.30439314,0.46089387,0.16303127,0.12171251,0.28690436,0.3822935,0.3848882,0.77144265,1.0,0.32879475
2.6254873,0.00825516,0.001018699,0.30617997,0.18494764,0.22116134,0.41703284,0.37615895,0.18066736,0.2514241,0.4807673,0.6137937,0.38760477,0.8493583,1.0
3.700334,0.008080426,0.0009601886,0.4138853,0.26656842,0.28307578,0.48567703,0.30013096,0.17627057,0.2899776,0.51019365,0.5993371,0.66730624,1.0,0.7365848
1.8346694,0.0040058787,0.00048032406,0.6393945,0.38886493,0.4199653,0.5200531,0.2245471,0.20516087,0.3856843,0.503487,0.8090804,1.0,0.93623555,0.4601104
1.6740915,0.0027036406,0.00031470158,0.7545626,0.7478354,0.44481736,0.8383724,0.431448,0.33275285,0.46427324,0.94171804,1.0,0.808454,0.99387455,0.62176526
1.3573012,0.0021337916,0.00023399344,0.6673199,0.57572955,0.38394657,0.61374766,0.38568452,0.30198973,0.3572322,0.7833455,0.81000257,0.65990597,1.0,0.6496577
1.6960821,0.0019833064,0.00021378137,0.9516143,0.7466683,0.56170356,0.78645086,0.3669345,0.39360476,0.5252077,0.99760365,0.995437,0.77450055,1.0,0.73575246
1.892096,0.0020180484,0.00022774274,0.65521485,0.5765826,0.3818461,0.6133032,0.35999566,0.2959375,0.4463851,0.9177857,1.0,0.5960935,0.81408966,0.67273784
2.100885,0.0021485877,0.00025671694,0.63707983,0.52844644,0.66576135,0.91147786,0.4699899,0.3301454,0.46449998,0.8019946,1.0,0.91112906,0.80110556,0.52702266
1.6634145,0.002566677,0.0003228116,0.83085656,0.5783284,0.4903973,0.7667588,0.30128202,0.320464,0.50367194,0.8568266,0.9953999,0.7503984,1.0,0.72893536
1.8014017,0.003659965,0.00048518562,0.7146289,0.525013,0.5369104,0.78519154,0.37434652,0.26994562,0.4191938,0.88609457,1.0,0.65185124,0.60418177,0.4479921
1.2123415,0.006041116,0.000806011,0.5443949,0.40049085,0.59237164,0.86684567,0.30919433,0.21177238,0.38330838,0.76959187,1.0,0.5977249,0.6451455,0.52625316
1.0913687,0.012118832,0.0014977211,0.41548374,0.33188793,0.7637738,1.0,0.3468499,0.21539028,0.3991649,0.7199188,0.9735761,0.8459062,0.6971375,0.4627295
3.0009866,0.027835164,0.0031279,0.47231114,0.38964278,0.86479104,1.0,0.45982343,0.29789767,0.4245817,0.56378496,0.9860431,0.92204946,0.5246901,0.33704928
13.141804,0.029924855,0.0032888474,0.5606438,0.4695054,0.5952878,1.0,0.54807764,0.29070413,0.34990954,0.64730585,0.8895115,0.6564635,0.53990746,0.41679278
4.5071793,0.012553403,0.0013441815,0.8711052,0.70218444,0.7774627,1.0,0.4088935,0.31816188,0.34577888,0.5754512,0.9353796,0.523492,0.40357623,0.4344581
1.0786911,0.005650012,0.00061342213,0.74407184,0.5086334,1.0,0.97325534,0.4484785,0.35508248,0.32785174,0.43517283,0.7855237,0.5649962,0.45417008,0.4261608
1.0891575,0.0034631495,0.00038593248,0.61980593,0.57503617,0.43279016,1.0,0.58585715,0.33615178,0.29172203,0.46783265,0.73642683,0.5277321,0.48828092,0.43707097
1.9333043,0.002252208,0.0002639527,0.6165791,0.45962524,0.5413007,1.0,0.40379614,0.31966954,0.29118675,0.44138956,0.7313476,0.5170151,0.47713622,0.39590114
1.2979212,0.0014762471,0.00019179206,0.80349207,0.4125712,0.8134862,1.0,0.3961394,0.30014548,0.35660923,0.53639805,0.75961226,0.5807972,0.5027977,0.42596388
1.2391498,0.0009979762,0.00014780305,0.5120672,0.34083763,0.4968954,1.0,0.47551516,0.21119408,0.26030603,0.66916454,0.81438506,0.41266432,0.49920732,0.40844202
1.0434937,0.0006815322,0.00011899779,0.54772544,0.345104,0.49591714,1.0,0.6709508,0.2813805,0.33004645,0.7263591,0.9068556,0.6147521,0.6951017,0.51538885
1.5702623,0.00059392175,0.00013036336,0.6095991,0.32215935,0.64498293,0.9017819,0.3489857,0.26303035,0.42143568,0.79638964,1.0,0.59121704,0.63274974,0.46811795
1.638512,0.00058487465,0.00016347221,0.58774346,0.47510734,0.73478734,0.9255922,0.3711453,0.2301596,0.4417798,0.6191912,1.0,0.631456,0.49277958,0.31320578
1.2759702,0.0007705698,0.0002933453,0.68370515,0.40521413,0.44831696,0.66149426,0.38356772,0.21716623,0.32224226,0.58477336,1.0,0.5426179,0.406596,0.45875767
2.7560987,0.0012738439,0.0006765636,0.9698011,0.7106792,0.6806298,0.95246744,0.56207794,0.31959692,0.39505017,0.5820437,1.0,0.71058536,0.57415956,0.5990069
4.9247475,0.0021370708,0.0015659549,0.5551571,0.5235548,0.44744647,1.0,0.60002214,0.23176245,0.23115166,0.42156807,0.73365563,0.5286392,0.41340312,0.28843948
2.2942328,0.0030017067,0.0023794582,0.58512855,0.5030693,0.42560202,1.0,0.61176753,0.24158408,0.2811067,0.46520233,0.7605593,0.56852376,0.46913454,0.31893
1.588381,0.0066438694,0.006459085,0.55892134,0.43348366,0.5007395,1.0,0.50354564,0.2540912,0.3098516,0.5356746,0.8676877,0.58463275,0.51885825,0.35016003
2.7955241,0.016674977,0.018244296,0.49396402,0.3876084,0.66646326,1.0,0.5634645,0.31834945,0.38314822,0.5394991,0.7427506,0.6566988,0.6790185,0.3732342
5.0716047,0.04650134,0.058451544,1.0,0.9916694,0.6195551,0.60307777,0.5888409,0.6378559,0.7050901,0.6885892,0.9419722,0.8379258,0.72267944,0.6445368
10.974285,0.11315116,0.113430224,0.58627534,0.6269393,0.47549102,0.36053017,0.36508998,0.43993765,0.4756184,0.69642687,1.0,0.50669795,0.37146723,0.40568635
4.641945,0.09388646,0.07975665,0.24058509,0.626762,0.3275283,0.21928264,0.23718603,0.54101926,0.36299294,0.39366055,1.0,0.48062786,0.32808787,0.21366696
1.2747644,0.09046828,0.07136518,0.40165162,1.0,0.33181775,0.21451473,0.3228357,0.6031602,0.31789532,0.3655404,0.8712982,0.35161042,0.301864,0.22645783
3.3270059,0.14355245,0.10240894,0.5808323,1.0,0.62769306,0.32087776,0.38157848,0.43694314,0.34487912,0.41066775,0.63398,0.42929035,0.40239388,0.3737068
5.9035673,0.19192402,0.11776167,0.3646764,0.49287766,0.7508642,1.0,0.48146316,0.34627554,0.33761021,0.4194917,0.5015494,0.5039867,0.78310794,0.56267136
11.443791,0.1691529,0.09430023,0.60274225,0.5939143,0.5407292,1.0,0.5328778,0.4296287,0.49199447,0.6108699,0.5230776,0.502766,0.7485448,0.508639
3.0622506,0.04992564,0.024336662,0.83423764,0.8067341,0.7165695,1.0,0.43905544,0.33903843,0.41630796,0.57987,0.59124553,0.621891,0.74294215,0.5247975
0.5494716,0.022626955,0.010512908,0.8815293,0.74189544,0.7408449,1.0,0.56074286,0.39052838,0.39100933,0.72291106,0.7074244,0.49895555,0.5924577,0.5096958
1.317854,0.014474766,0.00612023,0.872334,0.60436326,0.561463,1.0,0.53717536,0.28977254,0.38666782,0.5792648,0.6041628,0.40680832,0.59068334,0.6984497
2.8333542,0.010405459,0.0037530018,1.0,0.66359216,0.5382238,0.79329515,0.39124948,0.29038522,0.3761676,0.5606279,0.7300921,0.5007554,0.6294866,0.7046125
1.9474852,0.0058997883,0.0017559342,0.96075946,0.71506876,0.49969515,1.0,0.616952,0.3222197,0.35359064,0.53032917,0.75835335,0.5153972,0.5098469,0.5517382
0.5939801,0.0035726584,0.00088283693,1.0,0.8639799,0.46418747,0.6652394,0.5201591,0.28429952,0.3311436,0.6684735,0.7973213,0.5416047,0.51311773,0.5716902
1.3138859,0.0027663824,0.00055327447,1.0,0.7153217,0.42592275,0.7584413,0.4241866,0.2550963,0.29291162,0.51472807,0.4343533,0.31086382,0.41724804,0.5670987
2.757569,0.002605393,0.0004238182,1.0,0.6039396,0.44892645,0.90882987,0.5343397,0.2792427,0.3253244,0.61553067,0.8416804,0.58702505,0.51527256,0.6830724
0.46072096,0.002173261,0.00028271903,1.0,0.7225974,0.5032639,0.9823544,0.56632686,0.3472948,0.37927374,0.5578033,0.65987,0.7330454,0.5459505,0.60554975
1.9069914,0.0023152253,0.0002625463,0.9158355,0.8020288,0.43564823,0.77106184,0.59645635,0.29674363,0.31556186,0.6500051,1.0,0.7299189,0.66749734,0.5498506
1.5303944,0.0016613894,0.00017460712,1.0,0.7941596,0.5509781,0.819639,0.7460625,0.39014238,0.33095607,0.60875833,0.9759347,0.6987831,0.5457591,0.5858427
1.6530639,0.0012528081,0.00012172077,1.0,0.625716,0.4463166,0.86861354,0.6959238,0.30481374,0.29384026,0.66501117,0.7529007,0.48886856,0.46442154,0.58432645
0.6150252,0.0011656772,0.000105711726,0.8553562,0.4949348,0.462761,1.0,0.5455779,0.27847412,0.3151116,0.6929809,0.8911536,0.49768335,0.46631303,0.48787808
1.6703804,0.001440016,0.00012483676,0.8472691,0.70062655,0.4237971,1.0,0.5668875,0.22874738,0.29212666,0.59601283,0.8287386,0.68672216,0.51833457,0.4783346
1.942141,0.0019924873,0.00016713265,1.0,0.85322464,0.45963216,0.90856457,0.7991102,0.39364296,0.3248811,0.5487513,0.76161575,0.7421039,0.5067647,0.52690625
4.9299717,0.002961788,0.00029770954,0.6486517,1.0,0.42358148,0.45907614,0.61679626,0.47796142,0.24219382,0.47795627,0.68757,0.34482116,0.27226436,0.33523875
3.0587554,0.0029692948,0.0002930859,0.5495132,1.0,0.37499064,0.22126022,0.24910891,0.33931276,0.16918215,0.28178996,0.56428325,0.19018996,0.16911288,0.26869982
2.0501213,0.0038499143,0.00037243945,0.8101605,0.84206665,0.34804103,0.38110232,0.2817903,0.22338137,0.19418128,0.71427363,1.0,0.3123133,0.30730844,0.34275824
1.3774626,0.0070175864,0.00064530363,1.0,0.75469285,0.29030696,0.37153035,0.2768807,0.1606895,0.21613756,0.39879727,0.4721373,0.45156595,0.31854653,0.4773919
1.857868,0.015149435,0.0013205954,1.0,0.80422115,0.3382082,0.55205697,0.5523984,0.23473033,0.25248858,0.5747704,0.90129864,0.8196542,0.6289924,0.80116385
8.767407,0.043739256,0.003597923,0.88785946,1.0,0.7018617,0.59036154,0.49813217,0.30703703,0.378711,0.64073217,0.76937103,0.51565135,0.462023,0.7080959
20.04345,0.053420104,0.004064305,0.58723265,0.77701813,1.0,0.63734704,0.29748338,0.23383571,0.26985788,0.32128862,0.43846452,0.34704837,0.3245045,0.49223465
1.2449957,0.025226548,0.0018503426,0.60641366,0.51804525,1.0,0.5791735,0.21755357,0.13191968,0.27022606,0.27583417,0.32877412,0.4585201,0.2872624,0.32323554
2.538675,0.018784475,0.001414801,0.7859279,0.71641105,1.0,0.58885694,0.28696728,0.1777497,0.27319974,0.3292451,0.3756143,0.47364378,0.34355804,0.3565674
8.108203,0.0136622265,0.0012438168,0.9711128,0.79858434,0.7244126,0.8743414,1.0,0.8219466,0.45525876,0.5101824,0.61929363,0.46055675,0.45434374,0.6930289
3.0870574,0.0057546836,0.00052771985,0.9626762,0.59853125,0.25065085,0.46163768,0.39568606,1.0,0.7906468,0.41584617,0.3997531,0.28884232,0.22969213,0.37445104
0.94203866,0.0031768917,0.0003096693,0.7775751,0.4101216,0.27334547,0.4356454,0.31434765,1.0,0.5512803,0.47255504,0.34192386,0.22493231,0.20469914,0.3169249
1.8744519,0.0023750826,0.00026228634,0.94325745,0.4805871,0.37595585,0.63949513,0.32578927,1.0,0.4881309,0.5328137,0.39484182,0.3103479,0.26668546,0.43202075
1.400892,0.0018809336,0.00023107447,0.5928024,0.41291815,0.25080326,0.52975756,0.28435928,1.0,0.54804635,0.35846472,0.31286225,0.22672756,0.19535379,0.2679233
1.5983148,0.0017922688,0.00024808594,0.5060009,0.34353626,0.35409144,0.7071253,0.40277666,1.0,0.4627011,0.4319551,0.5350882,0.39638737,0.2656174,0.30686748
2.5560765,0.0018070698,0.00028594557,0.802367,0.3608258,0.53761077,1.0,0.44930658,0.9107914,0.40019995,0.44787934,0.5266388,0.4278246,0.2976876,0.47834572
1.2134323,0.0018282746,0.0003378486,1.0,0.61501163,0.7086487,0.96417016,0.5408204,0.64426947,0.5473195,0.7420289,0.65246266,0.34458846,0.32934445,0.48998636
3.0404818,0.0023800768,0.00057945953,0.8941987,0.66924435,0.57220775,0.6922448,0.35880187,0.3971706,0.54961365,0.96255475,1.0,0.35725304,0.24150972,0.36064637
2.1730852,0.0025005855,0.0006588303,0.9128391,0.62956387,0.39239383,0.6197745,0.32259858,0.37330127,0.33222052,0.44529545,1.0,0.6097813,0.24388775,0.28166136
1.4252512,0.0033505948,0.0009322717,0.93924195,0.3731193,0.27984264,0.48511416,0.2612627,0.36711568,0.29177096,0.4066803,1.0,0.4278658,0.23903179,0.36595616
3.3104184,0.006417367,0.00189706,1.0,0.34478453,0.2505377,0.54736936,0.35464057,0.3672979,0.35943443,0.7690986,0.97798985,0.40965208,0.27118918,0.5355021
0.64658505,0.013494734,0.0041540144,1.0,0.49259278,0.49695513,0.9127879,0.510148,0.4559632,0.3565508,0.5872285,0.5713658,0.24250484,0.24987979,0.4108646
8.494768,0.04256904,0.015985586,0.6773351,0.4787398,0.3844213,0.49047047,0.2801871,0.62843364,1.0,0.8131497,0.67713743,0.3044028,0.23392245,0.34236062
5.3857393,0.05055553,0.020304572,0.37809885,0.59164506,0.1949917,0.25934398,0.16001171,0.3304929,1.0,0.41733092,0.4242833,0.19489753,0.23991108,0.16399734
1.2867049,0.07053401,0.0298533,0.4720868,0.55593306,0.18700744,0.27903685,0.18615691,0.30149117,1.0,0.38421476,0.36108682,0.2597374,0.24438715,0.18124813
5.8620453,0.16326526,0.0782098,0.43883598,0.64658606,0.50756186,0.29735464,0.22910592,0.26623642,1.0,0.8817978,0.50448424,0.26003522,0.25510517,0.2725229
8.127332,0.22356549,0.105586275,0.51180273,0.42227748,0.42984045,0.37779686,0.1938266,0.19252604,0.3363338,0.76656437,1.0,0.62021756,0.19897762,0.3288856
2.5072987,0.21524814,0.106352314,0.7072694,0.50811815,0.27347025,0.41734007,0.30708405,0.17869607,0.2873967,0.29638577,1.0,0.9730695,0.22521533,0.26420465
14.307602,0.1839952,0.09610389,0.6578169,0.4112789,0.44656566,0.6681751,0.2722177,0.30281287,0.3269647,0.48820788,1.0,0.41484052,0.31144503,0.3718093
1.4461601,0.04662941,0.023095213,0.7345839,0.2981827,0.28688347,0.621534,0.30648935,0.28649142,0.33118683,0.41761163,1.0,0.4531028,0.23647298,0.30137473
1.3112547,0.019041652,0.008520303,0.8160213,0.44020206,0.38778937,0.7693555,0.52274156,0.40456688,0.45844132,0.43993124,1.0,0.6637208,0.2905193,0.31940395
1.9898102,0.011502241,0.004947541,0.6526541,0.34650296,0.3711089,0.6276504,0.3503629,0.36789283,0.36253324,0.48846546,1.0,0.41357964,0.21771228,0.26076552
1.5110064,0.006949503,0.0028009159,0.66610324,0.40665254,0.36796075,0.6478397,0.34723744,0.407637,0.272798,0.4252706,1.0,0.34403762,0.201053,0.27159578
1.931364,0.005082049,0.0018940831,0.5392902,0.45083883,0.2851836,0.50947005,0.3150146,0.3766295,0.3157645,0.37181437,1.0,0.3716054,0.19813874,0.21481958
1.2314581,0.0037447857,0.0012492624,0.55670744,0.377076,0.23814625,0.39871782,0.23563875,0.40432453,0.31956622,0.32647872,1.0,0.3913245,0.20492059,0.20836237
0.7766248,0.0031602592,0.00086431997,0.51099867,0.30955118,0.22800604,0.4439659,0.24980667,0.35158497,0.2898704,0.31027168,1.0,0.40995675,0.22205259,0.21899448
0.7187816,0.0038772079,0.00079646346,0.5353094,0.39365128,0.24953803,0.40643016,0.2664219,0.33548608,0.2649013,0.3412558,1.0,0.3994235,0.21908444,0.18474658
0.7162738,0.004527384,0.0007211684,0.3803041,0.34544775,0.2595254,0.36589625,0.29800656,0.3515798,0.26573625,0.2976951,1.0,0.41433886,0.16626948,0.16185912
2.1865277,0.0056106336,0.00074659905,0.4797579,0.4564907,0.2535844,0.42898583,0.31909958,0.3782169,0.3607608,0.30538997,1.0,0.45182925,0.21567138,0.20017537
1.1600336,0.004325987,0.00055000186,0.5492887,0.5684715,0.2574882,0.45414224,0.33788782,0.5413057,0.38321298,0.27697954,1.0,0.44991672,0.20594975,0.22373545
0.3973832,0.0037314477,0.0004067702,0.5464037,0.51940143,0.28616333,0.5313233,0.35624105,0.40839607,0.27763236,0.35340026,1.0,0.52136606,0.21346818,0.19263017
1.5485806,0.0030827033,0.0003148727,0.5094456,0.5030818,0.36630875,0.6416144,0.38309547,0.43584684,0.32846314,0.36361745,1.0,0.53091615,0.26489568,0.21533656
1.5008457,0.0027900804,0.00027409746,0.4657816,0.5401761,0.29540363,0.4780233,0.33716753,0.46022716,0.39763492,0.28186524,1.0,0.50021684,0.18845117,0.18355
0.7543473,0.0026821974,0.00025470846,0.48815095,0.4117996,0.21899205,0.529512,0.35627836,0.27605632,0.36716706,0.2942868,1.0,0.4969568,0.17267695,0.18396176
2.094112,0.0030839972,0.00027786827,0.55570567,0.44739342,0.2437866,0.6470273,0.29082677,0.40729663,0.32810694,0.33187807,1.0,0.46501476,0.25306532,0.21794085
1.6594076,0.004138515,0.00035644867,0.5199784,0.6004841,0.40841445,0.83407587,0.38212866,0.5311972,0.37615427,0.38930932,1.0,0.40913856,0.24531813,0.20037754
0.60071194,0.0059038033,0.00046218728,0.49633324,0.48744643,0.4309516,0.84278095,0.42664284,0.61322635,0.4483111,0.4206564,1.0,0.4607648,0.24255984,0.23826732
1.3478844,0.010504222,0.0007079315,0.5561276,0.6019089,0.3794075,0.73411983,0.42231598,0.56748176,0.49966082,0.31315756,1.0,0.4496552,0.25488937,0.22309184
2.1679244,0.020736538,0.0011540647,0.53352535,0.43070287,0.29377052,0.78735393,0.3568751,0.52091354,0.49214807,0.35362896,1.0,0.49119505,0.27973264,0.21098419
1.6409602,0.031550832,0.0015946764,0.5551131,0.40662566,0.32622305,0.7793506,0.3689999,0.5081796,0.40975073,0.37168896,1.0,0.47860715,0.2885528,0.24075128
6.9878483,0.037458185,0.0020162011,0.6357858,0.60354286,0.63538736,1.0,0.51987374,0.479313,0.4912414,0.50664705,0.9737386,0.58367294,0.3452985,0.29592207
2.3700638,0.013521366,0.00068820274,0.6342097,0.47272572,0.31704056,0.63356936,0.32630035,0.32320878,0.37931573,0.36134255,1.0,0.43328127,0.2913531,0.25236204
2.0999866,0.0074346447,0.00038781014,0.64191073,0.507628,0.50882643,0.9023673,0.33703387,0.6253896,0.5666213,0.52534115,1.0,0.3857582,0.32361844,0.3080626
1.540521,0.0046116696,0.00025563306,0.6392759,0.5750656,0.4836399,0.9970521,0.32170847,0.47244635,0.46583948,0.4782155,1.0,0.490031,0.28553334,0.2787004
1.5189943,0.0033401428,0.00020031363,0.85768956,0.7715862,0.38678718,0.9970641,0.521872,0.74232006,0.71856725,0.38756394,1.0,0.59374106,0.35700366,0.29841846
1.51218,0.0029962338,0.00019558694,0.7020362,0.5470575,0.39456823,0.8587645,0.36642665,0.5004204,0.52814674,0.43021497,1.0,0.4271617,0.2798115,0.26549843
1.3009646,0.0027802142,0.00019651634,0.6296089,0.51232773,0.53618944,1.0,0.36946103,0.8126519,0.57152367,0.4140123,0.9133106,0.38305533,0.27888453,0.29315877
1.12755,0.0030313274,0.00024519602,0.5706575,0.47584006,0.42807126,0.989244,0.409744,0.617401,0.52421373,0.40497836,1.0,0.34454146,0.27042305,0.24807519
1.308786,0.0039916835,0.0003938218,0.6723654,0.51650965,0.3206989,0.8945128,0.42816478,0.7682566,0.6790167,0.29789636,1.0,0.50164795,0.26424873,0.22762507
0.9913502,0.006961407,0.0008050332,0.7390841,0.40707645,0.35309452,0.8689612,0.32009724,0.58487666,0.5184107,0.42709655,1.0,0.3614929,0.2675388,0.37398788
1.5425788,0.017309431,0.002475077,0.72567266,0.6166997,0.40524313,0.6171107,0.5267621,0.9244863,0.64949065,0.55329615,1.0,0.45500135,0.3067335,0.5106855
8.209318,0.030985577,0.0062290663,0.7380879,0.700036,0.48990914,0.55584747,0.52211934,1.0,0.722956,0.54118216,0.6762167,0.519004,0.36653206,0.40641007
5.0899887,0.02157223,0.0051020263,0.48559582,0.40556836,0.3281095,0.4491556,0.3025839,0.58921885,0.4522512,0.57621866,1.0,0.4292599,0.2280925,0.29646516
1.868803,0.017459594,0.0041619167,0.61371356,0.39061612,0.25733414,0.41621956,0.27884352,0.6821169,0.5621515,0.5091155,1.0,0.39782894,0.18264872,0.26215208
2.110205,0.027824825,0.006539691,0.8146439,0.6811818,0.40363738,0.6655311,0.6401464,1.0,0.7257004,0.6251872,0.9089293,0.63921994,0.31490397,0.36577454
5.7178802,0.06963652,0.015755648,0.7194115,0.6687142,0.42580375,0.56671643,0.62963027,1.0,0.82346374,0.5542657,0.77618563,0.63157684,0.44182765,0.45335418
4.9061165,0.066652626,0.013427869,0.81288254,1.0,0.77510077,0.81956244,0.6432665,0.8897803,0.92928076,0.84315455,0.99772507,0.9979595,0.8583329,0.7306904
3.0034494,0.060469545,0.01030399,0.7749528,0.8808762,0.6292773,1.0,0.59192276,0.7714075,0.80908555,0.7799346,0.94898564,0.80069715,0.8312316,0.601039
7.8659344,0.09742887,0.0151104815,0.5636656,1.0,0.8132051,0.5713309,0.2979643,0.40707207,0.348431,0.35336506,0.6285702,0.52163523,0.46043506,0.4633712
5.6992254,0.100893475,0.0143338125,0.939624,0.9506895,0.38118914,0.6152297,0.4209669,0.3432224,0.31488878,0.30773565,0.9353085,1.0,0.56258935,0.52279776
1.2363425,0.13267484,0.017338218,0.73871464,0.5706742,0.34090012,0.60341346,0.3024972,0.33920497,0.270182,0.28388563,1.0,0.43584937,0.26077497,0.22546421
1.6274259,0.21911916,0.028434472,0.53787476,0.41936898,0.3596729,0.6381219,0.35668194,0.26994365,0.2824891,0.2635928,1.0,0.509781,0.27546453,0.22546014
20.867485,0.26285827,0.034982964,0.6512794,0.77144504,0.551505,0.6268034,0.7048748,0.58327085,0.44803888,0.46774796,0.6818349,1.0,0.67882967,0.4363112
5.328629,0.08989337,0.010268456,0.4536631,0.47194576,0.8929556,0.5275674,0.3501423,0.5464596,0.31601566,0.34411606,0.70065576,0.5422289,1.0,0.6673483
1.1356691,0.035314135,0.0036640975,0.36237675,0.31841314,0.72899747,0.36322197,0.19006826,0.406968,0.21871911,0.1998878,0.54023665,0.41637656,1.0,0.63080275
1.6531694,0.022081811,0.0021751267,0.3522496,0.34724176,0.5695474,0.190597,0.17601378,0.4186623,0.18117616,0.20510484,0.42918324,0.4064189,1.0,0.407744
0.8157378,0.015267407,0.0013715255,0.28268176,0.30759642,0.5301793,0.20331073,0.14900196,0.31367815,0.15764563,0.19873732,0.42294058,0.37486526,1.0,0.40235853
3.1796546,0.011849364,0.00096124504,0.33908024,0.42380968,0.4846788,0.19034345,0.21274799,0.324877,0.16219941,0.30696446,0.4775736,0.5785257,1.0,0.42202175
5.332794,0.0068513025,0.00052220497,0.5078368,0.455019,0.38853815,0.63695025,0.37269762,0.28160486,0.2996938,0.42995393,1.0,0.76105016,0.636828,0.4218188
1.3975315,0.0036596833,0.0002560956,0.5326178,0.3332333,0.40745968,0.6346259,0.22836788,0.32654834,0.30130556,0.3540737,1.0,0.4754282,0.6816963,0.40286744
0.62897086,0.00277582,0.00017538045,0.49464992,0.32929868,0.40140575,0.6496142,0.19630949,0.29108992,0.2531086,0.39567733,1.0,0.45859104,0.67347795,0.42095643
1.0584617,0.0023220123,0.0001390205,0.5208253,0.35805848,0.57427216,0.6446256,0.18308455,0.43494716,0.24934463,0.6640363,1.0,0.52847165,0.90664315,0.61725736
1.7307258,0.0021523302,0.00013413909,0.56195533,0.3290721,0.46794495,0.79067063,0.23457602,0.44567385,0.41644266,0.40255257,1.0,0.57324445,0.83837074,0.5261674
1.69289,0.0018532277,0.00014216958,0.5430846,0.3947574,0.3764674,0.70599854,0.36590973,0.4213931,0.5149627,0.3281874,1.0,0.7704471,0.7869956,0.45671183
2.1004996,0.001435448,0.00012118873,0.5944587,0.30659977,0.33622074,0.60949045,0.31064168,0.5094496,0.45805204,0.29572567,1.0,0.5951476,0.72191155,0.4419022
0.6026131,0.0013570968,0.00011680616,0.45950833,0.27375576,0.3069789,0.44076222,0.24459638,0.49989766,0.3034267,0.4188388,1.0,0.47364935,0.6816958,0.4252763
0.6838327,0.0014984242,0.00013392515,0.45628136,0.31036562,0.28916404,0.36457545,0.2276756,0.45279607,0.25766602,0.3657585,1.0,0.5529552,0.68566144,0.41178882
1.7115135,0.0019066631,0.00017876369,0.43493,0.38289142,0.32501602,0.33780995,0.23107342,0.49747726,0.25163427,0.26430553,0.71951616,0.87400746,1.0,0.66272867
0.979261,0.0029204339,0.00027339853,0.5216763,0.6126798,0.45262873,0.41887933,0.2889295,0.61049503,0.31220162,0.2774327,0.60383177,0.67661,1.0,0.64200586
6.7816267,0.004991875,0.00056322984,0.5726012,0.3758906,0.33333772,0.36876824,0.3253475,0.40826628,0.33425888,0.48900032,0.57954043,0.6743267,1.0,0.79025215
4.9945154,0.007758954,0.0009941559,0.6717421,0.40601286,0.40823773,0.5659278,0.37794188,1.0,0.8496957,0.66593647,0.6647678,0.5943301,0.9399807,0.70811635
1.7879752,0.014424851,0.0018399592,0.3691412,0.25226003,0.2711761,0.47060323,0.2546056,1.0,0.66489524,0.224622,0.32708973,0.37470216,0.5845169,0.45701626
