0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9131923,0.003775214,0.002162706,0.28851995,0.18650971,0.31701908,0.63036555,0.43647727,0.27585173,1.0,0.88628685,0.29201528,0.35046288,0.29064235,0.38853762
8.66946,0.0028581093,0.0018650842,0.2602999,0.40408266,0.54445964,0.42265987,0.6225137,0.60891944,0.6875654,0.8163479,1.0,0.8703459,0.37893716,0.23793957
2.36507,0.0015992015,0.0012248417,0.191636,0.16922182,0.7883162,0.42010385,0.2027412,0.23433763,0.7263523,0.32343856,0.2791839,1.0,0.51530474,0.22293283
1.9429821,0.001830931,0.0014846781,0.20437182,0.20036042,0.7818058,0.32198805,0.22728324,0.24129798,0.73325646,0.27356085,0.29204148,1.0,0.41878092,0.24768147
2.352373,0.0030502947,0.002504139,0.14933357,0.3482492,0.5645534,0.24438602,0.2529164,0.38999426,0.48602828,0.27910814,0.69446284,1.0,0.33727357,0.22986199
5.9808207,0.007113248,0.006285463,0.18514545,0.3160838,0.21811628,0.2004462,0.25122055,0.3070337,0.19358978,0.51178694,1.0,0.4117001,0.2445332,0.18092875
5.4252076,0.013684687,0.014897999,0.30402607,0.22030397,0.2570203,0.22776748,0.3225378,0.20469329,0.42486548,1.0,0.517503,0.31423295,0.28846943,0.29712003
2.6916857,0.01610538,0.014041117,0.53242445,0.28113726,0.41345057,0.37764493,0.3737272,0.31775355,0.71184844,1.0,0.61159766,0.6178447,0.4676766,0.6694489
1.7237302,0.044525653,0.03376423,0.35602322,0.3268788,0.49870676,0.30249718,0.30158275,0.35777512,0.68830174,1.0,0.64073575,0.5678229,0.42897972,0.74163616
5.624484,0.1277166,0.09176799,0.62528604,0.46725893,0.6873971,0.47680885,0.45273253,0.40892917,0.56817186,0.8389858,0.65433645,0.71162087,0.57059026,1.0
17.180809,0.09731978,0.06747898,0.71829885,0.8582639,0.977258,0.7083761,0.70974517,0.74188066,0.74796224,1.0,0.79977614,0.88255906,0.831765,0.9026314
4.3512955,0.033794187,0.020329703,0.74900985,0.72020453,0.8990641,0.75009984,0.8161787,0.8663753,0.852173,1.0,0.8209946,0.8946138,0.68217534,0.85876364
2.1651998,0.021176541,0.013505924,0.46912506,0.48218304,0.68484086,0.55350876,0.52461714,0.6215832,0.70866764,1.0,0.8933495,0.7439312,0.44180167,0.5839316
7.917818,0.01966917,0.012501573,0.6607375,0.67004216,0.8057706,0.76243025,0.79402494,0.92122406,0.9023572,1.0,0.7335067,0.75089455,0.5478717,0.5561132
7.5581427,0.0075623887,0.004447919,0.29648802,0.52066296,0.7915913,0.49596462,0.32165214,0.4289475,0.5891452,1.0,0.75175536,0.3413912,0.19255386,0.30256537
2.1931288,0.0032418962,0.0018630867,0.122852415,0.21248646,0.60814625,0.32510668,0.17859358,0.20387311,0.36496466,1.0,0.61162597,0.2780457,0.16486493,0.24924162
1.1631533,0.002841178,0.0015502726,0.10285396,0.17826594,0.43779725,0.18319784,0.12560529,0.15917374,0.3853849,1.0,0.4194407,0.23160286,0.12942985,0.16667058
1.008043,0.0034804866,0.0017098561,0.07799407,0.13986695,0.30273667,0.12451456,0.09373135,0.15930928,0.43511826,1.0,0.3447699,0.14661069,0.10296876,0.14989711
1.1097379,0.006149026,0.0026223117,0.09592846,0.18565696,0.29839987,0.11164362,0.110818624,0.1628337,0.70425785,1.0,0.21886225,0.13122062,0.1317339,0.16427718
4.4894347,0.013310753,0.0055752876,0.21781337,0.215186,0.35922116,0.19799455,0.17812365,0.24561335,0.59569305,1.0,0.32731962,0.21203981,0.29721963,0.44196266
4.7980175,0.02409346,0.0092647495,0.44677585,0.28651735,0.4093547,0.34964147,0.5113494,0.3412119,0.55393374,1.0,0.75797474,0.5560135,0.41397992,0.78125477
6.7814484,0.03605112,0.013883985,0.25397918,0.22456543,0.24803148,0.17994107,0.38700685,0.25994945,0.3816355,0.7684302,0.5327679,1.0,0.6804949,0.541149
2.9631371,0.0663889,0.026726631,0.22588342,0.26122218,0.252295,0.16844955,0.27013457,0.17466335,0.34429097,0.6184786,0.42155063,1.0,0.5433842,0.4102476
20.752867,0.07070211,0.039452292,0.7624461,0.6777185,0.588964,0.55004805,0.60523254,0.4774904,0.47608268,0.63662696,0.6824714,0.9608908,1.0,0.75227916
2.8581119,0.022943063,0.009957934,0.58649814,0.7931792,0.5955009,0.58369076,0.44389114,0.38950932,0.42120993,0.5504558,0.6023176,0.6147606,0.7836996,1.0
1.422127,0.010897355,0.0040224744,0.53701204,0.6995444,0.46078402,0.49755278,0.29804945,0.25434372,0.3581808,0.39045382,0.41819185,0.5280422,0.76317364,1.0
2.5270245,0.00783093,0.0024223267,0.54583466,0.6593733,0.647884,0.56648284,0.31376618,0.28519207,0.41341606,0.44630554,0.46598214,0.52308893,0.7993309,1.0
1.9893682,0.0067115696,0.0016728048,0.4376394,0.6576021,0.41410562,0.39007404,0.22068904,0.19881466,0.3322773,0.29474306,0.39325348,0.51987153,0.59166694,1.0
0.8118959,0.0057140645,0.001145941,0.42163026,0.6584087,0.42285278,0.3623267,0.20701595,0.18357456,0.2664734,0.2526289,0.37268093,0.5183856,0.55924964,1.0
1.6600219,0.0073086373,0.0012597124,0.42394382,0.55556124,0.3348044,0.29891205,0.17741974,0.15384705,0.28585652,0.24532995,0.31832182,0.4110834,0.49688858,1.0
0.9128362,0.011794533,0.001908158,0.42978713,0.6024867,0.35109678,0.29040033,0.17514874,0.14848585,0.23327614,0.21804376,0.30600572,0.43507612,0.5200069,1.0
1.3394151,0.027585834,0.004094037,0.41466364,0.6387367,0.40815777,0.3399486,0.183444,0.17138182,0.2490295,0.22397326,0.3267405,0.45328188,0.75193405,1.0
2.5489733,0.06729784,0.008942073,0.4685511,0.621754,0.38713267,0.30330458,0.16550219,0.17143288,0.2871253,0.24709672,0.25659397,0.34411472,0.52225894,1.0
6.0648293,0.07208327,0.010573497,0.4557454,0.56071305,0.51463753,0.36743894,0.23231001,0.22396052,0.2983015,0.3085125,0.3279079,0.37815127,0.550823,1.0
0.85538834,0.051146675,0.005868485,0.49864545,0.48814243,0.52649266,0.3139232,0.1567757,0.17675956,0.24847975,0.22849177,0.33978736,0.39958087,0.7611835,1.0
1.0373865,0.06487195,0.006803373,0.6013082,0.3550981,0.56741196,0.2536656,0.14775294,0.227622,0.21010491,0.23794274,0.305638,0.5339366,1.0,0.8887129
1.3577616,0.08215483,0.007960016,0.68090725,0.3376413,0.5323377,0.2758115,0.22940217,0.28497112,0.24649465,0.29828107,0.3322105,0.6180966,1.0,0.8366282
9.2268915,0.06923087,0.007554932,0.8042908,0.4909897,0.6364865,0.4126902,0.43037778,0.48359904,0.4369345,0.4677754,0.5050098,0.78486913,1.0,0.8964388
2.81355,0.017050317,0.0018030473,0.7616474,0.5781683,0.7103065,0.4048943,0.32886517,0.3095629,0.2883339,0.52853864,0.5162196,0.86134297,1.0,0.7733636
1.10425,0.008518462,0.00093512324,0.7679224,0.5236012,0.53098524,0.316375,0.25621477,0.25413212,0.21369553,0.4170435,0.35123324,0.701784,1.0,0.786694
1.169836,0.007196915,0.0008236239,0.7836789,0.560435,0.48698902,0.31301636,0.2873462,0.27945182,0.29847404,0.44511694,0.51625454,0.94760823,1.0,0.8998709
3.965849,0.0069613773,0.0008359268,0.61815494,0.44162267,0.52053934,0.42531046,0.30306494,0.38889486,0.6781344,0.83836204,0.7559429,0.7454274,0.6771981,1.0
1.2068923,0.005275975,0.0006470804,0.7541718,0.5869567,0.73491997,0.5559905,0.3169854,0.3363301,0.51305306,0.53644806,0.4630998,0.8103501,0.8404284,1.0
3.149046,0.0074339504,0.0009119708,0.65271574,0.5519183,0.8314317,0.5412195,0.3152873,0.30751154,0.32212424,0.48058766,0.4269242,0.7852462,1.0,0.8851265
1.3170292,0.010073799,0.0011699981,0.61408687,0.50083363,0.6811882,0.43510917,0.2427294,0.22761269,0.33333954,0.45717898,0.39123923,0.5616477,0.8552835,1.0
4.467106,0.022926517,0.002517722,0.79749113,0.67712855,1.0,0.63797003,0.42085615,0.34659177,0.43516445,0.74558985,0.5329368,0.6996735,0.9658224,0.9825452
10.664122,0.03942351,0.004969299,0.6732014,0.48629567,0.84386206,0.5565698,0.3732196,0.35937154,0.5582391,0.81231827,0.6986513,0.73511344,0.7587965,1.0
0.92575693,0.024926618,0.0029868444,0.55651164,0.4274315,0.7117151,0.39350495,0.18726674,0.21191204,0.407071,0.5640091,0.35364667,0.5393538,0.6440306,1.0
0.34346914,0.05198527,0.0055991276,0.47077626,0.36803958,0.7641335,0.38141388,0.1511446,0.1992611,0.39110172,0.5159166,0.2522285,0.28767318,0.50944597,1.0
24.545288,0.1253849,0.017712219,0.82385117,0.7579141,0.9157258,0.686478,0.6907228,0.5925006,0.6752537,0.91288394,0.7313264,0.803747,0.7649105,1.0
20.831497,0.100542754,0.016628737,0.58165425,0.6699136,0.95132655,1.0,0.70019525,0.54314667,0.64383817,0.8867603,0.86434454,0.78922653,0.673166,0.57361215
3.563864,0.020250876,0.003570026,0.27002504,0.3448669,0.3319042,0.55443126,0.8340745,0.44620347,0.24864325,0.37401742,0.6078876,1.0,0.52993864,0.2857453
1.1285233,0.00991739,0.002027054,0.22616002,0.36968973,0.3374171,0.41894746,0.8693781,0.6572653,0.2990175,0.46889126,0.37064183,1.0,0.7065476,0.28708762
5.207195,0.007963232,0.0018120352,0.38427252,0.35621494,0.46626002,0.8945197,0.8814059,0.4642712,0.5372488,0.6453265,1.0,0.9147063,0.47741306,0.35082397
5.044668,0.0067895106,0.0016324597,0.38817596,0.4764824,0.48377812,0.71335864,0.81687397,0.42237037,0.4811953,0.5957151,0.7970323,1.0,0.5589459,0.50129855
1.5774195,0.00520679,0.0012427551,0.30133355,0.36327425,0.34353969,0.4244779,0.94989914,0.5863839,0.33142385,0.44726756,0.4327466,1.0,0.60549253,0.42874637
3.1641111,0.0071029477,0.0018500907,0.29940605,0.32382217,0.35724628,0.35181633,0.6570254,1.0,0.4208493,0.31948975,0.42681897,0.80074006,0.95989835,0.40590897
5.3420935,0.0090145385,0.002810622,0.33198252,0.2989418,0.24277161,0.32808092,0.40463135,0.67161906,1.0,0.41867954,0.3958701,0.5612032,0.533675,0.7496663
2.7975934,0.010580458,0.0034690686,0.38174194,0.33465064,0.37891343,0.3591103,0.43309423,0.8406076,1.0,0.43754223,0.47051218,0.52937907,0.6885412,0.7601881
3.4609933,0.017682727,0.006332375,0.31511992,0.34718376,0.40532646,0.2759253,0.6938542,1.0,0.39274058,0.47007412,0.3830492,0.67355025,0.76541066,0.42180628
0.9376888,0.035571706,0.013344051,0.29605868,0.30080086,0.38028997,0.2673183,0.94167346,1.0,0.4308199,0.51505685,0.40144563,0.82158923,0.6853022,0.41313913
5.1791763,0.10595792,0.045983687,0.25773135,0.2041222,0.31632864,0.37909907,0.7693452,0.8141627,0.54492164,0.6161656,0.64505136,1.0,0.61035985,0.46866754
7.52077,0.20058367,0.080723196,0.66934687,0.5764422,0.55751646,0.5786292,0.7503679,1.0,0.8336843,0.7407778,0.648085,0.75733095,0.6441714,0.8306096
11.1018305,0.14725325,0.057037815,0.8077941,0.685556,0.7145758,0.5842932,0.68855166,1.0,0.7266521,0.64189017,0.6878812,0.90981835,0.81754464,0.94089
3.6855943,0.040501446,0.013847722,1.0,0.72266173,0.69738334,0.5837837,0.9899064,0.98685765,0.7660022,0.71072006,0.7148243,0.9640949,0.9320242,0.9431578
8.068404,0.016175754,0.00586756,0.68590856,0.8784663,0.7126757,0.662726,0.9516522,1.0,0.68616575,0.50734067,0.44296283,0.4909996,0.6137752,0.64124465
3.2750406,0.007632967,0.002326753,0.29570726,0.48993415,1.0,0.44151282,0.42110518,0.38442907,0.324226,0.5342114,0.33838904,0.29433465,0.31114605,0.43354076
1.5592604,0.0054564434,0.0015449031,0.31915772,0.42561337,1.0,0.3337802,0.23727904,0.2739704,0.3207742,0.55465186,0.2513905,0.2759472,0.45869213,0.7487428
2.5827713,0.0055198483,0.001414564,0.35105687,0.3748014,1.0,0.69900405,0.3687411,0.34813002,0.28544462,0.6567516,0.5965541,0.34236762,0.34259894,0.6616407
6.292866,0.007302153,0.0016558111,0.3247238,0.24305585,0.26350304,0.76917464,0.9835372,0.49332604,0.21609402,0.30432165,0.65822124,1.0,0.37587464,0.2887263
1.3537077,0.00826805,0.001478123,0.17141071,0.21495101,0.14754672,0.26824155,0.7640124,0.39236674,0.18832597,0.1672672,0.3570312,1.0,0.3246227,0.16629559
2.093425,0.016412428,0.0023402872,0.22575271,0.23483673,0.15496992,0.3569726,0.9360807,0.2896018,0.15117343,0.17353292,0.3969404,1.0,0.28328848,0.20989786
10.744194,0.038872987,0.0052066534,0.3786105,0.28667548,0.24423061,0.38342285,0.8318791,0.3270498,0.24000582,0.3325512,0.46853128,1.0,0.3888802,0.27680907
1.0856252,0.024436917,0.002743389,0.33955047,0.26975605,0.19825704,0.25208333,0.70009184,0.34068987,0.1642675,0.2373272,0.30807456,1.0,0.39346376,0.20677334
0.94510406,0.038433596,0.0039006884,0.31937012,0.2599692,0.2938802,0.26873058,0.8870728,0.41674387,0.16432084,0.26565894,0.28819484,1.0,0.42399976,0.2509742
7.365208,0.086086676,0.008595709,0.33578447,0.2920437,0.28733176,0.29971138,0.7159087,0.37710077,0.2065144,0.26720676,0.3558192,1.0,0.48886856,0.26521683
16.736324,0.08441022,0.009719038,0.5100797,0.46871677,0.6171235,0.64977044,0.8582181,0.524811,0.36867848,0.5236105,0.62841535,1.0,0.64740914,0.53873175
1.6359079,0.017361403,0.0019950208,0.29173973,0.24715826,0.25234097,0.4139226,0.85315067,0.36894685,0.19657661,0.21886082,0.37462053,1.0,0.39505953,0.2587076
1.6464543,0.008225021,0.00094240176,0.25659624,0.25079495,0.20179136,0.26056466,0.594896,0.30388173,0.15858443,0.2103321,0.3280896,1.0,0.41840252,0.20287259
1.0853992,0.0055502728,0.00057756144,0.18666314,0.21770768,0.23205218,0.27341822,0.52201736,0.28897962,0.15560645,0.20374598,0.29179218,1.0,0.43993828,0.21919557
0.726659,0.0053900187,0.00048611546,0.1266626,0.17679814,0.20906167,0.2505633,0.55473745,0.19743934,0.09487557,0.15843055,0.2876317,1.0,0.36714312,0.15840402
1.4430267,0.007867709,0.00061750284,0.14331165,0.15060091,0.16160458,0.18288146,0.59080064,0.5169138,0.115919076,0.14909491,0.23622718,1.0,0.7515384,0.21722977
4.3350587,0.012788987,0.0009806632,0.17129707,0.12011513,0.19568543,0.16117229,0.3437523,0.7451299,0.4349322,0.14872243,0.12838759,0.4184712,1.0,0.5646067
1.8090461,0.022947965,0.001761839,0.24844615,0.10369739,0.12845604,0.16636126,0.28555462,0.37496695,0.6661871,0.21240886,0.1238685,0.23569871,0.54671204,1.0
3.9291043,0.055670336,0.0044998685,0.16437559,0.12630764,0.1783313,0.16984823,0.41274303,0.70721805,0.31195283,0.11179481,0.12976894,0.45509836,1.0,0.4934135
10.051086,0.06354966,0.007204216,0.33689538,0.37323475,0.32700858,0.34591654,0.68159693,0.5851945,0.24191526,0.2972389,0.3556512,0.99237907,1.0,0.42219865
2.8806238,0.036497783,0.0041488106,0.24234197,0.14809798,0.1706465,0.3883147,0.6425255,0.32238287,0.16209692,0.23622313,0.61589205,1.0,0.41545564,0.224332
3.41881,0.04564626,0.0063166246,0.34594622,0.2670937,0.73757434,0.7644624,0.9034709,0.46336943,0.29708254,0.7522043,1.0,0.5542563,0.4260711,0.35735148
2.013375,0.07310838,0.012281825,0.4763166,0.29192695,0.81652534,0.78652763,0.89351165,0.5189582,0.36846662,0.86227614,1.0,0.5446948,0.49508008,0.50593096
12.993844,0.09421467,0.022835422,0.562542,0.43817675,0.624261,0.7773632,1.0,0.7321734,0.5962653,0.87294656,0.92955434,0.55227584,0.4945953,0.58403397
3.8870676,0.03908297,0.008396778,0.52651507,0.46680954,0.5364787,0.559825,1.0,0.8284287,0.56584066,0.7059946,0.56232244,0.6043794,0.5296521,0.48905146
1.1355375,0.019284764,0.004265245,0.5415233,0.41424444,0.533412,0.57155114,1.0,0.7199925,0.66687083,0.83929497,0.638785,0.6656761,0.6124185,0.5118683
0.64315164,0.02285359,0.005152525,0.41121534,0.36801222,0.5357774,0.49411035,1.0,0.5159828,0.43035012,0.62636787,0.5193225,0.71692234,0.5474995,0.44914556
0.7559115,0.04413615,0.00897889,0.44738743,0.4086689,0.6640423,0.68313366,1.0,0.73171407,0.57479525,0.5426201,0.5947953,0.89229983,0.9205357,0.63183016
10.586876,0.071423285,0.016315242,0.43947443,0.43009642,0.4906804,0.5258706,1.0,0.58422405,0.3787621,0.5427756,0.58413005,0.77555573,0.7111631,0.5568093
14.062054,0.03605918,0.0069462406,0.36113375,0.30736667,0.43580255,0.6421145,0.6387534,0.32252803,0.31074312,0.4574817,0.63550323,1.0,0.862205,0.61472714
2.4338956,0.018850857,0.0033319213,0.35114473,0.20447323,0.37320614,0.49695584,1.0,0.60766274,0.26949054,0.37587124,0.6471316,0.7149064,0.5702707,0.5679876
3.4454138,0.023898268,0.0042025065,0.49082866,0.34576833,0.3849097,0.42307827,0.93037397,1.0,0.45311263,0.33990794,0.48812872,0.5771942,0.4158916,0.4294267
11.286346,0.03694869,0.00671996,0.6346497,0.7378622,1.0,0.74596864,0.8285005,0.8630682,0.9417871,0.99838877,0.8724915,0.7589094,0.6062737,0.56489855
3.0008898,0.020539122,0.0032719164,0.4781673,0.33736926,0.6457238,1.0,0.65005046,0.6131935,0.4311165,0.6954584,0.9813098,0.57895833,0.41404334,0.4058924
1.7804629,0.028601546,0.0044040326,0.42111877,0.34452832,0.96584386,0.78652006,0.61971104,0.68447316,0.40002057,1.0,0.90465266,0.6660372,0.3915575,0.5032699
1.0606432,0.046891592,0.007154538,0.32758215,0.29155958,0.8140682,0.5000872,0.52724826,0.4988115,0.3988484,1.0,0.7237205,0.5014554,0.27374458,0.3048315
21.689466,0.07110012,0.012240213,0.67777437,0.64960086,1.0,0.7030273,0.66516644,0.7103142,0.5973086,0.9131263,0.87093407,0.77563184,0.5939918,0.66329986
2.9064946,0.020358268,0.0035313638,0.696613,0.6946084,0.95186245,0.8457915,0.7818889,0.7073206,0.6990115,1.0,0.9072438,0.5582699,0.61819315,0.69767916
1.2255751,0.006608632,0.0011745865,0.692445,0.60430145,0.8395958,0.80169696,0.6790757,0.64466816,0.7034428,1.0,0.7282668,0.46459877,0.5148545,0.6330473
1.3664796,0.004940216,0.00089692004,0.332327,0.31078002,0.3760571,0.42215973,0.46328452,0.44145292,0.61322105,1.0,0.6051894,0.35233507,0.3274047,0.37149677
2.2214754,0.0054223095,0.0010286713,0.27684686,0.24437253,0.39470643,0.37481055,0.41630512,0.37548378,0.53700495,1.0,0.570415,0.2487433,0.25144732,0.34469613
0.60425425,0.008079864,0.0015506077,0.24736884,0.20786698,0.3225014,0.35601044,0.35349736,0.30479375,0.5085895,1.0,0.521741,0.22871317,0.22897282,0.3668472
0.8025145,0.020200277,0.0039577996,0.18721752,0.15673214,0.26868394,0.2978558,0.27264613,0.24986573,0.5436971,1.0,0.4974638,0.22448684,0.17909475,0.263419
8.2144575,0.041923855,0.011234605,0.17665005,0.31697035,0.41495273,0.29894078,0.29587516,0.30224994,0.56911296,1.0,0.51401836,0.23270969,0.18484321,0.21040693
3.4281647,0.04224786,0.01187953,0.1682178,0.30553108,0.822101,0.38287342,0.30587348,0.24839595,0.4286198,1.0,0.39723566,0.22633238,0.14688659,0.21975127
7.59645,0.054990802,0.02261284,0.40225372,0.37310326,0.7090274,0.4641093,0.5058317,0.3930491,0.45740762,1.0,0.5046668,0.3137633,0.27513683,0.38066155
2.957155,0.027602619,0.011125256,0.4622782,0.45418975,0.5247868,0.5197621,0.6062756,0.42426696,0.56619173,1.0,0.5288056,0.4051585,0.3441035,0.43634677
0.83919024,0.036772475,0.01613178,0.42569748,0.24646525,0.34974775,0.27554485,0.59285945,0.3879827,0.47954354,1.0,0.43506643,0.291007,0.24569325,0.43131828
1.6353796,0.07930813,0.036397707,0.3756688,0.2419561,0.36639857,0.26767975,0.43640414,0.28632966,0.47912678,1.0,0.41024086,0.22655989,0.1539641,0.28579077
9.426409,0.112833604,0.06463325,0.44222465,0.43627492,0.51199573,0.3700301,0.44227305,0.41154367,0.7523249,1.0,0.64082265,0.39886728,0.33106816,0.40546492
7.9676085,0.056273073,0.026845463,0.52980256,0.61506355,0.6665089,0.5270611,0.59132457,0.6128343,0.6710958,1.0,0.6753798,0.64501107,0.5144153,0.53438354
0.986948,0.017740715,0.008056223,0.2958282,0.37492383,0.6084056,0.4511562,0.3953853,0.5764453,0.7135885,1.0,0.5954606,0.453337,0.40973333,0.3523532
0.57610685,0.016345885,0.0076640984,0.28425866,0.34238857,0.55963117,0.46289906,0.41914317,0.48289025,0.6345251,1.0,0.622668,0.4949368,0.3815625,0.3882364
3.2542138,0.023464952,0.010290751,0.28506687,0.3207571,0.54673,0.35766616,0.34937242,0.38055316,0.63074434,1.0,0.58280563,0.35623994,0.36182597,0.40632537
5.3305783,0.04030479,0.017138563,0.41516078,0.42355907,0.6148313,0.48652753,0.4953884,0.5044863,0.7197732,1.0,0.63155633,0.57024634,0.50941706,0.7134931
3.1786082,0.017987834,0.0062630186,0.3032716,0.31369337,0.6586539,0.54280144,0.3778397,0.38755137,0.61740255,1.0,0.6741904,0.4243041,0.29788876,0.4408397
8.721854,0.020120587,0.0074636387,0.7090622,0.25719708,0.6815253,0.95270354,0.25058982,0.19614848,0.31265152,0.8285515,1.0,0.41929975,0.21329246,0.58041763
3.0745726,0.011895309,0.0041745845,0.5353344,0.50358945,0.9552188,0.58493775,0.18268847,0.15668026,0.4179238,0.77456504,0.53974324,0.2511359,0.4596493,1.0
4.6698246,0.016489254,0.006059784,0.31796643,0.66153485,0.88798755,0.363464,0.25938252,0.30390102,0.7926483,1.0,0.42765653,0.33277074,0.764038,0.7010568
2.5407014,0.016691046,0.0059735733,0.22734024,0.26638567,0.55877465,0.26328492,0.17795277,0.1932381,0.47199258,1.0,0.4204821,0.2502816,0.28073326,0.44956332
0.35643667,0.026963416,0.0092995055,0.17557344,0.13447931,0.43750665,0.19865796,0.08551991,0.1099165,0.36316556,1.0,0.36653966,0.13390748,0.16684294,0.35867447
2.745926,0.06394701,0.022998257,0.21107297,0.23153009,0.5607353,0.25996742,0.12097091,0.14959419,0.48777947,1.0,0.3443973,0.15073365,0.20892297,0.4519213
33.871567,0.08741012,0.033597272,0.72729677,0.8242091,0.7921434,0.58462274,0.6363123,0.6841649,0.79480195,0.97637004,0.84057134,1.0,0.84116924,0.79174376
2.9916844,0.020387089,0.0070824325,0.4636032,0.5883566,0.70687157,0.62344974,0.50095356,0.46642303,0.68618554,1.0,0.579022,0.42557973,0.46352375,0.5856757
1.509934,0.006455349,0.002036548,0.33560714,0.32265267,0.49002042,0.47138435,0.36887908,0.28107634,0.56751025,1.0,0.41752696,0.26194167,0.29327568,0.42285913
1.243655,0.004236763,0.0012685151,0.2140297,0.30562946,0.49917835,0.45007798,0.43545693,0.24633351,0.66041994,1.0,0.26357278,0.20840974,0.2127955,0.2809018
2.4882143,0.00378828,0.0010604912,0.2151622,0.26304868,0.4503183,0.40207922,0.48385784,0.24340686,0.53811115,1.0,0.33435622,0.15300871,0.20726268,0.3747967
1.0060096,0.0044024624,0.00111429,0.39952886,0.33192566,0.54924923,0.5025544,0.6966462,0.35791084,0.62696105,1.0,0.3731338,0.2637345,0.35466218,0.75514734
0.81975365,0.007086782,0.0017718507,0.49504912,0.3841869,0.6247855,0.6674048,0.953211,0.47626877,0.7196947,0.96626484,0.51422024,0.2730429,0.36237356,1.0
0.94127834,0.015713364,0.0039691115,0.49038693,0.45787024,0.81970173,0.57398295,0.8547469,0.4721351,0.7189039,0.88697284,0.45773783,0.26778573,0.43146154,1.0
1.3940995,0.045676332,0.011724543,0.3568228,0.34722972,0.5895063,0.5988812,1.0,0.41601533,0.5729462,0.6743303,0.36969683,0.2624929,0.40365297,0.8344755
10.649575,0.06949693,0.02061957,0.4551259,0.46071437,0.62267476,0.58614016,1.0,0.42871323,0.4007824,0.5398928,0.4003488,0.3709357,0.5100782,0.87932837
3.6617918,0.037522987,0.010187504,0.5116934,0.5687417,0.722055,0.58909404,1.0,0.5346788,0.5845462,0.8867923,0.51232916,0.44476166,0.56262356,0.9616804
1.1416731,0.04217441,0.011234829,0.36187053,0.32464302,0.5523952,0.4520175,0.8684055,0.35440361,0.49014318,0.6966731,0.2850292,0.20041226,0.39677608,1.0
0.5039138,0.08463084,0.02137826,0.42140165,0.3470649,0.7674089,0.8151861,0.8938246,0.39045247,0.5968265,0.9139853,0.37808204,0.3094891,0.65061086,1.0
11.74544,0.13351928,0.03309315,0.59164834,0.59769857,1.0,0.84408224,0.7301845,0.5661179,0.7744578,0.91371655,0.6167179,0.5036296,0.6531096,0.94455564
9.58263,0.06285499,0.014770793,0.8293094,0.7770967,0.8045388,0.6451925,0.5667576,0.63509095,0.7621037,1.0,0.8247466,0.8749633,0.85486424,0.954969
2.7370691,0.011604346,0.0026257248,0.70114213,0.6307727,0.81703615,0.62893933,0.5401381,0.6203859,1.0,0.8657504,0.5899946,0.7217404,0.81871575,0.9899368
1.0219773,0.0048960615,0.0011678123,0.6764872,0.5787726,0.78912073,0.5260527,0.44136184,0.49572173,0.98524535,0.79039687,0.5506777,0.6318847,0.6540812,1.0
