0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5312982,0.004225629,0.002774847,0.48631373,0.47512728,0.78654766,0.50769234,1.0,0.51971227,0.4187781,0.7800876,0.5168244,0.21167094,0.40501022,0.9141831
1.0891222,0.004744186,0.002530045,0.36933956,0.39481375,0.66292375,0.6428671,1.0,0.37113267,0.32615888,0.8644941,0.5853148,0.18721777,0.32305244,0.53298134
1.4454058,0.005388711,0.0023150225,0.33913344,0.4924909,0.71834266,0.92763656,0.8496836,0.3137161,0.5438165,1.0,0.404646,0.2020855,0.74482393,0.74534494
0.7254146,0.004650195,0.0017140905,0.3953885,0.50994647,0.7180027,0.6624456,0.8514666,0.34104463,0.5246786,0.9543142,0.44281682,0.16903654,0.56007624,1.0
0.6544359,0.005987746,0.0019502469,0.3833688,0.4595107,0.651597,0.47897533,1.0,0.40847296,0.54494554,0.8725683,0.48877117,0.16094437,0.37619504,0.8665203
0.32730198,0.007725372,0.0023218472,0.2855021,0.4005476,0.56491375,0.7165478,0.90541273,0.30808,0.47458982,1.0,0.46974757,0.15557027,0.3710019,0.5364009
0.8184196,0.011493948,0.0030273716,0.2521427,0.28590485,0.5111847,0.84245056,0.5939143,0.19061708,0.32065898,1.0,0.57596004,0.18727134,0.47420603,0.5505761
0.2071262,0.014018511,0.0033105428,0.23106632,0.33859557,0.52622956,0.5699037,0.68501025,0.27758354,0.5226665,1.0,0.41185978,0.16040145,0.33702567,0.53849167
0.754291,0.020452108,0.0041741114,0.29476672,0.4538638,0.48268744,0.58732486,1.0,0.40413752,0.6860623,0.910005,0.42046833,0.14018536,0.43179426,0.83188045
0.6971153,0.027944766,0.0048537,0.35436767,0.68254054,0.5615443,0.84220964,1.0,0.38031712,0.9537807,0.8701033,0.32982498,0.17690119,0.7095521,0.71899754
1.3089956,0.03069564,0.00468568,0.25322166,0.3739768,0.5705296,0.6854808,0.5249382,0.23327757,0.50351846,1.0,0.45661414,0.17213865,0.54810697,0.5856642
2.3836412,0.015246211,0.0021438953,0.32179195,0.3357388,0.53443825,0.59657794,0.70709395,0.2715305,0.38474318,1.0,0.5433577,0.19212443,0.3682342,0.6085067
0.73010343,0.009028277,0.0012270794,0.43662247,0.37056577,0.50231814,0.6079431,0.9768491,0.32167175,0.4467943,1.0,0.47538537,0.1869286,0.41906863,0.882226
1.2242187,0.00776437,0.0010069319,0.29692054,0.2966401,0.58399314,0.7687398,0.7073579,0.2209745,0.41522977,1.0,0.5629079,0.19237432,0.4256191,0.6264759
0.7803092,0.0054086763,0.0006662422,0.28868836,0.39194077,0.5112412,0.6859965,0.58537,0.2252776,0.6168866,1.0,0.40542814,0.18605463,0.41078508,0.5324161
0.6865341,0.0043116333,0.0004768574,0.34591037,0.5031031,0.61864376,0.6245524,0.7247417,0.26897785,0.73672163,1.0,0.36972994,0.16762379,0.4853054,0.6488112
0.5363151,0.0042156614,0.000417823,0.30774143,0.3565697,0.5833511,0.66888523,0.7136653,0.2312024,0.49890667,1.0,0.3896397,0.1551092,0.3421128,0.42939934
0.73877794,0.004079215,0.0003741128,0.3257904,0.30304015,0.5094785,0.6179645,0.80081505,0.236503,0.4361655,1.0,0.41029432,0.14737402,0.248626,0.44861066
0.51038784,0.0045491713,0.00039276326,0.32588604,0.26840603,0.4764051,0.59010094,0.83147085,0.25550902,0.41171294,1.0,0.51231974,0.16848113,0.2609075,0.5467997
0.72584677,0.0059327134,0.0004964754,0.26244327,0.29901028,0.41737932,0.5447457,0.7151262,0.24640475,0.51248074,1.0,0.4851236,0.15508088,0.2943879,0.47664446
0.6945114,0.008454261,0.0007077386,0.27586377,0.5610871,0.41980368,0.6100831,0.8337187,0.3975625,1.0,0.8518389,0.3813105,0.17919284,0.45556322,0.43977723
1.7628365,0.012901906,0.0011736379,0.333618,0.5973356,0.38389066,0.6438893,0.8956435,0.58349144,1.0,0.6012195,0.31563294,0.19825257,0.42742005,0.46659967
4.278365,0.01603017,0.0017198814,0.31000182,0.3821976,0.6082378,0.66307205,0.61482656,0.22553097,0.4601944,1.0,0.6952524,0.21206197,0.26167282,0.43448907
0.80591106,0.00942404,0.0010951232,0.44131678,0.3456259,0.5921413,0.9699571,0.7776301,0.27278826,0.31209853,0.98309714,1.0,0.28813267,0.28358224,0.49238893
1.1202435,0.009438912,0.0012106878,0.3259495,0.37421632,0.5991993,0.7333741,0.66621935,0.28184018,0.51984465,1.0,0.4837734,0.18371709,0.46850768,0.715506
0.57008886,0.010888791,0.0014722112,0.36210993,0.65361387,0.60795856,0.8291602,0.7048393,0.37437853,0.9469196,1.0,0.34567562,0.18629149,0.64895076,0.6154473
0.27474022,0.016321389,0.0021665068,0.28836268,0.49954563,0.56064683,0.62479603,0.6176231,0.3118483,0.7622793,1.0,0.458453,0.18875976,0.4440107,0.445587
0.96669924,0.025088355,0.0029763954,0.22866566,0.26755023,0.5587472,0.7357705,0.50357354,0.1912907,0.4160771,1.0,0.5988033,0.1757468,0.3329159,0.39666215
0.43066326,0.044462238,0.004699628,0.20749456,0.27982926,0.5845396,0.6385103,0.37342408,0.17876062,0.4385721,1.0,0.5088782,0.17364554,0.3209591,0.3633842
0.45849442,0.09713597,0.009117932,0.28139502,0.52253187,0.52839816,0.6966979,0.49536332,0.29945138,0.8570757,1.0,0.37057132,0.15597917,0.32525143,0.33966944
1.2101195,0.231341,0.021282844,0.28781512,0.61143506,0.6888822,0.8408588,0.4857465,0.3559361,1.0,0.9621817,0.31549174,0.23820312,0.4775441,0.35773006
5.3191442,0.37076685,0.03423857,0.4922062,0.7685343,0.7182384,0.415345,0.36312854,0.4536392,1.0,0.82444394,0.374801,0.306994,0.4215384,0.4492125
3.230946,0.15771994,0.013743011,0.56325084,0.46279404,0.5258553,0.43795756,0.64654696,0.5796032,1.0,0.8053484,0.39329562,0.52419615,0.6932908,0.625196
0.7102094,0.03505131,0.0031991806,0.4246523,0.37059394,0.34161747,0.44635507,0.7424227,0.4781045,0.8821984,1.0,0.52120006,0.44120654,0.5267011,0.48325774
0.5528282,0.019812116,0.0017993842,0.45437962,0.3425027,0.40439254,0.4566721,0.7530927,0.49057344,0.73898655,1.0,0.48869738,0.33269095,0.45317417,0.4842306
0.72587335,0.0140801575,0.0012797484,0.8431397,0.471107,0.604973,0.63218063,1.0,0.65345085,0.8205842,0.9494843,0.5168306,0.37384686,0.46829703,0.86909795
0.67320085,0.010514103,0.0009332107,0.7207404,0.4888109,0.5029141,0.5224016,1.0,0.6666367,0.59182394,0.9343855,0.6179234,0.40077332,0.46651247,0.74045974
1.3528924,0.0106964735,0.00086626306,0.80115,0.62783515,0.6780125,0.7155226,1.0,0.562542,0.58844143,0.90755236,0.5277853,0.34463838,0.43586022,0.67470866
0.2720288,0.007089429,0.0005631054,0.6232224,0.49288058,0.54905367,0.59396243,1.0,0.48103032,0.41116792,0.60101205,0.3506704,0.23605601,0.32601795,0.5500069
0.68861187,0.0077443207,0.00059383066,0.7142711,0.46028182,0.5600605,0.5835985,1.0,0.49548256,0.42384917,0.6901133,0.44411573,0.31426573,0.36121127,0.7003763
1.3794941,0.010974855,0.00082703383,0.9272879,0.5808699,0.6072539,0.63347167,1.0,0.5576952,0.52098393,0.74529326,0.53464526,0.4068073,0.47764522,0.8429265
2.3032484,0.016942823,0.0012704617,0.7119707,0.43465844,0.42792264,0.5634021,1.0,0.6443157,0.4680023,0.66246766,0.48725572,0.4611907,0.509774,0.7429453
2.614851,0.010322219,0.00092109636,1.0,0.78033155,0.6291905,0.6592712,0.9557329,0.6624056,0.61504495,0.6933878,0.6052698,0.5684825,0.6334837,0.96607584
0.9230991,0.0044349264,0.00046372061,0.8792622,0.72584105,0.8121595,0.70549804,1.0,0.635611,0.5417401,0.848917,0.6611975,0.654701,0.6506328,0.999533
1.1939894,0.0030769696,0.00036455726,0.85226697,0.6326755,0.7518437,0.6460001,1.0,0.627185,0.48853782,0.75420475,0.5974293,0.5946707,0.5673471,0.89322376
0.48007903,0.0022658927,0.00029798519,0.9195443,0.60479116,0.7003133,0.67785573,1.0,0.574036,0.54192996,0.8175594,0.5399604,0.55740726,0.59228015,0.88465995
0.8413193,0.0022929918,0.00031286146,1.0,0.66714865,0.74643147,0.61010516,0.90390563,0.6232249,0.548919,0.8381502,0.50897115,0.48740324,0.64324355,0.9090056
0.6056333,0.002518191,0.00036231693,1.0,0.647669,0.70176995,0.63642335,0.92709893,0.5648067,0.54624695,0.98212254,0.55667716,0.44544834,0.5581517,0.88594615
0.4691705,0.0034704595,0.0005170786,1.0,0.69443625,0.74701303,0.688395,0.99271107,0.5955277,0.529073,0.9057124,0.5048348,0.3939145,0.5593728,0.87460995
0.48575628,0.0057768724,0.0008536507,1.0,0.68036455,0.7922782,0.671775,0.89890814,0.5394699,0.51458746,0.91369134,0.5386756,0.33331642,0.45500827,0.8399262
0.7838479,0.012103395,0.0016741051,1.0,0.5821122,0.560103,0.51816005,0.79931426,0.4794068,0.43316796,0.83088905,0.4357496,0.28212017,0.37646642,0.81372553
3.765389,0.0338299,0.004574516,1.0,0.6703951,0.70798385,0.57905775,0.7361948,0.58738303,0.64761543,0.8890013,0.54194057,0.42178172,0.5705002,0.890727
12.292371,0.09154455,0.012846537,0.85277164,0.77155644,0.7957095,0.7519954,1.0,0.8674063,0.86453956,0.7230472,0.45911172,0.43668324,0.59366494,0.7763286
11.43397,0.08894197,0.011585019,0.7217946,0.9157856,1.0,0.84917283,0.8769188,0.7456793,0.6777703,0.9578959,0.73476976,0.38220528,0.3447952,0.46023372
4.542316,0.028824558,0.0030961086,0.37043864,0.66621244,1.0,0.6844741,0.7179907,0.56878793,0.3444784,0.46861142,0.7557346,0.6928815,0.31319377,0.2540944
0.6964674,0.012480343,0.0012792994,0.37104458,0.65058905,0.75619614,0.7243344,0.70938975,0.6875697,0.3773313,0.38477123,0.61021686,1.0,0.5573319,0.31450182
0.82590514,0.009662517,0.0009332336,0.38632196,0.5718188,0.8920855,0.6273115,0.65216625,0.5928637,0.40420064,0.40870926,0.684564,1.0,0.43760592,0.31307006
4.093159,0.010383203,0.0009458472,0.4821124,0.5786062,0.7288533,1.0,0.9468517,0.6692387,0.49963436,0.47156993,0.5095139,0.85583407,0.6746612,0.47349137
2.899026,0.007478924,0.00066252664,0.4854776,0.46259263,0.7340572,0.9261806,1.0,0.61791205,0.540888,0.47230086,0.44551182,0.44393268,0.76234466,0.70443803
2.1818204,0.0065047396,0.00057156134,0.5038,0.3716287,0.52191746,1.0,0.6320617,0.65590835,0.38931006,0.45763037,0.25221854,0.25460196,0.5239237,0.82018095
0.71236485,0.004806052,0.00046047985,0.46145514,0.37191063,0.44854426,1.0,0.7005469,0.6944036,0.44805914,0.42000028,0.23596063,0.24444073,0.53155625,0.86005944
1.4897791,0.0056097894,0.0005732635,0.4340358,0.38729897,0.5900682,1.0,0.9897148,0.46353224,0.3886675,0.3301965,0.31381422,0.24629445,0.52028644,0.73641413
1.1043682,0.0074884407,0.00091647054,0.495593,0.40403247,0.5190346,1.0,0.96854705,0.47907844,0.46058917,0.35171482,0.30851877,0.24595606,0.4739784,0.80452704
2.892624,0.015178934,0.0023055552,0.3581919,0.33432204,0.60555434,0.9674998,1.0,0.50227493,0.4429926,0.34775266,0.26630586,0.2451125,0.5388756,0.62186205
3.6481543,0.012810527,0.0025275436,0.32714894,0.33807823,0.5021931,1.0,0.98548734,0.52858853,0.48043314,0.35748717,0.37762272,0.5246162,0.50810003,0.3712612
1.1498214,0.0072436454,0.0013198704,0.33332092,0.30814242,0.49259672,0.6967421,1.0,0.52660084,0.4532505,0.39596206,0.6918962,0.88439566,0.4287771,0.34836102
0.20704028,0.007154007,0.0015276805,0.2793015,0.3032088,0.47744066,0.71824473,1.0,0.4809822,0.42321107,0.3405461,0.52649057,0.8575377,0.468298,0.36243305
1.6835775,0.011979691,0.0026116683,0.29109302,0.31811497,0.36654276,0.7890727,0.98031086,0.37048417,0.3075662,0.28481442,0.52673835,1.0,0.57293165,0.35047856
2.3465,0.016425362,0.0035735145,0.24416336,0.21381465,0.28161776,0.46757764,0.85168225,0.6432792,0.39699146,0.29248396,0.66686285,1.0,0.40380585,0.2983295
2.752246,0.02205496,0.0047090594,0.21147804,0.25472447,0.2595399,0.31504726,0.4852867,0.5072065,0.7148112,0.37943324,0.5947217,1.0,0.41320547,0.3332607
0.995391,0.03208403,0.006070435,0.2076166,0.24728328,0.26440635,0.33173963,0.45363364,0.42391866,0.58669597,0.30631945,0.49866748,1.0,0.46175244,0.2964902
0.61037576,0.064665966,0.010874467,0.18410634,0.22272445,0.23883332,0.31664127,0.398702,0.53035253,0.4621499,0.23550943,0.46019116,1.0,0.45332175,0.23761223
0.7922121,0.18159452,0.026839074,0.14061156,0.21787092,0.1951014,0.2864418,0.3414414,0.43433228,0.52758193,0.2761302,0.50738096,1.0,0.41841534,0.18925412
6.517334,0.38529173,0.059853498,0.19470294,0.2340675,0.18210205,0.30358258,0.4513899,0.32197997,0.48662403,0.34649715,0.56786805,1.0,0.42792252,0.20868808
4.364416,0.236807,0.032562423,0.21269956,0.2947052,0.14852338,0.2569119,0.56374514,0.32612237,0.42554477,0.38904446,0.49164963,1.0,0.34668428,0.24079108
3.1017761,0.06447458,0.009498593,0.18327631,0.32676852,0.18943013,0.24237385,0.6299759,0.34325534,0.58454144,0.4843322,0.4578927,1.0,0.39845663,0.2358616
1.4640195,0.029792083,0.0045478446,0.20266014,0.35253513,0.1894103,0.32146302,0.81740725,0.36377332,0.8741598,0.69858766,0.5321297,1.0,0.4333833,0.22067039
1.155735,0.016132902,0.0024969063,0.27547902,0.31830812,0.16343513,0.31767407,0.83072317,0.5401456,0.93584186,0.6412653,0.51589304,1.0,0.43190682,0.21695009
1.2184248,0.011175858,0.0016980673,0.42418,0.4021063,0.19361351,0.43959653,0.93875676,0.70956814,0.9621775,0.6943634,0.6305059,1.0,0.39962623,0.2669978
0.8607473,0.00806347,0.0010894312,0.28585956,0.42809328,0.19906038,0.25310868,0.7436579,0.59574103,1.0,0.67710304,0.47294465,0.9928443,0.452462,0.19754863
0.5906179,0.006085381,0.0006883299,0.22756264,0.3803602,0.15857829,0.2444791,0.714959,0.4370692,1.0,0.58489895,0.37173516,0.85914373,0.4145927,0.18779154
1.3713953,0.0057548815,0.00048500494,0.3733236,0.36626226,0.1541697,0.4574763,0.74278665,0.679346,1.0,0.48053357,0.58078843,0.84257656,0.31264064,0.19010799
0.27490506,0.004176628,0.00029920385,0.33416745,0.2744557,0.166983,0.6039586,0.80279,0.7886644,1.0,0.53413355,0.8342648,0.9981288,0.3006136,0.19536708
