0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0572352,0.03609769,0.0026944391,0.46442285,0.43107787,0.46417075,0.50759065,0.4115115,0.4341057,0.48715705,0.4681587,0.4598262,0.562215,1.0,0.76154256
1.1116436,0.025113383,0.0020746086,0.5192091,0.5156074,0.52957594,0.6422529,0.5280252,0.4689756,0.5140128,0.6315214,0.7056975,0.78550667,1.0,0.6777605
7.987218,0.04571359,0.0030141894,0.4695485,0.6011062,0.6572231,0.7874011,0.6961174,0.65684325,0.60561424,0.7004992,0.8195333,1.0,0.98709977,0.5883388
2.0205884,0.013966661,0.000963522,0.46689275,0.55567396,0.66447866,0.72255754,0.5643523,0.6728709,0.67862815,0.6865369,0.8243594,0.8938519,1.0,0.67442197
3.3409493,0.015138641,0.0009893357,0.34437886,0.31731236,0.33680198,0.52340287,0.42632303,0.30185556,0.2868393,0.35623056,0.76850724,1.0,0.70888114,0.54275554
2.9831538,0.030803699,0.0017404316,0.34891593,0.3756391,0.3604548,0.57164156,0.4810888,0.38577121,0.4297854,0.5319083,0.8828915,1.0,0.9123207,0.579702
8.470811,0.07980338,0.004771859,0.68370867,0.69260275,0.66117,0.90615785,0.6721383,0.6615714,0.87664264,0.9579992,0.93202895,0.8179373,1.0,0.7134529
1.513642,0.038080797,0.002685369,0.6121982,0.62418896,0.6041004,0.9282063,0.6611084,0.5834447,0.61334336,0.7659918,0.81777054,0.7988202,1.0,0.66021216
10.062363,0.08067806,0.006022325,0.76478636,0.7251147,0.57570195,0.708197,0.58603543,0.5760573,0.740542,0.7209571,0.8190108,0.8266221,1.0,0.8260721
7.9684534,0.021165842,0.0017335095,0.6710547,0.36154765,0.33578825,0.48283473,0.34098366,0.3398626,0.33745262,0.40484494,0.43797076,0.5583495,0.985191,1.0
2.029677,0.010583425,0.0010524673,0.4345751,0.3619917,0.4126736,0.63651335,0.41864237,0.46389458,0.4806962,0.5273781,0.5019617,0.53872734,1.0,0.6437847
4.751771,0.0140393665,0.0018880725,0.4267773,0.45985502,0.501394,0.63746095,0.48311225,0.53728133,0.57903653,0.5257161,0.52613175,0.67560107,1.0,0.54417336
0.59260315,0.008714969,0.0016274631,0.31395233,0.31953973,0.40853286,0.6526157,0.3923042,0.359313,0.35784882,0.4147195,0.45521322,0.50901294,1.0,0.5130899
11.926264,0.026639909,0.006559765,0.6221707,0.51608664,0.5364324,0.86027753,0.58447534,0.57132316,0.6921509,0.8602227,1.0,0.9004058,0.9970321,0.83123004
4.828303,0.007939406,0.0024410428,0.24375111,0.18559946,0.24453293,0.6278804,0.29031232,0.24699987,0.36835212,0.7010054,1.0,0.50528383,0.31023785,0.23258418
1.8859025,0.008432088,0.003268379,0.14802128,0.119187415,0.1747861,0.60155004,0.24213767,0.20628314,0.37834978,0.4547779,1.0,0.49493223,0.23553096,0.15266919
2.061961,0.019748658,0.009173827,0.13186736,0.1026193,0.14130402,0.5126063,0.19644699,0.13774878,0.31398714,0.36848578,1.0,0.47361666,0.23974492,0.12992117
22.496489,0.104915,0.053012483,0.26950398,0.31859198,0.33674154,0.43757907,0.30675536,0.2906733,0.34872848,0.4695963,1.0,0.62293786,0.3540088,0.27587745
19.87674,0.12313093,0.064157665,0.4271338,0.41690028,0.47876817,0.4878542,0.4989409,0.5825858,0.47057527,0.4465953,0.49531227,0.79194164,1.0,0.6411793
2.1215243,0.014919433,0.0061261323,0.29849836,0.22535405,0.2452221,0.32257628,0.2658746,0.3428232,0.23614812,0.20708348,0.23824158,0.35117662,1.0,0.5991572
0.56293994,0.0048828023,0.0020840182,0.3679011,0.24857116,0.24896725,0.30889404,0.26835468,0.3154514,0.22834624,0.1957601,0.21948038,0.3793283,1.0,0.5823479
2.9285815,0.0036711153,0.0015245613,0.6348482,0.4839882,0.45247838,0.5001411,0.46235907,0.44941378,0.5124102,0.49033898,0.38740498,0.4434345,0.76604086,1.0
3.4523647,0.0031547137,0.001217977,1.0,0.633644,0.43353438,0.57413,0.72972715,0.3949179,0.35454276,0.5726785,0.46011066,0.41286945,0.64898723,0.52957755
1.63902,0.002647474,0.0010962522,1.0,0.4259534,0.24303609,0.4067631,0.61781794,0.24480116,0.25598136,0.47664806,0.30846086,0.25757197,0.36194718,0.63431567
0.75597745,0.0026588084,0.0011993435,1.0,0.42576304,0.28901714,0.5173981,0.61881673,0.25565684,0.26624113,0.4084428,0.28544647,0.26394287,0.39757127,0.6150949
2.168214,0.0068929754,0.003375586,0.6984124,0.44348484,0.5068811,1.0,0.6070211,0.38532487,0.4651199,0.48762026,0.4928848,0.6091375,0.8403158,0.71356446
13.212325,0.047035832,0.02419797,0.87189233,0.6820523,0.5945015,1.0,0.58496386,0.5077012,0.69982404,0.7460463,0.84203833,0.91423887,0.9784809,0.83860415
15.711402,0.07498306,0.048283294,0.86484474,0.8766478,0.75868154,0.81793916,0.74804574,0.6987071,0.6804909,0.72360134,0.7552706,0.97136563,1.0,0.92299587
11.47464,0.03942904,0.027380573,1.0,0.7004695,0.51045394,0.68410504,0.6389754,0.49941257,0.45204845,0.45797583,0.4978078,0.5310256,0.65460825,0.81485575
2.4221964,0.005385122,0.0026355805,0.5218312,0.3509358,0.40038902,0.57639873,0.4929663,0.52240175,0.42246655,0.37401068,0.45828962,0.62707675,1.0,0.81493217
0.55790496,0.0023576028,0.0012000861,0.39027607,0.37019676,0.38501185,0.48100862,0.46593884,0.5235755,0.36111322,0.36901078,0.4850689,0.78320426,1.0,0.500354
1.6082697,0.0021641152,0.0010303538,0.38580853,0.35023984,0.391378,0.55678517,0.3728402,0.4783522,0.4536074,0.4717934,0.5007248,0.5829961,1.0,0.6753445
5.406397,0.003093772,0.0013720675,0.30319032,0.2664773,0.3570526,0.5660353,0.39366728,0.41765022,0.40963987,0.68260556,1.0,0.8089433,0.5324947,0.35422328
2.0076642,0.0042783655,0.0018417604,0.24256678,0.2481683,0.3555099,0.48097146,0.25245276,0.26549944,0.36642447,1.0,0.94064695,0.37670982,0.3082141,0.25521132
2.764028,0.0104129035,0.003958628,0.25000414,0.2425278,0.35951087,0.6587388,0.36032462,0.40324354,0.6188272,1.0,0.8935201,0.41348058,0.3442354,0.27444932
1.8690288,0.04643253,0.01393403,0.2966867,0.2721286,0.42440268,1.0,0.44946405,0.38973087,0.48285317,0.5220081,0.97117215,0.552966,0.4273489,0.2912419
17.846697,0.3273077,0.09193331,0.520846,0.49945602,0.6207941,0.884957,0.6580308,0.6294582,0.82283354,0.8996131,1.0,0.7477377,0.667476,0.5119926
28.093754,0.27892637,0.06398314,0.56418294,0.5566252,0.57212764,0.8797972,1.0,0.63835394,0.5754,0.6923617,0.9266958,0.9600587,0.9131226,0.6763213
4.6446605,0.030782867,0.005420703,0.5264445,0.30184516,0.2986311,0.5938504,0.4511507,0.31473273,0.33432698,0.38504198,1.0,0.5571462,0.28778416,0.33837923
0.91065454,0.009268228,0.0016085443,0.790379,0.33533454,0.532663,0.72587115,0.39538234,0.45431298,0.41565046,0.82624125,1.0,0.48801652,0.36469415,0.74928004
2.1922164,0.00785386,0.0011956997,0.57508355,0.26886076,0.3838084,0.55208623,0.21395162,0.3119371,0.38349053,0.6516104,1.0,0.43024474,0.32794362,0.51915556
5.706076,0.010442998,0.0013367248,0.62536395,0.52181274,0.47309613,0.7723465,0.58287436,0.5007175,0.65196264,1.0,0.9968549,0.76053554,0.68145424,0.73339266
4.677476,0.008309367,0.0010337301,0.6120626,0.60997677,0.76663595,0.9724038,0.82094365,0.7885983,0.7854647,0.68024325,0.8774046,0.86338407,1.0,0.7929179
3.0539958,0.0052960343,0.0006561114,0.4826787,0.5637715,0.6827876,0.7950001,0.54412085,0.83774877,1.0,0.77104837,0.9863454,0.6246934,0.7064466,0.50148946
1.9110911,0.0061462773,0.00071818766,0.5133965,0.6641465,0.7178169,0.6469226,0.374765,0.6916776,1.0,0.73239213,0.7064536,0.53988236,0.64494103,0.43221283
1.7494149,0.011699706,0.0012727585,0.3672019,0.5707861,0.68130624,0.64462435,0.35055345,0.48612612,0.9353138,1.0,0.8724566,0.45704553,0.5577926,0.3076357
11.630497,0.03364462,0.0035210764,0.42240375,0.45604444,0.45583725,0.8062432,0.7242277,0.580355,0.54817986,0.83326125,1.0,0.79822725,0.7007839,0.4864067
9.104507,0.02357798,0.0032339348,0.68428344,0.7382145,0.55941975,0.97549313,1.0,0.5601675,0.6075551,0.5395103,0.8877204,0.89983493,0.78699166,0.7237033
1.3728812,0.0045224773,0.000648926,0.82062125,0.8264676,0.65750706,1.0,0.650173,0.5118244,0.6751182,0.6066417,0.9636755,0.6375748,0.42516708,0.48752296
1.4036825,0.0021215067,0.00041361508,0.71669024,0.68340856,0.6321657,1.0,0.43572423,0.4338148,0.51009107,0.66727376,0.91109806,0.4692303,0.50981575,0.5325371
2.328854,0.0018193173,0.000514851,0.5044188,0.40391046,0.38365442,0.72340524,0.40754482,0.35127187,0.34123096,0.51200753,1.0,0.5868671,0.47636262,0.3799358
2.8016188,0.002516141,0.001024367,0.39560148,0.38041317,0.42748892,0.84816223,0.37017894,0.2515366,0.30537024,0.5521183,1.0,0.48315832,0.49536937,0.334647
2.7722178,0.0029312347,0.0016932087,0.60373,0.45302764,0.6353789,0.9846444,0.29921195,0.3026211,0.39724937,0.7657351,1.0,0.4336289,0.4628865,0.39330855
1.0721145,0.0048073893,0.0036490103,0.5466716,0.44220674,0.49566635,0.6731258,0.36486402,0.367695,0.49401513,0.7818525,1.0,0.54550785,0.6109634,0.3753665
1.3497796,0.01540262,0.013549166,0.5851318,0.505555,0.4288646,0.5634989,0.29787025,0.29365662,0.33721328,0.5180472,1.0,0.48351365,0.47000307,0.3758526
6.945858,0.07951764,0.06119452,0.73269767,0.72036743,0.5567865,0.6118042,0.4820233,0.5225356,0.4403141,0.5971831,1.0,0.6018433,0.7718164,0.56537414
37.707912,0.13800776,0.10697521,0.5967137,1.0,0.71613884,0.40882844,0.38315868,0.4165734,0.34288105,0.41511688,0.58381236,0.42666957,0.41243434,0.48701805
2.5893083,0.025615199,0.016002025,0.60551244,1.0,0.5610245,0.37591305,0.33707473,0.3511569,0.31413674,0.34702274,0.69791085,0.4595498,0.41351822,0.6810714
2.4749048,0.007441904,0.0046896953,0.9076054,1.0,0.37939098,0.35925865,0.31586835,0.30066466,0.29451862,0.4903506,0.7308938,0.35562262,0.38403946,0.37976018
2.2643228,0.0042715147,0.002593668,0.6293026,1.0,0.42578736,0.4555663,0.37848312,0.37192833,0.27657235,0.38593438,0.6163268,0.35401562,0.35603288,0.33198518
1.1974218,0.0025901743,0.0014083611,0.67799854,1.0,0.78317887,0.8036986,0.49581182,0.42823553,0.4300584,0.5571535,0.9600118,0.6411841,0.590224,0.48018178
8.934229,0.004853444,0.00225432,0.58757484,0.5937082,0.9277574,0.99892986,0.4579042,0.4193871,0.5376616,0.62070864,0.80024415,0.9455583,1.0,0.42778304
3.1743686,0.0020074102,0.00084134087,0.33491546,0.33076325,0.47710547,0.92310685,0.32125705,0.34249264,0.7801698,1.0,0.53264105,0.44038913,0.7187654,0.30154958
1.0934051,0.0017399425,0.0006880295,0.26240665,0.20425753,0.30326468,0.6761123,0.23329127,0.19437599,0.5592454,1.0,0.32753435,0.24184138,0.44290936,0.24004315
1.6739364,0.002843324,0.0010266601,0.33633485,0.2996266,0.3460445,0.85344404,0.3267447,0.21746163,0.4330082,1.0,0.4214949,0.39885104,0.7528164,0.33149117
6.400205,0.020933952,0.005742295,0.61472636,0.63401437,0.73469716,1.0,0.5404264,0.40802225,0.50846887,0.63814455,0.6193212,0.60307646,0.7458173,0.46297333
8.637436,0.03299165,0.0110983495,0.8164787,0.87219894,0.8093696,1.0,0.80861723,0.8099754,0.78823674,0.7882589,0.78125465,0.7144408,0.94459826,0.8926789
3.6239119,0.007152299,0.002097896,0.3745136,0.42310053,0.4262485,1.0,0.53315365,0.45695752,0.37163422,0.5158975,0.49971855,0.39496833,0.6790375,0.4497348
0.7838641,0.003334356,0.0009390457,0.36707497,0.37747848,0.46302792,1.0,0.5089413,0.43114722,0.4715006,0.59313226,0.46193245,0.39242217,0.5132608,0.32819965
3.04049,0.004187601,0.0010453229,0.37579003,0.4353242,0.79188275,1.0,0.41897443,0.41311002,0.38191807,0.43203133,0.48974165,0.46780562,0.45683438,0.33905223
5.498029,0.007130928,0.0015957484,0.83661073,0.70031524,0.67641896,1.0,0.44084033,0.37321147,0.3778679,0.49589452,0.5396166,0.40433985,0.39945146,0.46084464
3.164278,0.015025382,0.0030515946,1.0,0.5391413,0.35205522,0.52931505,0.35809574,0.2786794,0.27839035,0.44052908,0.43147317,0.22829977,0.29799503,0.47632644
4.128024,0.049844947,0.008608039,1.0,0.7351709,0.5914228,0.90977174,0.60059863,0.5687231,0.63655746,0.8308617,0.9052953,0.5889237,0.72694767,0.8141844
10.062269,0.25662994,0.036208272,0.5630885,0.5317086,0.56032526,0.7418455,0.48377714,0.54110885,0.7274412,0.78478193,1.0,0.7632011,0.69618344,0.4791689
1.3430429,0.21118109,0.027817588,0.45551962,0.45725408,0.46714172,0.62733954,0.43126002,0.53795636,0.6412665,0.7535157,1.0,0.8963902,0.69796866,0.50684655
13.693871,0.37689835,0.033006143,0.6065187,0.6177967,0.6269415,0.671562,0.57778805,0.63050336,0.67649966,0.8222491,1.0,0.9182378,0.7674798,0.63032836
8.07254,0.11281412,0.010358608,0.60507256,0.6428301,0.6441717,1.0,0.85628563,0.8212569,0.83985376,0.86525303,0.9210847,0.6072383,0.67281836,0.70202994
2.5869532,0.015773654,0.0014819829,0.4250795,0.43096444,0.51709896,1.0,0.6378453,0.5649882,0.39788052,0.43463308,0.41394207,0.4730223,0.7864787,0.47303334
2.580166,0.00769378,0.0007811795,0.57944894,0.46703616,1.0,0.79688174,0.5557803,0.47479558,0.40315148,0.40459904,0.41746268,0.6419431,0.5854931,0.41463506
1.523588,0.0075256503,0.0006987737,0.53039914,0.5132576,0.9503913,1.0,0.39654145,0.34615913,0.3130426,0.35155573,0.405661,0.5239774,0.5569405,0.32859474
3.101316,0.009974735,0.00082290027,0.41271085,0.7301258,0.62740993,1.0,0.8045722,0.34309593,0.29917592,0.41411272,0.3846692,0.41740033,0.8387661,0.8023449
1.8120883,0.0071980613,0.00055628584,0.43726265,0.7746832,0.7339898,1.0,0.76041526,0.32816377,0.26250246,0.29891405,0.36921903,0.38149318,0.5320121,0.5501164
2.5397205,0.004201871,0.00031098496,0.6420715,0.5949839,0.81723684,1.0,0.37003207,0.25360107,0.28780603,0.26271394,0.271243,0.41777942,0.40192714,0.34725398
2.0014038,0.0039486876,0.00029912213,0.47714534,0.44856086,0.51266044,1.0,0.32406905,0.17626998,0.16957591,0.22617109,0.18330379,0.27878913,0.37905115,0.23011142
3.5111542,0.0045754234,0.00039266082,0.3043882,0.4318257,0.37440392,1.0,0.5182058,0.21216488,0.21969211,0.3108336,0.2853655,0.2514852,0.394919,0.26896703
6.204939,0.0092404215,0.00082865945,0.3375768,0.46388036,0.40739495,1.0,0.82335883,0.42511302,0.27006146,0.3292892,0.26643616,0.26262435,0.4458337,0.29870364
4.025728,0.005504185,0.00064308185,0.22941905,0.3905017,0.3031331,1.0,0.6476669,0.2844996,0.17642745,0.30598804,0.22246109,0.27280968,0.84713066,0.3782384
1.3937588,0.0023034392,0.00036477266,0.20556138,0.3642103,0.3085827,0.98871106,0.40314275,0.23581785,0.19606861,0.33066332,0.24953029,0.2967806,1.0,0.43754306
5.914954,0.0019207008,0.0004953276,0.20137385,0.31039968,0.24682532,1.0,0.6541792,0.32898185,0.2822178,0.342011,0.28896418,0.29403773,0.8903192,0.5083217
7.1985025,0.00244376,0.0010299326,0.3039594,0.4589618,0.39864296,1.0,0.9357417,0.6677774,0.646611,0.64581656,0.72809523,0.68381965,0.64562726,0.4360216
4.1542826,0.002211582,0.0012190447,0.33808726,0.30203488,0.2588513,0.57366186,0.37309423,0.19304334,0.18535876,0.3176383,0.81500334,1.0,0.37743935,0.28032237
1.1572828,0.003019211,0.001966384,0.2969933,0.2197095,0.22346355,0.6258543,0.33144715,0.14564714,0.16715768,0.31671852,1.0,0.79110074,0.26992047,0.23621082
1.8954575,0.007958347,0.0062083993,0.2735937,0.18236266,0.19422755,0.52169025,0.27236554,0.14325039,0.19060685,0.34404075,1.0,0.8026916,0.3005972,0.20781465
2.4840477,0.030055055,0.02257179,0.53665024,0.3478402,0.37594804,1.0,0.63490254,0.39205253,0.5571193,0.7803316,0.8823169,0.71149117,0.4760846,0.37832063
50.151497,0.15026754,0.092125244,0.7276574,0.81732845,0.8487692,0.9426764,1.0,0.8592717,0.6902686,0.7613734,0.94063795,0.79356885,0.8210632,0.85540617
9.812377,0.089575276,0.05363764,0.72065246,0.6055618,0.97226876,0.96981597,0.747807,0.50689757,0.44508886,0.47836852,0.52358234,0.7225221,1.0,0.67539513
1.4473522,0.013285089,0.007522903,0.73654944,0.6681149,1.0,0.7363975,0.80038255,0.38380206,0.31388965,0.34080008,0.45585462,0.50229764,0.36556542,0.61715186
4.25794,0.005711554,0.0035621445,0.6556507,0.6457411,0.7840879,1.0,0.81160474,0.3886138,0.2816016,0.30945274,0.4289109,0.44745097,0.43773413,0.49536812
3.5884907,0.0033239399,0.001918269,0.3225164,0.38337559,0.51044315,0.6043987,1.0,0.4965625,0.23274665,0.2413212,0.33096036,0.24665298,0.26118872,0.4602918
3.7841725,0.0023933277,0.0012545212,0.31642053,0.4650798,0.41824102,0.67101985,1.0,0.30391508,0.17431691,0.17496116,0.203223,0.14837849,0.23002824,0.37379575
3.7790706,0.0017836931,0.0008361419,0.7300217,0.65935826,0.5997625,1.0,0.5591181,0.37711996,0.24162288,0.23836182,0.23230505,0.24632947,0.3901491,0.43297338
1.3124309,0.0016203555,0.00065318064,0.8717362,0.3932756,1.0,0.9361136,0.689308,0.40077242,0.30531847,0.28080004,0.32370666,0.37973496,0.43359014,0.54422474
1.2021089,0.0028040141,0.0009959288,0.68556416,0.40182656,0.6639124,1.0,0.40685573,0.33119735,0.19580966,0.19432011,0.19957322,0.225636,0.30591562,0.38016742
0.922808,0.0073062098,0.002036552,0.8163086,0.716936,0.4842765,1.0,0.4524656,0.41516784,0.23766994,0.3026455,0.24420682,0.2563775,0.39702627,0.44626173
25.276566,0.03968941,0.008990277,0.6235684,0.6010104,0.72326356,1.0,0.5329778,0.51382196,0.3766696,0.3889951,0.3777973,0.49128762,0.5459829,0.41588566
2.7496233,0.012220638,0.0023669242,0.29304603,0.2482236,0.7315554,1.0,0.37015584,0.33182558,0.3037719,0.26315773,0.25214067,0.41633552,0.37572008,0.260407
1.2124438,0.00391486,0.0007984105,0.43350986,0.41393954,0.95759404,1.0,0.42981735,0.3424286,0.5059178,0.35002676,0.33158812,0.39717463,0.3784768,0.34219286
1.1378523,0.002630952,0.0005681006,0.3975637,0.39237094,0.9516981,1.0,0.39014712,0.34804708,0.6982,0.586863,0.3688189,0.39804775,0.3999132,0.32854712
2.289899,0.0029921618,0.0006044116,0.19831105,0.18532172,0.40027612,1.0,0.3904204,0.27570215,0.27381197,0.39195243,0.2303447,0.20430703,0.25217763,0.19666286
1.5338533,0.002914389,0.0004903516,0.23505642,0.20456158,0.39974838,1.0,0.54663986,0.27913585,0.27701053,0.36537156,0.34900823,0.2872922,0.3353918,0.26306075
1.2494748,0.0051941173,0.00078191183,0.27099684,0.24708642,0.4570536,1.0,0.44885778,0.26172265,0.27507344,0.30581903,0.43465757,0.30789274,0.35150284,0.2730244
0.65072787,0.014608431,0.0019822808,0.36993927,0.35486406,0.4841129,1.0,0.4351047,0.36188653,0.42033932,0.39713416,0.64585733,0.39238167,0.31647557,0.33650094
1.3446724,0.07996216,0.0103240665,0.4918055,0.4440422,0.5612304,1.0,0.52891284,0.43414265,0.48591033,0.543571,0.894491,0.5185667,0.47049373,0.4096016
24.527964,0.45933428,0.035292745,0.80746734,0.77760506,0.7550848,1.0,0.82658076,0.7240573,0.8170797,0.8358884,0.9156722,0.78678095,0.6510194,0.6384658
18.007145,0.40866897,0.021081673,1.0,0.78494483,0.6099532,0.6129106,0.5420082,0.5077925,0.530896,0.5115879,0.6617459,0.6255001,0.52071404,0.7173199
0.81385976,0.053695414,0.0030674736,1.0,0.8519621,0.5049293,0.524238,0.48307613,0.49870726,0.42561653,0.46783075,0.5368135,0.43788642,0.5834763,0.7052068
5.129707,0.019101936,0.0014151265,0.6221299,0.48523462,0.40937975,0.41364652,0.35138577,0.46051818,0.3577033,0.30288297,0.35117748,0.43971032,1.0,0.8426136
1.297216,0.015388604,0.001258,0.48110047,0.38165107,0.42290342,0.421428,0.35984188,0.52695316,0.28377363,0.2731878,0.38900715,0.599684,1.0,0.5467293
0.77063334,0.016022505,0.0011961386,0.46292388,0.37741545,0.36179578,0.2903761,0.31750098,0.5316163,0.35468534,0.22850615,0.33694106,0.49402305,1.0,0.5894957
7.290566,0.0155487945,0.00087824615,0.836637,0.88259125,0.65548676,0.62528175,0.62908614,0.7036364,0.5374591,0.5483241,0.9009777,1.0,0.9518435,0.76884615
2.476457,0.006754256,0.000349754,0.81802654,0.8771532,0.8911202,0.81588686,0.54917437,0.71215713,0.6896365,1.0,0.8633462,0.6323973,0.79645014,0.9726184
1.4160488,0.006018478,0.00030210923,0.7987823,0.60724366,0.77743876,1.0,0.5168618,0.43146706,0.5192327,0.91794103,0.99704456,0.76321137,0.6052631,0.85494345
2.4147239,0.0079073785,0.0003995407,0.66093,0.34529144,0.51996213,0.925272,0.3730671,0.33969468,0.28724095,0.64563024,1.0,0.56383264,0.47785515,0.5341694
5.528174,0.012575664,0.0006542205,0.654908,0.47824624,0.715376,1.0,0.47598463,0.38500494,0.41218746,0.7616325,0.92948693,0.545664,0.51933956,0.6316078
5.320697,0.011626508,0.0007442722,0.5392313,0.4894166,0.5169563,1.0,0.49344513,0.35222784,0.40173823,0.53019625,0.87822163,0.39170086,0.33555743,0.37351796
1.7818204,0.0035666209,0.00027013465,0.5591333,0.40473157,0.43997872,0.963543,0.403655,0.4164382,0.44487792,0.53778183,1.0,0.5051726,0.57292676,0.42014816
2.479721,0.0028213374,0.00026595668,0.85423887,0.53859687,0.6561587,1.0,0.4080934,0.4521666,0.47255877,0.6179846,0.95162636,0.65779394,0.82237643,0.63689035
4.972894,0.0034176835,0.00044170953,0.48383144,0.4646051,0.65382063,0.5776202,0.25339797,0.33305955,0.6600095,1.0,0.8859917,0.71373856,0.63185966,0.54940736
6.869711,0.0037533815,0.00069861265,0.5510393,0.58223957,0.33439624,0.44571337,0.28438714,0.71592987,1.0,0.60542697,0.7297651,0.57098347,0.48634577,0.2904608
3.0212455,0.0031845726,0.00079397886,0.9656011,0.5121155,0.3187324,0.8115105,0.48665428,1.0,0.6824107,0.6571621,0.8396187,0.8971557,0.5194668,0.36707097
1.7931995,0.0041435743,0.0013406323,0.990355,0.6146858,0.27372152,0.82305825,0.41923988,0.782615,0.6739146,0.75092465,1.0,0.9016336,0.47677344,0.3136888
2.1101596,0.010873638,0.0043382137,1.0,0.35878998,0.31172755,0.621249,0.4430673,0.80365354,0.5642523,0.6951358,0.88203853,0.8152976,0.3145819,0.3773547
9.159766,0.06353343,0.02521846,1.0,0.757824,0.6134978,0.7796461,0.6116402,0.96317667,0.7462609,0.7040947,0.7439576,0.88672364,0.58396107,0.532053
21.670233,0.11898158,0.043704182,1.0,0.9796657,0.7308954,0.8774973,0.77379894,0.86053616,0.8290441,0.7694662,0.8017397,0.9376909,0.92829007,0.7449692
6.6354036,0.025321698,0.009173516,0.5636808,0.5573946,0.66918564,0.6366563,0.5033183,0.40729198,0.6425752,0.9525015,0.7819987,0.7148046,0.9773741,1.0
4.0156507,0.0066696033,0.003007072,0.6779451,0.35458717,0.3869881,0.68635935,0.33040243,0.2955168,0.3329261,0.5941017,1.0,0.45163313,0.43839335,0.5905461
0.8524935,0.003557256,0.0017664705,0.45090377,0.40675142,0.4649057,0.67562497,0.36721426,0.38717946,0.35789025,0.73102397,1.0,0.3653962,0.417031,0.37805492
1.2577282,0.0034293244,0.0017251119,0.74997807,0.8297525,0.6639902,0.92832255,0.8630424,0.7357633,0.5363097,0.8120268,0.96303964,0.78313,1.0,0.7147666
9.990408,0.0124029135,0.0072128,0.4470279,0.48306397,0.40898052,0.5385914,0.6471568,1.0,0.4730968,0.37680453,0.43607834,0.49235564,0.86127716,0.5301559
1.1859304,0.0022227687,0.0015682928,0.4657749,0.46857804,0.50989956,0.6357778,0.5291992,0.8085746,0.4799046,0.46873134,0.58320814,0.6927381,1.0,0.50987095
2.118479,0.0015951472,0.0011912885,0.52913445,0.5214139,0.597978,1.0,0.6634476,0.5633438,0.43080607,0.59825647,0.94977224,0.8161983,0.8969654,0.51879406
1.7144781,0.0032281457,0.0020798058,0.35261974,0.46244693,0.5818355,0.8907641,0.60248417,0.5520655,0.43174145,0.66831714,1.0,0.6873146,0.76003456,0.46327692
13.826101,0.027504431,0.01789859,0.6455182,0.91167194,0.9038094,0.7798867,0.8227098,0.9020014,0.6419368,0.72601396,1.0,0.86512786,0.8891142,0.6872458
12.701248,0.028277319,0.020334532,0.37618074,0.43794414,0.46053937,0.45326763,0.66306996,1.0,0.5654884,0.48871034,0.54881436,0.6497719,0.9525923,0.37856463
0.89011097,0.0052811634,0.0030445936,0.22438875,0.21811797,0.2631791,0.26159328,0.24221699,0.39569324,0.1968582,0.24316274,0.24971594,0.36038548,1.0,0.31689987
1.6252224,0.0022037243,0.0013900766,0.2186539,0.24393578,0.3119853,0.19327289,0.22513348,0.36213353,0.13438024,0.2821372,0.3067254,0.4408048,1.0,0.2603706
2.160664,0.0027022553,0.0014731458,0.27578458,0.2914996,0.35394484,0.24739088,0.22997656,0.33024716,0.15117037,0.25942045,0.31854743,0.43896243,1.0,0.2814658
7.0792637,0.007568341,0.0029452806,0.54847,0.53194076,0.3599574,0.5122016,0.59980583,0.35759568,0.27152887,0.44382748,0.73388124,1.0,0.8830062,0.57250834
2.609672,0.008772762,0.0036289874,0.5689845,0.32713783,0.4823238,0.76604724,0.31179228,0.33897415,0.2933703,0.6604882,1.0,0.46481857,0.62728745,0.5353685
1.9902468,0.023355993,0.008482063,0.5646104,0.29185444,0.36060864,0.87234414,0.40162817,0.3166016,0.27568138,0.46851116,1.0,0.48213413,0.7409885,0.4562497
3.7424383,0.10953285,0.0376084,0.44980943,0.3706184,0.3783373,1.0,0.696185,0.31493768,0.3206226,0.34267902,0.6431431,0.68900317,0.7538679,0.529054
15.646732,0.480318,0.118163675,0.76415086,0.78255284,0.9185039,1.0,0.6525576,0.6325159,0.6782249,0.70452344,0.67913187,0.7188707,0.89658487,0.7186097
12.386673,0.39545324,0.07017474,0.6146882,0.63414645,0.7963194,1.0,0.6689294,0.5206484,0.4721665,0.5635588,0.6254009,0.60503596,0.74186444,0.5593139
7.0900917,0.052528143,0.010586134,1.0,0.59000677,0.41475323,0.4507576,0.3961899,0.39947277,0.29483604,0.30492887,0.30852813,0.321366,0.51357406,0.9409744
0.78388786,0.010302138,0.0025837058,0.61943907,0.4398391,0.3195718,0.37379685,0.34523258,0.3450182,0.279221,0.25858337,0.31134224,0.44554102,1.0,0.7745642
1.3308747,0.00495392,0.0012886103,0.589303,0.3733709,0.33404693,0.40348798,0.3676901,0.35175654,0.2837506,0.2920216,0.35933128,0.44150212,1.0,0.70269555
3.7573862,0.0036346521,0.0007503801,0.72323483,0.3690407,0.25702158,0.3014631,0.30475375,0.25806698,0.23040073,0.22469601,0.2089347,0.23681417,0.5024959,1.0
1.7165341,0.0024436836,0.00045157922,1.0,0.46069226,0.29241085,0.31479988,0.4033719,0.21727724,0.20649688,0.30398655,0.20869134,0.29603782,0.4219696,0.55822146
