0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.70954597,0.0030566254,0.0017277778,0.2118698,0.3294379,0.24543755,0.46907744,1.0,0.42070442,0.21576464,0.26146948,0.36918133,0.40884182,0.22654143,0.21125616
0.4266218,0.0048245275,0.003212842,0.37969336,0.44316506,0.3809328,0.6548773,1.0,0.5070809,0.4816637,0.53379923,0.57140696,0.7750804,0.50400746,0.420637
12.649691,0.030205047,0.01865517,0.23867245,0.27459997,0.42757353,1.0,0.919941,0.24592909,0.28341955,0.33765242,0.5605522,0.5046634,0.22731686,0.17487457
4.5342007,0.027555654,0.02300791,0.16172217,0.22740968,0.19430895,0.63646007,1.0,0.26473922,0.20879515,0.18823494,0.2957729,0.5055222,0.16997705,0.11272928
0.31725726,0.012139663,0.008564866,0.22199091,0.30271533,0.20320545,0.3987742,1.0,0.42440155,0.2823173,0.2704769,0.35948548,0.96683973,0.4486766,0.23133935
0.7485084,0.02364415,0.020896606,0.3011496,0.3870613,0.31345436,0.48802093,1.0,0.5101817,0.3093492,0.31858057,0.44017866,0.95588493,0.6767609,0.36999926
15.200886,0.106197394,0.07575842,0.4496304,0.5100619,0.50991017,0.66839546,1.0,0.6480643,0.46764794,0.4836152,0.55421925,0.7538681,0.52780503,0.49211684
5.3262854,0.07409595,0.048976235,0.4239906,0.51724774,0.59211534,0.7251693,1.0,0.677817,0.5926797,0.54521096,0.5806074,0.66120714,0.436252,0.4123594
0.3948849,0.053679153,0.053106174,0.40159294,0.5324735,0.6685118,0.8785454,1.0,0.6700205,0.5864115,0.6994342,0.6538711,0.7063986,0.4978466,0.40543225
31.067528,0.14305277,0.15027714,0.7009472,1.0,0.7178017,0.7391405,0.6695276,0.804805,0.6787811,0.6140878,0.70940167,0.6211039,0.6304193,0.58406615
11.740456,0.094917,0.08082441,0.5994074,0.67342633,0.70355684,1.0,0.7902945,0.63596106,0.6465405,0.8389001,0.81386477,0.9890445,0.7885333,0.6443494
1.9332179,0.017917102,0.013627468,0.5024237,0.78993225,0.57722545,0.8566892,1.0,0.7346587,0.6419361,0.7637859,0.63072324,0.9054453,0.6769303,0.5463494
0.23122934,0.0071484023,0.0060089603,0.4375052,0.7675192,0.6088974,0.949797,0.88115406,0.6888745,0.5216661,0.86511064,0.69348353,1.0,0.89335716,0.6358581
1.7874599,0.005088755,0.00399101,0.3651377,0.6094803,0.5464534,0.6753249,1.0,0.55742306,0.40492594,0.5429277,0.59498644,0.84522784,0.5197354,0.4382617
3.2870119,0.004656017,0.00293754,0.2986644,0.41991606,0.4263605,0.5813835,1.0,0.47351584,0.30525428,0.31827295,0.48163068,0.86496,0.4283619,0.43412298
0.4508878,0.0027758325,0.001482911,0.4178024,0.6008246,0.49215573,0.62594974,1.0,0.5296118,0.3408844,0.33888522,0.5392493,0.94426054,0.55242896,0.59452826
0.14634591,0.0031725126,0.0014382543,0.4183257,0.6515134,0.517547,0.55966604,0.75865716,0.47592908,0.3058851,0.33723325,0.6160809,1.0,0.66610825,0.69425476
1.2867626,0.006425799,0.0021172767,0.45712474,0.72607607,0.58482206,0.6500281,0.92108536,0.5345517,0.36752164,0.44386786,0.7140538,1.0,0.74676734,0.76795274
9.474213,0.015053741,0.002946905,0.28858212,0.42142093,0.36122036,0.47362807,0.5038722,0.27045226,0.24650957,0.33858705,0.72043353,1.0,0.46923885,0.4260176
0.51138586,0.005179399,0.00083190703,0.21911004,0.32755134,0.2792051,0.27908298,0.35268378,0.21140575,0.16473044,0.15909484,0.39759794,1.0,0.41357055,0.35212803
0.41385308,0.003804889,0.000565163,0.32428414,0.48280814,0.43195823,0.41379404,0.49278748,0.31182915,0.2533814,0.29480565,0.5154028,1.0,0.69544375,0.6432273
0.9232112,0.0045521217,0.00058783044,0.40510592,0.56456363,0.48845544,0.481392,0.787457,0.4696114,0.26940745,0.30639753,0.5730899,1.0,0.7741462,0.7662551
3.7774897,0.009464744,0.0010408743,0.38964838,0.48468015,0.40420988,0.55402243,0.9334313,0.4357002,0.32301706,0.36992005,0.6077387,1.0,0.6097004,0.5947674
1.6912048,0.008397182,0.00088510686,0.44991687,0.55423,0.4711645,0.5955224,0.94994783,0.44181815,0.3487673,0.44023496,0.6334352,1.0,0.7037191,0.7258098
0.19968571,0.01442459,0.0013129716,0.36622804,0.4572345,0.3891074,0.41885853,0.57161736,0.35280487,0.29662278,0.36856297,0.62461376,1.0,0.63073474,0.6742234
13.175672,0.03557909,0.0026069118,0.3805153,0.39272776,0.4237277,0.6841551,0.7213984,0.46165702,0.40229824,0.46540105,0.8282347,1.0,0.56679547,0.515862
17.986767,0.023845684,0.0017725091,0.40660927,0.4180845,0.35546482,0.6086801,0.8945935,0.62250525,0.6029922,0.54455787,0.7955348,1.0,0.39735046,0.37983993
0.37279624,0.00572743,0.0003910212,0.38840148,0.37828156,0.31441268,0.42638305,0.7327584,0.48569855,0.39953807,0.397648,0.5656484,1.0,0.4860345,0.40260544
0.27745453,0.002622191,0.00021623047,0.29844293,0.39219096,0.39009374,0.43812433,0.6336084,0.35579255,0.27587843,0.29648167,0.49153405,1.0,0.6015058,0.46937075
2.012651,0.0023479487,0.00021593666,0.27913696,0.4046121,0.29386547,0.39992735,0.85315365,0.4715374,0.2204995,0.26873118,0.4520892,1.0,0.61331815,0.4565997
4.2417164,0.0034624995,0.00036897746,0.3117303,0.36799842,0.27810335,0.49029937,1.0,0.42278633,0.27399617,0.27872625,0.45950025,0.9325951,0.46194467,0.39532328
1.0743986,0.0022963658,0.0002558476,0.36342084,0.44131336,0.3226406,0.4955339,0.9016263,0.3854086,0.25829878,0.29188144,0.48746136,1.0,0.58302605,0.46361384
0.41574574,0.0031865595,0.00037111764,0.2914017,0.41131932,0.28565836,0.41003773,0.66929317,0.3883194,0.23350672,0.25541556,0.511889,1.0,0.56344515,0.45548078
5.5001082,0.009855398,0.001262241,0.37097254,0.56913894,0.312431,0.5500182,1.0,0.45424613,0.40258324,0.36331135,0.57979995,0.93609226,0.5830637,0.48415077
4.8885427,0.015107639,0.002170147,0.30740815,0.44576895,0.25956,0.44825864,1.0,0.45077017,0.4246363,0.32025853,0.37005538,0.65193015,0.37500668,0.40604946
0.9214368,0.020066686,0.0028618432,0.36027884,0.5242698,0.36611205,0.5203487,1.0,0.472364,0.36067355,0.35312164,0.49826473,0.95327485,0.62275743,0.5800763
0.6024204,0.072230324,0.01086292,0.3379711,0.49976078,0.3434948,0.41782898,0.79199016,0.3641949,0.30853066,0.35940555,0.5182637,1.0,0.57355905,0.5513431
21.3069,0.26386037,0.04571823,0.47730434,0.5098665,0.32452184,0.54864556,1.0,0.5751697,0.6160422,0.40940484,0.45787853,0.78518915,0.6185857,0.74008787
15.071733,0.23265895,0.040036645,0.5089049,0.60953015,0.40058127,0.5432822,1.0,0.77411914,0.8570867,0.5588238,0.51883125,0.83357525,0.73357975,0.7681469
2.8264704,0.058818314,0.007878264,0.6837901,0.62530905,0.46652976,0.56598276,1.0,0.95399,0.99114347,0.9553192,0.71924573,0.70537716,0.7380157,0.88224345
0.766494,0.039477166,0.005668143,0.6541253,0.58694535,0.39381874,0.4407135,0.6888075,0.66226,0.9304244,1.0,0.6975039,0.6926992,0.7814988,0.8305214
19.304955,0.05238245,0.009954416,0.85961425,0.70553756,0.5425798,0.7465711,1.0,0.60690975,0.6590207,0.9323563,0.7909189,0.834517,0.6883434,0.74876714
1.843643,0.012463248,0.001936693,0.8324216,0.5464658,0.39771715,0.4603112,0.80829173,0.45651782,0.5290663,0.8806157,0.6541786,1.0,0.60418445,0.6739767
1.1252193,0.007665928,0.0012540552,0.9182133,0.6155148,0.4634117,0.44666725,0.91756964,0.58995855,0.6348935,1.0,0.63038784,0.97386307,0.7069522,0.82436436
2.3632894,0.007838995,0.001326976,0.9595655,0.5405548,0.40571406,0.50892264,1.0,0.726093,0.6946569,0.85926807,0.636024,0.8682836,0.7256436,0.8883936
10.236968,0.011886046,0.0026391624,1.0,0.7357581,0.8037157,0.7947846,0.88866705,0.68792725,0.88962185,0.8964336,0.6157072,0.71575975,0.8281117,0.88890654
1.80432,0.0046997424,0.0011334516,1.0,0.7803423,0.7264925,0.7259496,0.75386345,0.6814467,0.77195,0.69051456,0.6540397,0.79282117,0.81326485,0.8519476
1.4247451,0.0033220612,0.0009823989,0.90446097,0.7760374,0.8119457,0.73191684,0.5929688,0.54398006,0.65091544,0.9443644,0.67063767,0.6452211,0.9944287,1.0
4.1698275,0.0053001153,0.0017997432,0.9317969,0.7210727,1.0,0.7390263,0.58565754,0.48016635,0.77538383,0.8710284,0.7263311,0.69924563,0.8421172,0.9010289
8.3556385,0.009110967,0.0036943308,0.5586176,0.46089813,0.76156485,0.5427888,0.43262336,0.33074203,0.47771794,0.4993378,0.42604578,0.5206203,0.6836478,1.0
1.1577492,0.0035056272,0.0015793447,0.5260962,0.50015825,0.81147325,0.4947714,0.40902156,0.3506776,0.54940367,0.49696004,0.4120816,0.4961571,0.63724965,1.0
2.1188605,0.0044886377,0.0022879671,0.5812647,0.5757058,1.0,0.5846721,0.50208384,0.4302074,0.6750298,0.5417779,0.517361,0.74047834,0.63888556,0.8221835
5.524852,0.011662768,0.0061824797,0.9610085,0.84203434,1.0,0.66459817,0.57150745,0.67512697,0.8556906,0.83342725,0.78919995,0.9289531,0.94870347,0.91272295
9.280874,0.01931843,0.011481585,1.0,0.94875604,0.63869315,0.62991756,0.7467631,0.65121347,0.64381933,0.594522,0.7873634,0.8042545,0.56978106,0.5606389
1.0310435,0.010113396,0.006427123,0.72944856,1.0,0.6525078,0.5507217,0.7506561,0.52682686,0.5250357,0.5636407,0.5201396,0.7403669,0.5075379,0.5185204
0.7085092,0.015803799,0.012343845,0.7630433,0.7760549,0.79752856,0.7172291,1.0,0.6952486,0.6797345,0.6842407,0.6055372,0.7323241,0.6969842,0.9067566
13.836335,0.044097133,0.050384525,0.633595,0.51495755,0.6044788,0.8172065,1.0,0.75505686,0.6323031,0.61376613,0.6292965,0.7630029,0.6503196,0.66970336
9.062681,0.032860346,0.04017999,0.51626945,0.452773,0.50484836,0.567123,1.0,0.8631813,0.579368,0.5359786,0.60035515,0.9102294,0.45141885,0.41817102
1.5449184,0.008513519,0.011509353,0.60796523,0.49623263,0.5480164,0.5817202,1.0,0.9566652,0.62496895,0.59519106,0.57805306,0.98772544,0.53585887,0.5384946
0.62030673,0.0037565301,0.0058748936,0.5015612,0.53339875,0.5390663,0.5315347,1.0,0.8057275,0.5398463,0.58954215,0.4939162,0.8947954,0.57279646,0.55338085
8.513483,0.0045730877,0.007970948,0.7993807,0.8272482,0.6652074,0.56758326,0.9359138,0.794634,1.0,0.87366563,0.66120744,0.6846698,0.46074986,0.46238256
2.0928688,0.0022970566,0.0039899624,0.73428845,1.0,0.48889297,0.46305338,0.4808796,0.47308668,0.70049626,0.6393605,0.5356986,0.43186662,0.3167038,0.31950516
1.6436331,0.0025041725,0.004295591,0.6268752,1.0,0.5585474,0.35579997,0.43005952,0.51781857,0.7011897,0.7037194,0.48546302,0.41844478,0.3185737,0.34653604
1.5291965,0.0048599704,0.0078801,0.55041623,1.0,0.64472514,0.47982046,0.4764257,0.5197062,0.695224,0.5959025,0.5199589,0.449099,0.32654738,0.4117074
5.640361,0.01427674,0.022112245,0.6125663,0.867744,1.0,0.7397093,0.7517568,0.72092277,0.9645085,0.86606485,0.6665425,0.71847916,0.47316965,0.5456586
4.139374,0.015439969,0.02541018,0.55346924,0.6524055,0.8152143,0.6781963,0.70889103,0.6926525,0.82952034,0.90612316,0.902168,1.0,0.41872188,0.45624086
2.290257,0.017380906,0.026261918,0.6630765,0.84282094,1.0,0.6485067,0.72398525,0.6248186,0.77119344,0.93245995,0.6492618,0.8108786,0.45118463,0.5566258
2.8920932,0.0287847,0.040583726,0.4343381,0.5409989,1.0,0.5460809,0.55349416,0.4533763,0.7823909,0.8211155,0.483261,0.5537638,0.3719902,0.3727252
5.2852225,0.05593755,0.08461911,0.41735697,0.5410523,1.0,0.63768154,0.7254216,0.51892704,0.8137953,0.9727311,0.69835603,0.7137286,0.49165207,0.40185085
2.7044656,0.04955736,0.066075146,0.42735168,0.58558285,0.9199996,0.64402837,0.8177402,0.5652441,0.71594965,1.0,0.7097859,0.7396424,0.41698107,0.36897978
1.3515401,0.06036748,0.082510725,0.5312882,0.82399595,1.0,0.66172755,0.6987855,0.4700643,0.7114549,0.83385754,0.85243404,0.94924957,0.49304563,0.41940376
5.385974,0.13237534,0.1666413,0.595208,0.82595915,0.8191718,0.7285189,0.78691715,0.54090923,0.7157493,0.8783441,0.9100447,1.0,0.73836905,0.64707077
15.511812,0.15298732,0.17515482,0.4823366,0.5719346,0.5615525,0.60961396,0.75719386,0.5733871,0.67717767,0.7599461,0.79228806,1.0,0.70817274,0.5812374
1.4171876,0.038855907,0.037138566,0.4157906,0.59689635,0.52508444,0.6884346,0.98382384,0.5908404,0.6544371,0.8502963,0.7152808,1.0,0.6129642,0.48730007
2.0868225,0.014864512,0.013215483,0.48901257,0.80559355,0.6255539,0.9022757,1.0,0.5294223,0.50376356,0.5990915,0.56775916,0.9600576,0.65123284,0.54360604
1.5485489,0.009826397,0.0070596347,0.38120162,0.80047405,0.5973187,1.0,0.87474406,0.49946794,0.4640759,0.5107675,0.57292885,0.861061,0.62214977,0.40818492
3.1929681,0.007425146,0.0044907457,0.34320787,0.6041735,0.6229712,1.0,0.7532583,0.44327033,0.4510812,0.5387843,0.50217247,0.7345941,0.6152579,0.4157209
2.6317606,0.0045635626,0.0021715118,0.37784007,0.66237444,0.670463,1.0,0.8197345,0.48557436,0.6719277,0.9714037,0.6864779,0.859699,0.6378886,0.40518367
1.354039,0.0031338427,0.0011826996,0.35595497,0.62416595,0.67907083,1.0,0.73764586,0.37153718,0.57233626,0.8822089,0.5753217,0.7160759,0.65287066,0.38575923
2.1532216,0.00346038,0.0010747251,0.42353705,0.6368499,0.5687147,1.0,0.7154336,0.42039335,0.58286,0.7585957,0.60409635,0.7255401,0.73071736,0.48630401
3.766569,0.0046876837,0.001183126,0.37624487,0.61029017,0.53193754,1.0,0.6914659,0.42876536,0.50151116,0.6566806,0.5195271,0.7945648,0.76449037,0.54700595
0.5955156,0.0026555208,0.0005873012,0.31905285,0.59885836,0.50962317,1.0,0.7536669,0.4079048,0.4261083,0.53802997,0.51355875,0.8291614,0.75208265,0.51185393
0.46669316,0.0027698816,0.0005636594,0.39412853,0.7006211,0.52957034,1.0,0.99165446,0.49616072,0.4568215,0.5410277,0.5141333,0.77508396,0.73315877,0.57722014
2.9688835,0.0043293117,0.00086354074,0.31648433,0.5094453,0.43378434,1.0,0.8993581,0.40043038,0.47626176,0.5580527,0.41228595,0.6078002,0.712367,0.5286326
1.8004892,0.006090937,0.0010003156,0.23713513,0.44105113,0.4308062,1.0,0.65510845,0.33703893,0.41856718,0.57001966,0.38081312,0.5723286,0.6463713,0.3211231
1.0080254,0.008052956,0.0011708506,0.26704437,0.5020247,0.47927088,1.0,0.91059136,0.43350548,0.47832054,0.61693984,0.36755502,0.46055108,0.6227425,0.41179276
1.4635062,0.01511974,0.0020602217,0.2500342,0.33690196,0.3618854,0.4808255,1.0,0.3883607,0.33646238,0.4006012,0.31043229,0.35292295,0.3508708,0.40441856
4.1174464,0.041814666,0.0044073295,0.27644643,0.46588498,0.3884415,0.8816926,1.0,0.44513556,0.39248133,0.45900917,0.38609183,0.4917293,0.6251092,0.5174187
11.392432,0.056037314,0.004981136,0.40143088,0.4746852,0.4595448,1.0,0.87034655,0.5673054,0.6121104,0.60482156,0.5353122,0.6800922,0.6397808,0.54751
3.2789335,0.026690086,0.0019360239,0.49980435,0.51327306,0.5340763,0.69065297,1.0,0.658355,0.77508795,0.8240407,0.79938126,0.7778564,0.6005935,0.616521
0.5671136,0.0078107845,0.0005498737,0.31119767,0.39066714,0.41786158,0.6317108,1.0,0.4553714,0.47237322,0.61826134,0.46222377,0.5220677,0.5167698,0.57385135
1.9758735,0.0044067935,0.000331512,0.24824521,0.3964695,0.3871001,1.0,0.741299,0.36040732,0.36722955,0.5218407,0.41676575,0.56921756,0.7003292,0.41248795
1.6408011,0.0039050179,0.00032744103,0.21768618,0.3185023,0.30610102,0.7134911,1.0,0.37007716,0.3595632,0.5298511,0.38673568,0.45208392,0.49205318,0.42443028
1.0072889,0.0037961802,0.0003155323,0.23031591,0.2711746,0.32425836,0.43359956,1.0,0.40459067,0.37086603,0.4730511,0.45011285,0.53389007,0.4110937,0.44866315
2.08674,0.005878471,0.00048231822,0.20116298,0.27675182,0.25718847,0.61736184,1.0,0.30177048,0.29993075,0.4091531,0.3444917,0.4465882,0.52419114,0.5397502
1.5121367,0.012622027,0.0009573296,0.27895832,0.41857392,0.35100132,1.0,0.91851383,0.34450585,0.409995,0.6194706,0.42657956,0.51261556,0.69033676,0.6012868
8.396593,0.03002724,0.0025246295,0.36404458,0.40069833,0.40680686,0.5388037,1.0,0.38556784,0.42227998,0.5764107,0.5349428,0.4424016,0.43730968,0.518435
2.6065366,0.018216673,0.0014793188,0.32011455,0.45972723,0.40015003,0.6323686,1.0,0.30953655,0.37185478,0.5559533,0.39612564,0.34558117,0.3929841,0.45527437
0.6665224,0.023676727,0.002166294,0.27606678,0.4017137,0.3378051,1.0,0.864983,0.26581872,0.36543137,0.5980352,0.41987354,0.41897023,0.4785368,0.42146528
1.8499366,0.054926362,0.005270456,0.33291933,0.44783717,0.3247709,0.8928805,1.0,0.33744705,0.42409727,0.5891494,0.3982828,0.38785255,0.47233856,0.5216763
10.93939,0.18651354,0.017540568,0.6160449,0.68679035,0.52639306,0.64165133,1.0,0.6855707,0.54773796,0.5084986,0.53040504,0.62016237,0.5350008,0.7302449
7.3294425,0.16204786,0.015349583,0.71027905,0.8740277,0.6093951,0.7240393,0.9032765,0.6826339,0.66843385,0.6687383,0.9029073,1.0,0.6645789,0.6026645
0.70789564,0.07817953,0.007270598,0.4670421,0.86540323,0.53237444,0.6922082,1.0,0.7593838,0.57883924,0.51103055,0.5891259,0.84495556,0.5310117,0.4691494
2.2467823,0.11032747,0.009959693,0.45114347,0.76727045,0.56055796,0.6351938,0.92269135,0.5331223,0.57175505,0.50030017,0.64203125,1.0,0.6087559,0.50429195
19.812046,0.18282641,0.017259458,0.8716027,0.9872193,0.8396973,0.7669913,0.8493696,0.71177495,1.0,0.99965537,0.9074047,0.99439675,0.7949853,0.87685853
2.9631343,0.054262396,0.0042917314,0.50997967,0.68785435,0.54649645,0.72008735,0.97208416,0.60984385,0.62823325,0.86102974,0.6976503,1.0,0.65755194,0.5637685
1.0969099,0.030639872,0.0023923917,0.45161748,0.74706393,0.61989176,0.74314463,1.0,0.5789923,0.6477651,0.80193585,0.6578376,0.940889,0.49721748,0.40840834
0.8392028,0.030073341,0.0022640994,0.4195131,0.6013933,0.63206357,0.799929,1.0,0.5274622,0.5698429,0.80513567,0.6902116,0.7606227,0.53608686,0.4071276
11.086779,0.071978986,0.0046612797,0.40329424,0.5640772,0.61296415,0.581973,0.8125807,0.6043946,0.6636802,1.0,0.79928815,0.88360256,0.54838705,0.5171137
6.7931867,0.057339758,0.003618543,0.24222042,0.38495854,0.37595654,0.34333986,0.50487167,0.44131428,0.58483034,1.0,0.47117996,0.44853437,0.34198803,0.34092787
1.5652778,0.013899204,0.0009805727,0.19819795,0.3567702,0.32755917,0.2966499,0.38304895,0.28541392,0.46941677,1.0,0.37538716,0.40742263,0.32652196,0.29567116
1.4832321,0.010433196,0.0007518664,0.18350811,0.31900126,0.28989917,0.27725744,0.33915204,0.25413507,0.50197667,1.0,0.36995885,0.41213194,0.29698905,0.29584277
9.519927,0.014839621,0.0012875735,0.26443464,0.34013695,0.3634068,0.39552128,0.5238043,0.42497635,0.73149127,1.0,0.42876402,0.6025368,0.5358746,0.4691215
1.5928344,0.005845927,0.00048270257,0.2275255,0.4422497,0.37672198,0.39354804,0.50618154,0.34597751,0.9565819,1.0,0.38375968,0.51149815,0.47420773,0.35589218
1.2364364,0.005965533,0.0004965686,0.19148,0.40348065,0.29764447,0.26966342,0.46590355,0.3631617,1.0,0.7640198,0.35008302,0.4441475,0.38150403,0.23719451
2.59654,0.009628588,0.00078083324,0.23068069,0.37571543,0.26814872,0.3887632,0.5561392,0.46249145,1.0,0.720727,0.36366102,0.41851074,0.40485024,0.24252671
9.159588,0.020616606,0.0016260212,0.36805224,0.45280415,0.3515993,0.9033614,1.0,0.64060044,0.6470316,0.6150308,0.51511997,0.5218907,0.613739,0.55497396
0.7357518,0.012208903,0.0009882562,0.29883966,0.38771233,0.285582,0.5374241,1.0,0.4274365,0.38794124,0.4140423,0.537703,0.5431425,0.42783493,0.46070567
1.0864614,0.021312539,0.0015842282,0.45612207,0.666032,0.37765482,0.5677924,1.0,0.5303669,0.70675266,0.84160286,0.74919033,0.78258413,0.67445153,0.5091397
14.9920025,0.064530954,0.0044918037,0.59566665,0.5721826,0.5828415,0.67736375,1.0,0.7604138,0.76259637,0.7756739,0.75271165,0.7485513,0.58644176,0.6058073
15.558172,0.05665345,0.0041005737,0.6584451,0.7023561,0.53964305,0.7006088,0.9300107,0.84851134,0.9325885,0.85087156,0.9221634,1.0,0.6216413,0.54598933
1.9821985,0.0146015715,0.0010523997,0.3079442,0.44555518,0.3379685,0.31393898,0.46153608,0.43824685,1.0,0.6581651,0.38468856,0.50234056,0.34189168,0.31303072
0.33966082,0.0075491043,0.0006748107,0.19983353,0.42132998,0.31306797,0.26376507,0.35191396,0.24106161,1.0,0.54828376,0.24541284,0.3980953,0.27669823,0.20214224
0.8024252,0.007665651,0.00086857553,0.15913944,0.34904996,0.28265503,0.21140558,0.30491346,0.20327777,1.0,0.54296505,0.20357904,0.29046342,0.21546462,0.15860777
5.9757314,0.015708368,0.0022383216,0.2527554,0.39951536,0.36365476,0.277608,0.3353259,0.23236108,0.86491865,1.0,0.3667927,0.44340608,0.2945904,0.24002747
1.3685232,0.010934923,0.0018514057,0.15320325,0.24621767,0.28495783,0.24580495,0.3513981,0.21841934,0.5145165,1.0,0.33251956,0.40838632,0.2227213,0.20496346
1.2305951,0.023385532,0.0049302652,0.20433606,0.25012308,0.2904329,0.2771444,0.39580622,0.25013292,0.506568,1.0,0.3331188,0.38816038,0.26459298,0.24043258
17.352798,0.06516583,0.01425846,0.35276797,0.48147625,0.5052825,0.44503677,0.8045834,0.4242081,0.6055543,1.0,0.47066307,0.56785303,0.36689565,0.39357486
4.6016035,0.032602493,0.0058961306,0.34644726,0.6244977,0.5669624,0.5452735,1.0,0.47139323,0.9827625,0.8711979,0.6234431,0.7338117,0.4725192,0.4394237
0.48257297,0.019655602,0.003912568,0.24479577,0.44182867,0.42730978,0.4316596,0.8504195,0.44705552,1.0,0.71862984,0.47942498,0.6821867,0.43811673,0.36841103
0.7599944,0.02967166,0.007002055,0.17889294,0.31404877,0.30042315,0.35541862,0.7560957,0.40598413,1.0,0.6718551,0.37168503,0.5451466,0.3930299,0.24804457
9.941749,0.08330232,0.020307079,0.23709619,0.3340843,0.37887737,0.8372237,1.0,0.50125307,0.74262583,0.7018117,0.4496586,0.5023039,0.5313842,0.3768948
1.7136111,0.039227646,0.008493834,0.16331412,0.22567023,0.24993302,0.58851767,1.0,0.2678159,0.27566156,0.39124253,0.35227093,0.36637726,0.27775863,0.31118175
0.32376748,0.0491983,0.010607652,0.18286686,0.18885851,0.2548418,0.42513642,1.0,0.30788675,0.21279442,0.34303814,0.34300852,0.38859895,0.2346833,0.308263
1.4156082,0.11962004,0.026959697,0.3385987,0.4211004,0.49581757,0.52163714,1.0,0.5398727,0.50621426,0.67730236,0.5561479,0.6858947,0.4665161,0.4679823
28.095226,0.24786317,0.07120972,0.64795893,0.81345296,0.88892466,0.8235743,0.8633654,0.7663275,0.845791,0.9407757,0.764787,1.0,0.68714684,0.5808702
2.5243697,0.1022595,0.030512506,0.5483385,0.7754966,1.0,0.72025836,0.7954682,0.51547426,0.7154062,0.8001144,0.7380649,0.9357577,0.63297844,0.54762167
0.70178974,0.030484293,0.008036467,0.4795618,0.58698994,0.6350051,0.7357475,0.96298754,0.6052299,0.72676396,1.0,0.6809447,0.78033876,0.60478264,0.4971631
1.0091887,0.02613467,0.006494344,0.4010693,0.590086,0.5612978,0.7526587,1.0,0.5896703,0.6020364,0.7672599,0.74380964,0.78827643,0.55904,0.37885365
9.520277,0.04926502,0.015814606,0.46223766,0.7560833,0.6274996,0.59628373,1.0,0.46887606,0.49963436,0.51259625,0.57677376,0.71177393,0.33926556,0.23035115
2.0318837,0.018716719,0.0052573103,0.43113652,0.7552716,0.73812133,0.57330364,1.0,0.5318695,0.6005729,0.6525727,0.6101853,0.8773447,0.37593386,0.26200414
0.4502792,0.018525036,0.0049048127,0.434724,0.73464173,0.60852224,0.70652854,1.0,0.584986,0.73448646,0.87266564,0.7969877,0.995691,0.6013142,0.3601384
4.088531,0.03500223,0.00848107,0.48297176,0.6753953,0.81281126,0.9976626,1.0,0.5450314,0.6639989,0.92180157,0.9331667,0.9415088,0.5010602,0.44847444
22.620893,0.053531967,0.013911475,0.5284437,0.51793396,0.52930135,0.8707623,1.0,0.48198393,0.5715013,0.5915948,0.70143,0.9893652,0.55130744,0.584719
2.4673226,0.01492337,0.0030559495,0.37669957,0.43338194,0.34615257,0.43096495,0.8003152,0.53614646,0.44399184,0.4931198,0.565024,1.0,0.58402026,0.42516914
