0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.300449,0.08960578,0.24777195,0.7643094,0.81988543,1.0,0.82914126,0.7034611,0.65311384,0.6304163,0.66115713,0.6896099,0.69402015,0.6559233,0.7776189
1.3734889,0.019743744,0.048572823,0.546738,0.6951042,0.9766987,1.0,0.8999467,0.66348976,0.615131,0.7515325,0.77993715,0.7253214,0.5151436,0.7414118
1.2766645,0.007592548,0.016669348,0.52354276,0.5772198,0.91245914,0.74990237,1.0,0.89592755,0.9267698,0.8647668,0.8137842,0.83250356,0.6401643,0.8591571
1.3005923,0.0047045574,0.00925294,0.5436019,0.69418246,1.0,0.79182243,0.87690353,0.7070677,0.84334046,0.85749096,0.7556577,0.79506856,0.5449846,0.77265996
2.1882586,0.0037765326,0.0059541203,0.5173692,0.66550845,1.0,0.8855063,0.7391657,0.6105799,0.89654213,0.92434675,0.7831837,0.7684105,0.5089126,0.77375174
1.0270424,0.0033362291,0.004100995,0.6356656,0.6817917,0.9843049,0.64011335,0.55582064,0.59280187,0.8234682,1.0,0.7775729,0.7092401,0.60197765,0.9261208
2.0853174,0.004922013,0.0046440633,0.59008783,0.48829237,0.8978817,0.57713413,0.460513,0.47700626,0.77939606,0.9096977,0.6626443,0.61453336,0.5868663,1.0
2.487212,0.009267462,0.0070892316,0.63879013,0.63528144,1.0,0.62228787,0.42740592,0.494628,0.71461445,0.86441183,0.6549868,0.7163991,0.6466892,0.98339367
14.223869,0.027893277,0.01922117,0.7606939,0.6768451,0.70643765,0.45997497,0.31498483,0.34342837,0.7420215,0.8684466,0.58747387,0.6307716,0.72216684,1.0
4.164434,0.015811732,0.009842517,0.73669565,0.58634216,0.7433697,0.5744198,0.327714,0.35745487,0.77773136,0.81334645,0.49016422,0.44264975,0.642109,1.0
1.4962126,0.0058246627,0.0040360186,0.6396329,0.56818163,0.7129797,0.6086877,0.42241043,0.51168776,0.75099283,0.5993597,0.5223819,0.5605262,0.6551751,1.0
2.4297419,0.004060041,0.0028976186,0.8329021,1.0,0.9477327,0.71253175,0.5383008,0.42971924,0.70524836,0.68204373,0.7022527,0.7651451,0.61147505,0.97339374
2.1484005,0.0040309657,0.002714061,0.7124092,0.7275022,1.0,0.9472504,0.62011766,0.43154004,0.646524,0.591138,0.57212746,0.5661518,0.45251548,0.8611798
1.8561285,0.0046372632,0.0026846454,0.5094147,0.7546009,1.0,0.67281204,0.4185699,0.3825991,0.77136016,0.6625109,0.5110564,0.5650997,0.36726493,0.61452657
2.17288,0.006861426,0.003284546,0.6267591,0.8347846,0.9113285,0.5959609,0.43038788,0.46928963,1.0,0.9860365,0.6521556,0.68590784,0.46021938,0.8060198
1.9139749,0.013045692,0.0050486485,0.6426639,0.8147893,0.93777704,0.61038005,0.41754022,0.38453272,0.8428582,0.8995475,0.5575724,0.6887894,0.5280126,1.0
0.9383085,0.029286839,0.0096095605,0.5592187,0.5941295,0.9411952,0.652974,0.35806143,0.36307985,0.98697585,0.8267644,0.5438879,0.7638995,0.54694384,1.0
1.843646,0.078959405,0.023826445,0.56734765,0.66821206,0.87332153,0.61252826,0.45028916,0.49253225,0.97315305,0.8645122,0.6077952,0.8378362,0.5813932,1.0
24.085873,0.14625141,0.035849124,0.6912437,0.76828045,0.89608693,0.621828,0.49528766,0.52361006,0.70730114,1.0,0.7615626,0.86490875,0.778903,0.8664813
3.3235278,0.07350378,0.015663601,0.46075362,0.592418,1.0,0.6137214,0.54012036,0.45838737,0.686469,0.6585204,0.48683465,0.57180864,0.49975857,0.6746582
1.0934749,0.017457586,0.0038205143,0.39537108,0.5397859,1.0,0.5128435,0.53643286,0.43688932,0.78712374,0.6813892,0.40367237,0.59509444,0.45757687,0.6763068
1.6034901,0.0071589043,0.0015988982,0.37259877,0.46962285,1.0,0.44018516,0.5342676,0.3625374,0.6310623,0.6425928,0.3896897,0.6186717,0.38353664,0.5576385
1.4514699,0.0041154413,0.0008743309,0.32755953,0.42251623,1.0,0.47148678,0.49159923,0.33214217,0.54464376,0.6163825,0.42672348,0.6522358,0.3747704,0.47707602
1.4991863,0.0030517792,0.0005762888,0.43672562,0.4608056,1.0,0.46878272,0.4162981,0.34139496,0.58785766,0.61602664,0.4656982,0.8113569,0.45547584,0.7154781
2.5241277,0.0035023992,0.00060761377,0.39584514,0.4328955,1.0,0.40993294,0.30429032,0.2960844,0.49526063,0.4825298,0.40897655,0.78705555,0.44136167,0.7323421
2.6716452,0.0043986887,0.0007070473,0.41950607,0.4735096,1.0,0.42791077,0.38307053,0.27841833,0.5672778,0.46294054,0.3837258,0.8527393,0.4085707,0.67540866
1.4373372,0.0069073075,0.0010443919,0.33133727,0.4070753,1.0,0.3860793,0.3861006,0.24270092,0.40653273,0.36094645,0.31176051,0.74836236,0.31206557,0.39318672
2.9448166,0.015584545,0.0021472047,0.32843935,0.46460047,1.0,0.40799302,0.41113558,0.26630178,0.42842424,0.43652776,0.35210297,0.7406979,0.31862196,0.4249643
6.683598,0.021904593,0.0033421395,0.33347362,0.5014051,0.9660651,0.40566182,0.33154604,0.29549327,0.48968366,1.0,0.45450795,0.66418487,0.3422377,0.47972366
0.9174808,0.00863981,0.0011410543,0.2869989,0.40368515,0.8669883,0.33778083,0.24052607,0.22456434,0.42405704,1.0,0.38863394,0.57044756,0.29682672,0.48829165
2.1138709,0.005146619,0.0007124197,0.31197342,0.42450553,0.9821725,0.4042372,0.32426184,0.2814321,0.43297598,1.0,0.3862905,0.6216495,0.30147004,0.42992464
0.97272974,0.004514186,0.00065513974,0.27586892,0.38721755,1.0,0.41651827,0.34466904,0.2712621,0.32227585,0.7795886,0.31221065,0.4856383,0.23996621,0.36300078
1.9869264,0.0058738533,0.00089614163,0.2638518,0.44194666,1.0,0.38669977,0.32802045,0.26447618,0.37790823,0.68928516,0.3060544,0.42173398,0.22590956,0.43059117
1.5845969,0.008298067,0.0013091147,0.2529954,0.4288464,1.0,0.35585013,0.22449367,0.19061978,0.30533376,0.62169486,0.29709566,0.49556693,0.22360006,0.38447756
0.9938946,0.016740227,0.0028858453,0.25318256,0.4267894,1.0,0.37726042,0.23307516,0.24776137,0.32104054,0.6562321,0.32009616,0.5911221,0.25702626,0.33315897
2.1582255,0.042986926,0.007642205,0.30199906,0.3517551,1.0,0.4744339,0.3721269,0.3669548,0.3004003,0.65675354,0.3195109,0.6370675,0.35264814,0.34126303
2.0260642,0.13168332,0.025737796,0.36290762,0.45617712,1.0,0.44046697,0.40152434,0.3990383,0.33527663,0.62236005,0.32282224,0.65566367,0.34607437,0.4298858
20.631351,0.25659636,0.04284767,0.49606675,0.6187095,1.0,0.64212364,0.5827125,0.53151524,0.5204661,0.66606104,0.5133371,0.66171795,0.47788557,0.5835873
7.0004926,0.16092743,0.023131348,0.93839175,0.855219,1.0,0.7095168,0.7316501,0.58541876,0.81581974,0.9287696,0.86161447,0.9325777,0.68773776,0.9703605
2.5630207,0.030232217,0.004756302,0.768292,0.67667854,0.78110844,0.44369778,0.54317904,0.48222113,0.77553326,0.98591554,0.79316765,0.9356516,0.4812234,1.0
1.496487,0.011931943,0.0020496836,0.7336892,0.77079695,0.96879774,0.5546407,0.600804,0.55993456,0.73365724,1.0,0.80350107,0.85932267,0.48240173,0.8486729
1.2686963,0.0068294853,0.0011326035,0.8543557,0.7794462,0.93687993,0.4632019,0.56784827,0.5234284,0.67176366,1.0,0.73561496,0.7428576,0.46495074,0.8713156
1.3908199,0.0053934753,0.0008428728,0.9641144,0.5327438,0.57461995,0.2839571,0.46562216,0.41270742,0.4745912,1.0,0.55272067,0.5232647,0.32088488,0.5794385
1.6845618,0.0059479238,0.0008386079,0.95922244,0.54038805,0.71298254,0.31942853,0.41091147,0.3364234,0.45308357,1.0,0.50609225,0.52701145,0.31346,0.58246577
3.1550784,0.008620176,0.0010570377,1.0,0.6427126,0.9109505,0.43621328,0.43661064,0.31978157,0.442955,0.85389084,0.6613919,0.7888561,0.35203776,0.71915555
1.1944547,0.0118773915,0.0013490991,1.0,0.75706506,0.90310526,0.43396986,0.48691332,0.37277803,0.44695902,0.7272819,0.78302133,0.7820379,0.40055037,0.8668005
1.5707994,0.02264254,0.0022822856,0.8357303,0.81705385,1.0,0.46417865,0.5644492,0.4485964,0.4784347,0.7137088,0.7166269,0.559189,0.36190966,0.6635321
8.773472,0.047141585,0.0036662586,0.838426,0.72880614,0.99118555,0.65222925,0.68787515,0.5521486,0.67073965,1.0,0.8006892,0.69438404,0.486092,0.816992
3.5105317,0.020983763,0.0018390906,0.52243704,0.5116792,1.0,0.43611267,0.5213808,0.4153888,0.6955556,0.780155,0.5625932,0.6112091,0.35789272,0.52829754
2.0737956,0.009532925,0.0009389577,0.5002696,0.47248733,1.0,0.35872784,0.47285292,0.32807836,0.5384444,0.6583862,0.4399652,0.45913166,0.2762446,0.48851147
2.574709,0.0088029085,0.00088393735,0.5356727,0.50455034,1.0,0.38363153,0.5682799,0.33436036,0.4379927,0.5626554,0.39297676,0.40126973,0.26148042,0.5420531
1.7605126,0.008138994,0.00077945774,0.5841135,0.5129871,1.0,0.43220294,0.6849981,0.40372145,0.44525236,0.678525,0.46570602,0.48068073,0.27783173,0.5304082
1.6849753,0.010353392,0.0009647959,0.42125636,0.37490472,1.0,0.38197201,0.5163638,0.3166779,0.44846168,0.67377543,0.34092394,0.4499866,0.23975898,0.465224
1.045745,0.01564252,0.0014478065,0.4282838,0.39031366,1.0,0.35531703,0.46653345,0.33069217,0.49062392,0.8142233,0.40674162,0.5033791,0.26216295,0.4533884
1.7123871,0.030043287,0.0027855746,0.5495777,0.43363947,1.0,0.36986315,0.4313976,0.28778842,0.40160066,0.65058726,0.41060188,0.58149964,0.2638509,0.4191945
1.7317603,0.07436528,0.0062284437,0.5824291,0.4571741,1.0,0.4170336,0.6279722,0.37830362,0.40174308,0.67034954,0.48249424,0.7292121,0.30881023,0.44661385
14.497042,0.20653197,0.014710052,0.5757667,0.531886,1.0,0.57779455,0.62876004,0.45948026,0.6153729,0.87420726,0.63813174,0.78150153,0.49148604,0.5631467
4.0441537,0.1725077,0.012757433,0.37625143,0.41134048,0.84812164,0.42814922,0.3554666,0.30056334,0.4742482,1.0,0.4688447,0.44476274,0.3314072,0.388755
1.2742269,0.037697624,0.0030411668,0.38217136,0.3437951,0.8610882,0.39253643,0.34896255,0.26275054,0.3996167,1.0,0.4031581,0.3324659,0.23271793,0.346986
1.4388652,0.011871556,0.0011339278,0.49130818,0.35472086,0.8226732,0.3245577,0.35592094,0.29749006,0.40178603,1.0,0.43857223,0.4600227,0.2813646,0.49934468
1.7418246,0.0056569204,0.0006154438,0.49561545,0.3101307,0.71202916,0.3091671,0.39174777,0.37084928,0.39442658,1.0,0.43723327,0.4229042,0.2610184,0.4190165
0.60236436,0.0037409947,0.00044226027,0.49783537,0.3071974,0.58958125,0.2969381,0.43605092,0.41289788,0.43299794,1.0,0.40741676,0.34048897,0.21698365,0.34588546
1.0651598,0.0033515464,0.00043022574,0.6125178,0.34447,0.6211891,0.3012692,0.4248057,0.39263085,0.4506482,1.0,0.3964535,0.30123043,0.2356103,0.45616347
1.0628402,0.0036523635,0.00046615445,0.60847104,0.3376381,0.6060159,0.30011937,0.387426,0.30690894,0.3921241,1.0,0.44149616,0.39811552,0.25974098,0.5002358
0.6054304,0.005334613,0.00062661886,0.50494415,0.30905655,0.48128024,0.29057318,0.36814037,0.29549274,0.38885796,1.0,0.42763892,0.31640768,0.20968357,0.34472397
3.7610488,0.012278494,0.0011958167,0.53703696,0.37958464,0.64570445,0.48917893,0.5286829,0.40377504,0.49048808,1.0,0.4655799,0.40486592,0.29820222,0.40903443
8.490776,0.0204437,0.0016190544,0.57064825,0.52673006,1.0,0.54910743,0.76476556,0.5450125,0.6973906,0.9463261,0.48537627,0.57988924,0.41091657,0.50721455
1.2915584,0.0062619653,0.00046253565,0.5021015,0.38830462,1.0,0.43038294,0.660067,0.40674952,0.5732299,0.94000286,0.4432416,0.62417394,0.3072249,0.48426536
1.7585795,0.0026431428,0.0002403282,0.3977958,0.34149554,1.0,0.40757272,0.56959164,0.30841154,0.44628295,0.85377485,0.3955013,0.5608999,0.24497981,0.3404453
1.151737,0.0018959553,0.00021279528,0.34593466,0.34137505,1.0,0.382771,0.58093673,0.37341452,0.495886,0.9285947,0.44404864,0.6286133,0.25508735,0.3544776
1.4071603,0.0019111614,0.00025326211,0.40457273,0.37475932,0.9745785,0.4221297,0.7484849,0.4493315,0.56067955,1.0,0.47271147,0.776727,0.30119413,0.40290907
0.94356,0.0028493423,0.00044504984,0.3759339,0.3567033,1.0,0.4139323,0.7101363,0.43360445,0.4549731,0.91506684,0.425517,0.72365147,0.28840798,0.39339095
1.0826409,0.00611826,0.0010657646,0.372247,0.34456402,0.95738703,0.42600092,0.6538026,0.36370185,0.42004144,1.0,0.4725311,0.7001042,0.28691015,0.3658158
2.5529108,0.01628125,0.0031281796,0.33343446,0.35939643,1.0,0.42074195,0.619721,0.39215943,0.5459028,0.97561824,0.4307622,0.5941516,0.27779302,0.36271635
1.6524997,0.05295481,0.011448415,0.31800568,0.35093132,1.0,0.40953568,0.49187857,0.37127465,0.52037525,0.8524356,0.36281756,0.5023985,0.24256389,0.32263935
23.84725,0.21450235,0.047873467,0.4886137,0.59986454,1.0,0.6158814,0.77191323,0.63835657,0.7115944,0.9278278,0.5646211,0.58826584,0.54983324,0.5966216
11.017919,0.19884288,0.048620753,0.6218614,0.65632325,0.6680552,0.5385358,0.51677895,0.50412834,0.68254566,0.6924333,0.5054504,0.5517894,0.5986013,1.0
1.6441406,0.06279875,0.015950281,0.45481035,0.5967017,0.7227426,0.40600106,0.296149,0.34812197,0.7333646,0.7233689,0.44640478,0.50278234,0.42872232,1.0
3.2729692,0.053150695,0.013928184,0.5035345,0.5836376,0.7317803,0.4745269,0.3262282,0.35401416,0.8197222,0.68239945,0.45730832,0.5283871,0.43334055,1.0
8.404421,0.08512497,0.018719513,0.64437574,0.5890131,0.73802143,0.48300302,0.38698697,0.3699472,0.74299604,0.65889925,0.4980744,0.5301221,0.6278655,1.0
1.5605018,0.03359778,0.00774064,0.61333984,0.594126,0.770987,0.50403506,0.43883914,0.39748037,0.68996453,0.62662995,0.43544242,0.4420855,0.5400981,1.0
10.018331,0.04036749,0.0083188005,0.5308946,0.601696,0.8697821,0.5537961,0.53363967,0.5935379,1.0,0.68930024,0.47423378,0.47692212,0.51070625,0.83502084
5.8551407,0.021799777,0.0047527296,0.58362734,0.79423463,0.9654299,0.60875326,0.7099088,0.92112494,1.0,0.62066764,0.39833832,0.5909492,0.8339962,0.91889364
1.9620581,0.01686699,0.0035171278,0.5592847,0.6507141,0.9416872,0.57108986,0.59511155,0.7471598,0.6826752,0.61028045,0.38689068,0.84409153,0.8907793,1.0
5.972732,0.025196848,0.0045510083,0.6008421,0.7109982,1.0,0.7541261,0.6043283,0.6493947,0.4601192,0.38932842,0.29706886,0.5271378,0.8453602,0.7852836
9.924647,0.035361763,0.0051400005,0.4458083,0.6648074,1.0,0.8972568,0.8591699,0.7975623,0.4358458,0.29432294,0.2514628,0.2713296,0.30149508,0.41392827
7.702408,0.01974192,0.0027432388,0.36555016,0.52467483,0.8219227,0.8764337,1.0,0.96728146,0.77407175,0.6254836,0.5245097,0.36412838,0.3606113,0.43895376
4.933246,0.01153951,0.0015958073,0.3293641,0.432298,0.68440944,0.765747,0.7733237,1.0,0.8875857,0.78160673,0.69369525,0.45898026,0.37387836,0.38179877
5.5297465,0.007322766,0.001011773,0.18187295,0.29762012,0.3006746,0.38228104,0.74616873,0.53426874,0.5927302,0.6406079,0.7843899,1.0,0.41994575,0.23315682
1.4594816,0.005922625,0.0007721997,0.21901311,0.34562007,0.3784591,0.3559236,1.0,0.89039063,0.36317664,0.56326836,0.5092494,0.9709677,0.8816439,0.40668714
2.4509602,0.0070962454,0.00088452495,0.38238114,0.47004288,0.67593145,0.5037242,0.9023149,0.89546794,0.5494039,0.64109486,0.58915305,0.6981459,1.0,0.83514225
1.3552153,0.01007952,0.0011184422,0.37271512,0.32329968,0.55510044,0.46438912,0.41410777,0.37874106,0.4614777,0.50137085,0.44457373,0.5061887,0.6553476,1.0
2.2024999,0.022367949,0.0021231528,0.5555712,0.32513008,0.46361017,0.48245844,0.34604767,0.3252823,0.5290616,0.51431125,0.4274125,0.4246116,0.45031676,1.0
1.1930912,0.056174442,0.0044735377,0.6541472,0.38524327,0.4620125,0.50681144,0.3272357,0.2749556,0.41403627,0.45324206,0.3400757,0.34321544,0.4040267,1.0
19.085793,0.10114319,0.006666592,0.9493588,0.5995359,0.6327624,0.6224604,0.45088333,0.40573528,0.58405477,0.7862401,0.59667474,0.63023883,0.587732,1.0
5.8375816,0.036779553,0.0022119617,0.7261978,0.37752444,0.38446268,0.64463896,0.29367548,0.25537843,0.7287357,0.68716484,0.48769984,0.7936535,0.5326132,1.0
1.7289221,0.00932713,0.0006337632,0.27576783,0.25012362,0.43375307,0.41953892,0.22231434,0.30505544,0.45649314,0.28987038,0.48643085,0.6312262,0.735455,1.0
2.0042412,0.0068594967,0.0005758355,0.4542505,0.24848667,0.30600375,0.4259263,0.14844348,0.14556876,0.38858262,0.28208378,0.29367653,0.5252574,0.5059368,1.0
0.7349893,0.0036505605,0.00036329264,0.5987462,0.2686895,0.24497555,0.3140115,0.15098397,0.1174965,0.32804382,0.27983782,0.20573975,0.49751085,0.36562783,1.0
0.9551396,0.0039536725,0.00044900062,0.27213058,0.22454974,0.21682303,0.29238877,0.11101014,0.12288806,0.2614222,0.17322943,0.22923458,0.35243782,0.476829,1.0
1.7147298,0.0049313456,0.00065837736,0.26318005,0.22908871,0.22403447,0.30225042,0.106837295,0.11973705,0.24188007,0.18859322,0.23571075,0.32909843,0.5215901,1.0
0.7938809,0.008379039,0.0014017136,0.49244475,0.25252235,0.21277581,0.33294138,0.13912705,0.100218296,0.23898491,0.216234,0.18577826,0.41379032,0.3977974,1.0
1.5864933,0.014571614,0.003757927,0.47069877,0.22762191,0.24695906,0.43989173,0.19953638,0.14284392,0.32349202,0.2517425,0.3238792,0.62299997,0.51632047,1.0
6.709031,0.04088919,0.01685165,0.5324787,0.35966605,0.46081457,0.62927926,0.37499383,0.3475999,0.56041694,0.40178964,0.5369694,0.7093091,0.54706347,1.0
13.396194,0.044609904,0.024141349,0.5364956,0.39055708,0.42573163,0.561098,0.3497632,0.34363312,0.6407003,0.49360174,0.46752048,0.5434417,0.55363065,1.0
0.25169832,0.015697263,0.00852148,0.624147,0.5787833,0.8796056,0.698802,0.44088796,0.45863718,0.7703546,0.93586296,0.8114371,0.8003752,0.725983,1.0
0.4864787,0.018593138,0.010571525,0.54155475,0.5700414,0.86398566,0.6347228,0.43257025,0.4786434,0.71502334,1.0,0.8372118,0.7352176,0.58286935,0.9304927
4.8511677,0.03644381,0.020053063,0.39524892,0.5652108,0.72768766,0.4979306,0.32311362,0.4120679,0.86917585,1.0,0.6825207,0.529462,0.37400866,0.5176081
19.172836,0.111322045,0.05547385,0.39060208,0.84889,0.6017527,0.35271078,0.32876843,0.4344347,1.0,0.77684146,0.32508317,0.27274045,0.27229676,0.3035088
13.369431,0.108326994,0.049943693,1.0,0.65706694,0.4148695,0.48559344,0.6625116,0.35652372,0.4563877,0.623042,0.26698673,0.29372087,0.3675019,0.47025684
3.022491,0.040013596,0.016982878,0.8523722,0.3740957,0.41563922,0.594956,0.62862647,0.2846569,0.7934737,1.0,0.22937727,0.28951558,0.25864676,0.6423983
3.2826185,0.04016398,0.017427355,0.6615521,0.22754641,0.2650223,0.6149342,0.6625982,0.21210058,0.6427291,1.0,0.33188096,0.45517847,0.32974762,0.5452276
1.7510179,0.054334104,0.022214506,0.7151054,0.25354367,0.21989664,0.39897847,1.0,0.23897691,0.27766708,0.7688799,0.3553669,0.3430361,0.3638186,0.38438264
14.315206,0.0856986,0.033564437,0.7231583,0.44264552,0.32836086,0.44163334,1.0,0.4603422,0.41576996,0.65157324,0.4060614,0.3574059,0.41517097,0.4252025
2.7599442,0.017698608,0.0055025565,0.778018,0.42170772,0.35646144,0.4084923,1.0,0.3876831,0.37641135,0.72845346,0.4739888,0.4200242,0.42014784,0.39141154
0.8233532,0.0052648964,0.001513615,0.8781233,0.32129282,0.31644997,0.44353223,1.0,0.27169555,0.39963308,0.8461363,0.44964418,0.45678127,0.4222588,0.42257392
1.1740513,0.003410871,0.0008466979,0.9837303,0.30141827,0.33659002,0.6144516,0.93440175,0.3073866,0.53737354,1.0,0.46963546,0.5642559,0.45971668,0.63042855
2.0635033,0.0031070982,0.00063445844,1.0,0.28580263,0.4025869,0.82031816,0.7306495,0.35535336,0.7656663,0.9946793,0.4813292,0.67457104,0.4527665,0.910461
0.67010796,0.0024306786,0.0004526018,0.72569484,0.27305982,0.44500238,0.65795344,0.420682,0.37027773,0.81696093,0.7021164,0.376385,0.5259895,0.3260818,1.0
0.6851305,0.0024428484,0.00041228684,0.74941313,0.27871555,0.43965164,0.5048067,0.41261604,0.33133554,0.7590566,0.74041826,0.35565013,0.53760046,0.3138286,1.0
1.0220412,0.0030536319,0.00045639937,0.83011264,0.28704756,0.44144794,0.5572338,0.44713223,0.29825118,0.66011685,0.6776339,0.34821653,0.52322596,0.3337164,1.0
3.1516194,0.0043627843,0.00066217215,0.67638415,0.2964092,0.44950035,0.52152777,0.40781915,0.23765177,0.47370505,0.65440917,0.35015598,0.38454348,0.49654064,1.0
5.1862006,0.010254523,0.0016936361,0.64533114,0.40395308,0.5228192,0.61357546,0.43385,0.35467973,0.7387139,0.81681144,0.5263251,0.43776625,0.5078895,1.0
