0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0883455,0.036188062,0.009230766,0.4168311,0.4330743,0.4683887,0.6564743,1.0,0.73479795,0.60407,0.45572063,0.5770947,0.926111,0.50759244,0.5142065
18.03377,0.10312297,0.030693442,0.21572988,0.1939511,0.24652228,0.4553571,1.0,0.45812246,0.26145953,0.18862358,0.24884033,0.24993117,0.26005837,0.39627123
7.2490816,0.04358733,0.016752949,0.33894128,0.32872257,0.34763756,0.46080044,1.0,0.3771125,0.31278127,0.26751834,0.2994972,0.2804495,0.32938105,0.46140826
1.524299,0.00956782,0.0027284832,0.22715546,0.31572393,0.4030084,0.71216375,1.0,0.28228584,0.22431795,0.16290992,0.22645333,0.26392835,0.36413786,0.44372308
2.7187026,0.0071648112,0.0019388681,1.0,0.75898993,0.82635355,0.8777989,0.88147765,0.47368586,0.6441944,0.5549043,0.4392558,0.6756008,0.67748374,0.66456455
0.66174716,0.008951029,0.0022412068,1.0,0.52180684,0.5174156,0.4636621,0.5101951,0.24383655,0.36625618,0.5075337,0.3107785,0.48861492,0.38551754,0.4663387
3.0005357,0.03339601,0.006911287,0.92450845,0.80256236,0.91294855,0.8621359,0.9610834,0.57496095,0.63910973,0.6445545,0.70182794,0.977632,0.9220315,1.0
22.595913,0.071084365,0.014797854,0.79495853,0.85615134,0.97713184,0.9113296,0.97616154,0.79625744,0.882887,0.83053714,0.8043838,1.0,0.84076476,0.7451184
0.19932413,0.01130099,0.0025613552,0.860528,0.93162817,0.90512246,0.80548924,0.9420925,0.7772498,1.0,0.8201327,0.69229174,0.9511757,0.79306555,0.7164224
0.74808556,0.007143775,0.0018420836,0.7809353,0.73274416,0.7941632,0.6531975,0.9850159,0.7807606,0.8726113,0.63226223,0.56152177,1.0,0.6707903,0.6055398
0.75271344,0.010406364,0.0027063116,0.63713175,0.7458784,0.89986,0.71991825,1.0,0.73184025,0.8668573,0.681105,0.62651557,0.981113,0.6971287,0.51717216
5.1439495,0.034509856,0.009469178,0.564928,0.5651546,0.5185764,0.49884066,0.8220891,0.8839216,1.0,0.73147434,0.58564824,0.8624429,0.54825795,0.40730327
17.633183,0.049592715,0.01737307,0.83092123,0.8088076,0.73203105,0.7193215,0.8640663,1.0,0.87288934,0.84426147,0.8737036,0.7618089,0.7309705,0.7132728
2.4832761,0.010984441,0.0031511579,0.7386754,0.90801316,0.61472124,0.4081405,0.5077964,0.5733069,1.0,0.76499957,0.6679491,0.5692255,0.4633256,0.5414003
1.6405456,0.007851971,0.002157857,0.534744,0.72627556,0.4378031,0.32805526,0.43414143,0.552798,1.0,0.61090463,0.43031985,0.45616168,0.5037742,0.5980922
1.2877641,0.010771732,0.0027255276,0.4687776,0.61297697,0.69792557,0.47115326,0.5641128,0.58864677,1.0,0.5561262,0.36329734,0.42448378,0.3611105,0.35857934
0.9851144,0.02586139,0.005843794,0.51159835,0.68675244,0.63317823,0.3594338,0.44570482,0.5514871,1.0,0.672763,0.4896362,0.45941126,0.26670855,0.2971667
14.133102,0.14404508,0.026937889,0.39163706,0.5060706,0.53459793,0.43816093,0.5161775,0.46759683,0.7135252,1.0,0.64486516,0.4284516,0.3780624,0.47730264
8.813406,0.12683062,0.023401624,0.35073584,0.4183688,0.46153197,0.34955075,0.428837,0.433975,0.5890806,1.0,0.56942075,0.49482805,0.39769822,0.42239207
0.63728034,0.017999811,0.0033832348,0.391852,0.40267378,0.4493538,0.30664968,0.32772887,0.3733364,0.6822715,1.0,0.43572584,0.3818044,0.33442944,0.44412014
0.77970827,0.011320683,0.002400556,0.61657333,0.6208499,1.0,0.6544106,0.68002564,0.63963866,0.76237404,0.83196443,0.5863132,0.6985416,0.51654816,0.5674062
1.4077553,0.013018549,0.0028828757,0.43839464,0.56725997,1.0,0.44092405,0.35950398,0.37744895,0.515383,0.40365443,0.38623786,0.58132565,0.3728609,0.40613934
4.688243,0.023729661,0.00550992,0.46451482,0.5607428,1.0,0.62818867,0.65434206,0.7048032,0.5588431,0.41303387,0.48452732,0.69630957,0.53729784,0.46796465
17.381145,0.05606404,0.0142046595,0.64424443,0.47466388,0.44463438,0.47300613,0.67057073,1.0,0.60931236,0.44196466,0.50161356,0.49120954,0.47211543,0.5035752
5.9971704,0.019094624,0.0046253265,0.6300057,0.41510138,0.30410507,0.26678586,0.41109014,1.0,0.53817576,0.48157173,0.37092754,0.27598616,0.26577702,0.37713146
0.7215252,0.008561869,0.0020183877,0.66274536,0.38651758,0.30663663,0.20874953,0.40300235,1.0,0.5681143,0.56736827,0.31865242,0.18612675,0.18231772,0.3550056
3.9581642,0.011072199,0.0024297133,0.48176596,0.4002392,0.30747116,0.2577354,0.52485764,1.0,0.66104037,0.57346034,0.44021654,0.38851866,0.25505048,0.3455165
0.6419053,0.012735389,0.0026789983,0.44969377,0.22343898,0.16538094,0.11970219,0.31334737,1.0,0.46902966,0.41302764,0.2425218,0.23922063,0.12660314,0.20698468
13.960838,0.04880487,0.010300232,0.7444835,0.52899283,0.62415946,0.604493,0.6051928,1.0,0.6791712,0.705968,0.5452227,0.543874,0.49427304,0.521836
9.577882,0.052159026,0.012491479,0.7428763,0.6638522,0.86186975,0.89433736,0.9420546,1.0,0.751252,0.7291615,0.6457233,0.65438986,0.6935011,0.8045735
0.85094583,0.009208615,0.0022052005,0.53598994,0.4357196,0.63075525,0.5288098,0.5160593,0.7789937,0.81201565,1.0,0.5902771,0.464885,0.4950204,0.77605075
0.28645772,0.0058875014,0.0016525263,0.7857424,0.5132185,0.728379,0.65998495,0.6266681,1.0,0.7967657,0.973986,0.6406039,0.6276365,0.6066908,0.9723882
3.582088,0.009497587,0.0030786877,0.4440109,0.30561784,0.36080295,0.36693287,0.5881438,1.0,0.46610224,0.33985618,0.3062401,0.45724916,0.29996762,0.4476885
2.0983062,0.011692525,0.0039820545,0.6574557,0.32671067,0.40696287,0.3449433,0.51169235,1.0,0.5217521,0.38438135,0.4038342,0.57803553,0.3708867,0.5468398
21.062141,0.027605763,0.012784128,0.70443255,0.5950822,0.4642119,0.46578506,0.6277435,1.0,0.65688646,0.49970758,0.58025783,0.5301028,0.47865203,0.5156665
2.7304935,0.0058023985,0.0023081517,0.6107267,0.45965022,0.53773224,0.4281403,0.45968077,1.0,0.42465627,0.29548702,0.3977262,0.46916807,0.35938346,0.45236036
0.3226106,0.0052704248,0.0020702556,0.62946975,0.4013068,0.47204885,0.35510916,0.45726618,1.0,0.47240785,0.27425468,0.32942146,0.5659378,0.35619387,0.44995886
2.468771,0.010471512,0.0040109297,0.65460163,0.4059714,0.47857067,0.5248223,0.80229455,1.0,0.53009963,0.37136728,0.4366779,0.60864234,0.42911968,0.5138669
0.28970647,0.027421415,0.009746439,0.60170764,0.56673956,0.85208863,0.75149095,0.9571942,1.0,0.5457427,0.4143439,0.50355494,0.8945159,0.60033107,0.630103
16.131618,0.18252271,0.0657001,0.79356337,1.0,0.9257111,0.8535076,0.75995815,0.8584945,0.71019965,0.56855017,0.624016,0.83287823,0.75093037,0.65714604
6.761566,0.14841923,0.05905826,0.9126965,0.630103,0.62297225,0.62736213,0.74484193,1.0,0.6120932,0.5202682,0.52393496,0.57416075,0.47431228,0.5710686
0.87992036,0.02675109,0.009973501,1.0,0.43691772,0.42368278,0.39942154,0.47558236,0.9889115,0.5542749,0.37140298,0.29532197,0.37839934,0.33831018,0.60692716
1.2548115,0.023017574,0.00878023,0.92814356,0.6570399,0.47285923,0.39871857,0.53383213,1.0,0.62446296,0.36639258,0.29407436,0.5772221,0.4382841,0.556526
3.5841155,0.037879247,0.014279159,0.5013125,0.4145382,0.45857766,0.43497708,0.7565522,1.0,0.54181683,0.3780512,0.38129947,0.58453923,0.35785982,0.42263952
9.559554,0.040717684,0.017530035,0.6873221,0.5222838,0.52567136,0.60677,0.7711339,1.0,0.63201505,0.5555352,0.6767047,0.7346695,0.6640852,0.69359475
8.578823,0.04282461,0.021589082,1.0,0.88080245,0.7675142,0.7390296,0.703955,0.7526143,0.661711,0.68290466,0.8007841,0.95333093,0.9075038,0.93860006
1.6771647,0.008245371,0.0037483252,0.7889873,0.79046893,0.88937634,0.6850657,0.6021817,0.709239,0.7509229,1.0,0.7577935,0.80972886,0.56404674,0.5967309
1.1697996,0.0064089247,0.0026517445,0.6270409,0.58387566,0.66365516,0.5798577,0.61796653,0.7175525,0.72346395,1.0,0.6626951,0.627784,0.3933045,0.48510295
3.1676385,0.00904955,0.0032041827,0.39455712,0.27715176,0.3424085,0.3042818,0.45987773,1.0,0.5666307,0.5531434,0.3780943,0.4846544,0.28183365,0.3257065
0.2234573,0.01917503,0.0055517913,0.5703365,0.323188,0.3563157,0.3024855,0.45855033,1.0,0.5219577,0.5419733,0.40023863,0.46366808,0.2614428,0.4107399
21.422812,0.090770274,0.024661176,0.53326654,0.4595459,0.38718277,0.44568098,0.62755877,1.0,0.57738996,0.378453,0.39926544,0.4807195,0.3660027,0.37380293
4.414092,0.041102286,0.010931185,0.61207265,0.41136956,0.43273547,0.41467977,0.50953627,1.0,0.519975,0.35922536,0.3995794,0.40065673,0.31585994,0.4558601
0.8877918,0.0066212984,0.0019593928,0.68287086,0.3629595,0.4251471,0.31284964,0.43542844,1.0,0.50580025,0.3662887,0.26313537,0.28128552,0.25484535,0.45200044
0.18175107,0.004930402,0.0015314864,0.6511901,0.3110464,0.43116587,0.34472597,0.6201685,1.0,0.41958147,0.37786055,0.30949014,0.3747241,0.24859804,0.5282828
0.28771397,0.0069451546,0.002154321,0.56665,0.46873525,0.6835697,0.47541827,0.5669061,1.0,0.5570047,0.5844713,0.47037837,0.5230799,0.37483597,0.624185
3.4626493,0.024119645,0.0073889615,0.6337334,0.5685247,0.66074485,0.6352075,0.7522457,1.0,0.51689374,0.5984533,0.7516249,0.82213223,0.69735926,0.692983
15.282259,0.048443343,0.015076722,0.46509328,0.5318575,1.0,0.62288564,0.5796403,0.56884575,0.49746338,0.46337143,0.53711325,0.7955799,0.5343159,0.43890065
2.5016496,0.012947887,0.003664435,0.45814824,0.5346927,1.0,0.5005468,0.3630192,0.3840655,0.47807857,0.4361498,0.34482646,0.50322914,0.35860902,0.43350533
0.4197586,0.011057653,0.0029340726,0.4834336,0.6064195,1.0,0.40681276,0.31594905,0.43043545,0.51124346,0.40541196,0.37224215,0.54660666,0.35213774,0.5152203
7.9518986,0.024148392,0.0059021413,0.39212298,0.27605844,0.3353779,0.6225906,1.0,0.4556577,0.33855802,0.26894832,0.20253333,0.2332171,0.3944242,0.8427577
1.5745039,0.02680413,0.0059941486,0.36155924,0.22216588,0.2343546,0.34158152,1.0,0.43657887,0.36915538,0.23327899,0.14456975,0.165309,0.31768456,0.91983646
14.572984,0.118325144,0.02573835,0.6442691,0.6272783,0.65341383,0.68445647,0.80020607,0.8328304,1.0,0.5472434,0.47417507,0.61574876,0.6550311,0.9402757
8.296344,0.08747826,0.020150684,0.49937165,0.76344466,0.5752575,0.5373607,0.5053693,0.57667464,1.0,0.58406985,0.42484415,0.4562644,0.36977828,0.47569343
0.6466946,0.013596587,0.0031435753,0.3596837,0.626818,0.4080916,0.28811154,0.2402949,0.34848496,1.0,0.4871604,0.26137742,0.31222206,0.29356158,0.36645076
1.7851906,0.007729547,0.0020407194,0.3928286,0.4837172,0.5407624,0.349017,0.33613768,0.41777715,0.8537194,1.0,0.36669356,0.33569628,0.2930434,0.38437834
1.1612369,0.007661001,0.0022017893,0.18787378,0.24882579,0.34518364,0.22792426,0.22360185,0.27628323,0.45476162,1.0,0.30673745,0.1856151,0.15788119,0.20230547
3.1323805,0.014029151,0.004223015,0.3484146,0.3510005,0.3733807,0.3637268,0.36727723,0.40903944,0.55485994,1.0,0.52242714,0.5780059,0.4361295,0.37093484
17.184448,0.03525774,0.011397453,0.27667922,0.29726076,0.27477148,0.29964292,0.40583402,0.3304197,0.30048662,0.34596887,0.43211374,1.0,0.6204178,0.3303983
1.7366605,0.0061072544,0.0017355351,0.1274857,0.17715234,0.23130342,0.1937691,0.2572565,0.12423835,0.15710971,0.16231263,0.31216192,1.0,0.3115455,0.13963373
0.38752806,0.0044157472,0.0012621221,0.13229196,0.20641388,0.2939996,0.22759011,0.24404824,0.15961367,0.20586812,0.18352671,0.56374496,1.0,0.25288805,0.15264508
5.8567,0.0072341887,0.0021648363,0.28710386,0.68203706,0.39315262,0.30213913,0.3250305,0.44947985,1.0,0.34564334,0.27756807,0.51653826,0.30053014,0.23225309
0.62220055,0.0108017735,0.0033159347,0.2601569,0.56964993,0.33899328,0.244698,0.21912508,0.3783112,1.0,0.28638685,0.20718208,0.4959447,0.33554718,0.2801217
9.283319,0.065600485,0.020441,0.6038339,0.46137014,0.44532004,0.4416307,0.43633044,0.46329516,0.5902858,0.4686145,0.4424429,0.66473776,0.6420191,1.0
11.079705,0.123744145,0.042073496,0.4122784,0.31346703,0.35563105,0.37035623,0.35205373,0.3609238,0.41175148,0.3149643,0.30091584,0.4093913,0.40153724,1.0
0.83748746,0.033135734,0.010343516,0.3357701,0.25485116,0.32246438,0.31178617,0.3189669,0.2716003,0.36512765,0.26783228,0.22184129,0.31264,0.47196436,1.0
2.1288009,0.036925282,0.012373179,0.44395113,0.68870836,0.55124944,0.39161378,0.4574874,0.64517933,1.0,0.5248223,0.30044898,0.48213592,0.34778744,0.46114224
5.3584185,0.103296176,0.034407057,0.22853598,0.5560901,0.28058043,0.20712812,0.28406954,0.46108267,1.0,0.36044332,0.20560633,0.33248335,0.17785187,0.17171797
4.6868105,0.05827876,0.02587945,0.20562533,0.2633256,0.265448,0.2238661,0.32372752,0.29097497,0.40964326,0.26450053,0.40546778,1.0,0.48178798,0.2478527
24.858238,0.096961096,0.04143544,0.30781418,0.31518838,0.27725685,0.35338855,0.503093,0.40851104,0.31573173,0.29976788,0.46865734,1.0,0.56116897,0.3664441
2.5824757,0.015709328,0.005745683,0.19291067,0.23060378,0.1539455,0.19169429,0.4038314,0.22135794,0.22748071,0.22333547,0.41105962,1.0,0.3071922,0.23485358
0.6564466,0.010423532,0.0033958834,0.117847726,0.13962843,0.09338856,0.1339549,0.2857216,0.15497154,0.1799929,0.14404413,0.5382912,1.0,0.23780113,0.15967365
6.8805304,0.013804707,0.003869553,0.22814456,0.29811352,0.19212335,0.16810516,0.35339284,0.5626233,1.0,0.34494188,0.27896416,0.5126047,0.30655226,0.25329435
1.207952,0.017233742,0.004197201,0.10392939,0.19906855,0.1137182,0.11833389,0.20768127,0.32199728,1.0,0.24545836,0.14499925,0.28936735,0.16686843,0.12378698
12.160728,0.061980136,0.0119576035,0.39458883,0.54153967,0.51505566,0.5784105,0.8975492,0.99366575,1.0,0.4898378,0.52126956,0.7625006,0.53470725,0.48199996
3.6496928,0.0303612,0.0057641324,0.6141705,0.6798587,0.72179204,0.8754917,1.0,0.75251514,0.750935,0.65834236,0.6595887,0.8943639,0.7366583,0.57743716
0.8730886,0.010015088,0.0020875346,0.6107054,0.51394135,0.5191838,0.5286451,0.97180986,0.65280545,0.7152853,0.63957864,0.6735165,1.0,0.6077113,0.61921966
2.1489909,0.010741835,0.0023621647,0.5326474,0.63012356,1.0,0.70700693,0.9513533,0.70599025,0.7914581,0.54252,0.47764984,0.9569104,0.6354787,0.48715854
1.1119432,0.018675383,0.0042343987,0.45111376,0.64092505,1.0,0.42630133,0.5935053,0.5777805,0.7712725,0.586956,0.4175571,0.8966792,0.43178937,0.42243084
15.128762,0.082529955,0.018222257,0.6786697,0.59500253,0.6534955,0.58177847,0.63505715,0.6507435,0.6965691,0.638999,0.62246186,0.7144419,0.67290723,1.0
11.773668,0.079289936,0.018566579,0.60759735,0.61994046,0.7342132,0.62944734,0.5442032,0.51086307,0.6380663,0.45701033,0.5512957,0.71297556,0.7150536,1.0
1.0799893,0.012096627,0.0025085516,0.5029756,0.61108524,0.8191523,0.59416497,0.43698934,0.379287,0.69165486,0.4318182,0.49941546,0.74040765,0.61069775,1.0
0.52916193,0.0074622715,0.0015851274,0.4835472,0.65240026,0.8747576,0.70564914,0.552795,0.5213386,0.71968603,0.43861184,0.5655853,1.0,0.8277639,0.79186964
3.1852875,0.010250114,0.001982731,0.25366145,0.38012752,0.55820525,0.53575236,0.56908286,0.3386989,0.33118412,0.26786345,0.4796938,1.0,0.45114148,0.32743436
1.7797277,0.015452649,0.0026655763,0.39761353,0.6281788,0.6533175,0.55249196,0.620349,0.419895,0.37648278,0.28867948,0.50176877,1.0,0.49372768,0.36199152
12.494902,0.08243753,0.010496246,0.6280779,1.0,0.81075364,0.67828906,0.5662338,0.53072256,0.5186757,0.58613175,0.7373113,0.698089,0.5619245,0.658933
2.742597,0.052210826,0.006973055,0.5900109,1.0,0.74963844,0.6071648,0.6498186,0.6021479,0.55976725,0.5180301,0.643124,0.65124494,0.50663143,0.4947844
1.6566141,0.014114283,0.0022287518,0.56786525,1.0,0.8908159,0.60521954,0.61785966,0.60204536,0.695115,0.6193709,0.72309625,0.8031065,0.45777372,0.42897344
3.7736945,0.016255643,0.0027432893,0.3153572,0.49184608,1.0,0.6039605,0.64472806,0.44885114,0.42686832,0.34665856,0.48281646,0.8619182,0.45688453,0.26213178
0.51968014,0.023794098,0.004533627,0.1892166,0.28722537,1.0,0.3236178,0.26594573,0.16851617,0.18768999,0.14198714,0.19332275,0.49828315,0.202993,0.16427091
16.358198,0.11180524,0.021224603,0.49635577,0.5084906,1.0,0.64202136,0.46797973,0.4593312,0.41223422,0.3514597,0.5214942,0.6609275,0.5383828,0.4962826
11.162366,0.100188255,0.021427946,0.6287504,0.7323972,1.0,0.5805013,0.4290512,0.50924164,0.6631503,0.66975856,0.6336912,0.66471004,0.5162527,0.5575358
1.1894461,0.01732522,0.0033941937,0.74295557,0.9878685,1.0,0.62299395,0.8123318,0.68730843,0.9480685,0.66971725,0.5967623,0.6421794,0.44231793,0.59711343
4.067766,0.0146626765,0.0027465364,0.2334393,0.31475085,0.2759891,0.36330545,1.0,0.38563764,0.35760093,0.20672624,0.17559147,0.19985205,0.19147769,0.39432567
0.26847738,0.014647667,0.0027447378,0.27677736,0.3939632,0.32463804,0.36160997,1.0,0.40930194,0.41081563,0.22412874,0.16961943,0.2401441,0.21391572,0.46632665
7.0382724,0.03980943,0.006555894,0.225243,0.42924196,0.2335802,0.18158442,0.22959392,0.47735465,1.0,0.34597504,0.1285821,0.13079205,0.13148285,0.14778788
13.927087,0.07785821,0.012169483,0.2880582,0.47417727,0.363828,0.28758252,0.30084282,0.41120714,1.0,0.38181582,0.25689545,0.301813,0.23894733,0.2259285
0.57654786,0.017022619,0.0026462094,0.27006918,0.35144746,0.29453114,0.23852102,0.29575005,0.41036,1.0,0.42912987,0.2321418,0.26567632,0.23366234,0.21754292
0.5671876,0.011835387,0.0020685215,0.44729948,0.519849,0.53622997,0.34959373,0.47543317,0.5521738,0.99842453,1.0,0.42246905,0.4392139,0.35315838,0.33731946
2.6929662,0.020288188,0.0036592253,0.22311217,0.35941198,0.7110159,0.3364902,0.32284623,0.34282514,0.6195345,1.0,0.38686275,0.28699023,0.22145508,0.20859137
1.4443821,0.034478076,0.0066961166,0.299737,0.39379215,0.67973757,0.37957022,0.47403964,0.39838758,0.62523955,1.0,0.6251739,0.9301994,0.4204563,0.3239177
22.87287,0.08470293,0.017409177,0.24034253,0.2330609,0.25440678,0.3109706,0.45158604,0.32516748,0.29317647,0.29999864,0.4292823,1.0,0.5208178,0.2777909
7.158082,0.021812104,0.0044963276,0.18968625,0.26996696,0.17394832,0.19686407,0.32011667,0.19228202,0.18707757,0.2344971,0.3801902,1.0,0.33680433,0.2508895
0.99931765,0.008302747,0.001845577,0.13067207,0.21780033,0.13440904,0.16985314,0.3529661,0.1839532,0.16328268,0.19914317,0.597724,1.0,0.24898274,0.1878223
2.8528342,0.00883244,0.002134131,0.25243187,0.5085359,0.2686139,0.28899,0.49166244,0.48639026,1.0,0.43694234,0.5119623,0.89506537,0.38669837,0.30487642
0.3877777,0.016730862,0.0042601707,0.19257708,0.50858533,0.23306903,0.25148192,0.5645269,0.4480209,1.0,0.4608577,0.47844923,0.84438646,0.40973297,0.25777936
16.769224,0.106040694,0.02220038,0.21688086,0.23673558,0.23306935,0.27391997,0.39206675,0.28798014,0.2694222,0.23638874,0.4854173,1.0,0.42498294,0.23335966
10.137418,0.096185714,0.020482395,0.19810788,0.24425022,0.23164295,0.25536454,0.33431098,0.24315977,0.18512413,0.19227187,0.36420727,1.0,0.3537771,0.22377694
0.55813867,0.015616542,0.003410513,0.17502964,0.32121253,0.2726351,0.21438044,0.38543144,0.27543834,0.21169795,0.29894745,0.49667636,1.0,0.33316657,0.21123262
2.08257,0.010025665,0.0028103923,0.33940604,0.6786895,0.50997865,0.34788796,0.6366008,0.71335423,1.0,0.6850796,0.4642645,0.7283987,0.36664003,0.39180034
0.34819505,0.012997807,0.0045540547,0.2268275,0.4389797,0.3928829,0.24219033,0.3649421,0.44711733,1.0,0.48488447,0.29774368,0.53536874,0.25745204,0.29169932
4.9565573,0.04181587,0.018248811,0.3412396,0.5020264,0.49507827,0.37088674,0.47047332,0.53185695,0.9067083,1.0,0.5453626,0.57730854,0.35721308,0.40548468
20.27359,0.070539355,0.033804595,0.33796343,0.39955384,0.54936415,0.37052688,0.36860257,0.474839,0.6474655,1.0,0.5058977,0.41860718,0.3556713,0.37153774
2.9749417,0.012209964,0.0046606823,0.24875201,0.31277213,0.5731888,0.32040858,0.36329475,0.32019418,0.3913139,1.0,0.35975534,0.29939243,0.245096,0.33436653
0.77969056,0.0076201623,0.0030125664,0.18281777,0.21997556,0.38452563,0.22903551,0.39297888,0.35275942,0.48822674,1.0,0.3010725,0.20758955,0.17877695,0.30024335
2.5872273,0.00899443,0.003799225,0.46361312,0.79473007,0.66372246,0.6101695,0.86122376,0.8540668,1.0,0.679352,0.38331762,0.42794743,0.391168,0.50264335
