0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7249796,0.014169846,0.0023113429,0.22152461,0.32376313,0.46789727,0.27942324,0.28848532,0.4935201,0.5005527,0.43610662,0.7282001,0.8975908,1.0,0.42448092
1.7215048,0.022498129,0.0035586113,0.170222,0.299711,0.4452921,0.22996634,0.30233827,0.59448457,0.61877096,0.31465462,0.49424878,0.9636947,1.0,0.33808082
0.88493955,0.046766028,0.0073157195,0.16242261,0.33512187,0.48329917,0.2802446,0.27798092,0.6070255,0.6860412,0.31101453,0.38578126,0.81944644,1.0,0.36355227
2.0618944,0.11971945,0.019417964,0.20060381,0.38179612,0.43784547,0.2660399,0.2857626,0.5468676,0.6123597,0.28406256,0.28468132,0.7477288,1.0,0.3626691
5.265031,0.19573507,0.040189356,0.1748196,0.32784474,0.3149377,0.22563998,0.68113685,1.0,0.5936415,0.39628994,0.22276984,0.5718007,0.63767666,0.26061592
0.8622431,0.20779213,0.03972476,0.21154338,0.48787713,0.42695236,0.2804013,1.0,0.9377825,0.7764901,0.85959953,0.42703098,0.98884463,0.89865774,0.4152252
5.379891,0.25195247,0.052438147,0.29336232,0.46856827,0.42916623,0.2805242,0.7733219,0.82326317,0.5658896,1.0,0.50990576,0.8096601,0.9340854,0.48323384
6.3354454,0.17179371,0.034904685,0.3645604,0.48108754,0.65290725,0.3638968,0.5366803,1.0,0.6249171,0.73379284,0.6964665,0.58577883,0.87597364,0.41381755
1.7255766,0.042052567,0.0068002017,0.33976015,0.5226774,0.66705036,0.32669026,0.5678567,0.91798264,0.57843316,0.6403564,0.5184989,0.69523656,1.0,0.3911722
1.9445643,0.01899779,0.0029928847,0.26176232,0.4171787,0.38377345,0.28424445,0.56068295,0.40002987,0.40922424,0.42535514,0.41154718,1.0,0.5818958,0.3431247
0.6580996,0.009121632,0.0012788794,0.22944461,0.37467375,0.3273796,0.25116876,0.5471606,0.36498484,0.3926508,0.40949488,0.42935055,1.0,0.52757746,0.29397056
1.7351855,0.0052841958,0.0006883051,0.25764084,0.37994304,0.5359105,0.21509051,0.46622798,0.7943833,0.4236997,0.44081822,0.35179722,0.63109946,1.0,0.2932409
1.2413597,0.0031687405,0.00040567972,0.285686,0.4590088,0.5850145,0.28874344,0.7840397,0.8873948,0.4054656,0.55497617,0.39824226,1.0,0.9689972,0.37555635
0.6997578,0.0022455673,0.000280675,0.19276142,0.4307942,0.5244317,0.34036812,0.7956399,0.55483687,0.44691765,0.44621465,0.28451222,1.0,0.8574812,0.3618304
1.0420928,0.0019566356,0.00023552185,0.21610442,0.443665,0.54193985,0.35559383,1.0,0.71260226,0.61297333,0.65324813,0.34100354,0.96993726,0.8632316,0.37066367
0.8390989,0.0019371049,0.00021808324,0.18930401,0.34155482,0.50980777,0.25531176,0.6221289,1.0,0.547365,0.52698237,0.3151996,0.568838,0.7262364,0.27877235
1.7690715,0.002036141,0.00022248918,0.30003524,0.53167945,0.8952508,0.3798938,0.56659573,0.95597464,0.81045747,0.5411895,0.4442645,0.87716043,1.0,0.40979484
0.5061274,0.0022775356,0.00023414218,0.22799592,0.41043827,0.8222609,0.3846253,0.45810756,0.6109071,0.704118,0.4096103,0.42784998,0.9829339,1.0,0.38194823
1.4056042,0.0032408535,0.00031389488,0.21719006,0.44921866,0.8480084,0.46163952,0.5029097,0.5985609,0.6264594,0.39991713,0.3203888,0.7260615,1.0,0.40487564
0.3912905,0.0049191127,0.0004544481,0.21045467,0.3727285,0.9543508,0.47119993,0.47745013,0.5545957,0.60600936,0.36230507,0.28427663,0.7206762,1.0,0.40964067
0.7106514,0.008908552,0.0008022838,0.1850349,0.35994568,0.809086,0.40655184,0.39114195,0.4267834,0.60758924,0.32731298,0.31966594,0.96501863,1.0,0.4009159
1.0891709,0.0178455,0.0015516736,0.20856325,0.3752992,0.7328053,0.3812634,0.2851758,0.50107473,0.71974343,0.42218,0.35791743,0.9393312,1.0,0.3592082
5.715769,0.034619123,0.0028178997,0.39830863,0.6481197,1.0,0.5406728,0.46202168,0.52744406,0.5556704,0.59574753,0.7341121,0.82563025,0.79947525,0.49675065
3.268477,0.021078132,0.0018981374,0.4290203,0.6510695,0.97964025,0.5520664,0.4902534,0.604188,0.6610555,0.6007329,0.7500079,0.98983186,1.0,0.5246006
2.8902726,0.009960884,0.0009435807,0.40890822,0.6198251,1.0,0.4688875,0.43183365,0.6480238,0.9979991,0.4795956,0.39191434,0.547236,0.60421175,0.44488373
1.5201069,0.004733896,0.00050829584,0.45465127,0.5233113,0.95701087,0.3941911,0.30132776,0.4440336,1.0,0.43077096,0.29197177,0.5341094,0.6957194,0.542707
1.4347937,0.0029705,0.00034468056,0.2368623,0.3396321,0.7291843,0.2986996,0.24889484,0.4163736,1.0,0.37670976,0.22683826,0.36570185,0.4757387,0.3138418
1.333241,0.0020564492,0.00026117763,0.15060483,0.26214552,0.5297743,0.24365503,0.20591749,0.3846886,1.0,0.3533143,0.24336727,0.4740123,0.57443833,0.25402763
1.472101,0.0019761652,0.00026347197,0.1554723,0.30561164,0.7186041,0.29343712,0.22669141,0.4266224,1.0,0.3756729,0.21887043,0.47024202,0.58968663,0.26474652
0.9460453,0.0024674998,0.00034573043,0.18096831,0.35515824,0.68371123,0.29591632,0.23345524,0.39622715,1.0,0.36957446,0.20636258,0.49476182,0.6045701,0.27213842
1.3938462,0.004797337,0.00068550603,0.15226696,0.31095204,0.58905274,0.28120103,0.19191337,0.28592163,1.0,0.4690966,0.1983768,0.410383,0.45292327,0.23256803
5.2537384,0.010381633,0.001697749,0.16381878,0.30856946,0.5093619,0.30162737,0.21509129,0.36804268,1.0,0.45859325,0.2159622,0.42184412,0.4132792,0.20792836
4.204643,0.007773474,0.0014179453,0.16187556,0.34451646,0.4641594,0.23001456,0.2011489,0.34861448,1.0,0.35216063,0.16222481,0.34974116,0.4286799,0.23363432
1.550202,0.0040241494,0.00079305377,0.16510594,0.36668074,0.6276464,0.22142398,0.15273514,0.43938467,1.0,0.291108,0.20116127,0.47307694,0.5295046,0.22451633
0.6846967,0.005751252,0.0012105344,0.11060765,0.3194545,0.5124637,0.19643347,0.15226322,0.30555096,1.0,0.33390403,0.14373271,0.3477915,0.45120257,0.20338856
1.8374593,0.00971443,0.0021807842,0.109708175,0.3612943,0.47666648,0.236847,0.16853161,0.25319055,1.0,0.43449885,0.14199913,0.3308139,0.43070856,0.20767869
1.310205,0.01834211,0.004222282,0.11401985,0.3616845,0.541832,0.26093194,0.17290267,0.25291625,1.0,0.44782495,0.15139523,0.35647455,0.48030466,0.2061014
0.84113085,0.043390315,0.0100257015,0.09958577,0.32611513,0.52915,0.2269459,0.16273421,0.33185205,1.0,0.30335325,0.14981425,0.36319104,0.36750042,0.13981779
1.504036,0.13452157,0.034084037,0.1538414,0.370815,0.60757256,0.24043407,0.17145628,0.4207505,1.0,0.3935256,0.2063429,0.36439183,0.384352,0.20804262
12.620764,0.31843537,0.10609964,0.30460742,0.44202265,0.5722239,0.40743595,0.385612,0.5252613,1.0,0.6741403,0.45011407,0.5148134,0.62910044,0.42992082
18.318642,0.30362147,0.10565378,0.3973757,0.47872582,0.62937886,0.6937197,0.7411226,0.74748516,0.9225479,1.0,0.7576662,0.4796928,0.38811228,0.4095331
10.768177,0.103068225,0.03170857,0.40701452,0.43557653,0.427286,0.46819323,0.5638682,0.58571947,0.7614604,1.0,0.74117357,0.42271855,0.28036416,0.32562873
4.606078,0.026600769,0.007847123,0.3531916,0.48439485,0.95632935,0.56228584,0.43296722,0.5788679,1.0,0.79520196,0.73126715,0.8887023,0.4614862,0.2893222
0.90238523,0.014416609,0.00409475,0.4042462,0.57459515,1.0,0.7411536,0.34683397,0.3805944,0.7412448,0.84654784,0.59799415,0.72665375,0.66981333,0.29440376
1.7473693,0.009708109,0.002460336,0.6226163,0.6655506,0.939715,0.91840315,0.761642,0.6306805,0.9738444,1.0,0.930226,0.94594526,0.7546949,0.71693325
5.998748,0.0070644557,0.001500138,0.79276115,0.6099504,0.8561954,0.57542175,0.5540599,0.42789674,0.6338186,0.7877184,0.6511918,0.67558366,0.67933786,1.0
1.7088566,0.0030787606,0.0006141502,0.6384121,0.7539535,0.8469534,0.5236056,0.4359942,0.3901325,0.6313012,0.85805684,0.6788932,0.6415173,0.6879071,1.0
1.3586695,0.0025003303,0.00042571744,0.8687349,0.43816042,0.8385793,0.3466429,0.28838545,0.27173746,0.45567915,0.6150135,0.53059584,0.6909338,0.46594223,1.0
2.6225371,0.002325613,0.00036921204,0.9232157,0.44609675,1.0,0.51938885,0.28906304,0.33571756,0.5373747,0.7762054,0.58803594,0.90450704,0.53413945,0.5678895
1.7800182,0.0018250608,0.00027505215,0.69687796,0.33436584,1.0,0.48830336,0.2580723,0.31012383,0.59365,0.7769854,0.47459298,0.9698834,0.48119602,0.54609776
1.9091285,0.0020223141,0.0002878452,0.40964794,0.30009246,0.8238129,0.34190357,0.18108562,0.18622209,0.30855152,0.4962131,0.45348874,1.0,0.3619987,0.38139224
1.5557277,0.0024197693,0.00031534702,0.4241992,0.3889984,0.9917466,0.36970228,0.16540009,0.2029837,0.34451798,0.45753142,0.49217272,1.0,0.36460772,0.4627213
1.5337456,0.0033237988,0.00039882402,0.39458275,0.35497615,1.0,0.37647548,0.14334118,0.17066026,0.38739988,0.50111014,0.38680258,0.6254181,0.28958023,0.42692262
1.8972247,0.005548118,0.0006432093,0.29522446,0.35098946,1.0,0.34352568,0.138936,0.18939203,0.43559942,0.50284785,0.325138,0.49524847,0.2757572,0.37398303
1.7887666,0.009236129,0.0010345009,0.2844019,0.35310784,1.0,0.3169775,0.13264453,0.23179148,0.52720237,0.58904177,0.33133632,0.44722435,0.23480457,0.40726364
2.0760236,0.02026053,0.0019971253,0.32657805,0.4214549,1.0,0.36656082,0.18416953,0.46362618,0.84629947,0.7253835,0.40517703,0.60933197,0.30732727,0.5057279
4.3287854,0.019602297,0.0019948022,0.4572605,0.7949772,1.0,0.44577715,0.27637568,0.55105567,0.6944766,0.79035234,0.591724,0.6256688,0.40583542,0.59862566
2.1163192,0.0068602758,0.0006706989,0.37837923,1.0,0.8746494,0.33877733,0.16606297,0.39260408,0.35423034,0.443313,0.42939225,0.41555467,0.30101427,0.42552668
1.0258586,0.0044065285,0.0004348959,0.38500828,1.0,0.6497237,0.21923487,0.15157771,0.30378985,0.29386038,0.4296453,0.39936203,0.40539148,0.24444087,0.39238042
0.752581,0.0036812606,0.00036018345,0.56222767,1.0,0.61852914,0.22677755,0.20938422,0.3298257,0.37648654,0.5590005,0.4604664,0.4488494,0.25094885,0.38575393
2.1973488,0.003478166,0.00033943402,0.97720444,1.0,0.68079424,0.29916683,0.30225247,0.27766198,0.373543,0.79764694,0.535229,0.43579838,0.28906795,0.4963287
1.0935885,0.0029873175,0.00029153758,1.0,0.6698843,0.57459944,0.32408538,0.18331416,0.16017595,0.25531307,0.538296,0.34084713,0.3278774,0.2838372,0.46758366
1.4383206,0.0041904445,0.00041077935,1.0,0.4116135,0.40007612,0.2038082,0.102523685,0.09865607,0.20534539,0.39659587,0.22030583,0.2838082,0.20300828,0.5008291
1.157558,0.0060835457,0.0005951574,1.0,0.45302007,0.61734116,0.2018188,0.12102375,0.1664205,0.3142121,0.54523057,0.28468704,0.3886398,0.24826391,0.6581576
1.1547511,0.012492251,0.0012442868,1.0,0.60840684,0.7293298,0.24941757,0.13557194,0.16366513,0.48213702,0.7941109,0.30996343,0.42391598,0.24559662,0.59617704
3.1357331,0.019811654,0.0022370366,0.6811274,0.45315403,0.7237896,0.40828785,0.19074586,0.21851884,0.82227755,1.0,0.334371,0.3848448,0.32655734,0.54451615
1.802419,0.013083618,0.0013021083,0.7685983,0.39488757,0.6776255,0.63470685,0.16448458,0.23531866,0.9164686,1.0,0.4854856,0.43052322,0.54154575,0.8507322
1.7100313,0.017499352,0.0017731744,0.994548,0.34574455,0.80463576,0.5168397,0.14720723,0.17756745,0.6059019,0.80340993,0.3881204,0.46465024,0.3837697,1.0
0.9354714,0.028115757,0.0028632544,1.0,0.33761233,0.6460075,0.20534931,0.0917718,0.11243899,0.39466998,0.5817568,0.23353496,0.35145605,0.2714445,0.9634266
1.282335,0.05245334,0.0051186057,1.0,0.35818836,0.573807,0.19544233,0.093566895,0.08948932,0.3278812,0.63175815,0.2614632,0.31985703,0.21189561,0.6276468
1.8810118,0.105052106,0.010308394,1.0,0.6511685,0.5797797,0.27738363,0.104529604,0.09208283,0.29565474,0.69384617,0.40813684,0.3146155,0.22487731,0.4481155
2.129106,0.20158046,0.019687487,0.57443863,1.0,0.61412543,0.25091633,0.079686925,0.13934928,0.22636133,0.44040772,0.5743844,0.39446962,0.23239256,0.39375785
2.7155633,0.34381366,0.0358588,0.3719634,0.668472,1.0,0.27952942,0.10966064,0.1554756,0.26763248,0.35499135,0.49876535,0.68418735,0.25235206,0.37119246
12.591484,0.29379424,0.033641204,0.39092174,0.53468776,1.0,0.37184322,0.22765231,0.29066217,0.3881948,0.40560454,0.45329916,0.83997434,0.43425775,0.49927154
2.365813,0.09063696,0.009354583,0.32494175,0.49383464,1.0,0.3885974,0.2033177,0.26890445,0.4307329,0.60588676,0.50879383,0.78158444,0.32644022,0.3063987
1.564479,0.03194694,0.0031648828,0.35063335,0.46060976,1.0,0.34335783,0.21418183,0.20406474,0.42907974,0.6246454,0.549456,0.81514907,0.294994,0.3500273
1.2302178,0.015478331,0.0015459997,0.22630402,0.46363622,1.0,0.28029317,0.21413817,0.18507284,0.29064333,0.42212066,0.42025265,0.59218407,0.21070084,0.27771574
1.9420953,0.008794544,0.00087969337,0.43763816,0.87205696,1.0,0.2804993,0.19909932,0.39917615,0.4221962,0.63690376,0.44677213,0.379745,0.19422068,0.2919125
0.826538,0.005813547,0.0005646832,0.8103696,0.9433677,1.0,0.373442,0.291919,0.5387766,0.67954344,0.9042782,0.61639196,0.5645169,0.2782977,0.43484035
1.5432332,0.0047802273,0.00043841568,1.0,0.8256518,0.5795116,0.23150317,0.30704498,0.33191514,0.47115642,0.47916982,0.40388298,0.3864137,0.29943258,0.54283655
2.3475246,0.0042355997,0.000362647,1.0,0.5677228,0.551841,0.2774734,0.23536317,0.25853655,0.5695541,0.5760036,0.3890367,0.411499,0.36906683,0.6541362
2.7017605,0.003816567,0.0003059702,0.96404266,0.6198113,0.6560605,0.30953577,0.21656166,0.2762589,0.5551504,0.6788309,0.4276161,0.41504967,0.39176556,1.0
0.902116,0.0035371634,0.00027116822,0.7423738,0.38301322,0.43049526,0.22019835,0.15345795,0.22973779,0.46101943,0.692182,0.39795122,0.34873307,0.356875,1.0
0.78126645,0.0048335716,0.00037134765,0.7098289,0.37502596,0.41583726,0.16634323,0.11847976,0.18574925,0.48770905,0.69354624,0.29322624,0.28344867,0.32711115,1.0
3.3160193,0.0073617073,0.0006030784,1.0,0.42387733,0.41510358,0.22174355,0.24709377,0.21109769,0.42998487,0.72474617,0.26691017,0.2869436,0.28840122,0.9084437
1.6689979,0.008374056,0.00068534,1.0,0.47983494,0.3857162,0.14185399,0.11195986,0.11994475,0.27554235,0.73646647,0.2920974,0.18560389,0.28662163,0.5425389
3.8189225,0.012183568,0.0011110799,0.803856,0.9518401,0.64154816,0.23680581,0.15046619,0.18864173,0.38594076,1.0,0.9656025,0.30698836,0.53750604,0.6339007
1.7742006,0.011255728,0.0010348278,0.4294897,0.7096215,0.63291246,0.19836542,0.120170094,0.21665606,0.3035991,0.6958146,1.0,0.44463396,0.25579366,0.68504196
1.173863,0.016300218,0.0015566866,0.47505477,0.78585917,1.0,0.26305816,0.116808735,0.22682746,0.3338878,0.5844049,0.6105445,0.5863199,0.20329706,0.5939582
7.856779,0.016135491,0.0017879632,0.43628404,0.61422896,1.0,0.36017925,0.21468727,0.25873527,0.36418667,0.52263105,0.51195705,0.5715984,0.27178034,0.5766218
2.1900804,0.0058393436,0.00067051605,0.43790847,0.4943717,1.0,0.34931153,0.19307014,0.22792238,0.3611663,0.47322202,0.35970274,0.482807,0.24932492,0.559534
1.2844996,0.0027434055,0.00038169377,0.5515499,0.47467107,1.0,0.36553153,0.16325721,0.23557028,0.4715479,0.7384291,0.49450797,0.6234649,0.24979885,0.7549807
0.6424651,0.002135099,0.00036564027,0.5118286,0.58740985,1.0,0.37999773,0.15563329,0.22771247,0.42076495,0.804539,0.65032995,0.7337077,0.2408161,0.7475352
0.95022625,0.0020066286,0.0004162023,0.40179944,0.5547713,1.0,0.3267918,0.13830979,0.2163321,0.33992904,0.7437064,0.6858506,0.7772748,0.23071627,0.70547456
1.375093,0.002444248,0.00062995777,0.3470047,0.69516206,1.0,0.2605066,0.11239071,0.233581,0.39192662,0.70223755,0.6340278,0.55738765,0.21658067,0.6004645
1.0079129,0.0037549927,0.0011981482,0.42642552,1.0,0.89147514,0.23357622,0.11326899,0.2313249,0.40177926,0.84147567,0.68871206,0.42775652,0.26414064,0.53972524
0.9047766,0.0071668443,0.0028906201,0.7042187,1.0,0.9375417,0.33225152,0.1654451,0.19110502,0.33146167,0.75559324,0.67181087,0.43097833,0.54378945,0.52830815
2.5319657,0.015965544,0.0075545344,1.0,0.83955115,0.7465364,0.31872746,0.15612799,0.15599564,0.3375785,0.8519807,0.5386582,0.44463348,0.7806864,0.6168892
5.954541,0.03516421,0.01904003,0.7971078,0.4569595,0.6892429,0.36789882,0.25742978,0.29380408,0.47729325,1.0,0.67444485,0.89104664,0.851758,0.6974005
4.3883533,0.028262844,0.014985966,0.6926313,0.54983175,0.7839009,0.42654675,0.32293618,0.36954683,0.6080593,1.0,0.73833984,0.769554,0.55182254,0.8008406
1.141152,0.014582636,0.0075101196,0.5036889,0.50640243,0.7913088,0.43346855,0.3128382,0.39603323,0.57965606,0.8839195,0.628399,0.5352931,0.8273889,1.0
1.7575803,0.018288732,0.009192481,0.44640532,0.35629556,0.55086267,0.32852677,0.2421567,0.28827292,0.4466694,0.75215805,0.5650608,0.607292,1.0,0.62634885
1.470417,0.030200146,0.0142331235,0.36081868,0.39567474,0.7610294,0.44578296,0.3141323,0.35282233,0.5897359,1.0,0.68329394,0.9725815,0.9212965,0.65774405
1.9933183,0.0498039,0.020807635,0.39104402,0.4810399,0.8887911,0.44199148,0.25886524,0.3148878,0.53947085,1.0,0.88334996,0.91851574,0.5747084,0.562234
1.1755407,0.09516238,0.034312528,0.43515983,0.5035811,0.7918812,0.41076082,0.22803918,0.30778944,0.48882344,1.0,0.91983896,0.56308496,0.56712776,0.47263375
4.145074,0.20685944,0.06792387,0.36510178,0.44186652,0.69444615,0.40179002,0.26949802,0.2669308,0.54267764,1.0,0.6622645,0.3838161,0.36273217,0.490071
5.8419485,0.28820616,0.08935717,0.4059249,0.42472446,0.62280864,0.46451366,0.5325114,0.37098256,0.5735969,1.0,0.57011324,0.3464432,0.44492936,0.64918834
5.526789,0.15940763,0.045666207,0.5546165,0.49473566,0.71093994,0.6229296,0.6895232,0.5355268,0.6959269,1.0,0.6211136,0.4287814,0.74757695,0.8174455
2.916085,0.053535685,0.014789586,0.3405041,0.45508748,0.546454,0.5535731,0.65688115,0.6500251,0.9021212,1.0,0.5719947,0.32439056,0.42098558,0.43507224
0.5742191,0.024238223,0.006015675,0.5502713,0.57698095,0.8654112,0.9968902,0.9287465,0.67677236,0.7112776,1.0,0.70895904,0.43269935,0.49134701,0.7073397
4.3282213,0.018104913,0.0040968186,0.353606,0.5028349,0.8264333,0.8492686,0.7091397,0.9038535,0.94391537,1.0,0.7646686,0.3879842,0.4629778,0.47733304
1.923777,0.00865706,0.0018353041,0.3553349,0.41236204,0.4408688,0.576911,0.5293533,0.9090004,0.96763426,1.0,0.6467684,0.31745973,0.33227015,0.34078905
1.0512964,0.006732765,0.0013807726,0.41602266,0.3569262,0.65191066,1.0,0.8592634,0.7598934,0.57306504,0.7365672,0.48137265,0.3219225,0.41784018,0.5431945
0.99645007,0.0068163974,0.0013237033,0.32239428,0.34717458,0.684343,1.0,0.70155543,0.4684574,0.56922376,0.82390326,0.4978485,0.29335478,0.4026123,0.5355056
4.360868,0.010312319,0.0017825327,0.5559965,0.44637623,0.5705609,0.85132,0.6694033,0.8400031,1.0,0.98251057,0.7796819,0.4584138,0.5961532,0.83448523
6.4040823,0.009660604,0.0016834359,0.57072824,0.34867778,0.3702416,0.6372861,0.8816719,0.95911485,0.8579153,1.0,0.8407529,0.5476142,0.47306857,0.67837524
1.7178771,0.004544891,0.00074183143,0.5301998,0.36314213,0.5454933,1.0,0.9899601,0.5460386,0.54904133,0.8094783,0.60350406,0.6507422,0.52587503,0.66860765
0.5485631,0.0044676564,0.00074302894,0.37330768,0.31742224,0.5770796,1.0,0.85126626,0.43147713,0.45752016,0.9044651,0.49820697,0.33710638,0.46536466,0.5661724
0.66182864,0.0054957415,0.0009132221,0.46320364,0.33263588,0.5172411,0.8863187,0.78340703,0.4187184,0.5140786,1.0,0.5680311,0.41734153,0.5643751,0.6457446
2.2655344,0.007696505,0.0012961149,0.5171742,0.4848938,0.8036998,1.0,0.64901817,0.3949877,0.5215395,0.7806652,0.5443671,0.50537884,0.75522023,0.6738267
2.0646274,0.009583658,0.0016664553,0.7189027,1.0,0.86176425,0.63686854,0.5376423,0.36262625,0.510303,0.7391319,0.604781,0.4866628,0.5742189,0.63033533
0.7483437,0.015988205,0.0026364368,0.637232,1.0,0.8499304,0.47804615,0.48626122,0.30713332,0.35235417,0.4669872,0.45431036,0.35931042,0.5762414,0.6287504
3.4352975,0.03308754,0.0049200407,0.47577608,0.8244823,1.0,0.58199286,0.589456,0.34616795,0.3879766,0.65978193,0.4846833,0.37905508,0.49215776,0.52130175
5.9022675,0.024170376,0.0036733022,0.68402874,1.0,0.9466954,0.62371254,0.83865166,0.45835486,0.46655333,0.7370516,0.59009707,0.51294506,0.62975746,0.77284586
0.6935848,0.0077527827,0.0011229429,0.6952411,1.0,0.7922376,0.50139153,0.6384069,0.4064484,0.34324563,0.57676905,0.4777168,0.3466943,0.49941286,0.8630754
0.9091343,0.004702091,0.0006984576,0.58427817,1.0,0.8343844,0.49849606,0.70381606,0.39801475,0.4431831,0.7176653,0.5443411,0.40738356,0.50186706,0.6939456
1.2094588,0.0036559736,0.00054749916,0.5290245,1.0,0.72424394,0.39320707,0.587858,0.26813105,0.2274434,0.41379413,0.3293405,0.2490811,0.30293062,0.49199468
1.7406502,0.0031084134,0.00048493795,0.48868176,1.0,0.9572329,0.54839796,0.6855645,0.34074682,0.2940045,0.46821353,0.41817716,0.267631,0.44435105,0.6171246
1.1559428,0.002926815,0.00046327157,0.47420773,0.81661236,1.0,0.5728287,0.5962006,0.2639504,0.27504623,0.6152386,0.43340278,0.34192917,0.47068918,0.6893457
1.2689312,0.0039298935,0.00061611965,0.7042165,1.0,0.7923902,0.5513656,0.6878338,0.28744322,0.20145527,0.35523733,0.3195418,0.25420064,0.37526003,0.6245298
1.2399335,0.0064620175,0.0009867692,0.6432269,1.0,0.8183219,0.43680772,0.6131219,0.39932987,0.3151516,0.42603293,0.37687835,0.28427267,0.41407472,0.58296776
4.1637774,0.008994158,0.0016133535,0.42840418,0.8230514,1.0,0.55957574,0.69380766,0.40765268,0.30937582,0.46246254,0.3730079,0.2868458,0.3900593,0.4150694
1.4579256,0.004251845,0.0007112171,0.5816056,0.8994885,1.0,0.5401965,0.614625,0.3242264,0.33204955,0.7029395,0.5476198,0.33417982,0.40354505,0.45471922
1.1844196,0.005425977,0.0009042404,0.5877485,1.0,0.6723957,0.37318438,0.577369,0.24410246,0.2561599,0.5621732,0.34083956,0.21457396,0.29418725,0.44698614
0.68291664,0.00905305,0.0014252601,0.49306744,1.0,0.8128946,0.41420966,0.8219204,0.42185995,0.28174928,0.71855533,0.44054538,0.28035995,0.32640094,0.47508347
0.7519793,0.01805634,0.0027563297,0.35242945,0.82013553,1.0,0.5391153,0.7156325,0.3720075,0.3045423,0.5103391,0.30934116,0.2775885,0.31255725,0.3874882
1.1293647,0.03526572,0.0053794538,0.49256593,0.82958186,1.0,0.680847,0.81403226,0.48183516,0.39543375,0.67413443,0.45168698,0.32301843,0.3607386,0.44524074
1.8869569,0.076687664,0.012289466,0.658386,1.0,0.662859,0.3976877,0.6712327,0.3104224,0.28481165,0.5834416,0.37424806,0.2084244,0.2753997,0.5076578
0.45289126,0.19993673,0.031733252,0.45355085,0.9246714,1.0,0.4980427,0.5518061,0.25877166,0.21964663,0.36509344,0.28814536,0.20970435,0.27315912,0.47542274
5.5595455,0.42446962,0.07666884,0.43415338,0.6803196,1.0,0.8610232,0.8648486,0.411079,0.40222326,0.7771974,0.54128814,0.3508823,0.44267267,0.5289303
9.849416,0.30246234,0.060023934,0.56143385,0.6991587,1.0,0.7949472,0.8125766,0.63293743,0.587678,0.71658206,0.5672245,0.405933,0.55887055,0.7070951
1.3329306,0.05619104,0.010443302,0.57074106,0.9195729,1.0,0.6138319,0.8184969,0.6064863,0.49136466,0.6016466,0.47565353,0.31101286,0.3805667,0.5658844
0.5560959,0.017844137,0.003543753,0.5206235,0.7313806,1.0,0.7090493,0.6905277,0.47434443,0.50265807,0.7078464,0.53455263,0.35702133,0.4864453,0.56201285
0.7186255,0.008536685,0.0017936628,0.47780326,0.66450584,1.0,0.7416691,0.8467189,0.520917,0.53711337,0.8975448,0.6753852,0.37329787,0.59022194,0.6860024
0.42020074,0.005333826,0.0011704199,0.4245336,0.5368068,1.0,0.84628254,0.74190235,0.49273038,0.5483375,0.65049386,0.6129494,0.38537443,0.5339065,0.5869136
1.7698082,0.004436912,0.0009695018,0.38693482,0.6673197,1.0,0.62308455,0.6458055,0.43349868,0.41300544,0.47236583,0.4331251,0.27071974,0.34079862,0.4507649
1.196218,0.004126355,0.00091021863,0.4823771,0.6920122,1.0,0.8885528,0.8457035,0.54543275,0.5061631,0.5354003,0.5245797,0.2940485,0.5193693,0.683496
0.39322904,0.0045354352,0.0010139786,0.37116098,0.6310012,1.0,0.76902854,0.8340367,0.46351445,0.43425387,0.48953384,0.5088969,0.30282328,0.46781677,0.5273536
5.967566,0.006764567,0.0016040278,0.54268885,0.5597711,1.0,0.8018321,0.7016283,0.46256965,0.4497433,0.7226565,0.87001044,0.6388728,0.59552014,0.74713117
1.4171023,0.0024925235,0.0005981601,0.62277704,0.58767647,0.9423252,0.82456213,0.7451042,0.527471,0.7652121,0.98629713,1.0,0.721106,0.6381135,0.8981473
1.1273419,0.0022338524,0.0005827173,0.5033353,0.68227774,0.8332521,0.5455598,0.6496743,0.5295147,0.81687784,1.0,0.8106775,0.6097865,0.61322874,0.7480755
0.8130445,0.0027904771,0.0007885368,0.45851088,0.55955184,0.77344054,0.57002217,0.73548996,0.65554756,0.7918909,1.0,0.72236836,0.53863835,0.6313336,0.8033238
0.7786636,0.004063715,0.0012494702,0.49872068,0.54552025,0.62753695,0.57775044,0.9003603,0.69159764,0.89138657,1.0,0.905757,0.5929537,0.6318711,0.7951691
2.5618072,0.006862552,0.0023466465,0.55562234,0.58215845,0.7695571,0.6292217,1.0,0.76525897,0.9986613,0.97445506,0.8501414,0.7146746,0.66678613,0.8150041
1.3594804,0.009355195,0.0032487463,0.6283892,0.622322,0.8085141,0.59511817,0.7821333,0.6778594,0.854795,1.0,0.9074685,0.69497484,0.70431703,0.9362925
0.7905351,0.020175742,0.006881799,0.5535849,0.4698541,0.6821438,0.6069547,0.90299445,0.6164888,0.88755804,1.0,0.7475336,0.5313762,0.5446726,0.9357156
15.133749,0.03246013,0.012291662,0.717554,0.7965069,0.8569946,0.8122211,1.0,0.870398,0.7529347,0.6014959,0.6761757,0.69145095,0.7100584,0.7408093
6.7420416,0.014846702,0.0055902475,0.38545758,0.39391807,0.51682115,0.61087143,1.0,0.6821314,0.46886778,0.42472333,0.46421084,0.39498517,0.43989053,0.55067545
