0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.41464084,0.009229332,0.015877964,0.18418756,0.33170423,1.0,0.3440686,0.33848435,0.27545953,0.3144691,0.5362868,0.31043744,0.38407966,0.18289219,0.201116
0.53577256,0.007421913,0.011802476,0.19456905,0.34373763,1.0,0.35739577,0.3617351,0.29553974,0.36193082,0.6124762,0.32421312,0.405898,0.17354624,0.20092236
0.8457299,0.009008675,0.013493842,0.16426083,0.31021267,1.0,0.34075546,0.3375016,0.25761196,0.33489868,0.54280466,0.29627365,0.38378617,0.1775592,0.23614077
0.35609227,0.016177947,0.021673515,0.1705006,0.32607317,1.0,0.3367553,0.3360773,0.2576153,0.3237964,0.548602,0.2906147,0.38870645,0.17503591,0.21459411
0.4220828,0.04162783,0.048698448,0.16384813,0.2826276,1.0,0.35243332,0.26857027,0.25694942,0.34758312,0.58106303,0.28430307,0.45427862,0.19472116,0.19456454
14.326847,0.06876339,0.07966424,0.3581794,0.5390963,1.0,0.4885533,0.38133258,0.4696453,0.66898006,0.5801355,0.3671233,0.4833024,0.42183444,0.37295213
2.1988053,0.03812228,0.036752958,0.3392938,0.58594275,0.8071193,0.36690494,0.30955973,0.4746083,1.0,0.7771941,0.41115114,0.52109396,0.4739806,0.3441628
1.1440413,0.016651595,0.014019295,0.3028794,0.5628008,0.9163366,0.3516245,0.30151975,0.42356804,1.0,0.82711256,0.4030933,0.49115065,0.4723256,0.34849665
1.0282327,0.012671555,0.0092482725,0.30144942,0.5437583,0.87868285,0.31887487,0.29455268,0.39764547,1.0,0.86606467,0.39586255,0.4943843,0.43369225,0.33387643
0.901263,0.013009992,0.007849442,0.28467563,0.4513324,0.6453074,0.2779733,0.24686322,0.3886064,1.0,0.92776024,0.42800334,0.45933914,0.39189655,0.2796671
0.729843,0.019147068,0.00871226,0.24262704,0.42457545,0.73906523,0.2975793,0.2498601,0.409211,1.0,0.8106491,0.42524934,0.44818088,0.36492506,0.27933127
2.3745103,0.037742905,0.012336845,0.26755175,0.41555822,0.7814213,0.34926176,0.25560594,0.4143691,0.92040414,1.0,0.5116656,0.4497562,0.36702046,0.30108765
5.336075,0.040685933,0.010904029,0.24002007,0.3156136,0.6776607,0.32943743,0.22112079,0.30908176,0.5228358,1.0,0.47602877,0.3646346,0.25809705,0.33822286
0.6818334,0.018160937,0.004362925,0.18016808,0.302947,0.80700743,0.26009202,0.20813133,0.28011757,0.4701435,1.0,0.30984896,0.2969527,0.2257282,0.27001885
1.3698726,0.0122317225,0.0028141295,0.15940735,0.32962683,1.0,0.2649003,0.17665063,0.25655347,0.47866705,0.82340676,0.25363097,0.3019598,0.22168377,0.25821707
0.9911944,0.009902937,0.002199524,0.1566753,0.31259054,0.9226755,0.25411928,0.17716874,0.26727048,0.5877898,1.0,0.297173,0.31987488,0.2048039,0.23393194
0.43863988,0.010781234,0.0022502267,0.14438806,0.28969675,1.0,0.29674613,0.18652965,0.28265232,0.4736959,0.9806603,0.34499547,0.31194675,0.17342888,0.20235196
0.8946353,0.017774578,0.0030969176,0.11182218,0.23778792,0.8949494,0.27101114,0.16399562,0.24599513,0.46174192,1.0,0.36536336,0.2945534,0.15073188,0.17839424
7.1443257,0.02549098,0.004087201,0.19001615,0.31176838,0.8249736,0.34004328,0.24529856,0.25370663,0.47744828,1.0,0.40834665,0.32331684,0.26290542,0.316348
1.7440693,0.0102871135,0.0016843907,0.1738232,0.33607146,1.0,0.32253653,0.20929897,0.23576106,0.4336819,0.71438456,0.28587952,0.3430898,0.22520752,0.2423759
1.0641139,0.0062933713,0.0010743167,0.13240913,0.28228697,1.0,0.2745615,0.16552287,0.16839997,0.35418764,0.59906995,0.23936062,0.27239546,0.15147306,0.17102155
0.973446,0.0056561627,0.0009776828,0.146148,0.27600694,1.0,0.2870209,0.17151795,0.18945698,0.39115155,0.7807011,0.2993338,0.29997647,0.15707232,0.20789525
0.74787915,0.007175548,0.0012121316,0.15946792,0.27905387,0.99184597,0.2873825,0.16855653,0.19305748,0.44330314,1.0,0.3784416,0.30243573,0.15115014,0.20349799
0.77225494,0.013089911,0.0020904832,0.13267347,0.2313063,0.7927873,0.23676689,0.14417736,0.15970473,0.42131653,1.0,0.33927915,0.2576727,0.1362118,0.17903669
2.0081482,0.034412865,0.005142102,0.18246149,0.3048585,0.82787186,0.27531567,0.18401161,0.21512581,0.5273791,1.0,0.36528668,0.33210498,0.19270092,0.24524593
6.917548,0.047259565,0.007277912,0.29321772,0.39730254,1.0,0.47003877,0.32507065,0.42495716,0.6255281,0.8888407,0.44306365,0.5060893,0.32136127,0.407629
0.55743825,0.023705175,0.0038198445,0.18785363,0.29456362,0.90810615,0.2941099,0.23744458,0.25403363,0.5155588,1.0,0.425303,0.46769425,0.2779666,0.32473966
0.43729275,0.023212131,0.0036911173,0.15396462,0.27176136,1.0,0.2762363,0.17324603,0.20288074,0.38226616,0.77454,0.3448241,0.3781765,0.21117009,0.24474163
0.6753798,0.03340851,0.0052079437,0.1519943,0.27533194,1.0,0.26293564,0.18294653,0.24201566,0.4057947,0.8730345,0.33006215,0.36081102,0.18923366,0.22194009
1.3579805,0.06581694,0.009639113,0.1781941,0.2945331,0.9428212,0.2997269,0.2557147,0.3435982,0.44101822,1.0,0.38166395,0.43337694,0.2320635,0.29769388
1.179917,0.14268845,0.020721624,0.1781201,0.30381197,0.96654516,0.30800775,0.2907449,0.37709895,0.38162637,1.0,0.36672854,0.45748523,0.23730741,0.26577115
17.289677,0.17055571,0.02666809,0.4092278,0.47971052,1.0,0.61598307,0.57035714,0.6216431,0.57836795,0.8836457,0.41948223,0.53507113,0.5073367,0.4841814
2.069439,0.06349043,0.010210114,0.28878832,0.34977266,0.81227946,0.3258632,0.27816463,0.3420636,0.4103481,1.0,0.45535555,0.4692597,0.34392643,0.4156558
0.7941359,0.021797674,0.0034303127,0.17766272,0.2851829,0.9012224,0.28378245,0.24672449,0.33500317,0.404752,1.0,0.3808597,0.38927564,0.24119008,0.28251633
0.6732953,0.0115245,0.0016892725,0.1711184,0.2902115,0.95662564,0.30639428,0.30322784,0.41637513,0.4346393,1.0,0.3728103,0.3863874,0.24160358,0.28963524
1.5776944,0.007348466,0.0009839137,0.16260147,0.30014643,1.0,0.30533308,0.2761962,0.38248214,0.41387808,0.96338075,0.3679363,0.40142378,0.22400324,0.2711052
0.7216395,0.005377512,0.0006406306,0.14781237,0.29219452,1.0,0.30160838,0.2532425,0.32557818,0.3331478,0.7884868,0.34331244,0.4005281,0.20038174,0.22263244
0.92308563,0.0052067647,0.00055148226,0.14851707,0.31180394,1.0,0.31402516,0.24770863,0.33759716,0.37237528,0.8341415,0.3789683,0.4105397,0.20207882,0.23964061
1.182554,0.0059761964,0.00058281416,0.18198138,0.32971266,1.0,0.3346491,0.2617275,0.3262933,0.41367555,0.92847955,0.4068943,0.38521025,0.20708345,0.27377772
0.6464846,0.0055818306,0.00055161194,0.14119904,0.30453464,1.0,0.29992127,0.20935193,0.24248569,0.38910562,0.9494545,0.34907833,0.3231113,0.17324258,0.24746256
0.5293499,0.006226356,0.0006200093,0.16256541,0.31380063,0.907476,0.29615858,0.24515012,0.29165286,0.42662987,1.0,0.3709656,0.37308142,0.18518287,0.25980413
0.36728185,0.0073742224,0.00074368704,0.16779517,0.33281845,0.94288707,0.3151416,0.27596566,0.31493747,0.4143332,1.0,0.40371257,0.4089216,0.19655813,0.2326682
0.46007133,0.010419539,0.0010056132,0.14428717,0.31281075,1.0,0.32726136,0.24879007,0.27422354,0.37031615,0.8414764,0.3402428,0.38005412,0.1863529,0.24519189
0.697692,0.01916246,0.0017096439,0.14971752,0.3149029,1.0,0.33525982,0.25767037,0.28344336,0.39325973,0.8760552,0.3368581,0.4151492,0.21194182,0.26289487
9.370089,0.029502278,0.0030722942,0.3398345,0.4744341,1.0,0.4247927,0.39345923,0.4273578,0.5013138,0.99587274,0.5322368,0.6347749,0.49043843,0.45066863
1.3904388,0.013948872,0.0017646871,0.23004638,0.42343858,1.0,0.3977764,0.2916676,0.3497292,0.4715436,0.93055755,0.47432142,0.4734712,0.27746215,0.30107337
0.59667677,0.010358768,0.001615721,0.21673623,0.37797564,1.0,0.39862233,0.29315653,0.2967619,0.42055774,0.8876818,0.4233056,0.43372092,0.23459189,0.25678453
0.028633162,0.012366088,0.0020414393,0.24026774,0.4144767,1.0,0.4610897,0.33954266,0.34760913,0.49335316,0.9925839,0.51095015,0.5312894,0.25434694,0.24957673
0.32018268,0.021489173,0.0036190788,0.2667583,0.44501078,1.0,0.44944507,0.34139225,0.35608447,0.55521375,0.9860067,0.53907675,0.6320991,0.28991416,0.29122105
0.5918769,0.055820026,0.013573591,0.3211961,0.44938895,0.8315686,0.48519102,0.44423544,0.38185328,0.6260515,1.0,0.6307785,0.77548903,0.3489339,0.36382306
12.18819,0.15077145,0.04386159,0.58720136,0.67811453,1.0,0.90874064,0.7590139,0.76774496,0.81793183,0.8433741,0.7704152,0.8290807,0.5840341,0.62391627
12.05986,0.13495536,0.040480968,0.46386725,0.52478015,0.85745555,0.8202675,0.77428496,0.7862697,0.7845583,1.0,0.69392407,0.5011964,0.47954738,0.61259454
1.2824544,0.044182632,0.010620731,0.35485935,0.49055576,0.77917117,0.58767194,0.5131956,0.49702546,0.546169,1.0,0.6402743,0.47008505,0.4062705,0.52579767
1.7644489,0.026142027,0.006116514,0.23855478,0.34182113,0.6209966,0.44803333,0.36906406,0.38302982,0.47181192,1.0,0.49871084,0.34620142,0.26486218,0.4063579
1.3828984,0.0248597,0.0055038114,0.23772672,0.3859687,0.69839543,0.41417345,0.3502914,0.40349412,0.5149133,1.0,0.48459834,0.265482,0.23596507,0.35736448
0.8345708,0.028617274,0.0057991156,0.26795587,0.43259415,0.9517515,0.5052263,0.36827874,0.37445825,0.48129305,1.0,0.4706165,0.3020515,0.23765881,0.35922268
1.5159898,0.052039307,0.010113433,0.31260002,0.45173588,0.9894336,0.4617219,0.3261511,0.4174732,0.4683592,1.0,0.46166936,0.28898355,0.29275537,0.4418086
18.916775,0.077267185,0.012976233,0.6825599,0.7884094,0.9194184,0.62221974,0.56739366,0.58557224,0.69038326,1.0,0.52380097,0.51279515,0.6009791,0.6302271
2.427197,0.026161445,0.0037262284,1.0,0.5473962,0.4472662,0.34683293,0.5051943,0.38071147,0.43365315,0.72527194,0.36182854,0.32587692,0.40420863,0.68972427
0.39394775,0.012820413,0.0017659921,1.0,0.48590958,0.44344756,0.28718433,0.38689944,0.25115815,0.3125371,0.63611835,0.35612553,0.29434142,0.30843467,0.55963117
1.3382019,0.0109632695,0.001358119,1.0,0.4902068,0.37316963,0.25131014,0.37670264,0.21982087,0.2498019,0.60876924,0.33302054,0.2248716,0.25326788,0.50450957
1.967427,0.011823529,0.0013153014,1.0,0.53171456,0.38976613,0.23375614,0.35587806,0.18664758,0.21181892,0.53659594,0.30304846,0.18408115,0.25830045,0.4731498
1.3621502,0.017390355,0.0017119601,1.0,0.5638315,0.41895902,0.3294013,0.410742,0.22744219,0.24323626,0.59986615,0.3523648,0.20134173,0.26372874,0.48220545
4.178113,0.036072735,0.0032128124,1.0,0.56077015,0.5768893,0.5091118,0.64791787,0.37168536,0.38170174,0.6335563,0.48955014,0.2785743,0.40349454,0.6201144
6.377243,0.047084115,0.003507305,0.6981008,0.6076997,0.7269968,0.5295996,1.0,0.53791314,0.44910437,0.69865984,0.7991301,0.46089396,0.468419,0.8054539
1.4320564,0.021199195,0.0015457679,0.5908149,0.4581653,0.558935,0.44832316,1.0,0.4683112,0.37687543,0.5031458,0.5851354,0.34200078,0.36863557,0.7483839
0.52261883,0.015943997,0.0013707498,0.6175856,0.43383828,0.49923366,0.4559368,1.0,0.5151928,0.3774903,0.4967721,0.61105454,0.34012124,0.39186677,0.8151277
1.4051344,0.019471416,0.0018984273,0.4808558,0.36463255,0.4326841,0.3949973,1.0,0.43942532,0.3210762,0.4684435,0.5313631,0.2979442,0.29687095,0.57080394
1.0380301,0.033459667,0.003720255,0.43285188,0.3582969,0.3863621,0.3716448,1.0,0.43604067,0.335706,0.47720346,0.49968624,0.26649627,0.26751056,0.45606992
2.4923627,0.07438199,0.009676118,0.29969645,0.35310885,0.49351674,0.55221575,1.0,0.45571458,0.37204367,0.41934782,0.48569426,0.33975813,0.31871176,0.4096091
17.879374,0.0778813,0.010006083,0.6271198,0.6807703,1.0,0.731234,0.59632343,0.6236815,0.7573563,0.643379,0.6455592,0.79242307,0.6729155,0.61907274
1.6929896,0.02535763,0.002815004,0.3925552,0.6020557,1.0,0.5514022,0.40215048,0.34276775,0.42913297,0.2743274,0.33470201,0.46875516,0.32684955,0.4499628
1.0381088,0.010627832,0.0014014465,0.38733846,0.5113738,1.0,0.5664127,0.39340836,0.279636,0.39720383,0.29962388,0.3036704,0.4064287,0.30018336,0.36518994
2.018337,0.00784631,0.0011461943,0.31869218,0.4226348,1.0,0.476168,0.29564345,0.22547448,0.3118561,0.2576045,0.2703595,0.37658703,0.22562853,0.28990945
0.961175,0.008101482,0.001343357,0.32686806,0.43549767,1.0,0.49070376,0.30445543,0.24507234,0.36154014,0.2662008,0.3351674,0.53250223,0.27860725,0.28122023
1.858285,0.013898085,0.0031861656,0.42209947,0.5762236,1.0,0.56127334,0.38831714,0.37271404,0.53593916,0.28602493,0.4240018,0.73004377,0.3985187,0.40884587
8.554695,0.026682448,0.0064979494,0.82021254,0.77763027,0.917239,0.63404,0.54542905,0.6405645,0.6839511,0.8510248,0.6807476,1.0,0.62764806,0.807322
6.129074,0.028477611,0.006464053,0.4932106,0.4459336,0.83048743,0.488067,0.35847253,0.33391798,0.4338907,1.0,0.58622575,0.5910102,0.4348588,0.5877923
1.1877298,0.015627202,0.0035318355,0.4198115,0.46532208,0.9519706,0.4781645,0.2837694,0.26188093,0.42215875,1.0,0.5887748,0.5979499,0.37423745,0.5633132
1.0288041,0.019767962,0.0047407993,0.40190127,0.42383388,1.0,0.4569049,0.23551615,0.24041168,0.26766416,0.5976643,0.43941805,0.45664406,0.3262562,0.4924152
1.2259364,0.031609766,0.0073181344,0.34088263,0.4531231,1.0,0.47580954,0.29231977,0.29203314,0.32794878,0.57195693,0.42567,0.5467595,0.40143663,0.5051446
0.9302285,0.0641998,0.015431074,0.3248237,0.4527348,1.0,0.46898624,0.2990101,0.2855994,0.3040106,0.5747116,0.44676992,0.54751885,0.35197842,0.4005843
4.3591337,0.15452778,0.039588515,0.48653615,0.58538204,1.0,0.5569059,0.45181978,0.44883397,0.49457628,0.95003015,0.629812,0.5513824,0.50413615,0.5056072
25.787834,0.1598969,0.045046963,0.45332742,0.37851223,0.4465899,0.37869608,0.36806822,0.33894926,0.3178725,0.54812914,1.0,0.77962446,0.45787936,0.34940264
4.346773,0.0708681,0.015870236,0.39541897,0.22379965,0.31936428,0.4045672,0.20957723,0.27378932,0.2897228,0.49247363,1.0,0.50862396,0.31874564,0.2980336
1.6781148,0.026948215,0.0050964854,0.5441185,0.2879948,0.4332581,0.50255805,0.29944003,0.54713064,0.6982438,0.8900669,1.0,0.5059899,0.34732625,0.44740725
5.3360267,0.0147512425,0.0027423897,0.52355874,0.39744002,0.46824393,0.30151713,0.33700466,0.45838088,0.6396734,1.0,0.66521055,0.71364856,0.8270178,0.5468768
3.3245206,0.007052708,0.0012193699,0.44474527,0.42848873,0.40962467,0.28539577,0.19459337,0.40777245,0.71611255,0.60387105,0.41489545,0.33534664,0.5631102,1.0
1.1298454,0.0034011411,0.0005695065,0.36038154,0.38209572,0.4093884,0.27953148,0.15487494,0.3627152,0.8296124,0.6737074,0.4334591,0.30086392,0.4762905,1.0
0.7757765,0.002126946,0.00034649193,0.33699507,0.35522223,0.36719382,0.30979678,0.16286358,0.3387979,0.88063544,0.6816401,0.3887346,0.24652593,0.39928356,1.0
1.9034233,0.0020218804,0.00031319016,0.44172093,0.34535486,0.3269567,0.34606472,0.16951153,0.26749852,0.8250731,0.6359276,0.35284454,0.2626862,0.31401268,1.0
1.3276265,0.0019929912,0.00030520916,0.45437887,0.30717695,0.38467956,0.4309685,0.17868356,0.22029355,0.67332107,0.6176532,0.3394944,0.27454597,0.29964927,1.0
1.6776807,0.002473015,0.0003957883,0.38370454,0.234616,0.35772905,0.5851164,0.19621412,0.26661748,0.6684644,0.50392306,0.29488337,0.30567348,0.3773096,1.0
1.4382739,0.0037731011,0.000669318,0.33653376,0.21246916,0.41135418,0.7035958,0.1947884,0.2586667,0.6925864,0.49063584,0.2853563,0.2570335,0.3801986,1.0
1.3117524,0.0065237614,0.0012981876,0.30939895,0.18905427,0.34931597,0.53234386,0.16586903,0.20695029,0.57421064,0.46662274,0.22672735,0.23087938,0.44755876,1.0
1.0160794,0.013879265,0.0030273623,0.43323436,0.22704606,0.37797976,0.49883786,0.26800334,0.26680627,0.5387415,0.53980535,0.2559788,0.25453278,0.5338324,1.0
8.921971,0.026709476,0.005874925,0.40430355,0.2833135,0.38793406,0.35304588,0.24175581,0.31405556,0.8207741,0.63926417,0.344839,0.3767043,0.4568973,1.0
1.8737861,0.02120335,0.006173101,0.4058072,0.25250164,0.35522035,0.27067673,0.18702027,0.25040793,0.491454,0.5152644,0.32860446,0.42291182,0.39658907,1.0
9.288999,0.040707517,0.013657891,0.47405696,0.4349172,0.53468406,0.3429626,0.35521063,0.4858239,0.67035973,0.9530059,0.808518,0.78234965,1.0,0.97673255
10.638429,0.07207615,0.026985865,0.60938543,0.5233163,0.6205834,0.44507694,0.38977483,0.45648065,0.6083778,0.7641155,0.63638335,0.6981629,0.96375674,1.0
1.0819125,0.050567456,0.020797448,0.6707992,0.52676004,0.6680918,0.48362252,0.42211083,0.39088112,0.47424185,0.7072234,0.62476367,0.71500146,1.0,0.9997689
5.6813135,0.059606284,0.031848613,0.7191131,0.60890293,0.6668184,0.51531816,0.5405989,0.5711823,0.48066026,0.6493349,0.64478666,0.7715041,1.0,0.9204017
14.796431,0.068296164,0.03871326,0.3117378,0.29373056,0.49469942,0.367614,0.467183,0.55074406,0.5827603,0.4677874,0.573469,0.707192,1.0,0.8044424
3.307635,0.019088425,0.0096893115,0.39669904,0.29966992,0.4490516,0.40347368,0.31850368,0.35842872,0.5608463,0.39137423,0.33740368,0.60371965,0.54620105,1.0
1.2721235,0.011421535,0.0061025447,0.39409816,0.49151084,0.626181,0.39065245,0.20645705,0.24583276,0.43080005,0.40039134,0.26481122,0.3083368,0.556349,1.0
1.1737602,0.012029764,0.006439238,0.47552255,0.5106802,0.9096913,0.40380025,0.18290417,0.2089449,0.42704824,0.55871177,0.31920433,0.32972896,0.5652082,1.0
0.48636526,0.017596332,0.008248147,0.32452312,0.36751086,1.0,0.40696296,0.18592332,0.26540142,0.3562701,0.4626083,0.34406444,0.40578923,0.5709418,0.6499361
3.5990229,0.051694438,0.019831013,0.2780112,0.35817572,1.0,0.45199162,0.27001268,0.29732823,0.43226436,0.7593315,0.5516831,0.43850672,0.41008946,0.4152549
12.979292,0.11666597,0.036033295,0.65765804,0.48395288,1.0,0.66693926,0.49541438,0.4528295,0.60475385,0.93332887,0.64752936,0.96749496,0.6904473,0.7811734
9.991936,0.10699173,0.028396718,0.81222165,0.45963073,0.67921793,0.5949172,0.38497946,0.3232267,0.41966185,0.5399242,0.48453954,0.7830632,0.49046466,1.0
2.378623,0.057856865,0.013803096,0.9863919,0.46752882,0.7778623,0.4832263,0.52781206,0.28892276,0.48313543,1.0,0.4914991,0.47810793,0.39358926,0.5717399
7.731846,0.06951043,0.013326144,0.86865455,0.37767857,0.8114237,0.6123969,0.44065276,0.40105316,0.65597075,0.68352395,0.33590862,0.4449489,0.5696943,1.0
12.921582,0.10057636,0.015935052,0.5404808,0.5457525,1.0,0.49285406,0.44973657,0.48461145,0.5954246,0.7856587,0.6707726,0.757249,0.75945306,0.6976112
0.7362155,0.034783844,0.0054544983,0.39462233,0.42957333,1.0,0.39814362,0.24882644,0.28613007,0.41364852,0.6253058,0.43964687,0.4848623,0.503614,0.53670496
0.67290187,0.018319622,0.0030164167,0.21768756,0.27681625,1.0,0.30977586,0.14135598,0.14964725,0.27231723,0.49937084,0.2561403,0.27471077,0.20831919,0.24506453
9.734337,0.027846549,0.0042674704,0.33548093,0.34298417,1.0,0.37839803,0.22144552,0.24911113,0.35545388,0.46487015,0.30490172,0.35446027,0.34621656,0.3982642
4.7108197,0.009447594,0.0014664043,0.5792623,0.34873003,1.0,0.5134517,0.23291156,0.24799924,0.33228397,0.41100168,0.2657621,0.33237278,0.4302879,0.8120998
1.6910975,0.0046589,0.0007638691,0.29306385,0.26214376,1.0,0.39361528,0.16051435,0.22038873,0.31449458,0.38348234,0.245665,0.25023982,0.57303786,0.7043103
0.84797955,0.0038011153,0.0007124959,0.27305722,0.27621996,1.0,0.4142046,0.164128,0.21562617,0.2996648,0.34134406,0.23642498,0.23880318,0.48778492,0.73075515
0.9313747,0.0046465313,0.0010505985,0.45643955,0.29410842,1.0,0.46396598,0.19457576,0.18562278,0.32524478,0.40270922,0.19867232,0.21484327,0.30763286,0.83099276
0.70484054,0.007840856,0.0020111143,0.5125582,0.28678083,1.0,0.4211431,0.17902446,0.17616968,0.3060935,0.41561916,0.21141952,0.24086384,0.24644965,0.72124124
1.3963293,0.020512976,0.0044916505,0.27119654,0.24577224,1.0,0.38437888,0.14729929,0.24342118,0.37391293,0.3919551,0.24214442,0.2379305,0.5528986,0.783853
22.134058,0.038676966,0.007971856,0.3630137,0.38465005,0.91449165,0.5531046,0.5495281,0.8910708,0.5705933,0.4677997,0.40158272,0.50557196,1.0,0.6891969
3.8132129,0.020887062,0.0045127645,0.29476658,0.4482052,0.89931595,0.4628257,0.6559659,0.9793871,0.51679957,0.72081727,0.5793473,0.7961992,1.0,0.42667332
0.52838504,0.006243017,0.0017541524,0.19430327,0.35150334,0.6911414,0.4022469,0.86381197,0.52761865,0.33542624,0.5396496,0.39200437,1.0,0.6402204,0.29248375
0.53336716,0.004515515,0.0019020846,0.19052346,0.38994035,0.7793625,0.4358042,1.0,0.52183527,0.2654801,0.405944,0.3728484,0.941423,0.5440089,0.24273343
2.6231565,0.0057309684,0.0029305944,0.19939777,0.34957057,0.63905406,0.55116594,1.0,0.39780143,0.2935453,0.36498547,0.4807776,0.7839136,0.30730313,0.17950055
4.4410644,0.008115359,0.004342439,0.36069387,0.43287244,1.0,0.9175982,0.8567057,0.49323446,0.63440734,0.76528966,0.7740182,0.6974638,0.37176472,0.35131183
3.0878716,0.012415197,0.0063642967,0.32467145,0.3900564,1.0,0.7214922,0.9391159,0.8450659,0.6508036,0.6743164,0.4886869,0.5639861,0.3783696,0.30634904
12.104861,0.018847937,0.009071358,0.18932986,0.30528206,0.5957166,0.3558384,0.42016628,0.65729034,1.0,0.80428916,0.4300363,0.35407767,0.27043563,0.19946787
2.4980001,0.007830219,0.0037566484,0.21720234,0.24567725,0.56788784,0.19914931,0.2852952,0.36561638,0.46995196,1.0,0.42263183,0.24635197,0.19448002,0.25634685
1.7179,0.009753968,0.0051483274,0.16092418,0.22936921,0.7001833,0.24991806,0.3713621,0.42071682,0.47541127,1.0,0.38306147,0.25882235,0.22929803,0.32574546
1.0233026,0.01659266,0.009842743,0.11438176,0.21777333,0.7167982,0.25629187,0.3283319,0.33309183,0.5708072,1.0,0.34526876,0.26631922,0.1751963,0.22621775
0.5871111,0.035937928,0.022831278,0.11436293,0.2259773,0.70651305,0.23647527,0.20162092,0.26023468,0.52674556,1.0,0.39403886,0.23068582,0.16453417,0.28144956
1.099,0.10238238,0.06708592,0.18814437,0.1878679,0.70778996,0.33207396,0.29701257,0.42168957,0.37960124,1.0,0.6782105,0.2552379,0.17367724,0.340836
14.066228,0.173697,0.116269186,0.30576637,0.3706038,0.8613544,0.53038305,0.45442453,0.61683697,0.43199056,1.0,0.64792097,0.3799232,0.32086548,0.3668108
7.5536304,0.13791743,0.07202643,0.39198267,0.84530807,1.0,0.44549185,0.6819592,0.6552713,0.886549,0.97763485,0.52001756,0.36916408,0.39307186,0.37506816
1.110161,0.0648336,0.027741734,0.28566054,0.7500959,0.92646664,0.5281178,0.49698523,0.4430568,1.0,0.86133987,0.4193291,0.3493744,0.42427886,0.35291454
7.7095556,0.041748576,0.0158207,0.42680165,0.49871656,0.77567685,0.9086938,0.66898954,0.32436275,0.4270418,0.8041625,1.0,0.7388789,0.33581272,0.36250624
1.7680739,0.020845164,0.006924755,0.25240648,0.45622244,0.5255998,0.44597715,0.75337666,0.27428374,0.29912737,0.49195796,0.7082624,1.0,0.3748619,0.22870883
1.4011995,0.011668107,0.0032590055,0.34557956,0.34565526,0.5961023,0.62464964,0.67435247,0.23252772,0.3347106,0.5436478,1.0,0.9803795,0.27679408,0.2295079
1.5778416,0.0077516814,0.0018230022,0.25527325,0.42418164,0.45804313,0.37319446,0.58262104,0.2368729,0.23602761,0.3512427,0.5742364,1.0,0.30274037,0.17592704
0.90060043,0.0053089336,0.0010782504,0.18194038,0.4338271,0.44298846,0.26827732,0.54336184,0.24613973,0.24011865,0.3428621,0.436845,1.0,0.3690515,0.16755761
0.94452584,0.0047796126,0.00082675123,0.16843589,0.43811715,0.3962769,0.2922122,0.56073594,0.23985934,0.23348452,0.3317242,0.40655765,1.0,0.34734046,0.15183955
0.5990542,0.0058536394,0.00086720416,0.18490478,0.4522995,0.43435127,0.2655392,0.45737624,0.19020136,0.19661827,0.28394327,0.39638585,1.0,0.29237548,0.13010788
