0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6925595,0.007860822,0.0006585778,0.5221731,0.50795937,0.639839,0.49095172,0.5279692,0.56026036,0.5559573,0.8630513,1.0,0.8293781,0.6835352,0.4419647
0.7263998,0.0037887846,0.00035355065,0.47327304,0.46699816,0.61808413,0.4447055,0.50941044,0.6677107,0.87874556,1.0,0.5929428,0.51424384,0.6339101,0.46609008
2.106252,0.0028326577,0.00027960815,0.33448794,0.29862684,0.44031733,0.39267394,0.36377388,0.44243535,0.43384945,0.714881,1.0,0.7086977,0.5888599,0.3559918
0.63411903,0.0017153919,0.00017753236,0.35664734,0.33679476,0.47280398,0.40077698,0.34753966,0.4680848,0.37918127,0.48768243,1.0,0.8401946,0.61272335,0.37169564
1.1147246,0.0014633451,0.00015411674,0.34114423,0.33031952,0.5235323,0.3959631,0.3349154,0.4444741,0.4102098,0.71705675,1.0,0.7015351,0.513804,0.29429165
0.81132644,0.0013306073,0.00015024653,0.5288392,0.4636729,0.68439746,0.44420725,0.42773923,0.62886816,0.58115447,1.0,0.97015476,0.63819873,0.74300224,0.53371817
0.30980426,0.0013640277,0.00016895776,0.39489833,0.2980856,0.46892288,0.32537174,0.3530129,0.45841965,0.37933975,0.5014791,1.0,0.7892762,0.5458418,0.34874377
2.1907291,0.001872847,0.0002691327,0.30402076,0.25309876,0.35429057,0.2602597,0.29698515,0.40556115,0.29665476,0.38483196,1.0,0.8775317,0.5315803,0.33659574
0.9351342,0.002121433,0.00035070002,0.35547915,0.27162153,0.36565116,0.28493768,0.28037873,0.409586,0.32755795,0.513511,1.0,0.7897235,0.6563493,0.41327283
1.6854761,0.002575479,0.0004748435,0.36339685,0.2920817,0.4646498,0.28431642,0.28663936,0.43369696,0.36301798,0.55413115,1.0,0.7243033,0.5637486,0.38123855
0.37396416,0.0036324526,0.0007369636,0.45481932,0.361403,0.55873364,0.37946433,0.37565067,0.5654858,0.42265105,0.42848986,1.0,0.91641873,0.7587431,0.47505736
0.62530243,0.00730344,0.0015253348,0.5763807,0.41960925,0.527853,0.46130204,0.46454728,0.7018875,0.5736444,0.5189874,0.92526984,0.9366322,1.0,0.65391904
0.97669846,0.021241616,0.004168618,0.44198248,0.31519958,0.38565314,0.32901764,0.41586614,0.6086137,0.47598058,0.37426224,0.6979271,1.0,0.8875289,0.50896007
8.6087,0.12535192,0.022174994,0.37525272,0.20937881,0.39204717,0.3420057,0.47538522,0.57533103,0.41023415,0.47364062,0.8854854,0.73231876,1.0,0.74498093
3.532878,0.1148439,0.025907256,0.17147774,0.14321737,0.22719267,0.19835083,0.28975537,0.4096752,0.21533279,0.20162565,0.4113013,0.6699273,1.0,0.3980276
0.75419736,0.09929124,0.022661174,0.22890627,0.17330267,0.25994858,0.19302694,0.29377115,0.48598135,0.3011977,0.2104699,0.33692706,0.54510957,1.0,0.5782249
4.531652,0.18900168,0.042177413,1.0,0.45622772,0.3486892,0.24731705,0.29728636,0.5364328,0.41339663,0.34659058,0.37014976,0.55574495,0.6921285,0.86222386
6.787961,0.25941488,0.06442888,1.0,0.8604094,0.5104022,0.352018,0.3727233,0.41211024,0.33132532,0.43602574,0.4631053,0.447962,0.49809211,0.46204615
5.72182,0.2027556,0.054813508,1.0,0.6289707,0.7043807,0.6275728,0.49558908,0.408847,0.45710704,0.6161281,0.57398164,0.59744483,0.8882988,0.8665855
0.72528636,0.027948603,0.007526474,0.89908546,0.61916095,0.45388466,0.4934657,0.41099057,0.44007498,0.43150553,0.6029745,0.49597067,0.5594803,1.0,0.8380184
1.1246746,0.008790756,0.0026003933,0.4707889,0.47758898,0.50034004,0.49945608,0.3761059,0.45979095,0.44236216,0.58259344,0.5393382,0.7068226,1.0,0.61458206
0.48851594,0.004884031,0.0014369042,0.4655674,0.40054253,0.41143057,0.3813877,0.30091605,0.42226982,0.41326788,0.5781152,0.59998524,0.7140531,1.0,0.6284487
1.4069582,0.0031977016,0.0009449154,0.6032332,0.4851094,0.47489646,0.49095708,0.39851767,0.44717664,0.38345024,0.5322536,0.53578174,0.67334944,1.0,0.6123174
1.2775618,0.0023672695,0.00065538567,0.5523522,0.43122235,0.41825402,0.4788529,0.39112374,0.43888518,0.37736696,0.5671521,0.4900621,0.6455186,1.0,0.5992956
0.5991188,0.0022910375,0.0005859809,0.63822985,0.53731513,0.5124305,0.5610675,0.42147902,0.3919845,0.37633717,0.56659245,0.56931424,0.6409796,1.0,0.6426633
3.4251852,0.0032956605,0.00078469305,0.37525824,0.33030322,0.44370258,0.4347481,0.32098678,0.3060908,0.44538108,1.0,0.8769213,0.60832715,0.78693324,0.51258516
2.208329,0.0037984957,0.00082762487,0.31547725,0.30882287,0.3601066,0.3954347,0.29797804,0.30822083,0.4896452,1.0,0.60094696,0.39189,0.51551193,0.36365756
1.4883089,0.006485533,0.0012637925,0.24717829,0.2532032,0.29219502,0.37428203,0.28194228,0.31486964,0.56300294,1.0,0.6250964,0.36406833,0.40777856,0.2774715
3.5825553,0.016740467,0.0030064664,0.2714061,0.30766973,0.38999423,0.48998806,0.4444368,0.38216016,0.3975658,0.664037,0.8404359,1.0,0.7613337,0.41115186
1.8418808,0.0078414045,0.0014163003,0.2620684,0.25065884,0.38422534,0.3978198,0.34486404,0.41234523,0.23053804,0.31241775,0.30663398,0.4812762,1.0,0.5729655
1.5994298,0.0029774222,0.00062249944,0.29326436,0.3403907,0.45365724,0.4444065,0.48649675,0.49463305,0.2799018,0.507365,0.46243942,0.9522974,1.0,0.4474475
0.50655067,0.0021480308,0.00046651924,0.3153715,0.37532493,0.46429583,0.46342367,0.44152972,0.37635285,0.25297487,0.49883997,0.45445624,1.0,0.99375814,0.40753418
0.7270104,0.0022228814,0.00046489574,0.22452931,0.23594293,0.34233174,0.3651109,0.26515728,0.26558435,0.23610951,0.34677896,0.29725567,0.5361106,1.0,0.5935143
1.3512722,0.0029329855,0.0005709368,0.2530357,0.20993029,0.38513428,0.40631717,0.2917757,0.2565799,0.26362076,0.30844954,0.29283378,0.42522207,1.0,0.8522998
0.6371839,0.0044999532,0.000806503,0.20345977,0.22225188,0.41445562,0.37473494,0.29579166,0.31434736,0.24260737,0.33963922,0.30852184,0.5243086,1.0,0.609957
1.1412727,0.008616295,0.0013869707,0.16225135,0.23180665,0.38260463,0.4069477,0.35480264,0.30597922,0.2370935,0.39780563,0.34910563,0.86003834,1.0,0.35033888
0.649492,0.020814497,0.002856538,0.19706671,0.24230708,0.43125948,0.43538928,0.33647236,0.30780807,0.24708998,0.44561172,0.35079837,0.7442673,1.0,0.37949908
9.13776,0.09356402,0.009970683,0.5317626,0.4012119,0.56466156,0.5345245,0.36235595,0.36910796,0.37182826,0.36555067,0.29222268,0.4416455,0.9470708,1.0
11.436137,0.1516332,0.014236383,0.7122824,0.5609629,0.58944714,0.5277708,0.4616397,0.56558466,0.4819763,0.43084678,0.42384174,0.45786163,0.8160831,1.0
1.2043288,0.023411162,0.0025472587,0.35163978,0.3107992,0.43749633,0.37813908,0.38747808,0.4595593,0.2992164,0.302065,0.2798424,0.55887324,1.0,0.620124
0.89780146,0.0061214557,0.0008158202,0.35413617,0.33945638,0.4652529,0.45094383,0.3941333,0.45555994,0.32156894,0.33918327,0.33154327,0.734592,1.0,0.44615218
1.3725487,0.0029042205,0.00046396244,0.3269545,0.27765936,0.4324101,0.40983063,0.31282538,0.33395717,0.26616806,0.29910922,0.22728476,0.4545293,1.0,0.713699
0.7934592,0.0016365577,0.0003012444,0.46943128,0.34103927,0.55289406,0.5175377,0.39655927,0.4396349,0.31101385,0.31417954,0.24706393,0.33402273,1.0,0.993748
0.3776989,0.0011817331,0.00023012298,0.40281713,0.4143648,0.728844,0.62360305,0.48991585,0.5057896,0.31556806,0.32158753,0.34371933,0.64216614,1.0,0.6309575
0.85422444,0.0011687347,0.00023082177,0.4125038,0.42751664,0.62814564,0.7245059,0.583315,0.45267463,0.3363304,0.39395198,0.47113332,0.88603735,1.0,0.5168382
1.7349689,0.001525872,0.0002852885,0.3076453,0.27332056,0.44392344,0.56044155,0.42761317,0.2941919,0.26252845,0.38555062,0.30082613,0.55163246,1.0,0.573724
1.1538948,0.0023243125,0.00042808024,0.3287683,0.24300453,0.3908896,0.47001806,0.34315738,0.36831543,0.2751114,0.34812576,0.24491112,0.3609678,1.0,0.7530728
0.7444203,0.0045192707,0.0007905287,0.33059335,0.26613972,0.45791987,0.4901518,0.39362168,0.42557165,0.31176573,0.45278335,0.33710197,0.43080035,1.0,0.6813654
5.6791863,0.020008478,0.0035328916,0.39768904,0.36318362,0.6169809,0.7186651,0.65156925,0.6089168,0.4997421,0.7178565,0.6224621,0.8145534,1.0,0.62741476
3.5027027,0.01978896,0.004108395,0.3964179,0.3541867,0.58837056,0.68017286,0.771446,1.0,0.59864223,0.7395361,0.6642879,0.5899395,0.7344435,0.51467246
0.7773746,0.005629145,0.0013404737,0.31541207,0.2872997,0.51370555,0.55599654,0.62756413,1.0,0.5597034,0.64772516,0.540278,0.4498992,0.7289348,0.5421796
1.0663096,0.004166993,0.001331563,0.27800888,0.22564696,0.40677413,0.4490263,0.52156824,0.81662565,0.45881572,0.48984212,0.44036287,0.5250413,1.0,0.6360146
0.8398374,0.0044241743,0.0018742466,0.35318372,0.33435902,0.58112633,0.6396971,0.69695383,1.0,0.5475022,0.6574822,0.5593176,0.6070956,0.99459916,0.6078969
2.1483755,0.006627914,0.0035917219,0.43224502,0.3330086,0.45225292,0.5775009,0.6895404,1.0,0.5196923,0.5393413,0.52140117,0.5156054,0.6962802,0.5568789
1.2789472,0.011913041,0.007393818,0.77715147,0.523885,0.5828259,0.5680534,0.7093059,1.0,0.5852589,0.6809776,0.54454285,0.45846918,0.9384859,0.78789335
1.0631983,0.029545177,0.019566564,0.7652223,0.49090427,0.4780716,0.5185028,0.61155367,0.73543954,0.5007005,0.80160207,0.5437242,0.43889987,1.0,0.8911498
0.82498175,0.11251104,0.07407263,0.66439915,0.39904442,0.33834407,0.4583352,0.43683726,0.3961643,0.33870545,0.61131984,0.36507234,0.46752715,1.0,0.72768855
15.264274,0.34575883,0.20716307,0.6807443,0.6113484,0.6908204,0.8338557,0.7846428,0.60324126,0.5550442,0.715519,0.54407704,0.7200397,1.0,0.7064243
3.9265666,0.26297033,0.13514632,0.6237395,0.520532,0.73990595,0.9927635,0.7949637,0.59397745,0.55255115,0.8789566,0.67185575,0.7974502,1.0,0.77695274
1.0885547,0.03489142,0.019299831,0.5812596,0.48581913,0.81076056,1.0,0.5909303,0.38084406,0.3964133,0.76440233,0.53953236,0.48644862,0.73293257,0.5824386
1.1207285,0.0100524435,0.005425266,0.40978193,0.4033829,0.7577993,1.0,0.5744073,0.42360318,0.3284346,0.57087904,0.40360275,0.46715066,0.7872268,0.5388358
1.2998168,0.0039872066,0.0020348402,0.44972092,0.3805319,0.74527967,1.0,0.57519805,0.47103214,0.339192,0.6165447,0.3719736,0.4321676,0.70248574,0.55909586
1.1384177,0.0021513207,0.0010106147,0.5334506,0.4668275,0.78785986,1.0,0.61259097,0.49290338,0.4331272,0.8781188,0.4559851,0.50389004,0.82448465,0.6241923
0.89966094,0.0013695019,0.00055466313,0.50836897,0.49203637,0.8345971,1.0,0.63402426,0.52344656,0.4549087,0.91593015,0.49024156,0.4642825,0.6371693,0.5743706
0.6397968,0.001171208,0.00040637504,0.5265095,0.5127463,0.81308806,1.0,0.61614054,0.4996801,0.42013118,0.79934067,0.48801965,0.44187313,0.654734,0.6082812
0.8905359,0.0014852675,0.00043698176,0.5245943,0.5553538,0.84926355,1.0,0.5774492,0.47526085,0.41515896,0.7187382,0.5080029,0.55420136,0.77730626,0.57358253
0.44666895,0.0023768477,0.00059663877,0.52473867,0.5810201,0.8144916,1.0,0.5512195,0.4150769,0.41783944,0.8192723,0.5051819,0.4732365,0.6596752,0.5691269
2.1589181,0.008008488,0.0017572833,0.6446408,0.6503635,0.8945003,0.95642257,0.61309314,0.54114765,0.5160892,1.0,0.64516497,0.68143445,0.9076803,0.7156413
6.5432844,0.014723746,0.0030196174,0.6182454,0.5450321,0.71840894,0.91854894,0.6780297,0.80909103,0.59190327,0.99302804,0.56659526,0.81237817,1.0,0.638594
1.2894273,0.004211805,0.0008359686,0.5530866,0.4587161,0.5453575,0.8208212,0.5553726,0.7387787,0.5321918,0.8739623,0.47746605,0.72171175,1.0,0.5992588
0.62847954,0.0020871924,0.00043796678,0.5923636,0.45249543,0.565956,1.0,0.68436784,0.89081985,0.54077655,0.78619415,0.46805173,0.72312886,0.9500284,0.6317583
0.71210426,0.001733312,0.000371881,0.5428302,0.48382196,0.6655994,0.9475406,0.73185986,1.0,0.5307124,0.70138234,0.4541397,0.68309796,0.81929296,0.5354927
0.4859529,0.0018457175,0.00038400112,0.55861837,0.5163949,0.73648006,1.0,0.71345747,0.9267277,0.47911704,0.75095475,0.41827625,0.6539776,0.8494389,0.5733776
1.1504341,0.0026524018,0.0005138287,0.5122431,0.50375843,0.6736257,1.0,0.6449752,0.71190906,0.42370406,0.6576724,0.38140082,0.6128321,0.81787014,0.51614815
0.88764995,0.00477496,0.0008450981,0.4999999,0.54883194,0.7005188,1.0,0.7145331,0.73520017,0.50206566,0.7911231,0.40771106,0.61299723,0.84237045,0.50069344
0.5872772,0.0106230015,0.001716164,0.54104584,0.5948623,0.7787298,1.0,0.72722787,0.85092187,0.6392018,0.98709285,0.48440456,0.61631685,0.7863216,0.5083481
