0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6701436,0.0047268257,0.0026262058,0.30883244,0.40849483,1.0,0.5206064,0.5472421,0.36188415,0.4241752,0.550839,0.50443184,0.5918199,0.33548653,0.526799
0.41883147,0.0055168103,0.0046928744,0.28770682,0.4738973,1.0,0.5106262,0.48504737,0.3692538,0.3481332,0.54256165,0.48575896,0.5364775,0.29630688,0.42445728
21.508883,0.012650112,0.0146254925,0.7128776,0.6808862,1.0,0.65054446,0.64402765,0.5698053,0.5789185,0.7499394,0.70344484,0.76030254,0.6782113,0.71872073
1.6069714,0.00328012,0.0035981836,0.71213573,0.72690773,1.0,0.803247,0.9894099,0.6827593,0.55737215,0.8052986,0.88888973,0.94053495,0.71769005,0.8456124
1.1609583,0.0026953733,0.0035913307,0.5697912,0.604055,0.7103178,0.6451221,1.0,0.614555,0.51244396,0.69736636,0.6736251,0.9975569,0.765936,0.7595168
0.3040852,0.0044170325,0.006691247,0.4913384,0.4508119,0.41481873,0.5376563,0.93963915,0.51737016,0.33925134,0.5159487,0.67034173,1.0,0.59057343,0.6235084
4.5597944,0.018365614,0.02504141,0.6203115,0.5721016,0.68457776,0.6997651,0.9178575,0.5383654,0.43478984,0.53900206,0.6359903,1.0,0.70808357,0.7296836
18.03629,0.036673725,0.04952717,0.47788167,0.63304114,1.0,0.7094693,0.74632794,0.49378264,0.62911355,0.96481764,0.74314624,0.91824746,0.64212716,0.59995013
0.94407946,0.016482914,0.020677172,0.36001137,0.4310089,1.0,0.6321303,0.6152463,0.42373982,0.48173192,0.85135984,0.5890229,0.8714786,0.517479,0.51581305
0.3424941,0.028819647,0.039374873,0.37670246,0.4816692,1.0,0.58096755,0.52388996,0.43984368,0.4593605,0.72732544,0.6446451,0.7540842,0.44983396,0.57123554
16.966248,0.11239505,0.12592635,0.78397936,0.90153146,1.0,0.74987066,0.6255948,0.55749357,0.66585433,0.75652647,0.77780163,0.8162418,0.64359945,0.76309526
6.115656,0.090073064,0.08015739,0.835155,1.0,0.9363723,0.7850657,0.8441111,0.80037147,0.9046246,0.8205972,0.8896933,0.9114402,0.73726165,0.77514994
1.7763592,0.029946191,0.0216726,0.6065725,0.81490374,1.0,0.7849729,0.9184255,0.7801821,0.9836021,0.9923263,0.77838874,0.7570196,0.76345456,0.7232943
0.5522138,0.022492902,0.018002875,0.61204565,0.8299992,0.9908408,0.7875079,0.9741349,0.8958202,1.0,0.89009017,0.78352624,0.78560215,0.7507804,0.7545808
1.0352366,0.021764446,0.017472588,0.68541384,0.91010684,0.95726895,0.7892099,1.0,0.9305256,0.9534272,0.9353712,0.9705059,0.818197,0.6156419,0.6839082
13.392566,0.040953103,0.032470703,0.46898642,0.5691985,0.6448421,0.55833274,0.56478524,0.5089405,0.5271453,0.6022906,0.8054885,1.0,0.67611355,0.53956544
1.0821905,0.016094748,0.010789267,0.46671662,0.5474596,0.5566752,0.59372556,0.6918873,0.46199784,0.47799,0.517021,0.7579656,1.0,0.58874035,0.5766193
0.5152125,0.013339175,0.008499016,0.43686852,0.5840791,0.49646077,0.4947476,0.631231,0.41785696,0.47288534,0.4962954,0.73399997,1.0,0.5783075,0.53530544
1.1798549,0.017194742,0.010023855,0.563059,0.6021682,0.52934843,0.5725405,0.64363647,0.42676976,0.4339684,0.54862744,0.8255043,1.0,0.61711234,0.6445345
26.989738,0.03757163,0.020852085,1.0,0.8617851,0.77392936,0.80499583,0.9091537,0.7285471,0.77860934,0.98839164,0.9537835,0.89633656,0.74189895,0.7530589
0.8611828,0.007837968,0.0031154598,0.8709742,0.8165746,0.77834934,0.6978635,0.90206146,0.615419,0.53475535,1.0,0.9660051,0.7729078,0.60755885,0.60047716
0.65542984,0.0037719505,0.0014870898,0.9972526,0.9215015,0.8555129,0.56737125,0.7745565,0.66933316,0.55711347,1.0,0.79691976,0.7053923,0.5320715,0.587729
0.3294588,0.0027037787,0.0010159087,1.0,0.96045405,0.7565865,0.49195132,0.6652354,0.48899817,0.44523624,0.9166588,0.69151545,0.55862767,0.42401618,0.46298558
2.4390888,0.0031095266,0.0011242348,1.0,0.90970856,0.76895803,0.57113224,0.75773454,0.5560284,0.41841885,0.8300826,0.7989085,0.71604764,0.6083255,0.6237736
1.7165135,0.0038072043,0.0011619265,0.8456337,0.8599108,0.8614189,0.6809373,0.780365,0.59395635,0.506721,1.0,0.9172052,0.99726284,0.74035186,0.7198194
0.54205924,0.00669992,0.00170045,0.5266402,0.92969316,0.8972802,0.66801786,0.6930969,0.57637995,0.48382726,0.87770534,0.85205984,1.0,0.6796499,0.61662686
0.69245595,0.019983409,0.0047522667,0.48874587,0.71844333,0.75957173,0.59607667,0.6207369,0.5418162,0.481205,0.81382304,0.78164023,1.0,0.7180331,0.5619021
39.9831,0.039869986,0.007568458,0.8441153,0.7853888,0.73065835,0.6528794,0.62346953,0.7119149,0.7243878,0.7738376,1.0,0.98655856,0.9348791,0.8922988
2.913262,0.015177648,0.0025556542,0.59957325,0.79575634,0.85860133,0.6914,0.75095403,0.83032066,1.0,0.8119948,0.7188283,0.84227896,0.72490746,0.587103
0.6131623,0.007949341,0.0015204559,0.60412073,0.8193448,0.82762337,0.7549645,0.6889673,0.6690319,1.0,0.76541805,0.7607917,0.99641734,0.7107967,0.5739425
1.0695959,0.007427538,0.001565622,0.4572579,0.6871784,0.7487321,0.70765746,0.6585687,0.56709087,0.75134665,0.61097103,0.59455395,1.0,0.6854392,0.4754963
0.4644668,0.0102199465,0.002362683,0.4208277,0.570035,0.6263707,0.80236244,0.77733654,0.65149957,0.6414203,0.73741806,0.75252444,1.0,0.55806565,0.4915581
4.4117575,0.018780764,0.0046676747,0.42654195,0.6628579,0.611302,0.69728047,0.8227507,0.5367646,0.5318023,0.65339524,0.7112005,1.0,0.6888792,0.657033
0.65003335,0.013136392,0.003442534,0.32043976,0.5241757,0.571478,0.585841,0.8757993,0.45322797,0.49117786,0.56055117,0.629398,1.0,0.5552762,0.46658665
0.74212325,0.025623815,0.0070575,0.23063152,0.46972054,0.48441726,0.5638263,0.8919829,0.36503285,0.312043,0.3998046,0.5797778,1.0,0.4996361,0.37650976
31.767353,0.06906791,0.022330055,0.8299613,0.7646513,0.70069045,0.7239459,0.8146594,0.6443239,0.7135592,0.7467144,0.66382253,1.0,0.983173,0.8716782
5.9359093,0.04880019,0.01768471,0.6246006,0.736888,0.60527325,0.59206825,0.7558091,0.6035626,0.6243819,0.6747133,0.7688955,1.0,0.7984871,0.6359739
0.9970775,0.008732996,0.002770763,0.41849953,0.55770934,0.4877499,0.5475629,0.7282178,0.44790676,0.47151038,0.6081167,0.6655515,1.0,0.6164123,0.51767683
1.1277112,0.0039158924,0.0014060967,0.35865054,0.5329922,0.545626,0.54162735,0.84344494,0.41916656,0.44577876,0.5917575,0.60985035,1.0,0.6395864,0.5161672
0.50471354,0.0029264353,0.0010962764,0.3322504,0.5265656,0.49398017,0.5108953,0.86805516,0.4159807,0.42983767,0.57369787,0.63433653,1.0,0.57092714,0.468674
0.66083574,0.0031184433,0.0011853228,0.3894896,0.5350744,0.46264526,0.650159,0.88853675,0.41748756,0.52789277,0.52457035,0.54961246,1.0,0.6272116,0.51252115
1.7135772,0.0050138053,0.0018848057,0.30083117,0.5232842,0.466467,0.41719478,0.5409033,0.35614365,0.53181046,0.8038312,0.57819664,1.0,0.5011728,0.39010662
1.0602238,0.013365586,0.0047748303,0.3011075,0.49985537,0.45743763,0.3739633,0.50029916,0.35539317,0.42691794,0.79066837,0.5957979,1.0,0.5292249,0.39749038
6.219085,0.07468192,0.026185442,0.5225597,0.58495384,0.5241912,0.51248944,0.5879756,0.44520122,0.49903074,0.82300466,0.662537,1.0,0.5629828,0.53527534
25.364193,0.114005975,0.049269333,0.9018817,1.0,0.88766396,0.8552996,0.8427464,0.8009841,0.9097625,0.8961833,0.76866674,0.92819417,0.75746095,0.7502661
1.3263352,0.04025405,0.01637949,0.69299114,0.76328653,0.65215856,0.6725776,0.86870193,0.88047963,1.0,0.8193276,0.79488784,0.973397,0.75647485,0.7867231
0.8445453,0.033848487,0.0130411945,0.53945047,0.67993855,0.63471514,0.6420804,0.8138068,0.73538196,1.0,0.64263034,0.6227784,0.9319992,0.64149684,0.63199496
1.3280933,0.050648075,0.020911615,0.62961787,0.79963255,0.6885911,0.6611638,0.88812387,0.79556036,1.0,0.7336497,0.6079339,0.8501993,0.6871694,0.6874528
22.893452,0.10072438,0.042107243,0.79581964,0.8741541,1.0,0.9281002,0.9615144,0.8230542,0.796271,0.77514905,0.7930347,0.9485995,0.8985059,0.9135176
1.3697295,0.030010324,0.010936549,0.6230998,0.9141761,0.91464525,0.7759644,1.0,0.776148,0.67235655,0.6613162,0.7233537,0.99741805,0.68827057,0.69679207
1.4570941,0.019091908,0.006651615,0.43270507,0.6669785,0.55489576,0.6298987,1.0,0.5947947,0.42246944,0.44777003,0.5374999,0.9127643,0.5386185,0.4775355
0.9131447,0.020462032,0.007256383,0.4003413,0.610965,0.53057414,0.6337137,0.88007706,0.54578954,0.43756992,0.5138128,0.6212884,1.0,0.5516771,0.44778475
8.773207,0.0350829,0.013900325,0.75717777,0.8251546,0.86031085,0.94457036,1.0,0.83627015,0.8378469,0.9745463,0.8333417,0.9934363,0.88172334,0.7823859
5.136153,0.012363029,0.0042786594,0.61072004,1.0,0.9577377,0.61367244,0.73191136,0.592961,0.5880988,0.5906719,0.58938164,0.6348488,0.41709915,0.4279102
2.262296,0.006638318,0.0020580313,0.49113116,0.5212819,1.0,0.60604286,0.63201946,0.42417732,0.40706596,0.5470227,0.47814873,0.49311584,0.38245454,0.52204317
1.4058466,0.0057104933,0.0015340494,0.5419209,0.5382727,1.0,0.86521214,0.7835429,0.5678571,0.3992943,0.5795421,0.61265486,0.6590867,0.52731067,0.50724614
2.5891788,0.0075194435,0.0017631598,0.34201863,0.44703248,0.64430445,1.0,0.94188577,0.53446907,0.3674157,0.6087482,0.6657322,0.64095527,0.633013,0.5547159
2.2721672,0.010227111,0.001989501,0.18996671,0.20993508,0.26658946,0.54980505,1.0,0.40094373,0.22620279,0.31274408,0.579628,0.420417,0.2592475,0.29443777
3.1023014,0.020231253,0.003320649,0.25365567,0.24959946,0.24852248,0.5275166,1.0,0.3680987,0.22283933,0.24862838,0.5374309,0.50898963,0.26602647,0.3320832
1.5839887,0.054736003,0.0075651044,0.19678839,0.27683467,0.32655308,0.4752187,1.0,0.34881112,0.17313981,0.20699923,0.3815379,0.37186268,0.20462719,0.28079364
25.905487,0.16438246,0.018702166,0.63968015,0.66195136,0.584613,0.6272025,1.0,0.5186892,0.49346906,0.54032284,0.7315512,0.7767668,0.6871627,0.648739
3.2400737,0.113144316,0.011776266,0.5678229,0.63293546,0.57704306,0.6858355,1.0,0.6679163,0.78061545,0.659283,0.7428039,0.74496526,0.6392719,0.5813867
0.56885153,0.027145395,0.0033063004,0.40815338,0.489866,0.41358557,0.62632686,1.0,0.4522565,0.48735255,0.45846158,0.57043076,0.6162334,0.49051785,0.4985099
1.0902328,0.015255955,0.0020386023,0.28679883,0.34915403,0.29884884,0.47828567,1.0,0.45423758,0.35270277,0.33828524,0.4733372,0.5392669,0.36715013,0.3460306
1.844571,0.012598392,0.0017746175,0.3103988,0.39319152,0.3181392,0.47770482,1.0,0.45714578,0.3545656,0.36896703,0.49500635,0.5479898,0.34754092,0.33289978
3.9924922,0.013573675,0.0020529293,0.32871506,0.40899864,0.49450177,0.49757516,1.0,0.47476545,0.43622023,0.5053024,0.5170339,0.60490745,0.38432294,0.36977795
2.2452824,0.008858355,0.0014485933,0.2277238,0.3167269,0.5306521,0.4766393,1.0,0.46056238,0.42840853,0.5380668,0.48930538,0.6110641,0.303051,0.31034178
1.0950974,0.01109852,0.0019210102,0.2488643,0.3117716,0.5424875,0.5348358,1.0,0.4298941,0.36516985,0.54338896,0.5104863,0.68333274,0.32891774,0.38200825
12.268745,0.025707483,0.005487938,0.37939283,0.42947036,0.45695066,0.46660504,1.0,0.5232063,0.35676128,0.423495,0.5567648,0.75122374,0.4279843,0.45177546
9.22141,0.03157794,0.0075208386,0.495328,0.60413605,0.58095974,0.7126012,1.0,0.56215554,0.467148,0.48789534,0.6614853,0.77085847,0.57529026,0.5511648
1.407522,0.011220955,0.0021454964,0.28418002,0.3309474,0.31189638,0.44579658,1.0,0.4319965,0.2869776,0.31600446,0.46253452,0.65401745,0.3554557,0.34256282
0.70703256,0.009356908,0.0017252185,0.22108455,0.2198726,0.20499234,0.39325652,1.0,0.41604373,0.23769072,0.2658083,0.4001326,0.6971396,0.3379431,0.3361544
0.55437994,0.013569661,0.0023184044,0.21146782,0.20121402,0.1548495,0.3448775,1.0,0.44970608,0.21843608,0.22389409,0.38488555,0.64710325,0.28865862,0.29740646
10.793873,0.0412795,0.006518177,0.29406962,0.31563368,0.4012587,0.40216097,1.0,0.515247,0.3071111,0.39153594,0.424734,0.60428363,0.3255958,0.32295218
2.921998,0.028758802,0.0037425957,0.268416,0.31964424,0.5474271,0.42759517,1.0,0.53282607,0.34643167,0.4653357,0.43369406,0.6792631,0.29861912,0.30454287
0.532094,0.032778192,0.0042471727,0.2522096,0.31036747,0.56199515,0.45028323,1.0,0.50504214,0.29141355,0.34712645,0.34856987,0.61655337,0.27292293,0.30459037
1.6609257,0.07752687,0.009461303,0.30366865,0.31862554,0.6126068,0.47482827,1.0,0.49116796,0.30076155,0.38320968,0.5205489,0.7057074,0.3555602,0.33684117
19.452885,0.14373058,0.01679057,0.6898727,0.8106859,0.96878797,0.7711773,1.0,0.6906782,0.6889855,0.71860105,0.88297653,0.9627825,0.74656457,0.69268733
0.92715466,0.053960703,0.0057888003,0.4194022,0.5000507,0.4911119,0.4663743,1.0,0.69566363,0.52841055,0.43522725,0.6176553,0.7149504,0.47084993,0.52610135
0.57405937,0.036534693,0.0040748245,0.27104738,0.33790267,0.32936645,0.3830389,1.0,0.5710875,0.40031847,0.28639024,0.35773578,0.4779073,0.3146138,0.3075931
0.82926625,0.036860034,0.0041307393,0.22120047,0.23545553,0.23090106,0.416288,1.0,0.44765618,0.34501025,0.29530776,0.39808428,0.45509243,0.26402333,0.2844994
3.0815086,0.051919475,0.006017041,0.24830212,0.22532791,0.23076832,0.51789296,1.0,0.39657605,0.32975966,0.2701254,0.34077162,0.47892806,0.3214415,0.312514
3.1513097,0.055232234,0.0057338206,0.25703996,0.22172894,0.21261628,0.3442086,1.0,0.58603317,0.31403765,0.25636813,0.29700103,0.3886918,0.22577164,0.26838896
0.94440573,0.03752723,0.0039951988,0.24534892,0.22501688,0.1990567,0.30234987,1.0,0.6625273,0.28876835,0.25381118,0.3423811,0.4695695,0.24747182,0.30494282
0.86402273,0.04763829,0.0055595124,0.20073007,0.19370142,0.20850512,0.46072912,1.0,0.36967146,0.3039804,0.2707805,0.32577607,0.40733352,0.24357978,0.3047455
15.90776,0.08518341,0.013377247,0.41872478,0.3795601,0.4041276,0.54589134,1.0,0.48601943,0.42947832,0.44079477,0.49672288,0.54348946,0.38038406,0.46442798
3.7256184,0.045089133,0.006608894,0.41606724,0.36165377,0.35122138,0.3607015,1.0,0.715147,0.2970452,0.39811882,0.44747418,0.40629846,0.27952358,0.38830903
1.8267816,0.012662773,0.0019313786,0.39098963,0.35967845,0.2663408,0.33363548,1.0,0.56411636,0.26968426,0.41356057,0.38044366,0.33280614,0.21103495,0.3606853
1.2355287,0.0073219514,0.0012041444,0.38558587,0.3530546,0.25781408,0.4218021,1.0,0.4240322,0.27275345,0.4688215,0.3751396,0.2906369,0.20382947,0.3139315
1.1608329,0.0063342494,0.001035169,0.32872662,0.31047404,0.21561497,0.3946192,1.0,0.42530388,0.2549693,0.37209094,0.3192105,0.2813128,0.1857441,0.27867442
1.1455231,0.0071843024,0.0010894081,0.22534628,0.26850387,0.20142363,0.3886692,1.0,0.3648979,0.17444114,0.23589529,0.3164176,0.3019214,0.19765843,0.2739374
0.9089284,0.011969991,0.0015599632,0.26408523,0.2868325,0.19964865,0.44070002,1.0,0.3740534,0.18482704,0.2594564,0.33070162,0.3247546,0.21554239,0.33209372
0.3949278,0.029860476,0.003116836,0.25767535,0.2375549,0.27529517,0.7832712,1.0,0.3753305,0.20340505,0.25068,0.29181752,0.32914868,0.2960946,0.37226105
18.037472,0.10743613,0.00943151,0.63427,0.6701769,0.8062152,1.0,0.680496,0.36929092,0.3138771,0.3843943,0.5044448,0.56081074,0.55632013,0.63589346
6.39423,0.098758735,0.008967255,0.622408,0.7028413,1.0,0.98991966,0.7160033,0.64195764,0.71731097,0.66260576,0.6262793,0.7133477,0.69267654,0.66950876
0.48635653,0.029512027,0.0029214667,0.5436498,0.6900512,1.0,0.9817801,0.9476569,0.76978076,0.7652324,0.7135984,0.7072192,0.672281,0.63154477,0.54805833
2.249312,0.017745882,0.0021065706,0.6583614,0.80561787,0.7969575,0.8100361,1.0,0.7380484,0.71855664,0.63189554,0.6857683,0.57847196,0.5631469,0.6572214
1.2762686,0.015575734,0.0020250608,0.54957414,0.6429867,0.62797326,0.62944967,1.0,0.7353155,0.6199093,0.5799913,0.7447095,0.7160913,0.6728023,0.5949678
4.496255,0.02167804,0.0032042484,0.771684,0.85981786,1.0,0.9816678,0.8550305,0.7587912,0.6896784,0.6847592,0.7984922,0.7583185,0.7523608,0.6882822
9.993456,0.029830618,0.004746843,0.18983869,0.27263424,0.3715431,1.0,0.69272834,0.31054288,0.23940554,0.2778779,0.26319534,0.35976818,0.49552488,0.23133424
3.8711295,0.019917767,0.0034845027,0.144867,0.18294148,0.56365687,1.0,0.52713674,0.30844873,0.32239366,0.37836275,0.23897187,0.55191207,0.7012768,0.20848577
1.2754278,0.02099653,0.0040696487,0.20234977,0.24364153,0.8026662,0.51343566,0.51089364,0.34961808,0.4428708,0.31580454,0.3012551,1.0,0.6293631,0.2432277
27.664476,0.032200545,0.008956769,0.51726234,0.52500176,0.6539863,0.9845856,0.6472263,0.70802605,0.7009371,0.82468575,0.5471857,0.78424025,1.0,0.54626524
1.0216284,0.008813951,0.0023954299,0.5665403,0.64881456,0.88921547,1.0,0.8492049,0.7628128,0.6877621,0.6282736,0.5775343,0.9031927,0.843203,0.51684606
0.56330234,0.0067137056,0.0021218394,0.453636,0.5466932,0.54854655,0.78532976,1.0,0.67280424,0.5763593,0.51599133,0.664922,0.92997193,0.69744796,0.49131826
4.6421347,0.0095854495,0.0033556365,0.2603525,0.33879286,0.48460618,1.0,0.81969935,0.44698623,0.34337625,0.3891448,0.39271867,0.6406251,0.6324026,0.3610836
5.2516084,0.021347672,0.007314985,0.39326346,0.44326565,0.6561791,0.84597945,0.8134247,0.6553298,0.5231763,0.47571766,0.5975023,1.0,0.73127365,0.41931206
7.9184093,0.0440304,0.017408805,0.18077806,0.17075232,0.37010816,1.0,0.53219825,0.3422195,0.2357696,0.27627364,0.24210942,0.34929243,0.4047618,0.25331098
2.9109068,0.03188785,0.010958121,0.1850587,0.17481054,0.6042312,1.0,0.38196635,0.30071533,0.318162,0.34477767,0.27339295,0.59045255,0.6423143,0.30063313
1.4024372,0.05819941,0.020040631,0.20850441,0.2536061,0.78791,0.4067905,0.36692446,0.27065796,0.36016616,0.22909242,0.3655764,1.0,0.51069254,0.30894345
23.449848,0.12034577,0.045196593,0.64883095,0.71772045,0.8989857,0.87813807,0.60048896,0.63512677,0.64320564,0.66296977,0.6961753,1.0,0.9814132,0.6943928
1.3566846,0.0408574,0.01482474,0.64518803,0.61599046,0.81895673,1.0,0.7762669,0.81486595,0.8602454,0.7633662,0.6053612,0.74693066,0.84696186,0.67714477
0.42178982,0.035794787,0.013451344,0.6530283,0.71795464,0.70556295,0.81187415,0.7861398,0.7049604,0.91894686,0.7429942,0.7322101,0.9552607,1.0,0.78315514
1.6044277,0.05703809,0.021642402,0.4950358,0.6189873,0.61860055,1.0,0.697118,0.6230169,0.72596085,0.6723248,0.7096042,0.83825856,0.74962425,0.60061026
6.2517967,0.12375063,0.05225341,0.50870454,0.6786182,0.8709678,0.8308783,0.7540231,0.6495018,0.6956843,0.6191389,0.7401472,1.0,0.9098115,0.59549665
16.860764,0.14081007,0.062073607,0.22500145,0.39649472,0.59966385,1.0,0.89593405,0.43941036,0.31409246,0.34385094,0.33460557,0.55696565,0.54826903,0.26180324
3.1045165,0.046252858,0.016871782,0.19460799,0.2672259,0.63236797,1.0,0.66067976,0.48473585,0.418143,0.43039605,0.35182747,0.8709217,0.99224454,0.30861828
1.9898918,0.029819885,0.011048635,0.19937564,0.30189815,0.55566627,0.3114945,0.39934278,0.3299256,0.5942408,0.23960985,0.3369093,1.0,0.4962972,0.22661962
8.411232,0.033277307,0.012596118,0.32596922,0.4100139,0.7426033,0.5694049,0.4103104,0.40648484,0.7629709,0.41356635,0.46558216,1.0,0.6938355,0.33610523
4.5581813,0.02114528,0.0062004253,0.28598782,0.28845656,0.39177617,0.78130436,0.4664905,0.33574215,0.41043335,0.5496967,0.35146338,0.5863177,1.0,0.4214149
0.9253075,0.008025483,0.0022120667,0.1987176,0.20250645,0.437703,0.73018277,0.43364525,0.31529158,0.46150878,0.549009,0.31920037,0.7435233,1.0,0.32433447
0.80061316,0.005204133,0.0012625986,0.15773766,0.18269616,0.5532859,0.58750415,0.45880976,0.33318356,0.6489251,0.3456834,0.2963862,1.0,0.66225153,0.22861457
1.3142232,0.004938636,0.0010148243,0.16722587,0.19074735,0.66584986,0.61350906,0.32612506,0.27929902,0.68949634,0.45309892,0.29306552,1.0,0.82612425,0.27405784
2.132485,0.0081756525,0.0013404839,0.19633849,0.2883862,0.6382969,0.80552787,0.40623367,0.33915728,0.6730944,0.6380545,0.43160686,0.95184755,1.0,0.33657953
1.2487257,0.008177599,0.001175127,0.1641676,0.20082968,0.6285785,0.49974832,0.32921213,0.25410137,0.6788775,0.41771367,0.34168297,1.0,0.698288,0.2528344
0.7400003,0.015539063,0.0019293253,0.14708155,0.17823929,0.6456145,0.59781116,0.30221525,0.24039789,0.57752067,0.40133348,0.3637304,1.0,0.73683405,0.27660954
6.1966643,0.04563084,0.004263819,0.31178093,0.3235501,0.65723884,0.88720566,0.4019229,0.30216086,0.62378234,0.74424845,0.47043973,0.8753887,1.0,0.4563169
18.841274,0.06817725,0.004877684,0.65177375,0.6696663,0.79967123,0.82152,0.5385937,0.56563324,0.9928844,0.7786153,0.72119826,1.0,0.9256674,0.5876073
3.3800576,0.02644218,0.0018322808,0.705686,1.0,0.6849592,0.40211743,0.38766205,0.43161896,0.6253063,0.5903254,0.62834847,0.7242269,0.6117379,0.4750288
1.2617915,0.011956209,0.00095198245,1.0,0.5394183,0.3045827,0.27887478,0.31850433,0.34249178,0.44220787,0.39773485,0.3202754,0.55395395,0.6036223,0.5223793
0.6284983,0.0082731685,0.00071144605,1.0,0.8350251,0.31235728,0.29039404,0.3029849,0.2759255,0.33740315,0.398732,0.3708809,0.45453566,0.70352817,0.43217692
3.6809378,0.009628262,0.00087234576,0.5291939,1.0,0.46072847,0.38369644,0.33692905,0.36743763,0.37073842,0.35030928,0.43255717,0.42852625,0.50744873,0.3754321
3.5370328,0.009449698,0.0008985324,0.37888065,1.0,0.7541609,0.41071877,0.32377484,0.32695067,0.3889687,0.44325083,0.34238115,0.38332897,0.34070364,0.32648632
1.2550006,0.0069800424,0.00075249246,0.28071922,1.0,0.75726175,0.266657,0.20779277,0.26990637,0.28588977,0.37409842,0.36183843,0.42646977,0.28894868,0.29365876
1.7755256,0.010913516,0.0014108587,0.5436629,1.0,0.6184416,0.26930374,0.18469161,0.22425674,0.27598372,0.41249427,0.34236547,0.2871784,0.3108851,0.3275463
17.991236,0.021378137,0.003782242,0.97390825,1.0,0.61094576,0.46079636,0.41396374,0.34487477,0.4353341,0.5739967,0.48349568,0.48625955,0.5892933,0.51754785
1.6835,0.0072380165,0.0011074033,1.0,0.67738885,0.44459856,0.42060822,0.4903947,0.3918444,0.32331446,0.37506285,0.36617878,0.46459258,0.49909747,0.4971857
1.6363944,0.0064750887,0.0011100664,1.0,0.6530572,0.5591463,0.5842228,0.7662977,0.70739716,0.56097865,0.5797077,0.55126464,0.7400806,0.8055658,0.90873396
2.6458068,0.01050907,0.0019245492,0.39209083,0.4452462,0.35386303,0.3944125,0.63571566,0.6444369,0.46327493,0.39204997,0.46543118,0.82178414,1.0,0.660098
2.9796915,0.026757205,0.00472813,0.5060665,0.6524526,0.61570007,0.58853346,0.8485479,0.54990447,0.45583582,0.48679036,0.71815705,1.0,0.73483956,0.859716
13.312206,0.064722925,0.011238407,0.72818327,0.6945704,0.9067377,0.6443701,0.83393186,0.46488962,0.48792863,0.66394114,0.5248199,0.7276221,0.67797047,1.0
1.4304819,0.032532413,0.0052894815,0.73441803,0.5154264,0.91370076,0.69507563,1.0,0.48118475,0.44595364,0.606734,0.4657836,0.70094013,0.4544292,0.8631098
0.8218993,0.055145875,0.009575171,0.99031,0.6805868,0.9511797,0.69372976,1.0,0.5047868,0.4757971,0.73550004,0.6217292,0.54539484,0.40934002,0.90420896
14.617819,0.19388546,0.033186644,0.87835246,1.0,0.955843,0.62540746,0.68498945,0.56453884,0.6259768,0.7621556,0.6725618,0.6965948,0.7200725,0.66958725
6.9551954,0.168439,0.02887865,0.8620057,0.8923092,0.73594725,0.6806543,0.7732268,0.7539912,0.89821655,0.785442,0.7923961,1.0,0.91482145,0.7230872
