0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9319103,0.022457736,0.006457896,0.58584714,0.7333332,1.0,0.71749204,0.6204267,0.3500536,0.39457312,0.4883273,0.4992657,0.6027119,0.4403734,0.5037592
2.2916532,0.036875557,0.008943695,0.7578429,1.0,0.87500787,0.48541963,0.29416907,0.2088566,0.26546368,0.30738533,0.35968575,0.36224762,0.35836077,0.62023187
11.596929,0.07033517,0.014603704,0.8445315,1.0,0.6512161,0.351671,0.37468272,0.21508436,0.23336962,0.29473424,0.27903172,0.25357464,0.30825296,0.37999675
6.727016,0.08034919,0.015286259,0.9108181,0.5607566,0.7326173,0.6067431,1.0,0.28788868,0.2535503,0.53151226,0.2364633,0.26415575,0.3617131,0.3856937
1.6196709,0.08581329,0.013828702,0.53669894,0.3968028,0.47628006,0.4432629,1.0,0.39735407,0.18177015,0.46775913,0.32534933,0.18328688,0.313769,0.2304007
15.001923,0.109282,0.017377876,0.45961136,0.3438095,0.3656247,0.4991808,1.0,0.43637204,0.24818859,0.4998856,0.3328348,0.24300823,0.29267275,0.24165231
2.4050844,0.037936475,0.005466424,0.43535137,0.31674948,0.35539404,0.8051804,1.0,0.38549042,0.4684445,0.60636353,0.2680474,0.27968186,0.24862146,0.33873612
1.7785828,0.018608559,0.0025485924,0.5261052,0.33594042,0.53137726,1.0,0.58001816,0.5412236,0.8295788,0.49426943,0.26138955,0.29210582,0.29638076,0.5557551
5.0375776,0.016859489,0.0023027426,0.5638038,0.557484,0.7340361,0.7706688,1.0,0.9737734,0.58377993,0.49377182,0.3224545,0.42276347,0.53461355,0.41598886
1.9662045,0.013524174,0.0017009594,0.4492105,0.36966094,0.44049767,1.0,0.9543801,0.6335426,0.67396533,0.4600813,0.5111919,0.41155022,0.24565051,0.29428038
2.4281332,0.01567673,0.0019344323,0.7046567,0.3823665,0.7597601,1.0,0.7472915,0.79158056,0.6604988,0.6200089,0.58478093,0.2857235,0.32595325,0.5447552
2.4132378,0.01683633,0.001970816,0.46960142,0.35112897,0.56414056,0.56747633,0.5772336,0.44339132,0.58346385,1.0,0.6248109,0.37242472,0.34204876,0.41779166
1.3274796,0.025225148,0.002913688,0.41568145,0.34722185,0.46638158,0.4242494,0.5305902,0.37682346,0.80543506,1.0,0.39372525,0.23982087,0.2546167,0.3074642
3.758814,0.057802778,0.0066480865,0.5671439,0.55216146,0.46309033,0.45517412,0.41689587,0.558652,1.0,0.81620216,0.44054136,0.3754819,0.47237778,0.5389299
13.974407,0.06867647,0.008648971,0.5714832,1.0,0.8021404,0.6075241,0.49739376,0.50583875,0.7535084,0.7441788,0.5189173,0.4836835,0.69036067,0.6217268
2.3255749,0.020244624,0.002372057,0.6854415,1.0,0.49440914,0.4853272,0.6233472,0.5427,0.80830646,0.9907124,0.7516455,0.83476853,0.9694825,0.5040391
2.0568824,0.01041826,0.0014089381,0.29064474,0.46572044,0.4679183,0.34049916,0.43682998,0.44579637,0.9481699,1.0,0.6272641,0.8946863,0.97713584,0.42533424
0.47570282,0.008564307,0.001276231,0.21582054,0.23828158,0.34421983,0.24926649,0.29089016,0.25737193,0.58373314,1.0,0.539173,0.4388438,0.38221836,0.3477095
1.0734886,0.011301355,0.0017715917,0.28681937,0.3183944,0.46291876,0.29998198,0.3152106,0.3563636,0.6299071,1.0,0.562119,0.3626964,0.33729264,0.38203594
1.6924074,0.019664967,0.0031645452,0.33009097,0.40934756,0.56684333,0.3653448,0.24744321,0.3055895,0.5896143,1.0,0.5206981,0.2824947,0.4631184,0.49850008
3.2970061,0.047463916,0.007939657,0.52619994,0.36845225,0.5948544,0.7562796,0.42225227,0.32768926,0.5530103,0.9567874,1.0,0.48003137,0.46693382,0.7328608
1.8185768,0.09671531,0.01600153,0.4841735,0.38007313,0.54634273,0.6322095,0.3736388,0.326968,0.3950361,0.8508007,1.0,0.69302857,0.5972667,0.61888945
20.151953,0.12709579,0.02738059,0.6180905,0.6466597,0.9556824,1.0,0.86913896,0.7342411,0.6540597,0.99802107,0.8613233,0.68225765,0.7100211,0.7965875
3.2596302,0.04186461,0.008630508,0.5971923,0.55277544,0.8500744,0.70053875,0.6442187,0.70486194,0.7951004,1.0,0.6585663,0.48919123,0.5879991,0.97993135
0.8797805,0.018664746,0.0041505015,0.42492864,0.5057668,0.7677063,0.45959535,0.43782464,0.7449881,1.0,0.7400843,0.32135585,0.31186536,0.34867352,0.5049753
2.235477,0.01932539,0.004625763,0.71379745,0.6622755,0.9100131,0.54727405,0.55132747,0.8337928,1.0,0.9408315,0.61345774,0.5710961,0.65672773,0.903544
3.9870193,0.023242276,0.0060228114,0.6234254,0.53391945,0.8045889,0.5613017,0.5793621,0.8107433,0.8031523,0.8939265,0.9084909,0.76865035,0.68844813,1.0
2.5855465,0.017295374,0.004678428,0.62569886,0.5444049,0.86878055,0.5945911,0.5386086,0.8755649,0.7200604,0.78160423,0.7378954,0.61552966,0.61813766,1.0
3.3387635,0.019573802,0.005510732,0.4727665,0.53769624,0.8596154,0.49876744,0.5044672,0.82987374,0.79911083,1.0,0.7537426,0.65169543,0.51161265,0.64275056
1.4692688,0.03085683,0.008298092,0.4295859,0.4496263,0.7870417,0.50125164,0.35816228,0.6531485,0.69100785,1.0,0.79010355,0.4282235,0.33148727,0.5583572
11.576634,0.09701907,0.027429232,0.4850894,0.86962724,1.0,0.6877141,0.63386196,0.52742904,0.4923953,0.6887448,0.69545865,0.81821424,0.6379536,0.5805815
15.337023,0.07314355,0.023711612,0.48445803,0.8417605,1.0,0.6170791,0.5993257,0.8803724,0.57232517,0.580755,0.6336668,0.6220528,0.66482943,0.5396888
3.381178,0.017103465,0.004665846,0.3467294,0.42663854,0.81931,1.0,0.495885,0.51097685,0.66444355,0.46674368,0.43280643,0.46862775,0.4906835,0.5955772
1.6978614,0.011206048,0.0026794388,0.36393175,0.44797936,1.0,0.9898246,0.3820005,0.29107952,0.39885998,0.326184,0.3367439,0.3654631,0.4571058,0.71713203
1.5935556,0.011770083,0.0024021382,0.76862925,0.62737894,0.62650114,0.62964445,0.33688203,0.28601474,0.48802325,0.48352286,0.37396368,0.4112425,0.5973208,1.0
5.3911247,0.017138189,0.0028801449,0.82459146,1.0,0.5292141,0.35550877,0.31265137,0.31711388,0.23329361,0.5728747,0.9009301,0.44448903,0.61544085,0.57105434
4.6495914,0.02075072,0.0030614452,0.35554254,0.80337065,0.90364164,0.42879662,0.22180675,0.3004542,0.30578005,0.34884638,0.95791584,1.0,0.38522393,0.4837017
0.7560013,0.026138816,0.0034010918,0.25714034,0.43102163,0.7760113,0.3820421,0.18261424,0.2131405,0.34484234,0.26510122,0.48924804,1.0,0.4084674,0.39758584
0.68881994,0.056577533,0.0068061193,0.3430079,0.6755163,1.0,0.46453452,0.21011591,0.30338433,0.4326979,0.34853417,0.5653052,0.8265947,0.37520704,0.49282905
16.50697,0.08927182,0.01210505,0.4384995,0.5921354,1.0,0.7675506,0.6161125,0.47951302,0.4257166,0.37984598,0.38084182,0.4926551,0.38203663,0.4763898
1.9295672,0.040428467,0.005178496,0.88572156,0.8766704,1.0,0.7795486,0.6715189,0.8722235,0.733804,0.57670844,0.58431524,0.65869254,0.60483444,0.95955306
0.22533125,0.029407177,0.003954179,0.68202674,0.64536065,1.0,0.82216674,0.50070655,0.6713108,0.6372757,0.4713047,0.46210533,0.61096954,0.5011668,0.90612
1.1505195,0.03895329,0.0055684475,0.75541687,0.6378334,1.0,0.6269382,0.38441196,0.6481724,0.61859083,0.6174681,0.41937086,0.4160761,0.45547357,0.9413067
2.744699,0.08014227,0.011883961,0.65306145,0.651678,1.0,0.7524559,0.6210202,0.7531085,0.7861202,0.6310261,0.36928526,0.38486937,0.50470054,0.7470415
15.237352,0.084517516,0.013743386,0.39064893,0.34830198,0.4903506,0.5676215,0.6924554,1.0,0.69966805,0.49108294,0.33951795,0.31475234,0.23473266,0.32637766
0.61596847,0.03264384,0.004386385,0.3454512,0.27846223,0.3334483,0.44248694,0.32354105,1.0,0.7312975,0.38231307,0.22315076,0.34499952,0.19711307,0.25302294
1.5634446,0.028631728,0.003987379,0.36134538,0.26575568,0.34862435,0.47860155,0.85999084,1.0,0.4748991,0.3509579,0.28721595,0.43929657,0.3296802,0.38421515
1.313386,0.032491338,0.004348807,0.27909145,0.1986458,0.26765543,0.3329505,0.71694726,1.0,0.45034608,0.28613546,0.20810539,0.22709681,0.3545245,0.39959633
9.978208,0.040594872,0.005972935,0.3888753,0.41454706,0.5094591,0.5364036,0.62655413,0.8523095,1.0,0.91995585,0.5250871,0.43921304,0.3590619,0.5098275
1.3005679,0.0107757235,0.0014637844,0.48361313,0.5180678,0.6221007,0.5926083,0.6500633,0.7337112,0.73598,1.0,0.7527132,0.49045014,0.3478715,0.5289621
1.8132429,0.007658154,0.0010012822,0.43211237,0.35349196,0.3842771,0.37300926,0.3203792,0.36697367,0.6668322,1.0,0.47179553,0.2508009,0.23681189,0.40115425
0.88130814,0.007858092,0.001001624,0.5309426,0.48842514,0.4391501,0.50605345,0.44575003,0.41411144,0.5895612,1.0,0.56908226,0.33538526,0.2839246,0.50248903
2.0266023,0.011102706,0.0013978851,0.2610239,0.3648705,0.3578787,0.33747077,0.32160008,0.36230353,0.50738835,1.0,0.7926369,0.31778616,0.2120591,0.3798303
0.6766545,0.014777967,0.001839632,0.18807,0.21102296,0.2512552,0.21599202,0.22298196,0.30934158,0.5299498,1.0,0.62803715,0.23715527,0.16009587,0.22382544
1.5169933,0.029803865,0.0036148075,0.24868056,0.25036743,0.33224812,0.2719664,0.26015145,0.33354416,0.5524396,1.0,0.7184071,0.44771886,0.284672,0.380058
5.0474615,0.07574886,0.009586664,0.42070493,0.4196826,0.47762376,0.4374199,0.42061138,0.62687826,0.7952967,1.0,0.66451067,0.6575247,0.6717997,0.6610305
18.644604,0.07830331,0.0123857055,0.598748,0.63426167,0.9529946,0.98378056,0.8443951,0.6727704,0.67737085,1.0,0.85050833,0.6730792,0.6838378,0.68751174
1.5763977,0.018739766,0.0031162759,0.647669,0.6040885,0.9878453,0.79999685,0.705248,0.82621205,0.7762913,1.0,0.6468849,0.52649343,0.45810914,0.8046146
1.3597757,0.007569864,0.0015623904,0.6600087,0.49276847,0.7705463,0.48729676,0.44883767,0.94820404,0.90044093,1.0,0.54393667,0.44924808,0.38294214,0.8912776
0.36669838,0.005314335,0.0013814073,0.54740417,0.39470688,0.69421893,0.39643493,0.40366638,0.9493436,0.8410899,1.0,0.52911633,0.35467556,0.29874375,0.6967903
0.7308277,0.0058493065,0.0019512346,0.5363244,0.4848878,0.657481,0.48862773,0.46693304,0.991485,0.879057,1.0,0.5466611,0.45961788,0.36456278,0.6510321
2.908041,0.009235577,0.0040274304,0.66964334,0.6130203,0.7354771,0.62286824,0.5691794,1.0,0.8599284,0.93630195,0.63445026,0.63588524,0.5166976,0.6854735
4.180576,0.0106426915,0.0059714923,0.64930284,0.5427341,0.92670816,0.60965574,0.4280847,0.8290648,0.87355316,1.0,0.5693509,0.6254591,0.5545143,0.7358143
0.82828265,0.013283143,0.0083382325,0.61006814,0.54913443,0.81690246,0.62985843,0.4758469,1.0,0.92842954,0.8474794,0.45691273,0.46618327,0.41617733,0.8037696
3.7003646,0.03635753,0.031029671,0.6882195,0.62726367,0.77673966,0.70781326,0.63584006,0.9805904,0.92909455,1.0,0.69442195,0.6828224,0.60885227,0.8694316
9.745253,0.029823525,0.03182589,0.53296894,0.69587916,0.61206573,0.5883468,0.7757205,0.68430924,0.74285185,1.0,0.9746831,0.97306097,0.6992573,0.69374
1.4683814,0.0076224688,0.007760593,0.34691465,0.5164136,0.420215,0.3759494,0.5897327,0.5815395,0.5087204,0.65272605,0.6990617,1.0,0.64300114,0.5133952
0.8549073,0.0064502265,0.0075993957,0.36349964,0.47048518,0.37113205,0.34533527,0.47854784,0.3876776,0.48013806,0.67332137,0.66196537,1.0,0.5985083,0.5167017
0.39996555,0.008701431,0.011307456,0.36073473,0.470467,0.37243778,0.37633336,0.5796177,0.5032505,0.47029144,0.5269203,0.6314441,1.0,0.57944375,0.5300954
0.8536863,0.017522702,0.022449194,0.3449814,0.42859754,0.37890625,0.39426422,0.60148257,0.38912967,0.42583156,0.49509954,0.6004968,1.0,0.592218,0.5508413
3.0993857,0.057201087,0.07217335,0.463596,0.5426408,0.5284272,0.7029229,0.83993584,0.453801,0.45237312,0.49274275,0.5753378,1.0,0.56416035,0.6397612
29.378826,0.1152285,0.13717994,0.53217095,0.6929373,0.7287232,0.97071886,1.0,0.6946842,0.541181,0.50241154,0.33699223,0.36819202,0.39542812,0.3996165
6.286192,0.08649595,0.08662105,0.33927733,0.40743032,0.623516,0.8686815,1.0,0.90767884,0.6864073,0.53532106,0.4302225,0.3476843,0.33714542,0.37245002
7.285244,0.06742747,0.06439106,0.27415913,0.46899557,0.5479396,0.5605011,0.7032979,0.76218134,1.0,0.92178506,0.32929537,0.30725408,0.28806177,0.27792242
3.54268,0.019093756,0.015487658,0.23591642,0.21453653,0.51665395,0.42098373,0.4063162,0.6901133,0.41021347,1.0,0.508546,0.21292265,0.22672698,0.36951706
0.9377344,0.012484083,0.008867031,0.25665772,0.21822803,0.53418136,0.45817453,0.29914856,0.75168365,0.46270037,1.0,0.7747916,0.22491084,0.21026273,0.38415098
0.9354813,0.011946877,0.007734956,0.2065342,0.24200487,0.53546745,0.28750247,0.29797807,0.49954334,0.3968141,1.0,0.3508246,0.17745814,0.18402979,0.29631302
4.26224,0.0158783,0.009148252,0.33733526,1.0,0.5980763,0.3119477,0.3346926,0.43614835,0.6882317,0.60139763,0.22208506,0.18317145,0.29617646,0.23130696
5.322707,0.020166298,0.010420737,0.5894332,0.67546165,0.59924996,0.78831893,0.5443547,1.0,0.7572752,0.3839471,0.21985358,0.25299427,0.21240291,0.26158392
2.4268994,0.019959815,0.009125759,0.4126382,0.2636785,0.56691027,0.4239883,1.0,0.7503797,0.31275702,0.32546312,0.28983983,0.20426531,0.17594868,0.5565449
1.8274457,0.032304972,0.013098076,1.0,0.33923897,0.24976146,0.32417223,0.7645277,0.9640433,0.4896614,0.51028484,0.59445626,0.50970113,0.25366023,0.8334007
5.5108857,0.06612153,0.025418751,0.57397395,0.39023834,0.27505416,0.25944346,0.47336927,1.0,0.8906412,0.44040287,0.29989225,0.40551835,0.29258767,0.371403
10.36347,0.04472363,0.016544065,0.3409639,0.33470535,0.33739868,0.24662286,0.2869502,0.42070568,1.0,0.85326046,0.27459908,0.21656033,0.29495835,0.41384417
1.1900791,0.01110592,0.003366503,0.42489,0.25313294,0.43163502,0.27619877,0.27962455,0.2717872,0.4246855,1.0,0.47977942,0.19104569,0.2460812,0.51415956
1.3133765,0.00642894,0.0018616226,0.5639643,0.39069372,0.5653355,0.44981173,0.48961258,0.44767538,0.70002353,1.0,0.62012285,0.3559533,0.41686884,0.60216016
0.55047554,0.0053679217,0.0013868079,0.9593787,0.6375011,0.62189037,0.59626156,0.75922465,0.8228662,1.0,0.9370654,0.49084118,0.3819309,0.45092145,0.67761266
0.30128297,0.0061290963,0.0013750907,0.82569677,0.5675771,0.5374463,0.4819775,0.5982879,0.7148903,0.86815083,1.0,0.56897277,0.3535172,0.40031812,0.6381289
1.4322541,0.010383394,0.0019838957,0.85836434,0.61235905,0.6036329,0.49042317,0.64821446,0.6604067,0.77062124,1.0,0.51891625,0.3490564,0.40871403,0.8003356
0.7316483,0.02557166,0.0041281753,1.0,0.5641544,0.5375808,0.47049424,0.6155847,0.7084945,0.888328,0.9470685,0.4418161,0.37581816,0.5077222,0.8797184
3.384824,0.069183744,0.010043572,1.0,0.70307875,0.70052356,0.6326308,0.7822939,0.98197687,0.9172985,0.94687337,0.5981026,0.5320262,0.5656103,0.89543146
25.338661,0.07705325,0.012378733,0.44474894,0.3699908,0.48014036,0.43435934,0.4023369,0.35870343,0.51003134,1.0,0.66003585,0.33723167,0.27252164,0.32078987
1.3119718,0.019832948,0.003367264,0.31526396,0.22748671,0.37113506,0.29124656,0.27220502,0.2015586,0.29729322,1.0,0.5496302,0.21004686,0.14272356,0.20273256
0.68485487,0.012264553,0.0020486203,0.27642912,0.21734174,0.31090176,0.2042173,0.26842192,0.20815341,0.52911127,1.0,0.34574956,0.20387349,0.13908805,0.23554331
0.9722668,0.012380744,0.0019293291,0.252032,0.2525638,0.350326,0.25574568,0.32926238,0.35015577,0.7682083,1.0,0.3226093,0.16793704,0.120523825,0.17275411
0.8516766,0.016482806,0.00235022,0.90195537,0.64146817,0.80443734,0.6208725,0.9432385,0.7588255,1.0,0.9954561,0.57206756,0.43344948,0.38647687,0.58862215
2.4464226,0.028175222,0.0036559505,0.7129158,0.5019343,0.52870625,0.48182142,0.55589503,0.38348764,0.57891476,1.0,0.63398975,0.43545777,0.3992278,0.5760337
1.0572436,0.03519539,0.004346275,0.46312803,0.33405253,0.43360895,0.27361163,0.3739614,0.28979805,0.462685,1.0,0.4566014,0.22452505,0.22235966,0.389496
2.6414423,0.088074006,0.010333367,0.4912745,0.31300274,0.47528872,0.31285027,0.42192352,0.36189,0.56570673,1.0,0.46585208,0.29695308,0.2551538,0.36719695
11.509295,0.111077994,0.014248123,0.16066769,0.13361007,0.21572304,0.15906478,0.24534322,0.2822075,0.35779667,1.0,0.65637136,0.22074023,0.13282108,0.15242021
5.0951867,0.062281486,0.007979603,0.12977362,0.16009727,0.32412827,0.17912154,0.1893069,0.24303208,0.42607376,1.0,0.42215133,0.17699349,0.13120586,0.124665484
1.0443224,0.017561797,0.0020156757,0.14603104,0.15252505,0.32756093,0.14172544,0.12487641,0.17563418,0.40291497,1.0,0.4458438,0.13512023,0.08165065,0.13194285
1.2909681,0.011921,0.001240106,0.15243153,0.16353238,0.27331448,0.094697915,0.11873688,0.12349325,0.4226748,1.0,0.37808105,0.1000951,0.10536548,0.20295265
2.1114287,0.011381317,0.0010482434,0.1684351,0.13869159,0.35556707,0.1403861,0.10862635,0.12493704,0.3450369,1.0,0.4208083,0.0839359,0.13244931,0.36609575
2.190219,0.012686063,0.0010519892,0.21478151,0.17712544,0.74233764,0.31888026,0.122776814,0.14687377,0.2860337,1.0,0.49149397,0.118429266,0.14694005,0.5725119
1.6687171,0.015179401,0.0011501757,0.2595283,0.20729461,0.7146229,0.2876302,0.11796685,0.14889018,0.3282315,1.0,0.47419432,0.138452,0.23156933,0.7639458
0.55796564,0.027194288,0.0018152435,0.21920682,0.20698725,0.542685,0.17210245,0.11699785,0.12931465,0.36811596,1.0,0.30650818,0.09509138,0.2319826,0.491121
2.260487,0.06022916,0.0034744705,0.19043377,0.1632178,0.42720306,0.16985027,0.10612648,0.11313147,0.35896197,1.0,0.34747127,0.096707165,0.1183074,0.27270296
17.453896,0.077380225,0.004971287,0.3622681,0.33069876,0.50036645,0.38108134,0.3479021,0.28713512,0.5037087,1.0,0.42474905,0.21743166,0.2204648,0.32775506
0.62458575,0.021094045,0.0016001863,0.35063675,0.2539582,0.34590754,0.2640233,0.2951777,0.21457462,0.53561693,1.0,0.3560913,0.14889827,0.17808197,0.32385102
1.1086252,0.01173187,0.0009967025,0.38373104,0.2367196,0.32728267,0.21873775,0.33081234,0.20598473,0.41091204,1.0,0.5159098,0.14729854,0.12953472,0.31943431
0.5559848,0.010708883,0.0009965778,0.66118133,0.38740093,0.35083073,0.27898955,0.5428309,0.42326558,0.66077095,1.0,0.61986595,0.21334526,0.2095602,0.47126514
0.8117607,0.013336904,0.001338936,1.0,0.5232659,0.45386398,0.40545827,0.89111745,0.4830387,0.5458606,0.8257666,0.59351796,0.30057627,0.29601902,0.71670246
1.2417316,0.026439976,0.002708118,1.0,0.59190404,0.6189959,0.48184347,0.8059768,0.51267546,0.6258517,0.79865295,0.5525459,0.34366968,0.3905202,0.8248844
1.5912422,0.07009904,0.0076066903,1.0,0.4655815,0.36232203,0.3299953,0.66327643,0.38445455,0.48832732,0.92221975,0.51070905,0.25268275,0.3262692,0.7057037
12.595767,0.16560851,0.024011083,0.71946347,0.5392816,0.45364568,0.37863573,0.50851834,0.45524138,0.6008352,1.0,0.8183277,0.5420286,0.5065769,0.5196471
13.238428,0.08962046,0.015103433,0.24875185,0.31925362,0.325149,0.20675959,0.21012995,0.29678982,0.9172886,1.0,0.36378366,0.19628803,0.22642182,0.19958438
3.6450267,0.017564757,0.0029726159,0.24347423,0.22133356,0.22300029,0.17274223,0.2021742,0.19220677,0.676225,1.0,0.27758974,0.20354508,0.22687773,0.21902448
1.1115026,0.006596191,0.001260286,0.32749817,0.27365136,0.27982366,0.20664439,0.2725311,0.2648162,0.6539818,1.0,0.44782102,0.2200401,0.20627859,0.24473833
0.9363234,0.0054415553,0.0010541787,0.4162732,0.31190237,0.3071367,0.30350626,0.3092231,0.20366323,0.41755915,1.0,0.7736056,0.29367983,0.24168484,0.32206765
0.58580464,0.0066871103,0.0012055599,0.64501595,0.41997662,0.43644077,0.3565768,0.5120309,0.4241393,0.7161662,1.0,0.6185178,0.42034084,0.4551328,0.52452695
0.73848546,0.011813257,0.0019039263,1.0,0.6008177,0.6125001,0.48495406,0.60101944,0.40689817,0.76395893,0.9594187,0.57370055,0.4948582,0.57419586,0.892992
6.3080683,0.036841527,0.0051139714,1.0,0.72837037,0.6756171,0.52195007,0.58770645,0.4479188,0.69135654,0.80139524,0.66200614,0.70489424,0.67488885,0.83598536
3.7361364,0.0438914,0.0061933207,1.0,0.74425304,0.6886305,0.5345974,0.4631559,0.45468494,0.7038091,0.9465652,0.79047954,0.8283531,0.7503034,0.9731351
6.768409,0.09409498,0.013651773,0.46756905,0.3814646,0.3648573,0.3466037,0.2623171,0.30138502,0.5849535,1.0,0.7230148,0.53769326,0.43716112,0.3712738
14.686256,0.14389612,0.021171467,0.5579872,0.5465172,0.6785376,0.6638314,0.5390638,0.4023072,0.4908558,1.0,0.7709231,0.5474695,0.51601714,0.41663054
5.1468287,0.07075786,0.00996138,0.9011157,0.83019847,0.7765587,0.87262076,1.0,0.78533864,0.8131012,0.9018396,0.6810656,0.6330066,0.5911954,0.6639326
0.504393,0.0268946,0.0040445933,0.9965142,0.6788218,0.6026179,0.5743524,1.0,0.53378946,0.4532376,0.6728903,0.58390284,0.42499176,0.44058684,0.61333406
0.8146868,0.024149645,0.0037715407,1.0,0.4817743,0.43463337,0.3891455,0.80076194,0.42538527,0.4461762,0.50828606,0.34162715,0.23562363,0.30139893,0.57711667
5.3363676,0.036381766,0.005822829,1.0,0.75277597,0.62248933,0.4971584,0.7701319,0.4603478,0.54444903,0.5186133,0.40687686,0.33797482,0.37328637,0.5888201
15.658188,0.04162246,0.007244068,0.45889768,1.0,0.8712887,0.32160562,0.23341133,0.24851951,0.49415812,0.3919366,0.2024343,0.19239986,0.29316205,0.23063917
1.615318,0.014251608,0.002217464,0.23750648,1.0,0.7249632,0.20520227,0.16343215,0.14138697,0.58993906,0.5068124,0.1075581,0.08367806,0.28506353,0.17068796
0.60097337,0.011528493,0.0018234283,0.24020809,0.8193763,1.0,0.24562287,0.25458187,0.17207032,0.7692101,0.9787629,0.15042518,0.09673236,0.32527834,0.28377712
7.00349,0.01752852,0.0030126616,0.2583241,0.8091678,0.94831496,0.25788754,0.20437674,0.1532274,0.74960864,1.0,0.18118468,0.12587196,0.37232316,0.32718897
6.01278,0.020142557,0.0038041333,0.26794875,0.73858815,0.9093058,0.32662228,0.21859126,0.21872528,0.874022,1.0,0.22709195,0.1873171,0.3740593,0.35326013
2.0220542,0.005673955,0.0010055499,0.20742154,0.5423168,0.9456046,0.30475742,0.1832289,0.14339697,0.6089493,1.0,0.2145243,0.14847568,0.27359006,0.36046937
0.6447786,0.0038657316,0.00070320664,0.19986469,0.5395378,1.0,0.29813945,0.1514872,0.12779611,0.455002,0.8364754,0.19297878,0.14029421,0.31096593,0.47064117
0.9494922,0.0041040434,0.00077832397,0.24675258,0.44481277,1.0,0.32948425,0.15582132,0.13741483,0.4364962,0.9552778,0.23606646,0.14084946,0.30095273,0.58042765
2.0260625,0.005544694,0.0011027183,0.24748763,0.53358,0.91278625,0.25286165,0.1980036,0.17262787,0.59278375,1.0,0.18231119,0.13413785,0.3538128,0.49719536
0.7962999,0.009017659,0.0018948914,0.21909946,0.48401532,0.9956381,0.2698297,0.1589915,0.14447007,0.5948057,1.0,0.18142095,0.11374516,0.3375213,0.5128776
1.38194,0.02210315,0.0047830283,0.15867841,0.39157337,1.0,0.26973337,0.12271767,0.109002635,0.29451895,0.683713,0.17388003,0.091277,0.18894343,0.3678302
3.851783,0.07695184,0.017621536,0.22801597,0.4503222,1.0,0.38515016,0.2132251,0.34777778,0.34147835,0.9396687,0.36142462,0.15257,0.16344228,0.28565612
16.866104,0.12118862,0.028180217,0.4156929,0.509044,0.8086785,0.5731888,0.4917157,0.5945473,0.5301575,1.0,0.41745734,0.3696801,0.3290857,0.43593916
2.8079026,0.053990457,0.011907832,0.7454755,0.6845648,0.85876226,0.6899921,0.84095174,0.5879724,0.78192985,1.0,0.47913393,0.32149655,0.40527275,0.6600804
0.111643225,0.03842952,0.008351618,0.9695982,0.6447788,0.81900007,0.6420902,0.9083812,0.79270214,0.9733987,1.0,0.59365857,0.35360497,0.48852918,0.8938145
0.9022516,0.05577985,0.012648589,1.0,0.6568201,0.72281504,0.5205757,0.8128709,0.450109,0.5231475,0.77679837,0.48617497,0.2929047,0.44311455,0.8640337
10.959234,0.12374239,0.02641942,0.95194715,0.8153822,0.8455908,0.5837128,0.7819632,0.5095742,0.63836294,1.0,0.6868088,0.5558166,0.600148,0.94969153
8.040516,0.062021278,0.013197916,0.38421375,0.26955354,0.8277312,0.80147856,0.44597533,0.47221994,0.44627333,1.0,0.8421444,0.28865528,0.23194791,0.36216527
1.0492752,0.033592813,0.007341968,0.27272758,0.26032656,1.0,0.65003747,0.33919618,0.38804588,0.27592233,0.72393507,0.4623372,0.13354081,0.1680916,0.33565816
1.5654496,0.04292755,0.0102351345,0.15192601,0.31166098,1.0,0.3464841,0.20404659,0.16849504,0.23643933,0.5804385,0.24987443,0.08528146,0.11200541,0.23158711
5.753871,0.07879188,0.016018692,0.26489356,0.5774789,0.8271291,0.38426512,0.28892502,0.39364028,0.899081,1.0,0.32539293,0.2721214,0.51888895,0.3950642
13.736696,0.067192525,0.011810258,0.5483862,0.4974899,0.4683299,0.55681384,0.8160094,1.0,0.7525732,0.48685476,0.63292944,0.590653,0.4741266,0.48850626
1.7486559,0.014676109,0.0023554915,0.41382354,0.31491557,0.40019107,0.40660566,1.0,0.83272964,0.35215232,0.4061645,0.58644843,0.32049128,0.18308385,0.30288368
1.1713297,0.00857017,0.0013204897,0.28557548,0.21725231,0.21591389,0.2065761,0.48947617,1.0,0.51518744,0.2926295,0.20640783,0.20133594,0.09982414,0.1489037
0.7962625,0.0071341824,0.0010584417,0.37426162,0.2772134,0.28113914,0.3157792,0.48663345,1.0,0.66925937,0.36879396,0.23489682,0.21224682,0.11124717,0.16505289
1.4577711,0.008132225,0.001127678,0.33877653,0.26934704,0.32881275,0.31502616,0.6687972,1.0,0.50380707,0.37095228,0.2865077,0.30815533,0.13727959,0.19115354
1.2000552,0.011298931,0.0014470695,0.38629085,0.27790892,0.34675378,0.27113855,0.63543564,1.0,0.43887314,0.38780627,0.234159,0.25690836,0.15723135,0.22547354
2.0985332,0.021877104,0.0024964896,0.37066308,0.23646703,0.42296132,0.39813423,0.60895485,1.0,0.3526006,0.24359803,0.19900785,0.17043823,0.09809132,0.15028216
4.459176,0.05005905,0.0049377726,0.39862192,0.28758153,0.3267034,0.4284245,0.5121727,1.0,0.44012973,0.26994896,0.19689736,0.14802253,0.12215479,0.2332385
19.96729,0.078721575,0.007208083,0.6738504,0.38472348,0.32365295,0.36575043,0.5562585,1.0,0.40577677,0.28213635,0.28497162,0.3052082,0.22295262,0.31716123
