0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.371335,0.012502171,0.0019533574,0.4953198,0.680691,0.56287557,0.6380302,0.7667914,0.38050723,0.40343457,1.0,0.8068907,0.49986422,0.5740627,0.73422563
2.526454,0.009262564,0.0014578539,1.0,0.285912,0.36609966,0.31981194,0.6136936,0.990094,0.26122722,0.22041358,0.47291717,0.56006944,0.27063757,0.54058033
1.9830017,0.008864426,0.0014277374,0.83189714,0.3405241,0.21512404,0.24358447,0.31303778,1.0,0.40580764,0.27068233,0.28095943,0.4831431,0.25232008,0.32670078
1.8009689,0.011300421,0.0019278448,1.0,0.42491937,0.18171778,0.22630362,0.38423777,0.9800972,0.49847817,0.2786319,0.45306447,0.7328748,0.2945276,0.435272
1.4070163,0.01996322,0.0035130584,1.0,0.34306473,0.2777928,0.31936896,0.51914567,0.797233,0.4345091,0.3605504,0.7544107,0.86895156,0.43462828,0.8513572
1.0631076,0.05215452,0.008910371,1.0,0.68497276,0.5797802,0.593309,0.71592426,0.9116927,0.8486074,0.6055474,0.61053026,0.60526717,0.519017,0.8673626
18.936687,0.07554404,0.013495576,0.49278647,0.8807666,0.9390015,0.42075732,0.5382816,0.5132358,0.79608935,1.0,0.5181638,0.39671245,0.40364712,0.48777238
1.5678347,0.040643312,0.0058297417,0.20415856,0.36584774,0.79621196,0.30662775,0.38724577,0.5740005,0.54329145,1.0,0.337476,0.25263134,0.21118031,0.22327822
9.552339,0.04672969,0.00721056,0.2543663,0.37780488,0.49885127,0.29163352,0.39311376,0.5271171,0.7766082,1.0,0.4978749,0.4202218,0.29499468,0.27953795
1.1173997,0.027313136,0.0040592966,0.5932643,0.5076084,0.47603098,0.44558203,0.7445707,1.0,0.79485613,0.6214385,0.48900035,0.592681,0.42612913,0.5278033
2.205138,0.0367029,0.005905981,0.610795,0.60890716,0.5835445,0.46857458,0.67337656,1.0,0.7699802,0.58366925,0.46487117,0.51505244,0.44111803,0.52981114
11.452454,0.056562264,0.010068486,0.6704911,0.94456345,0.8962598,0.6451233,0.5783705,0.7329394,1.0,0.8238527,0.47519895,0.40284646,0.37059632,0.46630707
4.916027,0.030368013,0.005266167,0.41563722,1.0,0.7226028,0.49785358,0.44039312,0.6093517,0.81098336,0.5551908,0.3534668,0.2642623,0.2237978,0.2318895
0.25801897,0.009720467,0.0017645016,0.45081878,1.0,0.7601235,0.51314974,0.38410032,0.5879655,0.69088537,0.4632545,0.31199557,0.24106896,0.21950744,0.25085545
1.7368969,0.00851672,0.0017650812,0.39024976,1.0,0.9191296,0.7442775,0.43416256,0.50161326,0.46994343,0.5878085,0.54257077,0.2663575,0.22370335,0.23312393
0.9422008,0.009699188,0.0021654791,0.42528668,1.0,0.6624048,0.8295361,0.4931599,0.5912455,0.4322106,0.40853423,0.71463776,0.4343519,0.32099572,0.2449167
0.6126372,0.015373029,0.0034403405,0.44261825,1.0,0.69926524,0.828003,0.44596165,0.54797703,0.41290542,0.45547536,0.7368845,0.4821299,0.39037463,0.30776194
0.8373124,0.035113633,0.0074380664,0.46543103,1.0,0.620676,0.64273036,0.5059582,0.47554654,0.34581926,0.40269512,0.6919506,0.4175044,0.27082023,0.26825827
5.713594,0.10369654,0.018158069,0.5517771,1.0,0.6183297,0.5242737,0.5473853,0.48315284,0.4847006,0.5114822,0.41342402,0.34982574,0.34999633,0.39336705
5.354742,0.1592228,0.026558677,0.6071957,1.0,0.64279205,0.6031289,0.62708527,0.8139082,0.7385331,0.8229716,0.8947925,0.8046376,0.60182977,0.456397
15.879833,0.13453664,0.020259935,0.41454723,0.5060146,0.33943418,0.5509044,0.5780358,0.5004938,0.38735,0.4022067,0.89421725,1.0,0.5840714,0.30409616
9.446882,0.052707553,0.00812784,0.33610794,0.4839447,0.9140824,1.0,0.5760193,0.45636848,0.40876085,0.7210901,0.8273813,0.8683141,0.520701,0.3494736
1.4620574,0.033616826,0.0055202055,0.24721344,0.60905784,1.0,0.47514498,0.3685135,0.30865094,0.58174175,0.886901,0.5265525,0.79992706,0.3532775,0.30526578
1.9038935,0.028766017,0.0045955605,0.35199884,0.69280577,1.0,0.4521593,0.3977639,0.3466114,0.6140679,0.8528432,0.47854358,0.8119788,0.5064195,0.4366025
12.253693,0.024501637,0.003964051,0.7483105,0.8625985,0.65824777,0.59121484,0.9004339,1.0,0.8429712,0.57214504,0.7149812,0.9944302,0.7642852,0.6148976
2.136972,0.009023128,0.0014804153,0.3998477,0.3572261,0.4532388,0.48754737,1.0,0.64381313,0.37621263,0.36031654,0.7256165,0.50908124,0.40515715,0.52932876
0.50923264,0.0075672003,0.0011830055,0.62783533,0.41380075,0.46203917,0.51938766,0.8235038,1.0,0.45228034,0.54038,0.66166973,0.67461616,0.32872844,0.38777882
1.006015,0.008058652,0.0011863492,0.617989,0.33387598,0.34086895,0.35815114,0.56999946,1.0,0.38982353,0.50525796,0.37577546,0.5208044,0.25120047,0.28781593
1.7299684,0.010682539,0.0014855186,0.5598542,0.31369153,0.4143705,0.3436922,0.67361563,1.0,0.27328804,0.23836237,0.38549718,0.5457512,0.31856453,0.3829237
1.0078348,0.017388068,0.002289299,0.70936894,0.82539016,1.0,0.6352716,0.7333033,0.77138436,0.5151724,0.43478644,0.69327295,0.8637817,0.71634436,0.83115304
0.1425272,0.034575872,0.004392246,0.6314002,1.0,0.72279835,0.46187356,0.6233658,0.73111165,0.4980042,0.52804714,0.6329851,0.5695771,0.32050288,0.3663981
1.2471801,0.086434126,0.010310338,0.6676127,1.0,0.9681817,0.66532564,0.7785706,0.85163563,0.52335006,0.62771124,0.51563334,0.54736197,0.4049271,0.4835111
15.129676,0.08669995,0.010437012,0.8150209,0.79393834,0.48240802,0.51244324,0.79250205,1.0,0.8158605,0.7999822,0.51694494,0.57601243,0.44432795,0.5540459
3.2697768,0.03399212,0.0038837832,0.9432343,0.6659542,0.43258104,0.48974645,0.7537582,1.0,0.568089,0.46477917,0.4663077,0.89430606,0.46337017,0.4938029
1.0267996,0.015825994,0.0017798365,1.0,0.62124455,0.50102544,0.54456407,0.7365029,0.9040956,0.37072578,0.29345086,0.44079444,0.8978282,0.69516724,0.63153356
0.53866833,0.00998051,0.0011581344,1.0,0.66538227,0.5272259,0.5200008,0.5551186,0.89504695,0.38433895,0.27474248,0.3237446,0.6336637,0.610121,0.6480491
0.7133179,0.008071292,0.0009665909,1.0,0.7780272,0.5843352,0.5714446,0.4578181,0.9017789,0.42538542,0.2758408,0.3164108,0.68881226,0.6808747,0.69561106
1.5743948,0.0071262233,0.0008851555,1.0,0.80709493,0.68179774,0.61873525,0.54331106,0.97804093,0.42437539,0.29019442,0.33815372,0.7831266,0.8254136,0.7387976
3.85555,0.0071709836,0.0010019464,0.99982315,0.8737105,0.64877725,0.5371869,0.51019824,1.0,0.4974493,0.3729683,0.46121186,0.8272302,0.7839475,0.75354844
0.7487711,0.0039997003,0.00054648716,0.97503734,0.82299596,0.5507326,0.38793337,0.44054562,1.0,0.48821348,0.31639832,0.44763398,0.83490944,0.6000374,0.5917636
0.6603357,0.003938316,0.00053838594,0.97607297,0.8764506,0.55039006,0.36246476,0.44107524,1.0,0.43408704,0.3132036,0.5079847,0.9801332,0.6535996,0.5483978
0.3250932,0.0033946189,0.0004956025,1.0,0.78870994,0.4776016,0.32999673,0.4100597,0.9712032,0.39355028,0.33975232,0.544959,0.9786288,0.5595346,0.5191338
0.9354157,0.0040772813,0.000613904,0.95792365,0.6836595,0.3811749,0.27598688,0.34689423,0.8836131,0.38996506,0.38247293,0.563449,1.0,0.48661882,0.43747544
0.58721614,0.0047450345,0.0007527353,1.0,0.7191066,0.32763457,0.27713004,0.29533583,0.92196095,0.531484,0.5279179,0.52078426,0.8994322,0.4733858,0.4306345
0.59961474,0.0068975976,0.0012015511,0.9165585,0.68151176,0.2997306,0.30895004,0.3857753,1.0,0.63117117,0.5872248,0.55513024,0.67559296,0.47934783,0.516398
0.3762762,0.01150916,0.0022833035,0.92434746,1.0,0.7090088,0.6105571,0.6659224,0.7452774,0.56024754,0.69496197,0.79050815,0.71428466,0.6601919,0.7683455
0.1586739,0.02163586,0.0046395427,0.8977966,1.0,0.58046967,0.38285038,0.35240096,0.4538117,0.35040185,0.4987066,0.71075517,0.6629918,0.39718974,0.49505103
2.5014074,0.055792976,0.013463725,0.6821418,1.0,0.76027197,0.5596898,0.47971842,0.60120517,0.6419529,0.6637693,0.8696338,0.7882603,0.5360384,0.56756884
5.6122484,0.10453571,0.028671572,0.7787897,1.0,0.81176084,0.64155555,0.7296467,0.82857764,0.74122554,0.755866,0.90414256,0.68249184,0.6767168,0.76954126
5.3234534,0.1622764,0.042619225,0.86188036,1.0,0.8690631,0.5708333,0.48101646,0.59525,0.7139664,0.9995414,0.8232452,0.743213,0.8432209,0.83578515
11.038096,0.20449114,0.055558395,0.29562107,0.5863225,1.0,0.35821167,0.18729937,0.26255152,0.5494507,0.77996284,0.34284493,0.20795618,0.34860075,0.5022896
12.520704,0.12026327,0.028100513,0.17955853,0.62319285,1.0,0.44083375,0.54162955,0.4364271,0.66192836,0.6550277,0.34495476,0.17012149,0.26805854,0.26296458
3.7730846,0.04608015,0.010465616,0.30729362,0.5745181,0.24946545,0.28168997,0.42715493,0.6727943,1.0,0.35670292,0.32767478,0.29673997,0.2830855,0.1371596
2.1917381,0.02858492,0.0061784806,0.23207025,0.48254526,0.36521685,0.27821514,0.38385695,0.5448429,1.0,0.60553867,0.3360355,0.24338019,0.3200629,0.19999516
4.921854,0.0152228875,0.0030644373,0.28786442,0.27596998,0.5854823,0.66889644,0.42280316,0.6311347,0.6973683,1.0,0.8892948,0.28658652,0.2558316,0.33281556
0.74957365,0.008209678,0.00159676,0.24693356,0.18079479,0.2986134,0.6395096,0.31863475,0.45465344,0.6102875,0.62992275,1.0,0.269835,0.21810591,0.15964471
0.37594262,0.0053725527,0.0010107199,0.24332516,0.17483604,0.32027027,0.6520537,0.2590207,0.35780144,0.42845654,0.6450752,1.0,0.22264576,0.18840314,0.17769392
0.89658946,0.004509086,0.00079340534,0.23763469,0.19072394,0.38091442,0.68851644,0.28332585,0.42115462,0.43011242,0.6411385,1.0,0.23259336,0.173541,0.16943328
0.9927896,0.004442807,0.0007244573,0.27563274,0.21562384,0.5518268,0.99264187,0.33247182,0.48079196,0.45830345,0.7643515,1.0,0.22616975,0.18824269,0.21026966
0.5801559,0.0056458763,0.0008360251,0.22537544,0.16899058,0.42486987,0.818352,0.26846018,0.38898322,0.40085,0.5816062,1.0,0.2171616,0.14582455,0.14703484
0.5857853,0.008764144,0.0011840871,0.25047505,0.1842868,0.39190078,0.86328053,0.34403968,0.46892342,0.4527404,0.48469725,1.0,0.23011571,0.13077499,0.13958947
2.6780648,0.016286222,0.0020781767,0.2681834,0.20561549,0.57544523,1.0,0.35178116,0.40223292,0.41302767,0.43956113,0.86024433,0.26717752,0.13768144,0.15665233
1.4602269,0.027122758,0.00337892,0.30495456,0.29821545,0.5529884,0.6683727,0.27504286,0.37223428,0.64456505,0.9536387,1.0,0.37702724,0.20536117,0.26280522
4.7294674,0.03281322,0.0042736223,0.24648227,0.35618317,0.3880064,0.46529967,0.38572094,0.5035331,0.83203727,1.0,0.751161,0.36891487,0.27206913,0.23711479
2.6599903,0.016247045,0.002420084,0.29561365,0.42813548,0.44656855,0.5537481,0.44686007,0.9088074,1.0,0.6847732,0.6397689,0.3138538,0.2365421,0.19711263
0.8014745,0.0076623256,0.0013147437,0.48081014,0.41557294,0.37994367,0.6353804,0.7758869,1.0,0.55783224,0.52752024,0.9748527,0.41306266,0.15489477,0.25388867
0.7972974,0.005674289,0.0010829382,0.4188965,0.34331915,0.35422105,0.5667833,0.6888761,1.0,0.5680918,0.5002628,0.80468595,0.3345543,0.13240653,0.20139201
0.45501116,0.0054590916,0.0010867177,0.38887843,0.32276145,0.26107895,0.40895146,0.5354456,1.0,0.59047014,0.3730459,0.6572974,0.30597028,0.10761837,0.1586791
0.15574844,0.0070545543,0.0014387146,0.4453488,0.33698833,0.28002772,0.4428409,0.5355648,1.0,0.62771153,0.37996465,0.55648667,0.27625614,0.10602881,0.16347158
0.93501526,0.012113465,0.0024737804,0.4731823,0.38625288,0.3768493,0.6053212,0.5464774,1.0,0.57121354,0.3269074,0.5245815,0.25724494,0.11225117,0.16255768
0.93984115,0.03016602,0.0065686214,0.42108747,0.36020514,0.41791552,0.6614863,0.5915434,1.0,0.55471116,0.33111563,0.5571468,0.21032445,0.10260032,0.15721107
14.71332,0.07674913,0.019229805,0.98282653,0.729391,0.58230823,0.7545191,0.7403513,1.0,0.7679268,0.70390713,0.6271661,0.5838305,0.42509583,0.5935099
6.538846,0.03925822,0.011675066,1.0,0.6008627,0.23420927,0.32025588,0.33061168,0.6808616,0.36809772,0.47700873,0.33418435,0.43632856,0.202137,0.24988757
1.0960345,0.008656625,0.00269737,1.0,0.40094987,0.2610731,0.407735,0.58064556,0.9914516,0.3828506,0.51697326,0.47471526,0.7723772,0.274466,0.33348292
0.22258799,0.005316276,0.0018174055,0.85824955,0.29118755,0.26044178,0.38798046,0.5669721,1.0,0.33204213,0.4490461,0.4688301,0.7546541,0.2667754,0.3290918
0.2952826,0.005265638,0.001841293,0.9166666,0.32596317,0.23383962,0.35280776,0.48759648,1.0,0.3332389,0.3959754,0.40433747,0.7140409,0.23101155,0.2957623
1.6925335,0.0076692775,0.0027078236,0.9266655,0.3570871,0.23726438,0.3353529,0.43581858,1.0,0.34887654,0.37047592,0.35244936,0.70108145,0.2539674,0.28493416
6.0119658,0.0116450265,0.0056832787,0.8010135,0.3422083,0.25054693,0.33494288,0.42562684,1.0,0.39582637,0.424463,0.4618967,0.7890519,0.30029166,0.28698346
0.67630875,0.00520047,0.0030947125,0.9145228,0.37398335,0.23753777,0.3791894,0.42288715,1.0,0.37798747,0.3636769,0.51756084,0.90689,0.32976028,0.27660084
0.52701044,0.0067183017,0.0050655296,1.0,0.43046343,0.3172935,0.42609248,0.37363157,0.93170774,0.37042934,0.34647498,0.47974426,0.90244347,0.36177072,0.35490915
1.9424846,0.011370059,0.011307436,1.0,0.54171383,0.33987185,0.36207733,0.2898243,0.5463571,0.28136086,0.30203328,0.42482466,0.74372905,0.5532727,0.6656752
0.24304725,0.014884561,0.01624269,0.7376843,0.6321123,0.41326714,0.59414107,0.38821363,0.5042388,0.3328629,0.49449605,1.0,0.83931416,0.5717641,0.5227363
0.69453233,0.032217503,0.037972186,0.73613954,0.5313518,0.37317076,0.62976885,0.36251846,0.41759515,0.2871167,0.52163935,1.0,0.79573196,0.2652567,0.23505722
1.7680445,0.09025598,0.109713726,0.68183655,0.5329987,0.45871866,0.62724334,0.3457406,0.3957301,0.3630253,0.59433645,1.0,0.6849743,0.28431454,0.34826332
14.178484,0.15240033,0.18629977,0.7943482,1.0,0.8752835,0.69630694,0.64502114,0.69507873,0.57965344,0.5508122,0.77907175,0.74973094,0.58087087,0.5516822
6.319227,0.08694809,0.100755036,0.7167646,1.0,0.4632854,0.40893775,0.39434847,0.36048308,0.22929671,0.33350858,0.48688605,0.355499,0.33008736,0.26053143
0.570815,0.034513045,0.034201518,1.0,0.7356213,0.380434,0.34647816,0.45416653,0.29359907,0.18108253,0.47392064,0.5822659,0.3536057,0.33190885,0.29973397
1.2925354,0.028461253,0.026956644,1.0,0.60165536,0.22896583,0.19663168,0.33137354,0.24912734,0.16152866,0.36546957,0.3018819,0.2796831,0.33009902,0.3103017
