0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.08657179,0.0063578445,0.0032594944,1.0,0.7227287,0.4246266,0.38746598,0.68656904,0.8514136,0.68708616,0.5403818,0.29469708,0.31865892,0.27186733,0.49122185
0.23857959,0.010506095,0.004471331,1.0,0.8650085,0.54762644,0.48139626,0.76238364,0.94758105,0.7636611,0.5919855,0.3673874,0.42341757,0.29658216,0.46689332
0.25771868,0.018840455,0.0065787877,0.93744063,0.94946474,0.77435756,0.6533314,0.8382864,1.0,0.8081294,0.6410675,0.45862696,0.5009365,0.28952408,0.4797652
0.23114455,0.031667206,0.009365627,1.0,0.7777703,0.52108425,0.50346136,0.7487195,0.8857319,0.71967155,0.57897025,0.38304377,0.50606656,0.38706705,0.55545586
1.824048,0.04182508,0.011987809,0.87690306,0.73909026,0.71295726,0.786458,1.0,0.99999696,0.80198497,0.69594777,0.58629405,0.6997143,0.6539189,0.70510966
0.020764126,0.017783744,0.004389313,0.7712253,0.58915246,0.549672,0.6456347,0.8930416,1.0,0.84104383,0.72735375,0.52578455,0.66457576,0.55030614,0.59328586
0.08238712,0.0101401275,0.0023519588,0.5737033,0.41787702,0.39646482,0.49872327,0.81215495,1.0,0.8350354,0.665987,0.47370124,0.5343868,0.27651453,0.27697185
0.10454521,0.0069660237,0.0015326283,0.48606405,0.35893756,0.34566632,0.45304525,0.7959383,1.0,0.80985785,0.64935005,0.44751704,0.52201664,0.3132897,0.244465
0.07509689,0.005410363,0.0011162738,0.47732395,0.35531983,0.37435076,0.47897658,0.8269695,1.0,0.8256143,0.677015,0.4502948,0.53113496,0.2739065,0.22073135
0.111666106,0.0047252756,0.00090403814,0.54574615,0.3790061,0.3894422,0.51294386,0.8442673,1.0,0.80667716,0.6661518,0.44784722,0.5492278,0.28413275,0.2642336
0.01827119,0.0046566296,0.00081249024,0.49137738,0.34074622,0.36946228,0.5009457,0.85081196,1.0,0.8056765,0.6633561,0.43678275,0.57084686,0.3193863,0.2780083
0.106436685,0.005231593,0.00080109603,0.4629284,0.34411165,0.38056415,0.5091521,0.8404293,1.0,0.80610085,0.66993976,0.45243216,0.5747847,0.31875888,0.22265336
0.24754895,0.0061057117,0.00084109727,0.5277562,0.35433415,0.394833,0.5333575,0.83763564,1.0,0.8359604,0.6551577,0.42583683,0.55280644,0.3490157,0.29438967
0.50192297,0.0075152433,0.0009013125,0.44045606,0.33441806,0.3484276,0.477038,0.8042978,1.0,0.78465235,0.603614,0.40325385,0.48195627,0.28038114,0.2420772
0.16948868,0.007808867,0.00085596123,0.583029,0.41500345,0.35491407,0.4775546,0.786273,1.0,0.8286938,0.6006527,0.38694373,0.45891172,0.27173433,0.2478973
0.23199077,0.0087104915,0.0008781303,0.69661385,0.46550238,0.37170553,0.47020268,0.7791073,1.0,0.7928734,0.63632905,0.41747844,0.4837054,0.2945287,0.32426026
0.1370495,0.009864388,0.00090388505,0.91757655,0.5409413,0.37737784,0.4852935,0.80222917,1.0,0.8444033,0.6859844,0.46489647,0.56267375,0.34593937,0.38835925
0.08595062,0.012211556,0.0010131809,0.88840485,0.52811813,0.40168408,0.522116,0.8192324,1.0,0.8565097,0.7109617,0.46931994,0.53217256,0.27719808,0.32865757
0.25803638,0.0172743,0.0012751049,0.98451084,0.58721596,0.38590986,0.49357823,0.81603384,1.0,0.8475384,0.70488524,0.44843858,0.5395464,0.3089597,0.37156507
0.222116,0.027323488,0.0017283757,0.8997358,0.49942058,0.3736932,0.48334515,0.78562135,1.0,0.81405824,0.61742485,0.41858152,0.46675488,0.2648159,0.33074528
0.18649715,0.05347438,0.0027097147,0.90641034,0.5263782,0.3811867,0.45746863,0.7270301,1.0,0.83367294,0.5720053,0.37566373,0.43502226,0.268925,0.32265934
0.6796702,0.11806044,0.0047500054,0.8203462,0.48213887,0.3226695,0.4356759,0.6920093,1.0,0.7868062,0.5724406,0.4280834,0.43498603,0.2925557,0.31445053
1.7946454,0.11770812,0.005154022,0.73791414,0.479765,0.47063607,0.6112219,0.8594994,1.0,0.7360054,0.5252776,0.41231662,0.49624085,0.35098174,0.41868195
0.5191942,0.044973288,0.0025652577,0.598212,0.44835794,0.43817833,0.53058064,0.7900601,1.0,0.56623924,0.41579163,0.34817222,0.48990285,0.32800525,0.3577842
0.11251879,0.01968983,0.0013186024,0.60676974,0.3553763,0.2645276,0.33829018,0.6340784,1.0,0.57145137,0.35223964,0.31427902,0.4956686,0.29267272,0.24643579
0.099842355,0.010992927,0.000834643,0.540134,0.3078716,0.23574862,0.3141276,0.5908659,1.0,0.54606676,0.33271742,0.2804289,0.46780518,0.24636178,0.21957614
0.16128686,0.006804693,0.0005814246,0.43618378,0.301398,0.20684606,0.28952944,0.6266093,1.0,0.5448711,0.3327468,0.30571654,0.4508457,0.2359836,0.18739916
0.31555793,0.004319315,0.00042422116,0.40481797,0.25857356,0.19941196,0.29257345,0.6342343,1.0,0.53975,0.33951548,0.30233672,0.5056651,0.27927518,0.19918628
0.29973182,0.0030265856,0.0003381731,0.49149305,0.2688105,0.19741659,0.28853795,0.5946378,1.0,0.5627005,0.3172345,0.31341448,0.5802082,0.29724094,0.1799509
0.34067258,0.0022659227,0.00028711624,0.41835067,0.25124848,0.17387587,0.22486034,0.51087505,1.0,0.49303827,0.25859672,0.26541376,0.54484975,0.27551737,0.18115872
0.1287612,0.0019545685,0.00027672108,0.3899714,0.2572399,0.18813778,0.22868267,0.46667436,1.0,0.52002037,0.27988002,0.26979482,0.5266379,0.25168133,0.15884987
0.14205115,0.0017087837,0.0002774701,0.33177742,0.25070736,0.20435187,0.2571629,0.49978185,1.0,0.53220695,0.28397,0.28253546,0.57852596,0.26235184,0.1697099
0.11925095,0.0017387469,0.00032450954,0.3596018,0.25221047,0.2177076,0.28553906,0.52223116,1.0,0.5461751,0.32619548,0.3197132,0.5976503,0.33710048,0.19004568
0.050708998,0.0020898008,0.00043869586,0.41482764,0.30044857,0.2575512,0.30906376,0.5395487,1.0,0.5454407,0.37609535,0.34116408,0.5447294,0.29416963,0.1988626
0.05391988,0.0032207835,0.0007030967,0.42817143,0.32759714,0.3214599,0.3601689,0.51738715,1.0,0.5897087,0.41512313,0.33937126,0.5238126,0.29596364,0.21299773
0.3825006,0.006073536,0.0012854433,0.5504779,0.35354945,0.28174174,0.3030816,0.47244397,1.0,0.59264064,0.3973274,0.4238484,0.5814744,0.3151915,0.27303702
0.2362813,0.010908485,0.0021677793,0.75361735,0.4220242,0.22892222,0.23329216,0.4033475,1.0,0.38606527,0.20514768,0.25964743,0.5708088,0.34338516,0.29348138
0.44501215,0.021649618,0.004126096,0.6520785,0.32390514,0.24358551,0.272728,0.42521876,1.0,0.46345243,0.2500116,0.31624004,0.70409465,0.37475604,0.3056561
0.30208653,0.059138156,0.00987346,0.71515083,0.4655575,0.3607191,0.3502909,0.4665445,1.0,0.49425158,0.23990795,0.35072502,0.69186896,0.38944235,0.32258075
2.3658566,0.16386594,0.030197294,0.85445845,0.872486,0.74066,0.6743744,0.80327666,1.0,0.58363074,0.5050339,0.5353741,0.66641355,0.47713792,0.47895387
11.781791,0.13539743,0.027531467,0.791121,0.93842655,0.9058678,0.8922124,1.0,0.71747535,0.5690773,0.7201068,0.7133793,0.49741098,0.48296207,0.5453125
0.44900125,0.036294654,0.006972518,1.0,0.8963548,0.71516776,0.7539579,0.9075566,0.54382116,0.34316552,0.6538233,0.6666317,0.41695592,0.5085584,0.68543655
0.108789824,0.01483278,0.0031824373,1.0,0.8319828,0.5576439,0.5090253,0.74530196,0.56673306,0.26740512,0.5421903,0.49896663,0.30295247,0.42573857,0.6511448
0.010453886,0.008047549,0.0017319953,1.0,0.8477861,0.57587326,0.46562126,0.622411,0.51288784,0.26601997,0.5191908,0.44797078,0.2808025,0.38357225,0.61985666
0.18971863,0.0048883213,0.0010331924,1.0,0.81428427,0.52613944,0.4460358,0.60397536,0.45532253,0.2574498,0.48810434,0.45982322,0.38045213,0.45981604,0.66542405
0.62859046,0.003504175,0.00071120774,1.0,0.8597484,0.5480456,0.4772692,0.71784574,0.5098373,0.31427187,0.5059496,0.5076797,0.61752236,0.5359365,0.66225904
0.44058818,0.0026542244,0.0005251538,1.0,0.88395685,0.5610648,0.45017377,0.64582765,0.4354152,0.37769455,0.42944244,0.45376107,0.7130022,0.5786307,0.639107
0.07955278,0.0021274823,0.00041417073,1.0,0.8520539,0.57863766,0.4766296,0.71220434,0.47038272,0.33062923,0.4543075,0.5156379,0.8039423,0.63181317,0.6799071
0.15680851,0.0022628296,0.000423929,1.0,0.84673774,0.5909285,0.4962096,0.66014755,0.3690966,0.29039636,0.4689639,0.5459726,0.8483667,0.69610274,0.69113564
0.38976467,0.0026697705,0.00048332996,1.0,0.8599012,0.5984507,0.45378557,0.5379979,0.47646183,0.32518524,0.4300634,0.48675743,0.79480225,0.9636781,0.7885012
0.18917994,0.0030307595,0.000546842,1.0,0.807581,0.5823553,0.43300614,0.6306615,0.6490518,0.31591895,0.4006207,0.42892796,0.5540941,0.8496889,0.81003505
0.22012745,0.0038359105,0.00069463265,1.0,0.8456195,0.62907845,0.44890955,0.5000306,0.53726983,0.3389774,0.4032651,0.38108215,0.52681625,0.90396446,0.85119116
0.22936322,0.0048903143,0.0008741348,1.0,0.8273744,0.6067737,0.41022202,0.41162252,0.65037775,0.3830927,0.41786247,0.3980314,0.57280856,0.92253166,0.85991424
0.23338275,0.00812531,0.0013393497,1.0,0.76343924,0.56107885,0.456102,0.57295316,0.676539,0.39536345,0.47858834,0.44991657,0.6474545,0.8915261,0.86909515
0.2979786,0.014817869,0.002112999,1.0,0.80056787,0.5740434,0.44305712,0.57825917,0.6075183,0.3845354,0.37936598,0.37459943,0.5015976,0.57230026,0.695417
0.13855925,0.032369494,0.003909192,1.0,0.8312389,0.63371986,0.46218967,0.521607,0.78344285,0.42728826,0.36691183,0.39307648,0.5142675,0.62772346,0.7325103
1.1379194,0.09083097,0.009976161,1.0,0.8183411,0.53266704,0.4092593,0.5071156,0.63331836,0.512638,0.5203809,0.4573351,0.5427772,0.61095965,0.6954255
0.46690598,0.19520742,0.021464586,1.0,0.80205566,0.69446766,0.6117187,0.71365666,0.95564973,0.5617528,0.4695071,0.44784266,0.59357053,0.664516,0.73063344
10.424062,0.18472047,0.021040851,0.8466682,0.842544,0.86773574,0.8183384,0.752036,0.98409444,1.0,0.910073,0.884883,0.99337256,0.6693144,0.6624928
1.4824098,0.045243666,0.005827919,0.56256294,0.39128682,0.37814334,0.4532829,0.6492423,1.0,0.72600573,0.53946936,0.39101708,0.47326657,0.24948177,0.30141324
0.10500453,0.01798788,0.0023277586,0.5545824,0.34454474,0.267733,0.3794935,0.60683346,1.0,0.7554063,0.59183687,0.36650708,0.46481454,0.20938875,0.23090686
0.06511227,0.009667047,0.0013363535,0.5507563,0.37339082,0.2803288,0.3711014,0.6501368,1.0,0.8008965,0.66323566,0.36320966,0.42530334,0.18687744,0.21498744
0.25798225,0.0061080568,0.0008680094,0.6320473,0.39533898,0.27396607,0.36967787,0.6689818,1.0,0.80177456,0.6671412,0.37522703,0.41505605,0.17970356,0.24289803
0.113950565,0.004307975,0.00061712373,0.76915914,0.4689377,0.29474917,0.40732726,0.70727694,1.0,0.8214758,0.72389084,0.3866531,0.3817874,0.19222724,0.277294
0.31543058,0.003388655,0.00047387043,0.814966,0.4382904,0.26605946,0.37266457,0.67184776,1.0,0.7627883,0.63821036,0.33842462,0.3006223,0.1482787,0.27260813
0.19522342,0.00308829,0.00040320313,0.83528256,0.4246023,0.2655514,0.37845775,0.68785155,1.0,0.77872425,0.6069485,0.29677123,0.22311988,0.12990294,0.2611482
0.05174916,0.0033968976,0.00040333348,0.87769467,0.43603823,0.27447298,0.38215867,0.6925964,1.0,0.78250945,0.60242814,0.30359557,0.22437227,0.13235343,0.2752824
0.117381535,0.0041432898,0.000443863,0.88020486,0.42243478,0.2765315,0.38156462,0.71392316,1.0,0.7810235,0.6568001,0.3206489,0.25117052,0.13773166,0.279099
0.051248353,0.005099866,0.0004926531,0.93853617,0.44618893,0.28843516,0.41246924,0.74622226,1.0,0.8052081,0.702365,0.35747617,0.27830365,0.15023354,0.29736504
0.0732487,0.006604535,0.0005775973,0.96638006,0.46324033,0.3058486,0.42115986,0.7513592,1.0,0.848652,0.6924145,0.34567574,0.283539,0.16519125,0.3192684
0.040763706,0.008713146,0.0006749367,1.0,0.46958393,0.30238467,0.41700312,0.74104214,0.94717824,0.7883658,0.6689537,0.32646078,0.27618104,0.15902743,0.3208228
0.07367944,0.012891832,0.0008807237,1.0,0.47979784,0.2870902,0.41518962,0.73977447,0.98041815,0.80774045,0.6637739,0.34716225,0.2645063,0.14249422,0.3077441
0.072948314,0.019329347,0.0011373969,0.9781537,0.45615706,0.29208624,0.4177199,0.73780876,1.0,0.79521495,0.6247956,0.31544736,0.22120163,0.12520295,0.30386057
0.043966595,0.03023972,0.0015698099,0.98847306,0.4720833,0.30829525,0.4368571,0.78422475,1.0,0.80747676,0.67088115,0.3416764,0.22465631,0.14355335,0.3251683
0.092979625,0.046735026,0.0022389677,0.95503443,0.48132616,0.30571932,0.44817358,0.8188841,1.0,0.81607854,0.7181282,0.34808123,0.22760694,0.13888803,0.2884952
0.1826503,0.07264437,0.0036019823,0.8719113,0.46069336,0.32069,0.44975865,0.80171496,1.0,0.83246595,0.7526817,0.3466952,0.20257239,0.14677167,0.30292252
2.7525835,0.09420042,0.0052151377,0.8782753,0.67223555,0.7738763,0.909997,1.0,0.9174223,0.8044573,0.86910343,0.57863176,0.47019634,0.4601129,0.58201265
0.14068471,0.039538033,0.0022506025,0.86741275,0.6659803,0.7219972,0.83436954,1.0,0.99053764,0.86145335,0.81217414,0.5392876,0.42534578,0.4023566,0.52244335
0.11394792,0.016918587,0.0010381107,0.7932585,0.47257885,0.42594007,0.55040264,0.8656193,1.0,0.82442814,0.77787364,0.43084693,0.2469866,0.19808216,0.34527856
0.025125671,0.009541417,0.0006436645,0.74020624,0.4490129,0.36667264,0.50527537,0.84439963,1.0,0.83589816,0.7480743,0.39009857,0.22548383,0.17354937,0.29447457
0.030807432,0.0065562376,0.00046906358,0.7568717,0.46370947,0.34714824,0.49873957,0.8661896,1.0,0.83370143,0.7664285,0.38061848,0.22836873,0.16697642,0.29986373
0.10526273,0.0053359186,0.00038567404,0.69262415,0.44914275,0.38364813,0.513218,0.8581058,1.0,0.83259284,0.7615656,0.38703772,0.2293954,0.18683755,0.29512206
0.10509851,0.0048828977,0.00034660788,0.7808928,0.45783612,0.36786312,0.5080532,0.87225866,1.0,0.85758865,0.82077986,0.38021147,0.20007536,0.17650123,0.32962152
0.06559602,0.004976611,0.00034368635,0.7892876,0.47330067,0.35670123,0.4792905,0.8271654,1.0,0.8516317,0.79960114,0.39509383,0.2272168,0.20251083,0.32354805
0.071778074,0.0054704007,0.0003654354,0.84058964,0.48216668,0.36446393,0.48888722,0.8359971,1.0,0.843112,0.76290065,0.3789722,0.2150965,0.17862718,0.3232278
0.15071651,0.006265659,0.00040448637,0.91020256,0.5248228,0.38652527,0.54001915,0.8825179,1.0,0.8436056,0.76972777,0.41435272,0.26752868,0.17700371,0.34961677
0.33377075,0.007146692,0.00044054078,0.89972454,0.5196956,0.3607521,0.51293546,0.85455805,1.0,0.8243283,0.7554321,0.42969772,0.32847157,0.1994005,0.33196348
0.10793577,0.007491395,0.0004421259,0.96848464,0.544741,0.36630517,0.50645626,0.81310964,1.0,0.8482313,0.7494568,0.43322757,0.38688114,0.24013384,0.36823508
0.062261283,0.0080274595,0.0004598334,1.0,0.5384185,0.37402812,0.520467,0.8166297,0.9939798,0.8127698,0.7182483,0.4073215,0.3747228,0.2319496,0.37618157
0.1929622,0.0093525145,0.00051737495,1.0,0.5578638,0.41404414,0.5491373,0.82148504,0.9804159,0.82243234,0.7094125,0.39930397,0.4064838,0.2853368,0.4005254
0.064614184,0.011734624,0.0006130121,1.0,0.54248416,0.39248586,0.55292016,0.7980304,0.94257253,0.7788557,0.6980841,0.41312453,0.40860897,0.25752735,0.38276827
0.4217332,0.018639738,0.00086795684,1.0,0.58537734,0.37084875,0.5116629,0.73373413,0.88124394,0.7499156,0.67305857,0.38846603,0.3284119,0.23309343,0.378433
0.37947044,0.03355863,0.0013795309,1.0,0.5406184,0.34298423,0.45964378,0.6939885,0.84805596,0.71238214,0.63932616,0.34130153,0.2532826,0.21007748,0.42032355
0.1384685,0.08355211,0.002786479,1.0,0.5903844,0.3610821,0.46114603,0.683126,0.7872851,0.6948476,0.7068998,0.37366623,0.26802838,0.20304959,0.37497544
3.0096169,0.13948862,0.0041224957,0.79815316,0.5574314,0.40612808,0.47911745,0.72594535,1.0,0.7571251,0.7156933,0.44056067,0.45272955,0.2974509,0.40103024
2.074241,0.10418239,0.0032643948,0.5229969,0.47661826,0.4152592,0.4607471,0.72875935,1.0,0.5662615,0.55668336,0.45331284,0.59945977,0.34818858,0.31189469
0.33781427,0.044694286,0.0016412069,0.45826894,0.34643838,0.22926661,0.30459926,0.6174384,1.0,0.4969369,0.45888364,0.3545772,0.6231065,0.2815661,0.20809565
0.6581071,0.026141435,0.0010597528,0.826994,0.48420647,0.2492808,0.29327995,0.6568672,1.0,0.5917613,0.5633054,0.36659107,0.7237848,0.33552986,0.269719
0.50711805,0.017633863,0.0007696591,0.7133079,0.42671838,0.20218994,0.28481364,0.63186,1.0,0.5188931,0.5126078,0.34758756,0.76774305,0.3461677,0.27250645
0.7108578,0.0128746815,0.00061655184,0.9237645,0.53808886,0.22451246,0.29861847,0.70950806,1.0,0.47727773,0.5419931,0.4309772,0.93784434,0.44068316,0.33573925
0.3760906,0.009371597,0.00048427377,0.9195065,0.45370948,0.17988066,0.24292728,0.5074786,0.79638135,0.41558564,0.45168144,0.42813596,1.0,0.4248896,0.3268628
0.6036446,0.0075894957,0.00041372623,0.86845404,0.40433788,0.13590632,0.20079795,0.517177,0.76990706,0.3804221,0.32021198,0.43267655,1.0,0.37817788,0.29070908
0.35274553,0.006149255,0.0003525874,0.738376,0.39552712,0.12127573,0.16783257,0.4521013,0.67873436,0.313845,0.25633812,0.34954944,1.0,0.3955541,0.26565188
0.5421451,0.005114837,0.0003012369,0.6201579,0.3492013,0.12359062,0.14868267,0.40031552,0.5976077,0.26953998,0.25796098,0.35100687,1.0,0.4681953,0.24361408
0.40907538,0.004166348,0.00025650728,0.637936,0.36057737,0.120056085,0.17019512,0.3954631,0.5425752,0.26240268,0.25972092,0.38437468,1.0,0.45010328,0.25740117
0.14310937,0.003346333,0.0002276546,0.58499336,0.31196684,0.105996214,0.16249503,0.3166857,0.45410365,0.24675614,0.2454803,0.4453448,1.0,0.3632769,0.21272515
0.27947974,0.0028475462,0.00022388459,0.58171374,0.32038522,0.11120529,0.15051793,0.33600608,0.43441066,0.23331235,0.23300016,0.37101993,1.0,0.4122374,0.30917084
0.7099639,0.0025057693,0.00023435717,0.55278814,0.31347722,0.11892887,0.15869957,0.38747486,0.43677458,0.20836656,0.22603321,0.36749342,1.0,0.50700134,0.36843464
0.5211297,0.001994114,0.00023883101,0.48116267,0.31701562,0.10648124,0.12910232,0.31759512,0.42187715,0.21350789,0.22027399,0.41738746,1.0,0.48332995,0.2805733
0.68662095,0.0016782692,0.00025912703,0.3437796,0.20092376,0.079654746,0.101768315,0.20773794,0.3235444,0.16597,0.16718465,0.36766115,1.0,0.37731364,0.14762819
0.19485104,0.0014705274,0.00030413648,0.3213617,0.19817287,0.0786961,0.09843652,0.2108446,0.3195129,0.1753713,0.17829269,0.33967483,1.0,0.3739496,0.14364381
0.39427325,0.0016728784,0.00046720152,0.33498192,0.20606424,0.08604987,0.11092844,0.23695804,0.34474087,0.19003545,0.19448903,0.33735296,1.0,0.33345234,0.14314416
1.185198,0.002353429,0.00097141933,0.41033295,0.27834576,0.19126245,0.21506888,0.34763774,0.38731772,0.28055435,0.3314596,0.4026126,1.0,0.49559247,0.22178683
1.0272672,0.0026264968,0.0015329947,0.6175839,0.49958506,0.42138335,0.44122112,0.54418415,0.55425805,0.44216225,0.6760437,0.66669947,1.0,0.69456965,0.46626633
0.74047333,0.002352543,0.001677074,0.6745597,0.38528487,0.3645269,0.28918988,0.39445075,0.50017625,0.34673578,0.59592414,0.4375257,0.7381349,1.0,0.4678959
0.43164873,0.0029910533,0.0026304694,0.5405571,0.41977924,0.57515454,0.30575213,0.43763143,0.58301055,0.44657776,0.7108209,0.4700825,0.69444305,1.0,0.5389279
0.3597882,0.0049943435,0.0051888674,0.37328112,0.2971336,0.48534915,0.23051164,0.34132546,0.38353828,0.29696357,0.49651277,0.32391897,0.6039139,1.0,0.48405844
0.47381628,0.011146107,0.012587195,0.3310775,0.30441415,0.45396906,0.21990801,0.3697024,0.7048431,0.34720585,0.49790812,0.31542706,0.4425548,1.0,0.4482347
0.41909614,0.03699687,0.046823945,0.3610446,0.3045375,0.50348514,0.25178126,0.38031077,1.0,0.4889982,0.6019302,0.3837352,0.5013195,0.99643666,0.5027992
39.88063,0.0983156,0.1560894,0.47434428,0.65098447,1.0,0.87659705,0.7316267,0.78242326,0.82504416,0.7917658,0.43292496,0.6772002,0.63424635,0.3522158
11.327969,0.075186424,0.11132355,0.45712814,0.6098406,0.8000311,1.0,0.9205996,0.8675095,0.8347221,0.9991201,0.6768229,0.4997585,0.5790408,0.43613157
3.5888262,0.030678973,0.04016735,0.65459967,0.4703269,0.4916677,0.43159723,0.5063575,1.0,0.52062154,0.943658,0.639368,0.59909964,0.34651694,0.38590166
3.6966774,0.028884068,0.041033257,0.87021554,0.47384682,0.33057025,0.37120742,0.44500202,0.8372766,0.59914064,0.97529274,0.967563,1.0,0.92092663,0.8666291
0.9790653,0.033379328,0.051340096,0.5718678,0.44837663,0.60112363,0.6522818,0.68968844,0.82928103,0.56806463,0.62254214,0.5425535,0.8008191,1.0,0.6626295
16.047329,0.06860104,0.106813006,0.6178344,0.88479704,0.8858125,0.46542484,0.4616292,0.55603,0.953871,0.991564,0.8767646,0.8352197,1.0,0.63904124
9.4220705,0.04619145,0.06627581,0.28122762,0.4624002,0.8559668,0.24306391,0.24265677,0.2413556,0.55544245,1.0,0.47701433,0.47578925,0.3743379,0.4060948
1.5261447,0.020027112,0.02776715,0.18633305,0.27716374,0.71939975,0.26107618,0.17610447,0.24956577,0.2812563,1.0,0.3568224,0.24174072,0.19299817,0.31225088
0.21372971,0.02156738,0.030152269,0.13254339,0.20806423,0.7050379,0.36164498,0.15619598,0.27782953,0.2110652,1.0,0.46748105,0.16529202,0.15490612,0.26991645
1.1788799,0.031317644,0.0425043,0.119996354,0.25979486,0.7346416,0.32003534,0.24411553,0.3101807,0.30746758,1.0,0.33261052,0.1428701,0.1691587,0.26355267
8.631794,0.056302447,0.06843371,0.42870262,0.7411063,0.8031056,0.61467224,0.6810629,0.60900825,0.945912,1.0,0.35069045,0.29307225,0.43973503,0.38344052
3.236714,0.04788005,0.05895406,0.6433291,0.37415472,0.41898972,0.45875517,0.71331143,1.0,0.54250896,0.4683788,0.2652478,0.25737426,0.292438,0.47136286
10.427574,0.05441335,0.056834828,0.5245581,0.88941735,0.5351961,0.48400187,0.4615071,0.7620303,1.0,0.49160007,0.30645424,0.2925702,0.30745536,0.23414391
3.3346703,0.022413185,0.02388125,0.29734147,0.9842759,1.0,0.31765458,0.37480286,0.33635646,0.79965353,0.8386693,0.30066565,0.1974422,0.4003113,0.3638386
0.5163234,0.011825086,0.0114974165,0.22246428,0.63232124,1.0,0.21291523,0.19503011,0.25412408,0.566966,0.8403852,0.29578435,0.20447546,0.39805233,0.43904757
0.25197333,0.009554259,0.008541165,0.24494822,0.73554,0.8204632,0.22128288,0.2473158,0.32064265,0.8739559,1.0,0.28173745,0.18805158,0.54331625,0.41705844
0.16264004,0.008749711,0.0075507313,0.20072617,0.30737534,0.5539813,0.20973939,0.17249353,0.21644352,0.48982638,1.0,0.37548858,0.16299938,0.3003701,0.41892958
1.1844826,0.009248862,0.0070882537,0.25189483,0.21597777,0.33122745,0.43048325,0.25967664,0.29171577,0.34042898,0.9933072,1.0,0.33710897,0.15232752,0.22071533
1.0635686,0.008345051,0.0055745183,0.15770224,0.1755758,0.23024292,0.3650504,0.33782518,0.25120175,0.23206851,0.4350821,1.0,0.82628673,0.20257495,0.117891625
1.1653494,0.007298714,0.0043364284,0.1309366,0.1584099,0.16405672,0.16787314,0.30716285,0.22500585,0.21227966,0.27796066,0.6241073,1.0,0.25503647,0.077813946
1.046276,0.006537916,0.0032865158,0.11639856,0.1589458,0.22652163,0.17536336,0.24734071,0.19367778,0.19284613,0.2600677,0.66488427,1.0,0.23859115,0.073892266
0.8354598,0.0067746397,0.0029033306,0.1214572,0.16401832,0.19183512,0.20049192,0.2614086,0.23086722,0.25054505,0.33150914,0.8728601,1.0,0.2451034,0.09670504
0.2842359,0.007389654,0.0026128818,0.13936836,0.15980245,0.163302,0.15557992,0.22643496,0.23929232,0.23279534,0.3215865,0.8257558,1.0,0.21295951,0.08396757
0.84640586,0.009865732,0.00288242,0.14118597,0.1991714,0.18468922,0.16864763,0.24551956,0.26051477,0.25290826,0.3132925,0.54199654,1.0,0.35585022,0.123836495
0.6698406,0.008694323,0.0020349189,0.15810886,0.14405853,0.1456651,0.13046235,0.2149223,0.21189433,0.18514869,0.22679918,0.30480567,1.0,0.61994874,0.14910078
0.7983624,0.007959358,0.0013416626,0.15862824,0.13195786,0.1428581,0.12023799,0.17708044,0.15830854,0.13654608,0.17039624,0.33266437,1.0,0.47504157,0.1202221
0.17046458,0.0078818,0.0010436029,0.16790298,0.14983319,0.14703839,0.15166241,0.21180978,0.17177007,0.14687946,0.21986194,0.6261203,1.0,0.27557403,0.09092563
