0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2180037,0.03509842,0.033910546,0.31532514,0.77525467,1.0,0.44074702,0.435849,0.56990683,0.47948417,0.60068256,0.744429,0.67834806,0.40797895,0.42280003
1.9337817,0.025463203,0.023194257,0.4758415,0.6285949,1.0,0.72544014,0.50170743,0.48829865,0.49883142,0.6166118,0.5067908,0.5467048,0.49052563,0.44934285
2.730426,0.018081335,0.015533698,0.52072144,0.45988116,0.6768566,0.6193465,1.0,0.8138456,0.59930146,0.6481253,0.61079365,0.49774072,0.46913028,0.67792225
1.4551982,0.012329478,0.00955073,0.40322235,0.30699405,0.4479008,0.6295049,1.0,0.6848178,0.46996152,0.5810545,0.5398089,0.29405248,0.36725914,0.60857034
0.63440704,0.009995555,0.0071334457,0.34894738,0.38799512,0.62537044,0.804358,1.0,0.54565775,0.3647597,0.6672976,0.535546,0.27359146,0.37668577,0.5469637
1.0317061,0.010006827,0.0061370004,0.5202856,0.46243414,0.7957016,0.717371,1.0,0.5788403,0.42269826,0.8060076,0.53091794,0.26082993,0.49450865,0.932671
0.44720688,0.011534777,0.0057944963,0.6982329,0.5513799,0.6716376,0.5786406,0.92874455,0.5966255,0.5009808,1.0,0.69895136,0.32610014,0.47840852,0.9997548
1.00264,0.01625572,0.006282512,0.66993624,0.48096064,0.71669835,0.5308807,0.7932712,0.48968217,0.48267084,1.0,0.68889534,0.3354563,0.41992325,0.94861305
1.2787888,0.019396225,0.006140982,0.5723346,0.42814675,0.7157493,0.5393959,0.76387256,0.54487073,0.49459025,1.0,0.6513561,0.34414822,0.4299673,0.97910225
2.045198,0.016266081,0.004658212,0.4213277,0.49155855,0.73508394,0.4867974,0.73805714,0.64559364,0.64524657,1.0,0.6341414,0.3036007,0.3680217,0.65909296
0.33908972,0.0083931815,0.0024014902,0.37608483,0.37232414,0.7736555,0.55195135,0.7664826,0.52296215,0.4907837,1.0,0.6595043,0.28543946,0.2808302,0.5271731
0.46666792,0.0060335724,0.0015953223,0.41901568,0.36780897,0.83219486,0.52031934,0.714145,0.35134223,0.43100676,1.0,0.62013465,0.2122514,0.27855238,0.733295
0.4441715,0.005176152,0.0012549041,0.4493251,0.3577526,0.6977981,0.46144465,0.74459374,0.47587875,0.37420204,1.0,0.63270164,0.22695707,0.2987867,0.75309473
0.16316493,0.004873353,0.0010876626,0.41979456,0.340169,0.66620016,0.48944113,0.77028656,0.44970092,0.32181588,1.0,0.60756636,0.22559895,0.28018254,0.5790805
0.5553125,0.0056359153,0.0011294587,0.4348435,0.33873296,0.61018825,0.46021178,0.7599366,0.47809058,0.32992154,1.0,0.59555066,0.23819819,0.3236303,0.7113609
0.59516615,0.007237811,0.0013045538,0.5089142,0.42329198,0.7299639,0.5344309,0.86116654,0.5519532,0.33058557,1.0,0.6417829,0.25513807,0.3858826,0.9007385
0.6817143,0.010902574,0.0017334793,0.539835,0.41012296,0.68698686,0.48097843,0.74888223,0.48446006,0.32236782,0.9525318,0.6615396,0.2325282,0.40182367,1.0
0.75724405,0.019486599,0.0027055845,0.55180043,0.3977647,0.79759496,0.46860692,0.70315546,0.3566762,0.29390463,0.9524787,0.7281002,0.22666937,0.3925394,1.0
1.0490488,0.03679062,0.0046458812,0.43319622,0.38831106,0.71641153,0.4587327,0.7030568,0.42591396,0.29459336,1.0,0.65351635,0.24194592,0.28515232,0.6360695
4.0922713,0.03446999,0.004606584,0.40477225,0.32288086,0.6962453,0.58274674,0.8366818,0.49626875,0.3819473,1.0,0.61000955,0.2091946,0.28655025,0.68985754
0.6595453,0.014316735,0.0018108402,0.31184798,0.2782209,0.596912,0.5544904,0.9420961,0.58715445,0.390851,1.0,0.5926162,0.15707451,0.22332427,0.6092083
0.23172164,0.010578615,0.0012487845,0.27927688,0.2835869,0.53756285,0.41203722,0.64210397,0.40451622,0.3695224,1.0,0.5803951,0.14627023,0.18338116,0.491992
0.3834611,0.010198002,0.0011444904,0.26433504,0.20771565,0.43189436,0.3395609,0.4876005,0.29305968,0.3153054,1.0,0.6250354,0.13734905,0.17338926,0.46868825
0.7978114,0.012458412,0.0013069238,0.31849268,0.24567734,0.4220929,0.33727646,0.44781864,0.31173655,0.30083948,1.0,0.70604944,0.20829326,0.21339664,0.5937262
1.3318373,0.015021732,0.0015425491,0.4047596,0.30744672,0.63561964,0.3777155,0.4712158,0.3034461,0.3546189,1.0,0.8382388,0.24771342,0.21075831,0.6258373
0.44552025,0.016718574,0.0016077564,0.41140702,0.28205264,0.4387329,0.2887573,0.47059292,0.2537216,0.40285987,1.0,0.76887476,0.25567028,0.2497757,0.7342023
0.7008248,0.02680323,0.0024143914,0.34856027,0.23765145,0.30778438,0.24175496,0.44308975,0.24697235,0.41650033,1.0,0.7434037,0.22456534,0.18871832,0.45488214
0.9350484,0.042413015,0.0036891238,0.332563,0.26432028,0.41592163,0.35650647,0.56203854,0.2764399,0.42493537,1.0,0.7325275,0.26519287,0.19455439,0.39538214
0.53660476,0.06533811,0.0053665303,0.34583235,0.29958245,0.43365964,0.49633878,0.6280768,0.301275,0.37324744,1.0,0.78352886,0.2765965,0.29751712,0.6054732
6.3660746,0.07587281,0.006877686,0.49393657,0.6255113,1.0,0.6300874,0.76583034,0.53362375,0.542796,0.8236697,0.71507496,0.6818481,0.519856,0.8353674
1.1002107,0.033636585,0.0030967828,0.49958125,0.49748838,1.0,0.56149644,0.65222585,0.46239984,0.5332898,0.8179477,0.58510345,0.6841391,0.4603969,0.8412578
1.2814728,0.021849584,0.0019833243,0.40179336,0.44405723,1.0,0.56881183,0.721424,0.41404408,0.40753925,0.831456,0.6435197,0.66286457,0.37084827,0.6902276
0.3621388,0.018268412,0.0015817458,0.42928636,0.417918,0.98690933,0.5441642,0.6895168,0.40931192,0.46974808,1.0,0.56365407,0.6619107,0.4060867,0.75911343
0.3259085,0.018901259,0.0015344109,0.42426595,0.38155273,0.9052686,0.46704483,0.5505909,0.337302,0.42261118,1.0,0.53704137,0.48217136,0.38857296,0.8508322
0.6520925,0.021531008,0.0016041059,0.41294155,0.42968675,1.0,0.44308227,0.5098738,0.37387395,0.45728272,0.936904,0.49799338,0.569123,0.37292677,0.740844
0.64933527,0.026699003,0.0017857472,0.40103528,0.3776378,0.92379755,0.421229,0.44560805,0.3187783,0.45549265,1.0,0.49957117,0.73897326,0.38234398,0.64511305
0.7333951,0.03479986,0.0021436315,0.29963043,0.23834729,0.6528839,0.31545755,0.3395022,0.22214708,0.38912985,1.0,0.41920778,0.570677,0.321653,0.6098442
0.9872968,0.044991482,0.002591157,0.2900546,0.22734435,0.5899068,0.30223456,0.30203557,0.20993425,0.35142875,1.0,0.40079197,0.41588324,0.2745767,0.5467035
0.23590247,0.06196064,0.003462401,0.23745151,0.18030494,0.37768432,0.24005756,0.1487435,0.13659504,0.32783574,1.0,0.37376738,0.35338843,0.2518969,0.33016917
2.8439634,0.088163555,0.0052952776,0.27688378,0.22315203,0.43341026,0.40831223,0.24347231,0.235155,0.32867184,1.0,0.3989354,0.35240364,0.37448797,0.37399092
3.6343899,0.061397836,0.00387392,0.2607056,0.2299032,0.46523124,0.70775896,0.68456376,0.4387259,0.31764773,1.0,0.40483811,0.29749185,0.4204446,0.5262557
0.3407278,0.029651167,0.0018720459,0.1988154,0.18588407,0.3583636,0.51958066,0.5309595,0.33858457,0.29704434,1.0,0.35358816,0.24207173,0.3758951,0.47252378
0.53516626,0.020159418,0.0013635529,0.20181869,0.19536623,0.30252668,0.3528042,0.41249865,0.21354538,0.3371757,1.0,0.35979486,0.1735124,0.28005534,0.46197563
0.89989746,0.014495549,0.0010585962,0.20139335,0.20625776,0.37016678,0.22494361,0.278948,0.16536528,0.3090604,1.0,0.41686085,0.20243558,0.26036584,0.5759801
0.5825709,0.010560697,0.00081821077,0.19725649,0.20708159,0.37463233,0.221755,0.32327756,0.15648426,0.27285048,1.0,0.4506768,0.20366645,0.23434976,0.53633815
0.9852474,0.009124867,0.0007563391,0.19404562,0.19704065,0.37637424,0.25333723,0.3516773,0.19106328,0.2608408,1.0,0.43289903,0.1815164,0.24238728,0.55029
0.8292541,0.009108478,0.00078628643,0.15158832,0.16751157,0.33910114,0.28258365,0.39585802,0.20395331,0.30449328,1.0,0.38023433,0.14684938,0.17406024,0.38293087
1.157326,0.011266522,0.0010237998,0.15307748,0.15328658,0.34084076,0.28106558,0.48649544,0.24406731,0.31285462,1.0,0.3898999,0.1448293,0.17426698,0.43363953
0.72577417,0.01682011,0.0015907445,0.16601399,0.14181288,0.37233347,0.34730986,0.5588084,0.28735,0.27993104,1.0,0.46145388,0.15753129,0.16144025,0.49341306
1.2388104,0.028762303,0.0029164213,0.23127681,0.16036817,0.38027927,0.33647507,0.5561116,0.3264661,0.29345998,1.0,0.5881972,0.21173528,0.20962378,0.71257734
6.256582,0.02910152,0.0039577307,0.29733592,0.3299624,0.5012267,0.30522007,0.5210874,0.41464108,0.49177295,1.0,0.604092,0.26476547,0.31763268,0.79343057
0.67582476,0.012011056,0.0018869393,0.1832657,0.19579849,0.3996949,0.3254878,0.59267515,0.38740885,0.38975126,1.0,0.5012808,0.1596714,0.28969067,0.7298791
0.939457,0.008349052,0.0015953823,0.20540039,0.16537675,0.33806968,0.3199868,0.61025876,0.3494906,0.34380904,1.0,0.4840901,0.12511258,0.2651768,0.7784531
0.37117732,0.008212942,0.0018519281,0.23589228,0.15026458,0.33422807,0.31212008,0.63983476,0.33289084,0.33662692,1.0,0.60688186,0.1651439,0.2468422,0.86681795
1.4474267,0.011760716,0.0030662923,0.27241433,0.16391319,0.36106426,0.2562845,0.53732836,0.3541997,0.2636086,0.8600887,0.5520931,0.17195132,0.2782423,1.0
5.8662586,0.022099597,0.0073078447,0.31707275,0.24654588,0.44918925,0.34197602,0.52488786,0.35548422,0.35090548,0.78191835,0.5609184,0.33470875,0.42248797,1.0
3.0975876,0.02252895,0.009472351,0.36954045,0.34561482,0.41563556,0.27917913,0.46411917,0.34756246,0.4125316,0.9313201,0.63840383,0.3710882,0.54574734,1.0
1.3521514,0.019972483,0.009547417,0.24274594,0.21472013,0.3548762,0.29402664,0.5962634,0.34640965,0.39739627,1.0,0.6381869,0.22407949,0.30051047,0.8065857
0.73595095,0.032810725,0.0155599015,0.31578413,0.21324241,0.38273308,0.28210267,0.6472624,0.3884729,0.30268723,0.8876619,0.6223482,0.18325883,0.27297825,1.0
5.138529,0.08310712,0.041603815,0.4321847,0.35898674,0.46956572,0.2902707,0.59339136,0.41356412,0.36420217,0.8151925,0.7221335,0.36773244,0.3752581,1.0
29.237223,0.14155261,0.068230875,0.50539625,0.7143143,1.0,0.85082006,0.6779691,0.6000504,0.5895895,0.77230823,0.86025757,0.81191856,0.6659574,0.7029297
12.209935,0.0877222,0.03609907,0.39987603,0.45123622,0.6784946,0.7884592,0.8483024,0.8013325,0.8201057,0.9135818,1.0,0.90518284,0.72466207,0.592662
4.65041,0.034042127,0.014157193,0.566032,0.70541334,0.6882096,0.61475503,0.85934746,1.0,0.89368886,0.6370388,0.7540181,0.97370034,0.9521867,0.6413061
2.392902,0.021540208,0.008598464,0.34357727,0.57864976,1.0,0.5642656,0.4254512,0.37665838,0.4325639,0.657602,0.53403836,0.67151225,0.5516279,0.5868338
1.3121431,0.018700361,0.007521667,0.43976516,0.6412564,1.0,0.5704629,0.81790245,0.6187719,0.5984928,0.9253114,0.7502664,0.5168954,0.58154196,0.7560924
3.2010183,0.020585913,0.0074710366,0.47945976,0.54236156,0.71537805,0.6025965,1.0,0.5994462,0.5230409,0.91319436,0.7941709,0.5311048,0.532042,0.7276489
7.475854,0.017086148,0.0064199045,0.470699,0.5659506,0.71562093,0.6756976,0.7953985,0.5036218,0.53935224,0.9877293,1.0,0.8087036,0.63955605,0.7263965
1.028813,0.011195207,0.004452567,0.40857375,0.4702952,0.7037114,0.5986982,0.7124007,0.4596119,0.5065723,1.0,0.7418556,0.5041156,0.5448085,0.74487114
1.106355,0.014281124,0.0058830776,0.22270402,0.36409748,0.41142145,0.43206158,0.48770562,0.3048525,0.41644046,1.0,0.68912095,0.22480495,0.398387,0.43946207
1.0957308,0.025968663,0.010916809,0.19130448,0.32896683,0.4048716,0.57245445,0.5292626,0.37358359,0.51689065,1.0,0.5595765,0.3001657,0.76082844,0.5384477
18.131884,0.06687178,0.02872136,0.68018216,0.7727146,0.7017211,0.5968915,0.52961266,0.5106173,0.77492934,0.88007206,0.5718313,0.58062917,1.0,0.8498262
13.638251,0.043983545,0.015640771,0.20939566,0.41739425,0.4270137,0.28796008,0.41144988,0.44657227,0.24270867,0.22158317,0.22602782,0.7448439,1.0,0.3238264
0.55164075,0.01503275,0.0049983207,0.15555301,0.53016156,0.3591562,0.25951862,0.5707988,0.40947866,0.21125928,0.19598836,0.2600811,1.0,0.7929487,0.17916043
0.530212,0.011817097,0.0036983024,0.2654193,0.6581906,0.3377628,0.2681344,0.5762243,0.23416252,0.2072788,0.19210273,0.4226718,1.0,0.42018536,0.14379984
9.025226,0.012988009,0.0038302878,0.24789286,0.5295401,0.8204057,0.38195452,0.3143603,0.35804498,0.26398677,0.14389065,0.15521982,0.454108,1.0,0.8529903
0.9256757,0.0075835595,0.002285148,0.30384263,0.14065354,0.2396804,0.24907075,0.1609483,0.14757822,0.17707098,0.09282684,0.08397131,0.15415393,0.34899747,1.0
0.6515062,0.00896984,0.002734117,0.23514837,0.1448022,0.24525486,0.29549256,0.16613613,0.15743896,0.2337501,0.13616964,0.101514794,0.16435094,0.48009238,1.0
2.1446986,0.016909461,0.0049361936,0.28569955,0.23474807,0.34900612,0.49071702,0.23732166,0.25645924,0.32778206,0.19114742,0.15671529,0.25926065,0.63784575,1.0
3.2451303,0.033968437,0.010541552,0.4252536,0.46327552,0.5187604,0.39204893,0.35416234,0.45909646,0.48500082,0.2730305,0.3218527,0.60261226,1.0,0.8686134
1.2320143,0.023443036,0.007547397,0.66313696,0.78005576,1.0,0.6750094,0.5725643,0.6285679,0.81272405,0.45223594,0.37882483,0.72291017,0.68848747,0.87514246
1.1722041,0.039657254,0.013540395,0.55730855,0.70852256,1.0,0.57575375,0.42404002,0.44893488,0.6869913,0.3773458,0.33696207,0.7057465,0.77174187,0.84120107
7.8070235,0.07154753,0.026963474,0.6091006,0.7635696,0.84813213,0.5509451,0.5880184,0.5003173,0.7681819,0.5623902,0.5410701,0.97650266,1.0,0.9331929
3.7614257,0.04085453,0.014320198,0.22507031,0.3599304,0.5423415,0.42852598,0.6132788,0.37681806,0.6481285,0.5393742,0.56380826,1.0,0.64266115,0.3960886
0.40680712,0.026326517,0.009459494,0.34280786,0.59349936,0.92284936,0.53083706,0.37080875,0.44375047,1.0,0.85928786,0.73244834,0.7875577,0.707146,0.5156973
0.64020824,0.033511862,0.012200018,0.25332248,0.59433556,1.0,0.49619454,0.3371955,0.39775977,0.78948814,0.7203159,0.59207225,0.6766994,0.4427198,0.37536857
0.76209897,0.05885883,0.021658715,0.24456775,0.5253167,0.9399077,0.4526827,0.28602314,0.4287325,1.0,0.7808887,0.47912017,0.4746061,0.3826641,0.27967516
21.566517,0.084834956,0.032348476,0.23964345,0.3405176,0.464165,0.47650266,0.28322297,0.20649557,0.2598728,0.26973492,0.51338017,1.0,0.62462723,0.3667097
2.2475643,0.02628411,0.008548499,0.4452086,0.5581302,0.4536141,0.4758327,0.4460426,0.22073814,0.29984015,0.23502353,0.43884528,1.0,0.5155458,0.53051525
1.9125793,0.021039436,0.0062200753,0.8130767,0.8430908,0.6693396,0.7165266,0.4983309,0.2777209,0.3843905,0.5131638,1.0,0.8600237,0.50684255,0.42229596
0.8749472,0.02003139,0.0055009527,0.3732219,1.0,0.8120489,0.5465122,0.43190008,0.3131585,0.5147563,0.7606254,0.9147644,0.5908676,0.55932194,0.36250886
1.5615473,0.025357753,0.0059888386,0.25707483,0.816327,1.0,0.7061762,0.469518,0.38897067,0.538117,0.72771966,0.74931824,0.6002858,0.6078828,0.2741392
5.141541,0.03056321,0.0067556994,0.29201233,0.7108345,1.0,0.60757875,0.4485186,0.46140885,0.77112377,0.6781996,0.40570015,0.46505123,0.5234449,0.2685236
3.0716767,0.020372722,0.0042175613,0.27161878,0.69051546,0.9108663,0.5917418,0.5027926,0.5912061,1.0,0.5317759,0.418733,0.71136135,0.5958672,0.26808298
0.63175017,0.009201554,0.0018372446,0.26126945,0.70703477,0.8771035,0.64302355,0.47418475,0.47541508,1.0,0.60550576,0.4197233,0.69904745,0.58166623,0.26631314
0.2985617,0.006379321,0.0011734818,0.22379428,0.6465306,0.9424622,0.7461549,0.51177084,0.4808241,1.0,0.5924643,0.36321017,0.61391187,0.5501878,0.23093832
0.8119097,0.005494616,0.00094315637,0.25743282,0.6322897,0.9754365,0.7121877,0.4708023,0.5028886,1.0,0.5429379,0.3338518,0.64471054,0.53623307,0.2479585
0.66455364,0.005760746,0.00092801225,0.22964314,0.56054115,1.0,0.6681756,0.47947168,0.50627536,0.9163794,0.50880283,0.35597768,0.6749632,0.54008627,0.22983235
0.25861585,0.0064692637,0.0009830547,0.25060195,0.5679257,0.9981333,0.65001106,0.49287316,0.59754425,1.0,0.50140697,0.31640357,0.64085865,0.5091948,0.21767206
0.9045318,0.009040354,0.0013154907,0.2277673,0.61291206,1.0,0.6632652,0.42326972,0.4740375,0.9278323,0.5016294,0.2936517,0.5498672,0.47933084,0.22935155
0.6965572,0.015525314,0.0021939548,0.3148121,0.6910399,0.865323,0.4880378,0.31891757,0.47827777,1.0,0.4885063,0.26874742,0.5176316,0.44732168,0.25061148
2.4542718,0.03461931,0.0052138884,0.1975203,0.3582098,0.50786495,0.39041007,0.3181083,0.49386522,1.0,0.5526984,0.31548584,0.49489188,0.44959447,0.23313636
1.7480997,0.04379501,0.007045645,0.26117086,0.3620225,0.5751996,0.5684412,0.5846478,0.9049008,1.0,0.5822055,0.5496012,0.6465479,0.41922006,0.26964974
6.4516735,0.03159108,0.006746584,0.14217192,0.30574322,0.47740886,0.36058956,0.30172926,0.3832802,1.0,0.5981508,0.46053657,0.3433763,0.24263598,0.13027689
1.05566,0.01106345,0.0023304524,0.1709554,0.35555136,0.4076642,0.22742859,0.16444418,0.34473515,1.0,0.48226988,0.35755855,0.25322753,0.19569118,0.14488126
0.6163239,0.008534131,0.0019340485,0.16266575,0.365746,0.45917392,0.29131216,0.24312285,0.46633744,1.0,0.44194275,0.28326154,0.33932468,0.31561416,0.15345292
0.85412985,0.009114623,0.0021750568,0.21580745,0.44949886,0.5815891,0.43501905,0.3207411,0.70354587,1.0,0.41472468,0.26769328,0.50008535,0.33838066,0.12348105
2.662838,0.01263679,0.003282553,0.15467572,0.2584157,0.32381323,0.2463019,0.20450294,0.6179761,1.0,0.3572594,0.20315002,0.3164665,0.24011545,0.13749054
3.0343945,0.013112264,0.0037382245,0.21135625,0.31112093,0.3124281,0.16703549,0.14456823,0.4013592,1.0,0.42426845,0.27948484,0.2675296,0.3148778,0.17871858
2.4617646,0.012401023,0.0037202265,0.34121922,0.4696959,0.5316558,0.2969699,0.24626364,0.6617762,1.0,0.3915336,0.35346144,0.38240284,0.41512614,0.44453844
0.3933517,0.015113445,0.004629584,0.54359895,0.44311765,0.61032635,0.43609294,0.44193053,1.0,0.641175,0.28454626,0.34229177,0.402984,0.30699563,0.5127438
1.7177765,0.027440026,0.0087990705,0.62793404,0.8490082,0.84073704,0.57816344,0.5019403,0.82020843,1.0,0.5527583,0.33833903,0.38954106,0.40602216,0.40747923
2.72753,0.046840854,0.014476442,0.46546313,0.6816948,1.0,0.5669582,0.34805354,0.32732826,0.64269507,0.8700145,0.44584647,0.35201886,0.43698558,0.2747
6.5682387,0.057222567,0.019358736,0.7082832,0.81487656,1.0,0.54771155,0.38683218,0.35074335,0.5236165,0.9928977,0.5351805,0.53954184,0.6731157,0.4131473
0.82851744,0.04002988,0.014082468,0.78406745,0.8082191,0.948127,0.5358339,0.3470932,0.30525407,0.5293557,1.0,0.5257831,0.4240612,0.62935007,0.4176827
0.43878102,0.056683034,0.018283248,0.7233736,0.68333596,0.65846246,0.5152964,0.39623758,0.24777775,0.45460907,1.0,0.54501563,0.35994807,0.51726794,0.4461032
3.8348446,0.116661526,0.034407686,1.0,0.7203946,0.5075865,0.49206194,0.436759,0.43081176,0.6965094,0.7155251,0.41895223,0.46968645,0.61846125,0.7524088
2.831667,0.13775639,0.03586644,1.0,0.91141653,0.7307699,0.5047043,0.5458305,0.528971,0.6714241,0.70865,0.54389626,0.49019334,0.58962387,0.8398519
8.342853,0.1102957,0.025430508,0.32845792,0.33375984,0.3970696,0.23224519,0.2636502,0.36631924,0.4293174,1.0,0.66100854,0.35335174,0.21246928,0.3179211
5.883151,0.056503646,0.012809885,0.3481334,0.603728,0.55141085,0.25460565,0.26252845,0.5268642,1.0,0.99883914,0.4582322,0.34159008,0.31813058,0.29612848
1.7366309,0.026687397,0.0055861743,0.5186665,0.5796223,0.2844137,0.19186834,0.23417908,0.840473,1.0,0.4729147,0.34137034,0.3588323,0.32659897,0.22060502
0.5191506,0.017943822,0.003489752,0.33225125,0.4235946,0.19442362,0.13280174,0.16203842,0.52065337,1.0,0.40922526,0.21690342,0.19832477,0.25588033,0.20467015
1.270415,0.015261333,0.0029144634,0.4308481,0.34467658,0.2565775,0.22403486,0.4122374,1.0,0.9749729,0.5597148,0.32240137,0.28694695,0.23806609,0.27019033
1.691328,0.01062636,0.0019891968,0.55825526,0.476876,0.46165755,0.661686,1.0,0.7273605,0.61157465,0.66057557,0.433518,0.31424603,0.3216391,0.43075505
1.5693834,0.0067304205,0.0012520748,0.7081503,0.61372995,0.7245514,0.9435689,1.0,0.6824474,0.7358089,0.9946641,0.5983444,0.3273642,0.48578143,0.8067901
0.88160735,0.0054291515,0.0009693636,0.45027024,0.4206238,0.43922627,0.72618836,1.0,0.544858,0.45825326,0.6135773,0.36491293,0.24916399,0.2878854,0.47751167
0.1681692,0.005318042,0.000921185,0.3973908,0.33129162,0.40465182,0.6838717,1.0,0.46815127,0.3213135,0.46143585,0.3109415,0.20523562,0.22811057,0.3581746
0.9363952,0.0060743513,0.0010290712,0.4965989,0.4126261,0.4818862,0.6637714,1.0,0.5201879,0.3926197,0.57732916,0.36772206,0.25071576,0.30481368,0.56016773
0.67119855,0.0071879965,0.0011896124,0.60174924,0.4579291,0.5478549,0.5973957,1.0,0.6333709,0.46963868,0.76898426,0.47167093,0.33980897,0.33943313,0.6729004
0.31787026,0.009847337,0.0015689299,0.85741866,0.67609817,0.68149513,0.57731175,1.0,0.9960809,0.7392542,0.99807763,0.5941575,0.39981112,0.4522982,0.9673877
0.18711069,0.0145234745,0.0023125526,0.8534926,0.65069324,0.6554081,0.48109534,0.70977086,0.6328611,0.66940856,1.0,0.5920427,0.39269722,0.40938002,0.9675659
0.21777391,0.026026262,0.004011647,0.8743955,0.64854884,0.61636645,0.32255402,0.43594795,0.34103677,0.5013503,1.0,0.5758772,0.39759275,0.4460597,0.9343443
0.32299578,0.050557792,0.0069816657,0.8155741,0.60961264,0.65644497,0.37548047,0.51981986,0.28221104,0.44618934,1.0,0.49326962,0.3309504,0.4151332,0.90692186
1.881944,0.08145511,0.010539464,0.92015976,0.6652603,0.73568803,0.4753456,0.69727814,0.33942664,0.44347066,1.0,0.6822616,0.48002666,0.46622607,0.9599781
7.944651,0.054717433,0.0079403,0.502533,0.555308,0.6362204,0.42749658,0.6062979,0.57607645,0.65769434,1.0,0.5879358,0.29721993,0.39209476,0.73845196
0.16930354,0.017875122,0.0025037664,0.37537038,0.3310668,0.39693147,0.21650536,0.40263546,0.39192164,0.48211306,1.0,0.5081619,0.21776576,0.27170315,0.6331555
0.09367181,0.009601992,0.0012485149,0.39172825,0.32252377,0.38860163,0.21598226,0.42344677,0.37630728,0.46932712,1.0,0.5097794,0.2289318,0.2929739,0.6966287
0.17752224,0.006066813,0.0007526702,0.4262466,0.34085897,0.4002862,0.20120597,0.3871971,0.34263775,0.44312814,1.0,0.5351313,0.24050073,0.32376567,0.77333486
