0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9691954,0.0064646234,0.005250803,0.46552736,0.3110231,0.28296694,0.32522774,0.51285964,1.0,0.3610174,0.2679159,0.26971424,0.33777207,0.34762943,0.38667837
1.6071641,0.0030668217,0.002316891,0.34670606,0.24485043,0.3240302,0.37510648,0.54645723,1.0,0.3331925,0.31412297,0.26416874,0.27188754,0.30342874,0.32843804
1.3109177,0.0020606015,0.0014139533,0.32601577,0.21041052,0.26118177,0.3137665,0.45784983,1.0,0.33611524,0.28758442,0.2580993,0.2746972,0.256994,0.3071557
1.4398862,0.0021246145,0.0013264113,0.35593435,0.21450181,0.2826785,0.36863837,0.39138398,1.0,0.4117127,0.22248122,0.22899966,0.27965438,0.23597209,0.28820896
3.4432452,0.003138867,0.001689831,0.37845817,0.1829846,0.15790449,0.20336343,0.38839683,1.0,0.4174923,0.15684512,0.248189,0.29264316,0.19918218,0.31906855
1.8894612,0.0047170706,0.0024172505,0.42097992,0.19096611,0.19889654,0.45199895,1.0,0.79454464,0.32745802,0.23527946,0.22526526,0.18900424,0.32216194,0.76402295
4.2973156,0.0174403,0.009008796,0.67172164,0.17841344,0.11779226,0.18703315,0.69711274,1.0,0.2990438,0.15762544,0.15459001,0.14875744,0.19332276,0.5663473
6.0667534,0.03481389,0.018086622,0.71618104,0.12874089,0.12742814,0.13395198,0.5454148,1.0,0.25199357,0.21482879,0.23250028,0.20716617,0.20506138,0.47244185
1.1054509,0.01905192,0.009282522,1.0,0.14351268,0.13014533,0.14976013,0.5207925,0.99493426,0.21124837,0.2587234,0.21915345,0.22990558,0.17817457,0.5030487
0.5878171,0.027403507,0.012501028,1.0,0.13192402,0.113928355,0.13122381,0.43914786,0.8411925,0.18745771,0.24159364,0.18530361,0.20894524,0.13381866,0.4746786
2.858578,0.06547281,0.027396807,1.0,0.13336506,0.10987724,0.11165886,0.41161165,0.75017464,0.16626841,0.23040786,0.20398884,0.2365435,0.14401275,0.47829905
9.292292,0.14277023,0.05115606,1.0,0.21463464,0.19417845,0.16672005,0.3645244,0.6677012,0.18530515,0.24089946,0.231137,0.2766697,0.19219372,0.48945993
3.1801524,0.05457479,0.017759176,1.0,0.2576488,0.20975287,0.18301381,0.31327796,0.61863244,0.21206136,0.2165493,0.2356267,0.28470078,0.18619964,0.45140037
1.7255003,0.020428404,0.0060499106,1.0,0.33672905,0.20395997,0.17838049,0.23666064,0.6133057,0.23480181,0.19784106,0.19869603,0.33368954,0.19367766,0.3719039
2.5277631,0.015843833,0.0042384393,1.0,0.91594183,0.27902687,0.21402667,0.25696877,0.8130127,0.64672333,0.35558003,0.43755117,0.46400747,0.31349656,0.38700917
2.1268392,0.010341851,0.0022594589,0.44047198,1.0,0.4756791,0.1768976,0.19144501,0.3495002,0.7689567,0.4372985,0.49248993,0.3407554,0.2784126,0.2373288
0.61706716,0.006669118,0.0012764852,0.46358886,1.0,0.50290537,0.18358277,0.1823516,0.2756832,0.72010845,0.3797805,0.435291,0.29477718,0.26027435,0.2236024
1.291951,0.008533358,0.0013405134,0.4561633,1.0,0.48587158,0.186492,0.18356884,0.3145937,0.7141974,0.3075415,0.42274222,0.3027161,0.27516377,0.2177683
1.8812674,0.0132191,0.0017516486,0.41289562,1.0,0.79322857,0.21061158,0.20206447,0.303211,0.729293,0.53179073,0.46962956,0.43640292,0.4092041,0.28079608
1.0634292,0.013308987,0.0015294683,0.38735297,1.0,0.8560985,0.2157475,0.18451823,0.2959732,0.92668444,0.57107884,0.44631758,0.43927175,0.4230619,0.30507824
0.9301537,0.019337907,0.0020324183,0.43409634,1.0,0.46494827,0.17682922,0.15823874,0.32839748,0.8307613,0.31050035,0.41356924,0.25853202,0.27293622,0.28612965
1.0177891,0.03022212,0.0029527897,0.46312138,1.0,0.66953105,0.18698747,0.15495446,0.26292875,0.74578387,0.45701054,0.4425485,0.29781196,0.28153786,0.323822
0.82459843,0.050490156,0.004501216,0.26433012,0.5697246,1.0,0.22677273,0.13562018,0.16147915,0.53182715,0.6997032,0.2642637,0.32368758,0.2499393,0.3153266
1.5790844,0.0929157,0.0070072236,0.39654025,1.0,0.76831156,0.19068661,0.13888508,0.22762404,0.758483,0.47862542,0.37380654,0.27650666,0.27082464,0.3157037
8.037962,0.11550306,0.007970558,0.52902687,1.0,0.51646197,0.26913613,0.3185158,0.47646716,0.8954227,0.3690344,0.4485754,0.32505536,0.31578806,0.41877133
1.8721609,0.036166728,0.0028745402,0.40282467,1.0,0.85405535,0.2816515,0.3645778,0.32193515,0.8806169,0.7084755,0.50771236,0.4285245,0.3654699,0.42474467
0.5969535,0.010787333,0.0009600013,0.251737,0.975049,1.0,0.20183903,0.19396035,0.2194446,0.86758345,0.73232824,0.41515064,0.37638664,0.32314676,0.33486202
0.6003673,0.0060694735,0.00056307594,0.3426082,1.0,0.41675752,0.13684851,0.13338184,0.3089752,0.9724253,0.35220763,0.42721468,0.22377296,0.29145804,0.27535242
0.49178886,0.0043170867,0.00039834494,0.2772666,0.8789087,0.42181468,0.14080055,0.1282557,0.25551188,1.0,0.39357075,0.31828463,0.18898039,0.2629193,0.24502006
0.7771995,0.003844272,0.0003388058,0.19621249,0.72617954,0.44381714,0.12767199,0.10622295,0.15906975,1.0,0.45921028,0.2261259,0.16488734,0.22737697,0.20109214
1.3130774,0.0046788054,0.0003962815,0.19665448,0.5562346,0.46114698,0.1161631,0.0974922,0.2044815,1.0,0.5744966,0.21877316,0.20138547,0.25701344,0.2619641
1.0812442,0.006529358,0.0005328548,0.33942854,0.6066158,0.6190145,0.20886903,0.22851954,0.41195217,1.0,0.5262715,0.37656698,0.35917807,0.32435885,0.48434204
0.84962237,0.012767281,0.0010455606,0.22263922,0.40435278,0.55658394,0.13678835,0.11183024,0.2701293,1.0,0.507053,0.20839728,0.19940668,0.2241964,0.3539779
3.7893066,0.042191155,0.0038474486,0.35867923,0.49632615,0.5704733,0.27405393,0.25731838,0.36536768,1.0,0.46086508,0.29171196,0.2954853,0.28121316,0.44663578
0.24167119,0.028346177,0.002463888,0.48280814,0.6092963,0.7475046,0.37743658,0.33462292,0.4628161,1.0,0.6164951,0.37531096,0.43973416,0.45584357,0.73235685
0.3978122,0.04849191,0.0041225087,0.4032852,0.64967185,0.7741192,0.26867044,0.20766835,0.3302793,1.0,0.6300562,0.37927124,0.36446014,0.36135966,0.5976053
2.9491048,0.12468103,0.011306278,0.44376722,0.7814217,0.79138976,0.36558,0.3767679,0.41277522,1.0,0.64991015,0.49443913,0.46649584,0.45406848,0.61778575
30.699953,0.17240271,0.018260919,0.3579371,0.48747903,0.3497343,0.29993805,0.5460215,0.4145551,0.31241113,0.32102197,0.44030946,1.0,0.87520456,0.4012649
6.5754323,0.066548795,0.007014183,0.15454444,0.24931265,0.21621469,0.10954321,0.3889641,0.5774401,0.17676982,0.22766817,0.2578813,0.7436169,1.0,0.27460024
1.893889,0.016045818,0.0016201767,0.18253356,0.24110408,0.19160794,0.11475217,0.5571311,0.6672648,0.18570876,0.37582928,0.3516969,0.9223057,1.0,0.26940718
3.6393487,0.009614937,0.0009963256,0.17285946,0.19775866,0.12082924,0.122857034,0.64733464,0.35839695,0.13589585,0.23610526,0.2638746,1.0,0.5567335,0.27313986
1.868873,0.0056812908,0.00057385437,0.15529017,0.22682641,0.11420859,0.13893214,0.7886484,0.40996784,0.12834701,0.19306928,0.25769123,1.0,0.4184965,0.25355265
1.63118,0.0038336515,0.00040934788,0.17847192,0.24287605,0.12211099,0.10079247,0.53169733,0.3309602,0.11185152,0.17798017,0.24396113,1.0,0.52223736,0.2474939
1.0609121,0.0035403902,0.00037773198,0.2579353,0.35192832,0.15777777,0.122566,0.6061786,0.44417983,0.20443009,0.25333953,0.42385334,1.0,0.5813274,0.43526372
2.15413,0.0048026154,0.00048712688,0.30131197,0.45926782,0.21814165,0.2673207,1.0,0.5858719,0.38187015,0.61813843,0.96022654,0.8748253,0.49019736,0.30782464
1.0212396,0.008702534,0.0008177933,0.36215872,0.6276045,0.30486035,0.1645648,1.0,0.884857,0.5786431,0.48628637,0.56627387,0.8185945,0.7152439,0.32298693
10.616025,0.02711938,0.002519431,0.33456838,0.58797693,0.2868937,0.15358369,0.4118799,0.5173611,1.0,0.6523983,0.5240518,0.59947217,0.56514925,0.29785097
4.069176,0.02449916,0.0022892375,0.23876788,0.42166048,0.23286885,0.11863137,0.20974728,0.26688564,1.0,0.7242576,0.4489974,0.39111573,0.36976483,0.21957298
7.994027,0.02758082,0.0032094028,0.5287779,0.40992695,0.15293516,0.16469689,0.3976542,1.0,0.9804832,0.38505003,0.4238105,0.46252275,0.34278655,0.3341699
3.443287,0.024321128,0.0029905667,0.43285108,0.21900429,0.1803505,0.19790733,1.0,0.70200336,0.31421158,0.22419252,0.48729566,0.39656347,0.2993567,0.6038246
11.255333,0.029198155,0.004624293,0.33888406,0.26164365,0.24891537,0.27366486,1.0,0.4972986,0.40349266,0.2873889,0.49288124,0.37510222,0.31622422,0.559438
1.8440586,0.005919514,0.0012617697,0.4136333,0.27822068,0.283796,0.2197332,1.0,0.6882956,0.39314085,0.26181462,0.5946371,0.48367414,0.30234,0.5768929
0.67850226,0.0042467606,0.0011035118,0.28585887,0.15444136,0.19493687,0.21302523,1.0,0.55826724,0.41225258,0.24669856,0.59825414,0.32104865,0.2395137,0.539443
0.79500306,0.004486181,0.0013636124,0.23255685,0.14835393,0.19784255,0.23371373,1.0,0.3975283,0.28761503,0.22211878,0.6255134,0.31573948,0.260277,0.5379757
1.3566908,0.006863301,0.0023274424,0.34246042,0.20600839,0.2999664,0.32508898,1.0,0.5944248,0.27046642,0.18699828,0.5346058,0.4956166,0.29468438,0.4578863
0.51560205,0.012839286,0.0047761877,0.61555237,0.6707246,0.8284128,0.38386536,1.0,0.771219,0.67049974,0.43179506,0.7400356,0.7087581,0.52788347,0.7694178
0.6077709,0.03983378,0.015753582,0.4666769,0.5124589,0.4661408,0.32266694,0.98697054,0.70424086,0.6956865,0.5174599,1.0,0.7684514,0.52905136,0.56269383
12.91701,0.11130275,0.039512247,0.8244869,1.0,0.6365406,0.4264636,0.8471368,0.9290243,0.7252504,0.49161252,0.7354165,0.66036266,0.8070834,0.7592334
1.8974113,0.05576366,0.019195281,0.9091699,1.0,0.7095209,0.52833354,0.7813288,0.86381006,0.8405824,0.6071084,0.8394218,0.7943715,0.9482825,0.87451464
2.7097816,0.06036801,0.022142133,0.7845017,1.0,0.5761705,0.4387584,0.82346326,0.87736845,0.5792507,0.45804945,0.82718134,0.816416,0.9963252,0.7537935
9.277139,0.13952029,0.050380617,0.41948777,1.0,0.8618001,0.23920025,0.3104238,0.30753615,0.18591237,0.13523652,0.49909198,0.5838531,0.45931804,0.4711017
3.6727886,0.09505768,0.034956858,0.23948906,0.53688955,1.0,0.20153143,0.1819247,0.20953365,0.20590487,0.11913746,0.3572707,0.77082294,0.37913516,0.27923027
1.2679253,0.08273154,0.03187181,0.20727165,0.3815132,1.0,0.24691723,0.17221479,0.19640967,0.22609143,0.12280511,0.26508293,0.7671556,0.36760798,0.23028618
16.81336,0.11999139,0.04156662,0.30419123,0.40363073,1.0,0.45941857,0.2590798,0.22076318,0.2610609,0.19707273,0.3152832,0.75000906,0.44861242,0.313247
1.7212576,0.020720972,0.0075386106,0.253897,0.3195609,1.0,0.50001067,0.223783,0.17855297,0.2562438,0.15596005,0.232044,0.668806,0.39143342,0.28682423
2.6841516,0.010491579,0.0038094488,0.3091925,0.4460396,1.0,0.33405557,0.18376999,0.14935979,0.23482648,0.17026347,0.2564457,0.67824626,0.3175992,0.2728686
1.5186965,0.007937566,0.0027672858,0.30194283,0.39948133,1.0,0.41977516,0.2136721,0.14120686,0.20086807,0.15493518,0.22357042,0.60365146,0.33853772,0.28582287
1.0558062,0.00668503,0.0021231417,0.35432336,0.32458106,0.8102539,1.0,0.27672827,0.14373559,0.21568494,0.21844344,0.2250688,0.53162456,0.6600504,0.3179076
0.81865895,0.0049599293,0.0014288351,0.35377163,0.34500915,1.0,0.7918623,0.22399321,0.13051221,0.18393159,0.16810533,0.19051124,0.6150967,0.5505325,0.29775912
0.7335054,0.004578952,0.0011694777,0.30745286,0.43188992,1.0,0.34051287,0.17526853,0.11712915,0.1789387,0.14104812,0.1896265,0.50936335,0.26069865,0.26506224
0.89119446,0.0052322163,0.0011692893,0.38094535,0.34629944,1.0,0.8923892,0.2780702,0.1393012,0.18586656,0.17073509,0.19691496,0.62428916,0.59504074,0.33638448
0.30484447,0.0050107087,0.00097120635,0.41047162,0.30019376,0.7921463,1.0,0.315113,0.13934824,0.16591516,0.19672841,0.19156319,0.56915635,0.62874025,0.3549237
0.62888414,0.0064041363,0.0011386268,0.45024517,0.34022224,1.0,0.647094,0.27679008,0.14705443,0.18637496,0.19058433,0.21455064,0.75673777,0.47737372,0.3580731
0.15748894,0.009007304,0.0015174849,0.38519877,0.3068296,1.0,0.666879,0.2930695,0.14445052,0.2018814,0.20609416,0.23502661,0.7002145,0.4347952,0.33820808
0.28896603,0.0182173,0.0029687728,0.54688656,0.3699062,0.9753696,1.0,0.3835831,0.19035682,0.22812939,0.27349344,0.30427095,0.7236311,0.61049676,0.4393854
0.8973459,0.045181803,0.0060478793,0.97715485,0.7072956,0.96595,0.8425839,0.68363166,0.33424965,0.32514176,0.41521707,0.4739814,1.0,0.64082366,0.72345304
16.793615,0.06858681,0.007640421,1.0,0.8226447,0.97659266,0.80121315,0.9594586,0.695524,0.6226588,0.5718261,0.6016929,0.852918,0.7717293,0.85985434
2.9414306,0.022625437,0.0029120324,0.8594204,0.67761666,0.71862787,0.73176473,1.0,0.53736395,0.51995814,0.51486105,0.54707444,0.72037655,0.71055585,0.86009
0.27625263,0.004345446,0.0007194443,1.0,0.5983093,0.68043375,0.5976329,0.69380045,0.4545035,0.55550975,0.52128506,0.4672433,0.74339306,0.7167628,0.90740764
0.26140553,0.0018201232,0.00039749342,1.0,0.50864387,0.56551397,0.5171833,0.6061868,0.34931755,0.35497013,0.49862334,0.47793233,0.92017037,0.6265347,0.80111283
0.3956158,0.0011833727,0.00030716963,1.0,0.42620954,0.4482737,0.42553067,0.4852933,0.24348955,0.2163061,0.3201821,0.3499867,0.8131678,0.50689226,0.654427
0.44023037,0.0009835962,0.00029790183,1.0,0.38444158,0.28903282,0.3544428,0.43097278,0.20418589,0.18935932,0.33387968,0.33467907,0.8259751,0.4633882,0.62319237
0.24317572,0.0010048104,0.00034424601,1.0,0.33896092,0.243335,0.30050343,0.35506967,0.18048029,0.16252379,0.31050324,0.34444323,0.9210114,0.49559435,0.6583055
0.21181816,0.0015682743,0.0005844639,1.0,0.32429236,0.28951877,0.28089926,0.30237564,0.1459395,0.16095069,0.29680878,0.31548628,0.8458747,0.42135298,0.6342506
0.05878523,0.0035342707,0.001406036,1.0,0.33847675,0.2617177,0.27792838,0.35851848,0.19102252,0.15842609,0.31619778,0.34371442,0.9738627,0.5066001,0.685481
1.4597054,0.011026111,0.0046288753,1.0,0.4308511,0.32516614,0.30154628,0.38340256,0.21889678,0.23248407,0.3422245,0.3364916,0.8880016,0.47325116,0.63095653
5.983998,0.056931365,0.025033716,0.9788415,0.63122785,0.7161395,0.72684824,0.7793878,0.53070724,0.4772571,0.59482425,0.60111827,1.0,0.6646781,0.7730728
2.8976908,0.073892154,0.03259377,0.9992856,0.7362633,0.7778521,0.76096153,0.8658568,0.7505599,0.7934687,0.8007557,0.62425494,0.9245274,0.8570283,1.0
2.7685187,0.12992963,0.053018145,0.87500757,0.74495894,0.8409628,0.74640566,0.80586267,0.7502214,0.7844145,0.6774248,0.6318611,0.8333639,0.9069432,1.0
21.198463,0.1726677,0.09111746,1.0,0.811925,0.78185415,0.7280989,0.8456054,0.81800294,0.77413666,0.6412801,0.63717943,0.8487992,0.78186005,0.9306205
14.909948,0.11725181,0.0658386,0.48303312,0.37281227,0.46442986,0.326366,0.48032007,0.77374053,0.50469816,0.39516804,0.48332447,0.72484666,1.0,0.6083624
6.8013973,0.028562466,0.014224279,0.54787785,0.308967,0.36808077,0.36846113,0.20856333,0.35726678,0.5464226,0.3523333,0.5237936,0.6210452,0.7051412,1.0
0.9020213,0.007935769,0.003876365,0.87019384,0.35432163,0.332655,0.50879216,0.31512037,0.28776282,0.57177246,0.489267,0.40200526,0.76698685,0.44115287,1.0
0.2849711,0.004049805,0.001956983,0.53756934,0.3078164,0.39463255,0.61344904,0.2683743,0.28284216,0.6008318,0.359349,0.46436864,0.7251951,0.44369683,1.0
1.1086698,0.0025726566,0.0012125354,1.0,0.36632767,0.3490145,0.6153034,0.46533936,0.28742766,0.53948957,0.65945613,0.40657824,0.7623662,0.53473604,0.85596466
0.79379755,0.0019898934,0.0009345584,1.0,0.65252054,0.2870952,0.25179446,0.34927496,0.23473947,0.32777882,0.57926035,0.49309754,0.4355483,0.44071117,0.42904925
0.6165981,0.0021083427,0.0010191534,1.0,0.8339945,0.33855826,0.2796189,0.3297444,0.2757383,0.39035234,0.6882577,0.6786817,0.47298077,0.4725086,0.5257986
1.6880407,0.0032759574,0.0016242574,1.0,0.35401,0.26323634,0.27520612,0.30913222,0.24386184,0.45563054,0.5784896,0.34613413,0.5579201,0.41423294,0.77047735
1.6288927,0.0071672043,0.0034240698,0.6725579,0.3137276,0.26008573,0.365985,0.26466352,0.27535746,0.7338645,0.46120948,0.30643207,0.5233643,0.3894977,1.0
4.1273766,0.020485582,0.008864333,0.8770804,0.3382098,0.27161443,0.39776796,0.31340298,0.30445534,0.81893444,0.67255527,0.32307634,0.53504163,0.4197688,1.0
1.4460648,0.020744799,0.008989235,1.0,0.30645835,0.23617324,0.27772847,0.2548054,0.27563742,0.7095277,0.76424146,0.28229544,0.49796736,0.4280516,0.9166258
1.1348737,0.051687047,0.021667074,0.53865296,0.2533156,0.1905378,0.24756193,0.15952541,0.26796454,0.8133867,0.4406969,0.27746853,0.39105988,0.38185844,1.0
13.309474,0.12559253,0.056350786,0.56357497,0.40225556,0.39055187,0.49414963,0.5141615,0.45171446,0.95941466,0.5442764,0.44353208,0.5072578,0.5098497,1.0
4.0464764,0.059620555,0.027000017,0.6903261,0.33427083,0.33983776,0.43122792,0.54010814,0.47805288,1.0,0.8437434,0.50120085,0.5734106,0.48730904,0.86022615
0.8798593,0.009932211,0.0041741203,0.67511874,0.27935305,0.24473079,0.29471374,0.2985609,0.3695697,1.0,0.7961984,0.40737098,0.5008169,0.38337323,0.82261264
0.23548818,0.0055563087,0.002326925,0.48643494,0.2642839,0.1959489,0.23025171,0.23139673,0.3693942,1.0,0.5244266,0.35414577,0.40471506,0.37459508,0.80087125
0.4570551,0.0048864624,0.0019349294,0.6469241,0.41624397,0.31753,0.35742798,0.43824822,0.49683225,0.93979317,0.7476195,0.5452116,0.63406616,0.7790728,1.0
0.18926418,0.0051430296,0.0019371165,0.63019985,0.36353952,0.30509385,0.37804183,0.4489178,0.5098905,1.0,0.82498366,0.6802177,0.8941201,0.50031745,0.5939778
0.5749498,0.01042291,0.0035610083,0.4761357,0.25010872,0.17905073,0.24034742,0.3220365,0.49831235,1.0,0.76206315,0.48263294,0.58391714,0.38199338,0.52265996
1.1287721,0.03409518,0.0102319205,0.56264246,0.30851027,0.2237432,0.32322252,0.4583576,0.6425543,1.0,0.70455307,0.45925486,0.6370591,0.38756222,0.5514296
21.934025,0.07319606,0.02178294,0.39937836,0.43399918,0.3128065,0.35478267,1.0,0.9400621,0.49451426,0.48710427,0.46454728,0.91913223,0.65821534,0.4374229
2.3481145,0.028085018,0.0072738053,0.31766638,0.3049559,0.1647901,0.16319326,0.62459904,0.5188298,0.34664777,0.5142259,0.37407416,1.0,0.73444384,0.33263254
3.6167896,0.022954892,0.006081259,0.44532916,0.31077957,0.14474443,0.4153506,0.59725034,0.22807707,0.41164565,0.40896854,0.7292301,1.0,0.321097,0.25879678
0.7937608,0.02545363,0.006406066,0.46369255,0.20961884,0.21184222,0.5259714,0.31059226,0.21154924,0.28510898,0.3555688,1.0,0.488547,0.21900432,0.25508246
1.4435172,0.051702753,0.011593452,0.45995814,0.20807256,0.30380318,0.48587877,0.20041953,0.21272911,0.25034532,0.5595439,1.0,0.40645534,0.2744574,0.34223104
10.074419,0.097247824,0.028430866,0.46160665,0.4011865,0.63982296,0.47267938,0.34277463,0.34600583,0.3970066,1.0,0.8125573,0.60615945,0.4648067,0.5929301
5.176646,0.03734956,0.011927322,0.28934303,0.33145043,0.50541115,0.25670564,0.25005487,0.30230132,0.520748,1.0,0.51838005,0.43768492,0.3577829,0.48839718
0.13171896,0.013152361,0.0035009645,0.2438929,0.31182703,0.5474403,0.246652,0.22665298,0.2677532,0.5158886,1.0,0.5164787,0.37159783,0.25716156,0.4067195
0.26814318,0.010639774,0.0025684976,0.21420638,0.30570734,0.74268353,0.31804377,0.19339697,0.22810237,0.45163494,1.0,0.5837796,0.38957345,0.24974747,0.38249063
0.6371332,0.013116541,0.002776407,0.17630199,0.39312008,0.90927017,0.40986156,0.20621537,0.24556379,0.4845465,1.0,0.6531043,0.33487943,0.22262466,0.28811854
3.517393,0.029422335,0.005128997,0.2795651,0.33279705,0.38289192,0.35227865,0.4269082,0.54581857,0.80509996,1.0,0.7735439,0.51236737,0.34804657,0.32347795
3.8186877,0.040675662,0.0064242445,0.5183274,0.5135192,0.5831417,0.48086968,0.58917147,0.90606636,1.0,0.9324176,0.69397616,0.59821534,0.53918874,0.53028506
0.5453565,0.016263334,0.002581161,0.5559788,0.5819583,0.59050643,0.5669502,0.77477103,0.8904212,0.970206,1.0,0.780212,0.67942554,0.5349366,0.52588433
0.28069127,0.015071166,0.0022787633,0.5027536,0.49589792,0.5960007,0.57002044,0.7877823,0.8779511,0.9898516,1.0,0.7828838,0.63138396,0.4668871,0.5370236
2.598877,0.022540081,0.0031741788,0.2627944,0.28598252,0.36051714,0.3916661,0.42831108,0.49045384,0.82433504,1.0,0.7672638,0.56108725,0.32633433,0.322512
9.138063,0.04664085,0.0064373952,0.13365369,0.23261918,0.4265622,0.24413948,0.20844662,0.24263379,0.63336384,1.0,0.50463736,0.31754965,0.23164263,0.25304365
5.8209887,0.046029516,0.006729105,0.22710572,0.22397518,0.4618254,0.18572804,0.14190777,0.24995607,0.39550447,1.0,0.4931843,0.37733427,0.25206733,0.5085994
1.3563793,0.03671908,0.005467465,0.2725387,0.21805704,0.4319272,0.1859309,0.1689239,0.2892964,0.40959355,1.0,0.49105608,0.312572,0.32150385,0.70346797
10.579565,0.06491795,0.010123706,0.39603844,0.37698138,0.5805202,0.33742237,0.41991222,0.46378574,0.7235818,1.0,0.4820862,0.5452975,0.6722765,0.9103599
5.10102,0.03550789,0.0063957516,0.42852685,0.49085954,0.82258266,0.42809668,0.3951042,0.42706183,0.59427077,1.0,0.6033092,0.64581823,0.6362746,0.9584722
0.43073174,0.006964996,0.0013572811,0.42977965,0.38787335,0.6121266,0.29406744,0.23445691,0.30183753,0.42286417,0.9230545,0.51912767,0.59506893,0.56576324,1.0
