0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.35262907,0.0045892247,0.0019378794,0.7505348,0.5018111,0.61448747,0.61647147,0.8723282,0.4971342,0.33633384,0.75412637,0.7279542,0.50211555,0.67770135,1.0
1.1940114,0.004313989,0.0020910162,0.9699886,0.45464242,0.40834954,0.41068646,0.6981936,0.53304094,0.26937765,0.57757115,0.77956057,0.54001594,0.4434105,1.0
2.9204855,0.006595,0.0034488328,1.0,0.52998793,0.41741258,0.48102897,0.51682395,0.81769675,0.34005454,0.3800107,0.52470726,0.5082343,0.32796937,0.5470164
1.4751704,0.010194674,0.005566609,1.0,0.6558527,0.5894295,0.65358895,0.6694351,0.83104163,0.41849738,0.5751736,0.5774158,0.56132865,0.51897717,0.7507127
1.1708066,0.024518073,0.0127203325,0.81850904,0.55065846,0.60952747,0.5819789,0.7345383,0.6226035,0.52007216,0.87229097,1.0,0.6012995,0.52340424,0.72506416
5.8391433,0.07683789,0.035100088,0.6893558,0.49166983,0.7645317,0.5687155,0.91978127,0.5422166,0.4732195,0.87379605,1.0,0.48092955,0.57366407,0.93458563
2.3658466,0.10546348,0.04852122,0.774399,0.48549128,0.8740282,0.6218378,0.8130346,0.51733047,0.4890096,0.8214053,0.90535253,0.48761472,0.5535164,1.0
19.573841,0.18011944,0.08173646,0.7187671,0.53048086,0.6083483,0.705135,1.0,0.8214576,0.53092736,0.5702077,0.6679582,0.6797252,0.6612408,0.8075692
6.6840343,0.06706957,0.027762137,1.0,0.6904539,0.60265344,0.6147185,0.6294082,0.5771634,0.46760422,0.54213876,0.7007976,0.49792433,0.5111995,0.97732365
1.1679066,0.01401074,0.005718059,1.0,0.8370918,0.518021,0.6590559,0.7673046,0.6891046,0.48235694,0.52126986,0.8479687,0.5165206,0.40100318,0.699414
2.0297732,0.007570871,0.0029625054,1.0,0.5985657,0.37669975,0.6390838,0.96229315,0.72092885,0.44233584,0.49573547,0.9688795,0.6736989,0.29320115,0.55598253
0.42844075,0.005228073,0.0018034963,0.7765573,0.46424934,0.33507,0.60664034,0.95681345,0.75107265,0.35118127,0.37929726,0.89515716,1.0,0.25336534,0.40245333
0.9695189,0.0050432924,0.0014995399,0.80462563,0.49851435,0.28738618,0.54349136,0.97868377,0.9346423,0.40113986,0.4046731,0.71245617,1.0,0.24901095,0.4492593
0.5479687,0.0060952986,0.0016162728,0.6642356,0.37822273,0.32952207,0.5263566,0.9496149,1.0,0.45207912,0.34735507,0.74621576,0.9852956,0.2738964,0.39620665
1.9314578,0.013310416,0.0028407408,0.85333115,0.45657027,0.3481366,0.5466269,0.87999684,0.94193596,0.47549266,0.33509362,0.62001723,1.0,0.27748343,0.5419553
7.9485416,0.041495632,0.0070750746,0.9272745,0.7271979,0.855655,0.7500473,1.0,0.91386205,0.5695061,0.39486322,0.6217691,0.967268,0.32843626,0.5394342
12.07025,0.040417604,0.00613528,0.8804759,0.91853434,1.0,0.65084493,0.6959439,0.7535292,0.5954699,0.43695107,0.61096543,0.98585755,0.49561685,0.63178134
0.9090144,0.00885898,0.0014558363,0.8891929,1.0,0.9006702,0.5233297,0.6791217,0.73472804,0.39108905,0.32953194,0.47460964,0.8488257,0.3338371,0.43219006
0.2445301,0.0043713786,0.0008318799,0.7012917,0.9774513,1.0,0.49633968,0.66301364,0.7207532,0.35262826,0.30491456,0.45971912,0.71540314,0.2900625,0.33354232
0.7014335,0.004031965,0.00079334783,0.5671983,1.0,0.8804408,0.4141775,0.47593278,0.49122143,0.2747272,0.28527257,0.49125215,0.82309216,0.26213506,0.30084425
1.455018,0.0050686095,0.0010253219,0.7424652,1.0,0.49010515,0.34777945,0.53774786,0.4906253,0.2696344,0.277552,0.49667412,0.7634425,0.2514467,0.29137176
2.1607754,0.006886279,0.0013427241,1.0,0.6161497,0.2283146,0.19892162,0.38523707,0.5049087,0.22724095,0.17184454,0.3148137,0.5557704,0.17736454,0.40538672
0.7657782,0.010871418,0.0021798557,1.0,0.51887745,0.23491006,0.21641152,0.44029063,0.5580273,0.22033675,0.16801038,0.26626524,0.47198558,0.17368189,0.4117686
0.8909433,0.02711444,0.0055210795,1.0,0.48279136,0.2096898,0.20997569,0.49787357,0.49611554,0.19405514,0.16547066,0.24954961,0.44477284,0.16444409,0.43079612
11.99848,0.06835059,0.01572027,1.0,0.545637,0.34930944,0.48286918,0.5768816,0.45904547,0.5310562,0.43058768,0.31544378,0.52699244,0.2953757,0.5753717
12.621299,0.04569523,0.011261047,1.0,0.43158498,0.35037312,0.5974588,0.7551284,0.49074662,0.741395,0.92719877,0.59469515,0.6983703,0.45617065,0.73197114
1.1491604,0.01027253,0.0023427357,1.0,0.46943784,0.22956534,0.41268507,0.62548226,0.40066272,0.5641435,0.8476277,0.4456232,0.62565255,0.381185,0.6352485
0.46826625,0.0053755557,0.0012434258,1.0,0.5503054,0.3159239,0.37788942,0.62527996,0.44365406,0.57210004,0.97894263,0.5228906,0.75085855,0.42762733,0.5837789
1.1364323,0.0047233854,0.0011413406,1.0,0.60548025,0.35375062,0.39035654,0.5400191,0.47275725,0.67979664,0.7944259,0.5781382,0.8667628,0.49813622,0.72304046
0.6584437,0.005212394,0.0013081976,1.0,0.66258246,0.3697785,0.40014333,0.66665107,0.47262084,0.4798289,0.74293727,0.6711629,0.86364937,0.47862327,0.5920906
2.0887654,0.008457402,0.0021222,1.0,0.5847939,0.35660946,0.47708204,0.9309717,0.63222,0.565232,0.86385345,0.6329311,0.9706681,0.55144024,0.75929046
2.3476486,0.01786134,0.0042726174,1.0,0.47181648,0.28902498,0.4195916,0.7951603,0.56762093,0.48508388,0.8059427,0.5780457,0.7292857,0.6112336,0.982225
0.43604434,0.045938272,0.010885968,1.0,0.64105684,0.41604686,0.49493513,0.8364476,0.61519593,0.5322963,0.9350017,0.80056226,0.92367774,0.512679,0.71911585
13.713221,0.09543743,0.025301395,1.0,0.9243703,0.77386564,0.8130139,0.9198324,0.8125547,0.70811343,0.7668459,0.70460236,0.829645,0.6395618,0.80182487
4.90733,0.033679154,0.007991552,0.9780851,0.6445791,0.52534676,0.5803857,0.8045442,0.8665857,0.56932247,0.75709903,0.7382357,1.0,0.63491803,0.92895263
1.6121501,0.020488555,0.0049457266,0.7821975,0.47077745,0.36728743,0.55105907,0.733493,0.9048156,0.4707708,0.56093395,0.58443207,1.0,0.47899556,0.60775036
0.42503956,0.02298356,0.0055095004,0.7150354,0.4865489,0.29080567,0.40920633,0.644341,1.0,0.4381998,0.50426346,0.4962722,0.7927758,0.34280375,0.37420413
2.0467663,0.040592957,0.010164954,0.807994,0.52103466,0.34171477,0.38219145,0.690908,1.0,0.7014727,0.71267533,0.5100588,0.73595726,0.3806127,0.4494125
7.5273523,0.08995587,0.02199932,0.8148308,0.51171976,0.43356055,0.49966544,0.57541186,0.6478679,0.60872036,0.676749,0.7305708,0.8199941,0.79547364,1.0
4.2775426,0.068430856,0.017954856,0.5084748,0.2426584,0.23157781,0.30301684,0.23687145,0.3743004,0.30055872,0.23971468,0.21690917,0.40048,0.72477734,1.0
1.0696919,0.046710346,0.014640574,0.4548501,0.28710368,0.19457248,0.1917563,0.3117442,0.4732792,0.28217587,0.293951,0.34730515,0.79840344,1.0,0.45517606
2.6895413,0.069515906,0.023276782,0.6684923,0.41213882,0.3557187,0.38057035,0.5395307,0.62506485,0.4023034,0.4315067,0.54067683,0.72430134,1.0,0.8603774
7.224453,0.08100614,0.02341056,0.81991345,0.6426795,0.60093325,0.6892719,0.7107715,0.7293865,0.599231,0.7661071,0.82846415,1.0,0.6646508,0.84995556
2.870454,0.023758298,0.0067350073,0.93914646,0.56244016,0.48151657,0.6124416,0.53008693,0.65043503,0.5295995,0.56597847,0.6158425,1.0,0.56708455,0.7332615
0.7390326,0.00976618,0.0025696056,0.8627355,0.57465214,0.3155979,0.57315683,0.6549983,1.0,0.5898077,0.45052102,0.5225172,0.99897194,0.5512925,0.50803816
1.0334717,0.007903251,0.0018273374,0.7397759,0.5047266,0.24497119,0.41605887,0.7650934,1.0,0.51059014,0.37538248,0.4046595,0.65397924,0.29018068,0.40355182
1.3479414,0.007690796,0.001578302,0.6424129,0.48818913,0.31067413,0.4658418,0.74815476,1.0,0.5124358,0.3884498,0.46044838,0.7288009,0.48257193,0.46771118
3.1425202,0.009869756,0.0018357981,1.0,0.58580476,0.34896296,0.48208547,0.8062882,0.8722458,0.56891465,0.42179948,0.44942477,0.7170188,0.7094937,0.649952
1.3609827,0.010777201,0.002021668,1.0,0.46451992,0.27033582,0.41583675,0.8632773,0.87339187,0.49482155,0.54739064,0.35602993,0.60275507,0.6869824,0.48585954
0.2139222,0.023482565,0.0046188044,1.0,0.43913832,0.25367275,0.32388464,0.61323214,0.84442943,0.47906607,0.4422356,0.305229,0.39763552,0.29780912,0.4723801
12.987694,0.06798214,0.015109138,0.9835865,0.706634,0.5884597,0.625553,0.8378727,1.0,0.6862848,0.51519895,0.471494,0.4808831,0.44503546,0.7442991
6.9492345,0.030775098,0.0067738825,0.7117831,0.6093211,0.29146752,0.46075335,1.0,0.7406507,0.39399183,0.3366222,0.4599123,0.8566376,0.39128548,0.4306199
0.633984,0.0065099713,0.0015520203,0.7039966,0.64051586,0.24892338,0.44348526,1.0,0.7411631,0.3598197,0.39058778,0.4280692,0.9644952,0.32456386,0.31435907
0.9516715,0.004765997,0.0012411862,0.64352024,0.5498085,0.21993811,0.44317928,0.96099126,0.66179377,0.29255402,0.33207315,0.41591856,1.0,0.34900668,0.29249528
0.9234289,0.005429779,0.0015155773,0.5096801,0.52928793,0.25235784,0.39266694,1.0,0.6139085,0.24883674,0.3191494,0.3771299,0.86521214,0.32396597,0.23054321
0.8940128,0.007646894,0.002309456,0.79229623,0.7736701,0.46996984,0.5972378,0.87943906,0.6400705,0.4329894,0.5679941,0.48134038,1.0,0.5246201,0.39806107
1.325358,0.011652195,0.003635941,0.8490575,0.6374229,0.36661172,0.5311766,0.8110168,0.853851,0.4703517,0.55745983,0.50190437,1.0,0.5805534,0.49756718
0.6789392,0.022200903,0.0072506093,0.7010685,0.5546242,0.32900658,0.5108143,1.0,0.78121805,0.39191416,0.3571346,0.41085026,0.89963424,0.5085339,0.44683918
1.7372901,0.06665719,0.023640625,0.7470973,0.5985304,0.38898203,0.49173993,0.94487345,0.86239606,0.43117756,0.41441664,0.49459004,1.0,0.5210304,0.45933652
17.368666,0.14090478,0.060730875,0.8270575,0.6685424,0.6941333,0.7469948,0.9115767,0.7826452,0.6370277,0.7261178,0.77621186,1.0,0.818686,0.6957415
8.274864,0.091347285,0.035552725,0.85503894,0.60373795,0.633046,0.4461846,0.583385,0.49033087,0.4858216,0.90901047,0.6082873,0.5732879,1.0,0.74981105
0.4443335,0.022525007,0.0073718387,0.85621125,0.52192897,0.44572198,0.22746836,0.38875186,0.3692747,0.37278357,0.7824161,0.3975774,0.38866067,1.0,0.6807213
1.3232319,0.015664952,0.004810228,0.7510211,0.5428757,0.6397879,0.3122838,0.4410659,0.3383279,0.3765907,0.82533175,0.4535108,0.41705945,1.0,0.7387364
1.5396255,0.016448794,0.0042840317,0.743435,0.5862045,0.8305832,0.42935324,0.43669888,0.46674874,0.43912604,0.5681115,0.39738825,0.38284278,1.0,0.76752955
2.2180333,0.018345851,0.0038546952,1.0,0.6691451,0.6142077,0.5305112,0.6873046,0.42684352,0.5263341,0.5584228,0.4400031,0.40519544,0.76784766,0.72329515
4.8997917,0.024502967,0.004256037,0.76153564,0.7160892,0.40021327,0.4515131,0.67456216,0.3890526,1.0,0.6860549,0.34938428,0.3147121,0.6097043,0.840373
0.9327333,0.015224937,0.0025003804,1.0,0.64226776,0.5275431,0.3993661,0.7127479,0.3460064,0.84860075,0.9784098,0.38935962,0.38790545,0.6268884,0.9878807
2.0126665,0.023723746,0.0033759666,0.8905481,0.45154855,0.5044537,0.37971455,0.5922567,0.35033986,0.5995357,1.0,0.361424,0.30429137,0.47601423,0.7128756
13.72282,0.05023075,0.006858558,1.0,0.59905607,0.5486457,0.4922012,0.64774096,0.6541321,0.60738534,0.74030185,0.46059448,0.53470486,0.47339568,0.60133845
1.3418581,0.014293512,0.0017182846,0.9972396,0.446985,0.479476,0.3326466,0.52911246,0.6028978,0.5472058,1.0,0.42164683,0.5396957,0.48859206,0.6048324
0.88526285,0.009225999,0.0011877433,0.8547853,0.38611072,0.3505728,0.2633026,0.46599254,0.45965034,0.492857,1.0,0.3581053,0.40438607,0.4005955,0.58229405
0.9984431,0.010125263,0.0013986442,0.83830583,0.39605707,0.3897519,0.28159156,0.4406965,0.31721744,0.4259362,1.0,0.3711845,0.32587418,0.40476194,0.6492184
2.154779,0.015447808,0.0023963626,0.73455185,0.3820503,0.37822667,0.30149826,0.5255874,0.46222392,0.5568656,1.0,0.46056437,0.38687733,0.3926521,0.5245307
2.7832966,0.024468727,0.00404134,0.9492074,0.4266634,0.45684698,0.49522325,1.0,0.73790336,0.5774176,0.87704706,0.63802016,0.5639139,0.59576863,0.8185331
4.61006,0.03881668,0.006642624,0.7462687,0.3272828,0.32086152,0.47337487,0.87830055,0.7485141,0.47644573,0.7490405,1.0,0.8611511,0.40380678,0.68711865
1.0476528,0.065543935,0.012145998,0.7943352,0.38321134,0.24898319,0.2930873,0.609763,0.7217795,0.37226993,0.53563726,0.5823924,1.0,0.3831726,0.44282702
6.8606877,0.14634137,0.028071504,0.75085163,0.5990281,0.4770037,0.47509283,0.67487144,0.9729098,0.8336,0.8025082,0.6650216,1.0,0.5433818,0.5491634
11.347284,0.10586924,0.019983625,0.72249097,0.7132654,0.72384185,0.50656927,0.68477803,1.0,0.742945,0.70801574,0.5946748,0.9106387,0.74074894,0.69148135
2.7081804,0.020207785,0.003997815,0.8444392,0.6365885,0.56676096,0.41522828,0.66797435,1.0,0.697532,0.6555384,0.547126,0.9781001,0.57395154,0.7213151
1.3918887,0.008384778,0.0016247815,0.91019654,0.62204,0.539928,0.48228842,0.6070235,1.0,0.6088384,0.5356741,0.64108664,0.8781011,0.47475007,0.7482757
1.0940192,0.005720908,0.0010713064,1.0,0.54007083,0.4195237,0.527902,0.5994178,0.8248493,0.49254823,0.515254,0.7863613,0.9012942,0.37662596,0.6673424
1.7520278,0.005315892,0.0009859548,0.8206756,0.47681543,0.27227995,0.486023,0.658905,0.7928973,0.5100889,0.4445823,0.76142746,1.0,0.43379188,0.54961634
1.1646451,0.0059775324,0.0010939443,0.4904656,0.40181193,0.19649503,0.22779144,0.53245133,0.6012928,0.37019277,0.25233424,0.42092213,1.0,0.34516093,0.51539147
0.74023795,0.009950124,0.0016955795,0.4489118,0.39828885,0.21175183,0.19119425,0.51553756,0.639297,0.39454243,0.29332283,0.36899698,1.0,0.4224944,0.4001592
0.83419216,0.02037312,0.0031468084,0.37791428,0.41154802,0.24800651,0.24207143,0.48380738,0.644278,0.42553362,0.29204148,0.43523583,1.0,0.48594654,0.32632428
8.307911,0.058829356,0.008208786,0.63968045,0.5040555,0.34822443,0.37979767,0.54594976,0.70155376,0.47553757,0.40634948,0.48366088,1.0,0.6312471,0.5640017
3.3791199,0.031790555,0.0043152394,1.0,0.56164604,0.33646423,0.3689652,0.593139,0.65632683,0.44732276,0.43521348,0.45023835,0.80534106,0.37765205,0.5711574
0.5511437,0.01573195,0.0025312812,1.0,0.4497942,0.1767359,0.25604096,0.4938548,0.43092716,0.28282952,0.36215198,0.34972453,0.64233696,0.25683948,0.46656954
1.2142977,0.020491619,0.003472134,1.0,0.6935557,0.17281453,0.19242173,0.39988557,0.44422436,0.24519624,0.27418658,0.3378541,0.61007386,0.26390794,0.34626743
2.5421069,0.03658756,0.006497614,0.94444114,0.6525403,0.28131044,0.33100107,0.46776536,0.58047277,0.36380926,0.36455092,0.51831084,1.0,0.35857245,0.6099931
5.728633,0.07586181,0.013707222,1.0,0.7380522,0.43943653,0.48541635,0.75082064,0.6255324,0.35879377,0.6717111,0.7998258,0.93621266,0.35794842,0.46339193
4.8881884,0.06397962,0.011736798,1.0,0.5024283,0.164982,0.2185037,0.6122231,0.45548114,0.27078804,0.75476795,0.62890387,0.4590003,0.25667885,0.29039142
1.496285,0.03241006,0.0061810305,1.0,0.3859099,0.13273035,0.17356847,0.47385564,0.34637308,0.2585845,0.70999503,0.4196062,0.41249213,0.30671665,0.29468933
0.7749274,0.04275714,0.008467037,1.0,0.37092835,0.16836338,0.2404349,0.59610957,0.3942331,0.31761113,0.7022798,0.31450507,0.44430056,0.4109909,0.35035038
16.27664,0.077537835,0.017444275,1.0,0.47781867,0.39786658,0.55594563,0.9128471,0.60531795,0.58210295,0.96508735,0.546976,0.809521,0.63539875,0.58840156
4.764376,0.045857914,0.009972368,1.0,0.4111229,0.2632384,0.38792107,0.54992014,0.38956335,0.5570564,0.9558838,0.51627606,0.7364184,0.43042466,0.5587827
1.378436,0.016768103,0.0033664908,1.0,0.410542,0.20444383,0.25670123,0.49190387,0.35662463,0.40307018,0.9071025,0.46087047,0.6157041,0.46779945,0.49573386
0.9733809,0.01604452,0.0027961116,0.9469105,0.4663756,0.22034678,0.21613462,0.40389657,0.43432748,0.527632,1.0,0.55213183,0.6120947,0.48562282,0.4895083
4.612504,0.02489263,0.0037664925,1.0,0.63076377,0.3942557,0.4054408,0.620483,0.5029027,0.343968,0.6544135,0.59447294,0.77896816,0.45401934,0.5613014
0.9118519,0.011797171,0.0017830504,1.0,0.5677192,0.33680674,0.31995657,0.5235696,0.4671141,0.374413,0.6224831,0.51521116,0.68244696,0.38182315,0.5080116
0.4522373,0.012986558,0.0019094478,1.0,0.52040565,0.31939915,0.3412638,0.5561996,0.4746197,0.4487728,0.85743225,0.5848736,0.8566419,0.49747902,0.5766009
0.6570999,0.024818065,0.0033325846,0.9651317,0.5765839,0.36917916,0.28814483,0.41575658,0.5141277,0.4670009,1.0,0.70250964,0.9425635,0.48038733,0.48008683
8.639494,0.087307416,0.010771686,1.0,0.70142263,0.36420718,0.38785666,0.5631098,0.52989686,0.55209154,0.8584688,0.6452677,0.6345133,0.4080449,0.60150254
11.993706,0.074787125,0.009266466,0.8118645,0.5075514,0.31668296,0.3678116,0.56184274,0.44067493,0.47261244,1.0,0.65369797,0.5595497,0.39900443,0.45981857
0.5786525,0.016358815,0.0020769043,0.58370334,0.26146248,0.16792898,0.24602814,0.5537687,0.3018131,0.37221485,1.0,0.4006496,0.39375514,0.30730912,0.3082083
0.7903714,0.009194512,0.0013692935,0.73171,0.29099876,0.15977553,0.29723212,0.5204829,0.3260057,0.44335324,1.0,0.35388738,0.3968702,0.38057593,0.4298675
0.93070525,0.008855546,0.0015386727,0.93249863,0.47363248,0.28320327,0.5197956,0.58163285,0.4545914,0.85591084,1.0,0.41356587,0.56709415,0.49076134,0.75609785
0.34332976,0.010660634,0.0019970487,0.81620497,0.5484189,0.3347797,0.48861206,0.77994436,0.46595338,0.5552819,1.0,0.6031864,0.6503935,0.43405232,0.5151243
0.8293449,0.016146818,0.0029791181,0.8978482,0.5983599,0.32063353,0.33374512,0.4710158,0.37935892,0.45557767,1.0,0.55019933,0.56193256,0.37041694,0.45399725
0.6339226,0.029202484,0.0051550423,0.8482256,0.5568839,0.27596673,0.35595387,0.5963886,0.3782528,0.43348336,1.0,0.57826996,0.5748815,0.4301529,0.47640052
0.42009264,0.08769833,0.014886988,0.8822598,0.5160758,0.2575755,0.27707192,0.514625,0.38430202,0.42066535,1.0,0.51471514,0.48370662,0.41987202,0.4556833
16.565422,0.18014494,0.029965524,0.6913655,0.7803729,1.0,0.635271,0.63722944,0.6360344,0.66089183,0.94466156,0.754028,0.940328,0.7995272,0.6316254
6.6421237,0.110786274,0.017922297,0.49818444,0.69650054,0.82351625,0.40945584,0.4154878,0.44268516,0.3550532,0.55862045,0.73070127,1.0,0.38515574,0.30230543
1.4691364,0.01976874,0.003192547,0.51071423,0.7875967,0.52650005,0.24098548,0.30140847,0.39710304,0.2967486,0.4967877,1.0,0.6700528,0.2593652,0.26667774
1.6395365,0.010075782,0.0015411106,1.0,0.89105564,0.2801925,0.244348,0.44219032,0.49907845,0.34660396,0.64216596,0.8264257,0.5133644,0.24175507,0.28811115
1.4334774,0.008443435,0.0012375686,1.0,0.65439826,0.24019705,0.1929395,0.31492004,0.3110311,0.24175356,0.48893228,0.28749204,0.21657561,0.12967347,0.25651374
0.73163366,0.007644369,0.001099249,1.0,0.45126206,0.19007294,0.25814855,0.492161,0.39859074,0.33724034,0.6653637,0.3075104,0.23739226,0.14862001,0.3246838
1.0459388,0.01002935,0.0013303034,1.0,0.4322754,0.21715799,0.25374034,0.47303462,0.5220478,0.40372223,0.49843815,0.27784926,0.25301972,0.21904455,0.540357
0.7824968,0.016480176,0.001991963,1.0,0.54674447,0.29450887,0.22424787,0.41138902,0.4680359,0.3135359,0.2837279,0.26905823,0.21689026,0.15657584,0.40027264
2.6628747,0.050164595,0.0047002644,1.0,0.4252443,0.24256359,0.19210692,0.30296233,0.414267,0.28687295,0.33265576,0.28887978,0.19461249,0.15240741,0.45641354
20.120018,0.09555071,0.008228326,1.0,0.5911708,0.3278137,0.32760343,0.4396754,0.5894523,0.3301349,0.30154145,0.40018356,0.6056291,0.33002645,0.44237316
1.7683055,0.029808745,0.002655628,1.0,0.57662207,0.3554354,0.2756198,0.45365232,0.59989464,0.3205413,0.33195257,0.49667537,0.6560433,0.31615025,0.47050187
3.5171094,0.021576822,0.0021021585,1.0,0.54399025,0.2782461,0.43478084,0.54566604,0.45434952,0.39161637,0.7082037,0.6031005,0.63497347,0.7067281,0.7978108
1.0623372,0.022885442,0.002406521,1.0,0.5558969,0.22266603,0.31052476,0.45322815,0.27445227,0.27361044,0.49565816,0.31421325,0.34647357,0.38973588,0.44139874
1.2937777,0.034691118,0.003898933,1.0,0.67989486,0.31317186,0.41826165,0.60355777,0.39600468,0.3010588,0.44800076,0.42018706,0.4528607,0.32925585,0.453151
5.164228,0.053606413,0.0062308977,0.9136053,0.48312816,0.32928303,0.48276296,0.55900705,0.37527427,0.5218205,1.0,0.38068327,0.40442473,0.29362884,0.5596789
1.2572713,0.027022732,0.0033430834,0.79605675,0.2932436,0.12702848,0.22649764,0.33691743,0.22492103,0.3878104,1.0,0.30135906,0.26972032,0.23377286,0.41091296
0.8471019,0.035470586,0.0046772435,0.98126274,0.4127525,0.19365694,0.29358163,0.44530675,0.40778086,0.49574426,1.0,0.44377977,0.49539328,0.28733093,0.58325154
3.5636773,0.07394629,0.010027779,1.0,0.63552403,0.38564038,0.5005475,0.7830747,0.6802947,0.72873867,0.8901905,0.6597059,0.7429021,0.5591131,0.66519964
16.555023,0.0700486,0.010214334,1.0,0.64348286,0.54078656,0.5218406,0.5705615,0.50078446,0.62745243,0.89273345,0.8298516,0.74695253,0.6623049,0.72954553
1.3132128,0.01731653,0.0023987864,1.0,0.5784249,0.37901565,0.34539133,0.47732872,0.33375478,0.4219199,0.874381,0.5911316,0.5050139,0.45221925,0.609816
0.5704483,0.008347996,0.0011558853,1.0,0.5350662,0.2810302,0.20443782,0.3455584,0.21793063,0.31740913,0.818393,0.49550098,0.368577,0.3375628,0.53881866
0.7025442,0.006402231,0.0008790242,1.0,0.659229,0.36527032,0.3219807,0.44285372,0.27191028,0.38122407,0.91444474,0.56416905,0.41306072,0.43435732,0.64304006
2.247438,0.006854577,0.0008886156,1.0,0.6460136,0.37648156,0.34112486,0.4817189,0.27753973,0.35165888,0.6555407,0.53497076,0.35303128,0.3754112,0.6434054
1.8312396,0.0075532245,0.0009115367,1.0,0.571622,0.3179429,0.30167156,0.43121037,0.23557839,0.301462,0.596986,0.41948572,0.28117874,0.35355973,0.57201165
0.22063412,0.010250993,0.0011271384,1.0,0.58778274,0.32659918,0.2935483,0.4498516,0.24922092,0.3250147,0.62006843,0.4587687,0.35487592,0.3954168,0.55879843
3.0068555,0.02875622,0.0025671152,1.0,0.5480172,0.31421742,0.27671638,0.44224262,0.29092646,0.28719452,0.52612317,0.38801956,0.30384257,0.39104778,0.6782808
14.249939,0.081691824,0.006314476,1.0,0.7718938,0.5837382,0.5412901,0.6761121,0.74947923,0.58125836,0.6445432,0.6289033,0.5273791,0.3832619,0.6147804
