0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5684128,0.0036953758,0.000395131,0.8033837,0.3899212,0.31706193,0.37430185,0.603341,0.82996845,0.52028656,0.569302,0.6087204,1.0,0.6227776,0.4754654
0.21643804,0.0034437904,0.0003515518,0.7719702,0.420555,0.3273229,0.45216373,0.7266016,1.0,0.6175928,0.63725686,0.49334922,0.89297986,0.6505674,0.50044113
0.27730793,0.0037869387,0.00035612495,0.8505771,0.49352792,0.38497606,0.41467324,0.6985736,1.0,0.6390104,0.61820906,0.4775001,0.68907297,0.46841422,0.5179985
1.4050918,0.0049443077,0.00045031367,1.0,0.51195383,0.34730327,0.39925408,0.68041235,0.81705624,0.53968436,0.53694874,0.40026066,0.4162119,0.39088792,0.53387433
0.7117094,0.00329107,0.00029629355,1.0,0.40816548,0.28781492,0.34126815,0.6351856,0.86498827,0.5449119,0.5117633,0.34836525,0.35881576,0.2845466,0.41031802
0.5482547,0.0032184813,0.0002778433,1.0,0.42843118,0.27366558,0.35335574,0.6170483,0.9145898,0.537295,0.50312114,0.35296577,0.44296303,0.31420332,0.40339968
0.3047876,0.00449242,0.00037325762,1.0,0.42897844,0.21826771,0.31268474,0.60896975,0.9020659,0.5323964,0.48252323,0.3384775,0.4114707,0.25988266,0.4186497
0.2549752,0.009289367,0.00074139977,1.0,0.44945025,0.26799402,0.31552678,0.5433934,0.8896125,0.5618309,0.480244,0.2893132,0.32427666,0.25205606,0.4223711
10.128004,0.021942252,0.0020030963,1.0,0.77217525,0.69780624,0.6521332,0.6886096,0.8349593,0.6987143,0.71174735,0.6081469,0.7669176,0.69594157,0.7354479
3.3904731,0.010510907,0.0013651832,1.0,0.45100394,0.31795338,0.3702117,0.49424645,0.6637667,0.50830424,0.45703945,0.38942632,0.56373805,0.4241073,0.4594653
0.57470083,0.0025747386,0.00047607833,1.0,0.41812676,0.26928526,0.34333315,0.7060199,0.88704795,0.5444697,0.5690371,0.38488385,0.6284494,0.41650766,0.43288338
0.45219502,0.0017229165,0.00039113592,0.89388084,0.45161298,0.30719358,0.3599633,0.6615446,1.0,0.61604613,0.5703523,0.37613443,0.59964824,0.3921668,0.38177785
0.4800733,0.0015812195,0.0004258915,0.900539,0.44056824,0.27405906,0.40101963,0.6700188,1.0,0.60812145,0.5567178,0.37827116,0.62246984,0.34505442,0.36954254
0.9694401,0.0019604566,0.00061023474,0.67823654,0.38325515,0.26873782,0.38494304,0.721856,1.0,0.53452724,0.473454,0.31288826,0.62187636,0.35197076,0.35657513
0.89259577,0.0036166774,0.001263148,0.82881874,0.36494645,0.23141402,0.37483948,0.7287559,1.0,0.60427845,0.5572807,0.37356895,0.55055934,0.33154768,0.47304657
4.5009727,0.010957317,0.004648694,0.78785205,0.47794935,0.39388397,0.46477595,0.6756092,1.0,0.62235993,0.6044052,0.66830444,0.7115342,0.62978977,0.6322291
9.756977,0.025326705,0.017396413,0.6863617,0.5171488,0.5478521,0.54332334,0.68555737,1.0,0.65844405,0.576492,0.6598893,0.96974665,0.95328426,0.7502106
4.863,0.014621232,0.009778239,0.6550096,0.4993277,0.612415,0.6318367,0.7350561,0.81135565,0.5159342,0.49119824,0.6655331,1.0,0.8790554,0.6281212
1.7778035,0.020151984,0.012924625,0.7076521,0.4116066,0.68075335,0.6349589,0.60955405,1.0,0.6314678,0.88052315,0.9106557,0.6288952,0.5108706,0.49410608
0.44902644,0.045029923,0.028804937,0.56595474,0.3672892,0.5654952,0.57362235,0.573447,0.91883594,0.61963123,0.8439734,1.0,0.54242146,0.40336812,0.39507943
9.766272,0.15762618,0.1064541,0.6679862,0.4665754,0.43999603,0.580566,0.6935148,0.53358,0.44515795,0.52921987,0.8218482,1.0,0.7079026,0.5181349
24.168936,0.23840566,0.16023543,0.8279641,0.5357042,0.53129214,0.5938708,0.5889301,0.7506143,0.63293594,0.6137841,0.80800104,0.9709609,0.98116153,1.0
11.412544,0.15831923,0.09666525,0.7977567,0.6866037,0.5826171,0.35974202,0.39062855,0.44264188,0.41362163,0.5350368,0.6956985,0.9156845,1.0,0.94320065
6.079042,0.052076567,0.027820883,0.53493935,0.5157139,0.6412505,0.43954298,0.27030545,0.27515146,0.29351613,0.37579802,0.5757928,0.91027874,1.0,0.77063626
8.462463,0.033304796,0.015298999,0.5516065,0.6957178,1.0,0.79695165,0.44270298,0.32607645,0.30550325,0.42875955,0.69560945,0.84668714,0.5758445,0.44641542
4.9083595,0.02151713,0.008757385,0.8532935,0.8148457,0.5971903,0.82803315,0.9826734,1.0,0.8849499,0.79337764,0.65778595,0.57885814,0.5544144,0.6266535
1.4049613,0.015154534,0.0057139387,0.57386637,1.0,0.6993134,0.4597682,0.76323634,0.62642884,0.87893665,0.63728064,0.39409736,0.40811497,0.4711322,0.4589782
0.2833759,0.011436119,0.004247387,1.0,0.90454924,0.74997056,0.59119415,0.87015516,0.7095895,0.5433202,0.89807546,0.67424,0.7511171,0.8565672,0.89002335
7.7591224,0.014082337,0.0047422843,0.47052342,0.4348975,0.567336,0.35149154,0.44886252,0.49014485,0.45136878,1.0,0.75146365,0.4644945,0.4219586,0.49976197
2.4236298,0.0069465544,0.0022926365,0.28512537,0.272769,0.4146356,0.27529135,0.26213765,0.2921069,0.31766972,1.0,0.6360726,0.4031898,0.36734512,0.35101366
1.3484621,0.0048675863,0.0013920619,0.24094349,0.23446667,0.36603007,0.1922679,0.21684259,0.21966332,0.3619131,1.0,0.45294327,0.26554912,0.22850537,0.23241158
1.008755,0.004451748,0.0010486972,0.23956576,0.22184294,0.3444283,0.19293368,0.23052044,0.21971177,0.41454473,1.0,0.36200544,0.1953812,0.17135702,0.19942214
1.0477988,0.004410833,0.0008290409,0.24412233,0.23005937,0.32864368,0.15844041,0.2306973,0.21058427,0.3913418,1.0,0.34650797,0.1799976,0.17305551,0.19446877
0.37693274,0.0043409853,0.0006824971,0.25531274,0.23302712,0.3381551,0.15597947,0.18899769,0.1705612,0.34410155,1.0,0.34752017,0.1489705,0.14591481,0.20179112
0.7144887,0.0045360415,0.00060361385,0.2882644,0.25794873,0.32960582,0.15235265,0.1863791,0.18759932,0.3909831,1.0,0.33008447,0.15480295,0.16128156,0.21226606
0.96548855,0.0044085253,0.00053202966,0.25878027,0.23780735,0.34185514,0.16036466,0.15305513,0.1911404,0.32931897,1.0,0.42476913,0.19440414,0.1655618,0.2301186
0.9175373,0.0021930246,0.00025817455,0.21665303,0.19050574,0.32935452,0.13781247,0.15553987,0.18085548,0.2843376,1.0,0.3807647,0.16158603,0.14815022,0.2226537
0.8800411,0.0015545922,0.00017274228,0.20107682,0.18610026,0.33265877,0.13273434,0.16083038,0.20378956,0.3294678,1.0,0.34597275,0.13850075,0.12579623,0.19425333
0.95765615,0.0011958245,0.00012856598,0.20964047,0.18716952,0.33813423,0.11882088,0.14330797,0.20756449,0.34714007,1.0,0.3409981,0.13496822,0.1316231,0.22392923
0.5372685,0.0010023218,0.000103097394,0.18774442,0.15099262,0.3009653,0.12317348,0.12961735,0.20340388,0.2914681,1.0,0.40267578,0.14980735,0.12398868,0.23135954
0.26689845,0.0009340464,9.0436326e-05,0.18903321,0.15328035,0.3031,0.109692134,0.13079678,0.19905059,0.30956495,1.0,0.3793522,0.1459944,0.12444626,0.22021104
0.72791684,0.0010839636,9.8360404e-05,0.19283704,0.15009564,0.30081028,0.11234801,0.13519078,0.22582437,0.30260324,1.0,0.3701448,0.16013832,0.1297115,0.2659624
0.775612,0.0015249262,0.00012821518,0.17691095,0.16351794,0.32388407,0.10883932,0.13061279,0.19644703,0.33865973,1.0,0.3248333,0.13366906,0.13072386,0.22414254
2.3435717,0.0026537674,0.00022436667,0.18301193,0.17526376,0.27893507,0.11472352,0.13138144,0.20992555,0.38280436,1.0,0.38221624,0.14760576,0.12992904,0.18816529
1.1805453,0.004632981,0.00036535267,0.43905002,0.35077497,0.38163596,0.22912002,0.28015807,0.36933395,0.54752094,1.0,0.50218785,0.34807357,0.34873083,0.41701135
0.268793,0.009111582,0.0006902363,0.69855917,0.49930456,0.55198437,0.38188502,0.43470347,0.3304443,0.3440256,1.0,0.50973815,0.40505633,0.42655125,0.53093934
2.8196402,0.03132762,0.0021684407,0.759918,0.60806346,0.6869631,0.5025481,0.54033965,0.45232832,0.49924555,1.0,0.73147416,0.6596129,0.7115151,0.78724504
15.419637,0.12620533,0.010849315,0.73594546,0.5606592,0.453928,0.41231382,0.5586287,0.5573481,0.5238467,0.72445023,0.7669585,0.92083204,1.0,0.8647331
15.755076,0.13507645,0.0124767255,0.68494594,0.63144374,0.75000566,0.90996253,0.80439734,0.61546326,0.5402705,0.71397406,0.67247045,0.94884396,1.0,0.83171576
13.141123,0.07348351,0.007082727,0.3991672,0.366007,0.6084992,1.0,0.7737811,0.33685496,0.35175702,0.5652539,0.614064,0.5936717,0.7809542,0.6564556
2.9512427,0.014687596,0.0013499544,0.62944084,0.56248647,0.73903096,0.6585628,1.0,0.57319975,0.36842126,0.601473,0.9217084,0.73365474,0.6519235,0.82227015
4.456703,0.010042502,0.00090174313,0.64595264,0.5151127,0.48200148,0.3803811,0.58611745,1.0,0.60255253,0.5571549,0.52327734,0.40320483,0.2597468,0.37148324
1.6842902,0.008829372,0.00067867327,0.5808064,0.37975463,0.39166084,0.46176806,0.46046922,1.0,0.4694637,0.30774912,0.32235372,0.34130254,0.17594539,0.22531673
0.94389796,0.0115106795,0.00079241977,0.7207925,0.43746436,0.8502825,0.8557866,0.85174894,1.0,0.48327944,0.42024,0.4667225,0.39890844,0.2884361,0.49984223
2.0939865,0.02072479,0.001245548,0.60708916,0.5510585,0.8386435,1.0,0.83631516,0.52307326,0.41807985,0.47078216,0.4004943,0.4058251,0.51624477,0.50022775
0.9041728,0.060433097,0.0026986476,0.7669033,0.623018,0.9220544,1.0,0.78956866,0.49186447,0.3666695,0.60419613,0.45486602,0.49760553,0.65070206,0.7447838
21.487972,0.1251597,0.005422047,0.43263495,0.48824027,0.51801246,0.66553193,0.6983145,0.93820864,1.0,0.6202861,0.63630587,0.7591089,0.55261624,0.43926448
5.1307783,0.0717762,0.002424198,0.38564932,0.635772,0.73810804,0.62894833,0.4942319,0.45304942,1.0,0.8364157,0.77721965,0.68471557,0.67385775,0.4519236
0.8690744,0.04939677,0.0015730975,0.33905545,0.5014284,0.9891901,0.5293837,0.30776173,0.26341754,0.5345801,1.0,0.5322115,0.58912295,0.3331595,0.42309722
1.923791,0.059310395,0.0019521421,0.3175846,0.4088999,1.0,0.61563194,0.39078325,0.27768534,0.34320825,0.9029427,0.5440338,0.6233697,0.31915227,0.42714924
0.4743988,0.112207934,0.0036141844,0.31779823,0.32570228,0.8385719,0.629466,0.3548113,0.23437722,0.28009054,1.0,0.7268279,0.5838145,0.40336537,0.5500418
11.108714,0.22257404,0.0071507487,0.46597868,0.5536303,1.0,0.8520331,0.50211763,0.33392859,0.40868878,0.89268523,0.9394229,0.6997467,0.60265726,0.7272616
6.5354548,0.13052464,0.0038768258,0.34961826,0.35670483,0.43523988,0.5693343,0.5549815,0.24291968,0.26898545,0.3940619,0.7303435,1.0,0.5906334,0.6528469
0.86451733,0.037282817,0.0011954593,0.28497648,0.2805503,0.33085877,0.31637743,0.43556556,0.1931336,0.2144918,0.25549826,0.5102544,1.0,0.37619847,0.4927327
0.578367,0.017832708,0.0006355746,0.27732798,0.24710046,0.2970933,0.3046823,0.4248268,0.18221746,0.14482781,0.22748981,0.41405293,1.0,0.3991414,0.53017527
0.5363961,0.010945604,0.00043040785,0.2513732,0.2582937,0.26026598,0.31775135,0.38338593,0.1618726,0.12495664,0.23367378,0.31877175,1.0,0.4283387,0.38075444
1.2301892,0.008962594,0.00037530175,0.2484907,0.24525034,0.2772654,0.29043058,0.43067664,0.15579823,0.12341606,0.24096742,0.39063513,1.0,0.37204662,0.42236143
0.9618977,0.008797946,0.0003721618,0.19657536,0.23392542,0.25140908,0.283209,0.42772332,0.15692924,0.11235295,0.23118569,0.34208062,1.0,0.39933205,0.28159055
1.8174884,0.010231907,0.00043061044,0.18548253,0.20579305,0.17211734,0.22352225,0.3228513,0.12652068,0.1163516,0.19769791,0.39916626,1.0,0.34573263,0.21821627
4.372583,0.013588337,0.00052370166,0.26167014,0.21027526,0.22543466,0.3516686,0.49721023,0.21849127,0.2944651,0.44995815,0.8949754,1.0,0.35474816,0.2885574
0.18739556,0.010388495,0.00037977914,0.82106483,0.57079434,0.5402358,0.58335257,0.9948414,0.4684671,0.44692877,0.68809086,0.6444392,1.0,0.62825954,0.7276921
0.9889625,0.013460914,0.00048322088,0.9426608,0.6174489,0.5941913,0.61287236,0.9230507,0.3816297,0.3361694,0.6757752,0.6432699,0.90491414,0.6073525,1.0
1.6777508,0.017127959,0.0006458527,0.7708326,0.47989693,0.5199531,0.54589456,0.8742483,0.41924006,0.27734622,0.5173331,0.5646819,1.0,0.5751389,0.7374805
2.8106742,0.0275747,0.0010193987,0.7443778,0.47257775,0.5380956,0.5712259,0.84410864,0.4470603,0.39671007,0.68280524,0.7647159,1.0,0.58604205,0.8043243
3.5755928,0.03678152,0.001608075,0.74617887,0.56614506,0.5688928,0.6618507,0.997644,0.88520753,0.66051406,0.6315016,0.6589556,1.0,0.5543845,0.74042624
9.39484,0.027535342,0.0017050812,0.45672673,0.41560704,0.5609636,0.37679875,0.3563964,0.3387954,0.52942,1.0,0.9846501,0.9738868,0.58705884,0.4253948
2.20785,0.008766624,0.0006266933,0.42799842,0.36262423,0.3450864,0.29929328,0.27020904,0.18061605,0.26325563,0.705706,1.0,0.63314986,0.68985426,0.40240172
1.7508001,0.004720427,0.00038837374,0.39679495,0.36888433,0.34200534,0.20384827,0.25236934,0.12063175,0.18494706,0.3557847,0.7694681,1.0,0.5135086,0.3603499
1.0894927,0.0033122406,0.0002846682,0.30643973,0.31017476,0.18939091,0.16406073,0.26852456,0.11781339,0.21415289,0.41778857,0.40616864,1.0,0.5605039,0.30604136
1.4339204,0.0028592371,0.00027089904,0.4294216,0.31695446,0.20355937,0.21803221,0.31181493,0.10855281,0.14600886,0.3099699,0.5806684,1.0,0.48468563,0.2950313
2.158478,0.0026750076,0.00026425213,0.5349534,0.32002023,0.30736223,0.3480063,0.2941941,0.15620981,0.29655445,0.9440529,1.0,0.51100224,0.30329257,0.34189245
1.3121561,0.0027526817,0.0002762808,0.43944916,0.30781066,0.2910732,0.2163134,0.23883833,0.13782263,0.45902342,1.0,0.51508033,0.36406177,0.32021666,0.38993514
2.9459634,0.0036128121,0.00038583184,0.3262549,0.25223744,0.28894368,0.19546114,0.1945308,0.12437666,0.415858,1.0,0.5238039,0.24734488,0.32511377,0.5928099
5.3477936,0.0054906374,0.00062407425,0.23561208,0.19414403,0.34815538,0.2001683,0.14861403,0.121414356,0.35478356,1.0,0.46961188,0.18290377,0.24098389,0.6019629
1.4496467,0.0037216516,0.00041524536,0.18904988,0.1701628,0.5392289,0.25812456,0.09976148,0.10804669,0.24929003,1.0,0.5708099,0.18037657,0.14132345,0.36292747
1.2539464,0.0045140134,0.0005449345,0.19147661,0.18344696,0.9078911,0.56980866,0.13044634,0.11200061,0.2039573,1.0,0.755308,0.21829987,0.14300208,0.28293285
6.1690836,0.008925917,0.0012306094,0.39209622,0.2880169,0.7296415,1.0,0.4011938,0.15866886,0.20195393,0.5551729,0.80082655,0.42493314,0.18288794,0.29200757
3.3857718,0.01565527,0.0021615252,0.26602128,0.33735144,0.3028435,0.49575853,0.801961,0.21757552,0.1361059,0.26108494,0.52221286,1.0,0.3712912,0.18512805
8.841838,0.011919342,0.0033458546,0.30644342,0.33759788,0.2727506,0.32836115,0.76404524,0.2965427,0.2583654,0.37769008,0.554094,1.0,0.42681617,0.2824026
2.0082812,0.0029709581,0.0010609865,0.3025123,0.30889177,0.21328463,0.29367226,0.8972038,0.26497877,0.206469,0.36642647,0.5372375,1.0,0.40348634,0.23449175
1.5663462,0.0013087639,0.00070693693,0.2653071,0.29523188,0.22249937,0.263845,0.80690426,0.29244518,0.1456965,0.32540342,0.47289675,1.0,0.4879816,0.23838444
1.1888795,0.0008834308,0.00071677135,0.25159314,0.29097235,0.2309876,0.28638846,0.8077073,0.23767385,0.14999257,0.3540066,0.5136381,1.0,0.39892563,0.20500265
0.36199638,0.0008150375,0.0009124733,0.24490412,0.29056227,0.20220415,0.2691417,0.77004457,0.22408588,0.13938396,0.2792328,0.47178918,1.0,0.38449055,0.20289324
0.500246,0.0011387939,0.0016381125,0.24882527,0.30724737,0.1896235,0.28790274,0.8553604,0.23494512,0.13724169,0.28574,0.4972679,1.0,0.3892873,0.19255929
0.9282192,0.0024885088,0.0043416983,0.24818335,0.3226042,0.2172008,0.26078954,0.85293806,0.30204612,0.15089832,0.26787844,0.43445504,1.0,0.4653742,0.24140757
3.9399266,0.006368808,0.012214567,0.29823172,0.3206438,0.2731501,0.4364012,0.936304,0.36330265,0.38725722,0.5013334,0.6973096,1.0,0.38793534,0.2686575
9.414943,0.023354787,0.051467713,0.5475928,0.47003376,0.4721376,0.56678045,0.66346085,0.48491666,0.644,0.7833864,0.9684674,1.0,0.68370026,0.55228996
3.4284487,0.02152328,0.05447117,0.82604426,0.6393152,0.5245467,0.4661114,0.4960158,0.4114801,0.48506543,0.56150746,0.86083424,1.0,0.83326477,0.89647216
1.3024495,0.011735073,0.02660631,0.5810982,0.49183053,0.42402956,0.42912328,0.69654727,0.41985497,0.44888392,0.6776154,0.73946893,1.0,0.6594598,0.6032524
1.165574,0.018550554,0.040755592,0.7791954,0.6685495,0.4743301,0.53982913,1.0,0.46865532,0.48649645,0.60369194,0.5838897,0.8886317,0.7719302,0.9008361
0.7387351,0.046983983,0.115022,0.5430921,0.65621823,0.437868,0.3967331,1.0,0.50237775,0.40041438,0.47345078,0.5352344,0.83819586,0.59842485,0.5351438
20.382536,0.1408826,0.40433872,0.5093282,0.58519995,0.7205309,0.7395775,1.0,0.6767715,0.5797179,0.70577276,0.89497614,0.97849905,0.744275,0.57403564
17.594915,0.116097495,0.30315897,0.4382569,0.48809403,0.8671658,0.88060224,0.59999007,0.43067825,0.44322935,0.80443543,1.0,0.67584354,0.52434,0.53077286
8.031631,0.025222551,0.053674486,0.8661666,0.75653666,0.8434876,0.63813406,0.8588481,1.0,0.86482114,0.7951894,0.9155201,0.9323055,0.72087514,0.80055064
2.9732354,0.00943624,0.018339878,0.5231303,0.33242446,0.6919081,0.44450888,1.0,0.65684193,0.31569818,0.51707023,0.7280009,0.4215917,0.39169633,0.9801075
1.6796324,0.0058859666,0.010522869,0.46357453,0.3133159,0.7038699,0.43518215,0.9987946,0.51647526,0.2399624,0.37223503,0.42144203,0.28062692,0.3361582,1.0
5.1121335,0.0050798086,0.007370697,0.44348544,0.74407244,0.8020767,1.0,0.9808326,0.4173535,0.33119023,0.5310595,0.38662672,0.4009667,0.73016894,0.8697507
4.082038,0.0033554737,0.004786936,0.35688624,0.49994633,1.0,0.53758204,0.28559092,0.25692472,0.39498302,0.32149735,0.30752692,0.5073826,0.30586538,0.26108852
0.78810805,0.0025500208,0.0032164967,0.34541538,0.9421804,1.0,0.37098423,0.3103161,0.52782226,0.41853234,0.40328243,0.5832564,0.53355855,0.29631472,0.44787213
