0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5005631,0.013798113,0.007555113,0.63292205,0.5552498,1.0,0.62315726,0.35983476,0.40532857,0.56253326,0.83826536,0.81524366,0.5462784,0.5206849,0.8704344
2.5282452,0.011968519,0.00665653,0.8040286,0.66625065,1.0,0.9617132,0.4698408,0.45497614,0.45115724,0.60203767,0.84586906,0.5822656,0.6437302,0.9186984
1.0406574,0.0125086205,0.0066549033,0.67212945,0.4668427,0.7798452,0.88602614,0.4283173,0.3506447,0.626189,0.47504592,1.0,0.7241523,0.5760731,0.7382667
0.55695254,0.018666117,0.008998212,0.53499657,0.44137472,0.8559307,0.71533465,0.37387887,0.37876955,0.6086912,0.6608658,1.0,0.62540436,0.6868936,0.9352797
0.75975823,0.03504892,0.0144357765,0.58633965,0.50453144,0.7874812,0.6331811,0.3487036,0.45650402,0.5940962,0.63976115,1.0,0.71773446,0.7202848,0.9308118
0.43143684,0.06729826,0.024514938,0.43934375,0.37350842,0.649977,0.57437265,0.32506102,0.23818709,0.43004718,0.5605788,1.0,0.8019889,0.68570656,0.7191056
11.018109,0.09233409,0.034069873,0.45374513,0.7847546,1.0,0.5452824,0.3549747,0.3996122,0.654421,0.53081656,0.550464,0.4732602,0.47438648,0.39114565
4.377286,0.047062013,0.016042711,0.26067922,0.5149931,1.0,0.33783004,0.16009037,0.21221016,0.57044095,0.27057055,0.24231987,0.36822507,0.4195201,0.30850694
0.5667037,0.019552195,0.0058779726,0.2669076,0.4910257,1.0,0.35421494,0.17986429,0.23800361,0.7356139,0.28013146,0.2887587,0.5144739,0.4805555,0.34623697
0.38312897,0.013310008,0.0036287112,0.20664942,0.5120412,1.0,0.3641431,0.16977708,0.21083052,0.6403851,0.26157287,0.24350406,0.503231,0.40566972,0.24789132
0.515486,0.011136894,0.002685914,0.22363675,0.48970997,1.0,0.33290347,0.1653956,0.20706953,0.62068176,0.25778407,0.26068947,0.5190436,0.41123736,0.28469992
1.0548669,0.010458945,0.0022740557,0.23650753,0.39979324,1.0,0.39637807,0.18033007,0.22780414,0.64848995,0.2741765,0.2532374,0.4748911,0.41358107,0.34792104
0.69174343,0.010388139,0.0020023182,0.26380512,0.39722526,1.0,0.3820198,0.15540999,0.18729632,0.5208628,0.25728694,0.29149017,0.50763994,0.40590373,0.39037576
1.0592554,0.012639165,0.0021745157,0.29474893,0.38061702,1.0,0.33531502,0.1480425,0.21217473,0.531894,0.23880337,0.2934456,0.4927061,0.38777763,0.4514818
0.470757,0.0151124075,0.0023532142,0.29726508,0.37367442,1.0,0.400233,0.15288535,0.19357306,0.48415643,0.25581533,0.34027955,0.536242,0.43151098,0.42835972
0.69226027,0.019125389,0.0027401284,0.2228717,0.39702997,1.0,0.382386,0.14288017,0.17546478,0.43476957,0.2923582,0.38031712,0.54771465,0.4242395,0.35598353
0.17592025,0.02273957,0.003092816,0.24383444,0.4059983,1.0,0.38123032,0.1604852,0.17526968,0.341759,0.27523938,0.32072335,0.4783438,0.37421736,0.3024632
3.6780534,0.022349356,0.0031151578,0.47058815,0.42844775,1.0,0.49598244,0.22801016,0.21940984,0.3665412,0.30345213,0.3915104,0.55168873,0.62105954,0.812682
1.5307596,0.011044803,0.0015584544,0.45729545,0.36111212,0.8350484,0.43907738,0.15911119,0.13010481,0.28054017,0.21251039,0.40236253,0.449448,0.5857042,1.0
0.89000624,0.0076360675,0.00110242,0.4556478,0.3934153,0.88118166,0.4375457,0.19413523,0.15003292,0.3052398,0.28921673,0.50460273,0.5002328,0.6245767,1.0
0.54134196,0.0061343387,0.000902548,0.51777977,0.3896721,1.0,0.573002,0.2276602,0.19619231,0.42300844,0.3236277,0.5060999,0.48878333,0.6083884,0.9980872
0.63564926,0.0065832017,0.0009713055,0.4905253,0.449328,1.0,0.6131158,0.2491762,0.19295639,0.46502024,0.37529776,0.6201133,0.5278256,0.6300633,0.9445593
0.4880682,0.008285972,0.0012306811,0.48779213,0.44141582,0.85803485,0.55997455,0.25306794,0.18512957,0.48359156,0.38154772,0.6521451,0.5347502,0.6515497,1.0
0.9537373,0.011954549,0.0017733132,0.46869534,0.3150892,0.65341854,0.46283248,0.23117256,0.17746313,0.4163893,0.3658845,0.6924578,0.607569,0.6490921,1.0
1.0750344,0.020747477,0.0029311674,0.48209393,0.28039885,0.6489589,0.48768958,0.22228186,0.18244566,0.46487013,0.37943056,0.6313446,0.57354695,0.61727524,1.0
0.60791165,0.04215563,0.005406983,0.46259978,0.29349223,0.67129046,0.52847886,0.24099214,0.17785816,0.43283254,0.36943555,0.6685505,0.6492932,0.6496136,1.0
0.9332831,0.11114785,0.013246348,0.45757467,0.26932815,0.62088716,0.4955542,0.26214665,0.23365994,0.57163656,0.4659162,0.86374635,0.74701774,0.65883815,1.0
1.2537663,0.21343921,0.02701552,0.5758537,0.4007812,0.6981056,0.6038191,0.43864873,0.44738457,0.7440889,0.65279526,0.9969845,0.76470774,0.75142974,1.0
16.059282,0.16474965,0.021801539,0.40901875,0.39765474,0.50673854,0.3319753,0.27174765,0.30991074,0.6089914,0.3767622,0.35677975,0.30150503,0.5289574,1.0
1.5465746,0.048746794,0.0057589584,0.31868032,0.2550395,0.41114157,0.17757408,0.12253641,0.13607222,0.3708876,0.18125057,0.19415255,0.23502775,0.421941,1.0
0.5925188,0.027792115,0.0031141613,0.29540658,0.2742014,0.45363405,0.19856098,0.11241006,0.13780296,0.48812854,0.22129147,0.2193091,0.29576853,0.45024797,1.0
0.36544532,0.020361755,0.0021543512,0.32239196,0.2978463,0.5233781,0.24774867,0.118062235,0.1374022,0.4273684,0.2408165,0.28123674,0.38776252,0.47115755,1.0
0.24515606,0.017250234,0.0017296711,0.31159568,0.28804833,0.5244362,0.23658277,0.124025576,0.16191919,0.49235812,0.21401477,0.2672433,0.42808747,0.45509547,1.0
0.050152786,0.016427953,0.001550231,0.320293,0.24281529,0.47448084,0.2221442,0.11128492,0.114171796,0.3292938,0.16794649,0.22077914,0.3914958,0.41423962,1.0
1.1268082,0.016840283,0.0014908254,0.30695587,0.23936982,0.4901128,0.20717867,0.08590412,0.09932726,0.29077172,0.16884132,0.2731032,0.3845718,0.39647788,1.0
0.53763384,0.017115813,0.0013958947,0.32005614,0.23829304,0.53547037,0.25139496,0.098379254,0.10085862,0.2977142,0.2104833,0.30932313,0.4262756,0.42998204,1.0
0.6609163,0.018512879,0.0014028752,0.35613167,0.276367,0.6373552,0.262674,0.10531576,0.13048714,0.36611572,0.2466892,0.39320093,0.47022215,0.46100762,1.0
0.20912078,0.02066972,0.0014554535,0.38259536,0.35291553,0.79716223,0.31774834,0.12129772,0.12479546,0.3407979,0.2961373,0.50657856,0.57384056,0.51061106,1.0
0.2702992,0.021808797,0.0014143008,0.379059,0.43986884,0.9870952,0.3905275,0.14015967,0.15557998,0.4355251,0.38618097,0.6626011,0.7217512,0.57419455,1.0
0.28513983,0.02083846,0.0012726386,0.37739035,0.45040327,1.0,0.43718192,0.15074795,0.13609213,0.294174,0.32617632,0.6243079,0.6947048,0.61470604,0.9650976
0.78169477,0.017584974,0.0010489548,0.3872339,0.4511959,1.0,0.44552034,0.1364681,0.17962235,0.47419173,0.38007694,0.64136386,0.7127698,0.6099935,0.9758787
0.5071545,0.013146032,0.00080932525,0.40395212,0.42817912,0.92981064,0.38753054,0.12680641,0.19553187,0.49675468,0.3455878,0.59469795,0.61926335,0.58954775,1.0
0.2657363,0.010359525,0.0006680262,0.4197491,0.38628054,0.8703501,0.35952863,0.13715236,0.166651,0.41839585,0.32509458,0.5570481,0.5736491,0.56271726,1.0
0.28652483,0.009715535,0.00066068873,0.39078948,0.39204317,1.0,0.48143086,0.1573524,0.19784153,0.5404004,0.4183971,0.651646,0.64458746,0.5681939,0.92820835
0.254477,0.010641204,0.00077448686,0.39367443,0.37940487,0.99383074,0.5592041,0.16807757,0.16130334,0.4803612,0.42469755,0.686329,0.69295144,0.61688393,1.0
0.4543607,0.014699417,0.0011117196,0.37418407,0.30917248,0.79983956,0.4226968,0.1502747,0.17218468,0.501055,0.4280925,0.66916275,0.66021776,0.56672347,1.0
0.5328943,0.027529338,0.0020339778,0.3448855,0.30227104,0.8503489,0.4503706,0.16104594,0.1893363,0.58107007,0.44284078,0.6730118,0.6587359,0.5765379,1.0
0.52379185,0.07418418,0.0052084494,0.37696993,0.35706636,0.9678676,0.46301422,0.152576,0.23768988,0.72628236,0.5074889,0.6993921,0.688275,0.58669645,1.0
5.7265778,0.15223862,0.012667321,0.58641225,0.5694274,0.8105414,0.54337376,0.42311364,0.5673524,1.0,0.65770406,0.5958029,0.49824494,0.54642266,0.8005452
20.045767,0.09279121,0.009377723,0.46899074,0.47267395,0.4592849,0.5581595,0.36111927,0.38866174,0.85551167,0.41626492,0.28402606,0.3159711,0.7000688,1.0
1.1873491,0.020545678,0.0020519106,0.35915518,0.3619226,0.29414275,0.44079563,0.22072348,0.19056404,0.6286028,0.23530713,0.17308404,0.2357733,0.61137235,1.0
0.4969668,0.011144227,0.0011434552,0.35420612,0.41748124,0.31556183,0.46335697,0.21806838,0.17808409,0.6400929,0.24797747,0.19068776,0.23784332,0.5911559,1.0
0.7289448,0.008129991,0.0008201456,0.37089816,0.4118939,0.31197757,0.46867022,0.2155346,0.18302716,0.6126274,0.2411439,0.19464426,0.25079727,0.6139865,1.0
1.0406452,0.006936853,0.00066392904,0.39643607,0.36308438,0.29574564,0.43171078,0.20525825,0.18373674,0.61916196,0.25448233,0.22451109,0.26500532,0.57565254,1.0
0.22409812,0.0071109915,0.0006438576,0.3841608,0.30596372,0.2546122,0.36768845,0.18242872,0.15016133,0.5665227,0.22247832,0.21535976,0.2677264,0.5607996,1.0
0.515914,0.008903445,0.0007672748,0.36843762,0.21032114,0.21574597,0.3356936,0.19491424,0.15112782,0.5619259,0.2165151,0.24128433,0.26877826,0.5516273,1.0
0.30176795,0.014165273,0.0011845999,0.37219632,0.20634213,0.24409255,0.34522662,0.19087331,0.14846021,0.561929,0.22623771,0.2638169,0.29570782,0.55537474,1.0
0.4304654,0.029668316,0.0024229395,0.36418036,0.20290406,0.2657183,0.3170228,0.18355595,0.15573156,0.50945556,0.24372222,0.30878255,0.29478663,0.5429933,1.0
1.1363513,0.06078633,0.0045806887,0.39686185,0.30302727,0.3777382,0.42340925,0.2454959,0.16887352,0.4612176,0.24543741,0.34511602,0.3471339,0.58841556,1.0
8.470896,0.050879575,0.0044725724,0.2814926,0.48114684,1.0,0.41320223,0.20457402,0.14477989,0.24590516,0.13927661,0.22599563,0.28472912,0.32561818,0.4609826
0.3123182,0.020438788,0.0016311591,0.2598008,0.30750957,1.0,0.3633361,0.117862955,0.099570826,0.25903013,0.14657514,0.24123204,0.3369113,0.33474943,0.53230864
0.30289173,0.019607695,0.0015915139,0.26826108,0.31520787,1.0,0.35391924,0.12873672,0.08117788,0.24347714,0.14092782,0.26652977,0.39552686,0.3613517,0.5590393
0.6591975,0.025591189,0.0021174748,0.2981288,0.31739128,1.0,0.3470759,0.12274502,0.09261584,0.25481236,0.14997868,0.29915395,0.43568668,0.36702272,0.60989517
0.31188262,0.044722628,0.0037987097,0.27859205,0.33771044,1.0,0.36718053,0.1038112,0.07802843,0.23195013,0.16111787,0.309443,0.40682834,0.35436672,0.598181
5.2346573,0.06641853,0.0070223236,0.33196142,0.38593498,1.0,0.47576115,0.21582204,0.15977983,0.27070585,0.20645462,0.33364302,0.51865786,0.4179946,0.5814081
4.50687,0.051220376,0.0058945585,0.36131683,0.47771144,1.0,0.4182231,0.2112021,0.15110266,0.29564556,0.18326466,0.39517745,0.68252647,0.40687817,0.5284314
0.83242625,0.040439997,0.0046822974,0.3305377,0.4428607,1.0,0.4296309,0.16266514,0.112636074,0.2819305,0.15161654,0.3133253,0.5832693,0.34474403,0.4974133
0.3665305,0.053471584,0.0066328533,0.35044393,0.43816057,1.0,0.45050547,0.18398349,0.10243713,0.2553364,0.16427854,0.3187926,0.57272714,0.3555257,0.51737034
0.48214892,0.10178546,0.013462109,0.28084585,0.42404988,1.0,0.4498564,0.18030594,0.11023168,0.29338753,0.18052311,0.33064717,0.559282,0.3423229,0.47196534
10.11464,0.14290717,0.026220344,0.29455492,0.48523533,1.0,0.56778455,0.25601315,0.25692025,0.3500616,0.35044837,0.34346944,0.49971718,0.41858354,0.48972085
7.1476636,0.073507324,0.01365545,0.32310626,0.4031577,1.0,0.544316,0.23420148,0.2570152,0.40912476,0.67029226,0.43831477,0.47909677,0.37565225,0.5934121
1.3092102,0.02145848,0.003693789,0.35139182,0.3161543,0.9334349,0.49118397,0.17679983,0.24633555,0.51249313,1.0,0.5676665,0.39945826,0.33160016,0.73719674
0.1509215,0.014186356,0.002412424,0.33800998,0.25901017,0.88051546,0.45858517,0.16402093,0.27802512,0.54375774,1.0,0.4555429,0.37322333,0.37593055,0.85630274
0.21422455,0.012204684,0.0020066113,0.33577463,0.26241174,0.8148532,0.42499936,0.16999555,0.27633616,0.4873783,1.0,0.48464227,0.34914595,0.35523623,0.8334726
0.4437285,0.012499848,0.0019392662,0.34154224,0.26322386,0.8595753,0.45443365,0.17346793,0.29819888,0.54768944,1.0,0.44068068,0.2778521,0.3465661,0.78420776
0.34885952,0.014148019,0.0020545595,0.31336647,0.2610601,0.8263569,0.4334881,0.16829476,0.27358264,0.47454104,1.0,0.5095406,0.2887446,0.28468758,0.6022181
0.6000069,0.019118376,0.0026231552,0.36124054,0.29304603,0.8556791,0.4342113,0.18414752,0.30497363,0.5260588,1.0,0.52651435,0.3550162,0.330721,0.7185355
0.5953829,0.029967768,0.003934426,0.4343331,0.32689765,0.9147194,0.45735443,0.19669877,0.3077993,0.47030288,0.91967314,0.49532166,0.383342,0.43950495,1.0
0.15285814,0.05499667,0.006661359,0.42747873,0.31532463,0.91766304,0.4618579,0.17937937,0.26573023,0.43403852,0.8548678,0.4716067,0.345003,0.43252388,1.0
4.7275677,0.09044173,0.010404623,0.47197896,0.38669237,0.9703636,0.515069,0.31198856,0.35186362,0.46902767,0.83474493,0.5635324,0.555412,0.5466733,1.0
4.25114,0.07040901,0.007873148,0.4472261,0.50154227,1.0,0.5493563,0.30646354,0.2809372,0.3651694,0.543192,0.449665,0.6993745,0.42440268,0.6795902
1.5006008,0.041985944,0.0043535563,0.4943272,0.5228455,1.0,0.5202429,0.2291103,0.21669464,0.36165753,0.45301455,0.3669093,0.702828,0.3785978,0.60079306
0.96880364,0.019180894,0.0019671784,0.3675883,0.46947485,1.0,0.57284653,0.24461736,0.19700825,0.33583635,0.44576606,0.35627687,0.56708586,0.3033318,0.5246135
0.54080063,0.014225219,0.0014647231,0.31823593,0.4461258,1.0,0.52447426,0.2496543,0.23327458,0.39183283,0.5118363,0.3665152,0.585974,0.30673262,0.49120647
0.6617008,0.012038124,0.0012567788,0.36717355,0.48995695,1.0,0.5512036,0.25994346,0.23511362,0.48164117,0.6493287,0.4593298,0.5376764,0.2624369,0.401674
1.5538526,0.010721458,0.0011114014,0.42200023,0.55651873,1.0,0.5738098,0.2566933,0.23084013,0.43821675,0.66855186,0.4255113,0.4657952,0.29912966,0.5755767
0.95547354,0.0084306905,0.0008414284,0.47535142,0.51795036,1.0,0.56850684,0.27414545,0.2677904,0.59914726,0.7207237,0.40084645,0.49399894,0.36438003,0.7879031
0.5305633,0.0066969143,0.00066218374,0.53553903,0.5355332,1.0,0.5631814,0.26598388,0.26770133,0.53411067,0.79600817,0.523257,0.6400829,0.4012434,0.8005333
0.44203755,0.0059277886,0.0006033847,0.5216019,0.5490705,1.0,0.6074753,0.28044662,0.26404542,0.4999749,0.7735937,0.5357008,0.71956235,0.392921,0.7210605
0.803366,0.0061959014,0.0007149803,0.4451546,0.5428709,1.0,0.54970044,0.2518576,0.2562388,0.42625925,0.66168517,0.4406749,0.6594751,0.37244195,0.6488048
1.0903552,0.008455329,0.0011812916,0.38441008,0.49102938,1.0,0.6560852,0.27757108,0.28398705,0.4996704,0.62846386,0.43091115,0.6428354,0.34146747,0.4542917
1.7190249,0.008004666,0.0014281993,0.4143681,0.5094639,1.0,0.5449248,0.22935124,0.25716242,0.4767069,0.57558113,0.47456345,0.6732441,0.42018804,0.6311791
0.4287585,0.0051083574,0.0010859,0.42267075,0.5104034,1.0,0.5760398,0.24211182,0.25957003,0.45099962,0.50144523,0.3690617,0.57550305,0.36640507,0.686771
0.9654324,0.005489781,0.0014210105,0.5044667,0.5134741,1.0,0.5962537,0.24538039,0.25780475,0.43381906,0.58545923,0.46567032,0.62733763,0.39753416,0.8499306
0.85491323,0.007079385,0.0022283592,0.56287247,0.49437428,0.9882805,0.5441625,0.24416612,0.2896709,0.56564265,0.60826254,0.42795077,0.5317582,0.4411932,1.0
0.43392023,0.0130306035,0.0046608043,0.52623785,0.4096075,0.8091305,0.4497283,0.21026173,0.26007113,0.48857298,0.49857113,0.3615304,0.47748855,0.4201675,1.0
1.1847359,0.035788275,0.014673762,0.5482327,0.4493396,0.8030883,0.44952828,0.2278178,0.25110078,0.4286624,0.52622503,0.4504427,0.59183216,0.50169325,1.0
24.33649,0.07122362,0.035668295,0.691374,0.8223869,1.0,0.8915881,0.4924883,0.3631457,0.42268127,0.50131416,0.7842485,0.9935369,0.70400906,0.6139825
0.28950793,0.054882597,0.028617263,0.4254757,0.42178807,0.87775326,1.0,0.5461983,0.3257874,0.42672166,0.512975,0.67153674,0.8518956,0.5451944,0.5339391
2.972121,0.09281635,0.057042103,0.61803615,0.50328225,0.5546929,0.94580597,1.0,0.5876721,0.61932015,0.5774462,0.742348,0.9136795,0.5425774,0.6686725
20.609573,0.08792177,0.054959804,0.43612742,0.42681092,0.23649925,0.66162556,1.0,0.4154292,0.27116787,0.22983323,0.55534846,0.7653365,0.30055326,0.21760793
5.0479927,0.033064246,0.016428357,0.26046866,0.3283638,0.31051952,0.38272998,0.7170219,0.33968163,0.39674002,0.542253,0.51626146,1.0,0.42309985,0.29423404
2.5336084,0.028868679,0.013426407,0.35899213,0.49707937,0.42456603,0.25673035,0.753868,0.5672904,0.49374846,1.0,0.5649846,0.9952136,0.7090644,0.4421884
1.9705118,0.03118414,0.013725279,0.33029306,0.41072735,0.42821795,0.34852126,0.7201305,0.74748224,0.4078653,1.0,0.5824854,0.8658952,0.8162572,0.41792363
1.2885311,0.03956678,0.017264664,0.28664172,0.38963923,0.5029101,0.31562048,0.5558619,0.64776796,0.33968362,0.7574667,0.58562607,1.0,0.8027632,0.393157
1.0690424,0.066120505,0.030144054,0.2903024,0.4565328,0.5096412,0.28019467,0.3890415,0.35758042,0.3791745,0.81904894,0.5121462,1.0,0.74452794,0.43846515
15.104983,0.09652772,0.036652524,0.21513909,0.22839813,0.32786995,0.21484,0.42658368,1.0,0.4164982,0.49490032,0.5984777,0.47182837,0.62975997,0.40725893
6.6517234,0.06249094,0.017427156,0.42297274,0.37925404,0.44154173,0.36496893,0.8198029,0.9620062,0.23975559,0.40729132,0.5049518,0.7019882,1.0,0.65426236
2.7215333,0.03218725,0.007935441,0.76986676,0.5099537,0.52789325,0.5100497,0.95303303,0.65722525,0.26506358,0.3966677,0.37304422,0.9801227,1.0,0.9342658
4.014553,0.030688826,0.007957466,0.8087832,0.5817373,0.44317922,0.42412877,0.5755281,0.5422257,0.31820744,0.2920976,0.2653616,0.41847312,0.99094415,1.0
2.5213094,0.03260136,0.0069533074,0.73503506,0.4167122,0.29320672,0.36400753,0.3749502,0.49150547,0.24891077,0.26439425,0.2303867,0.28842875,0.3993398,1.0
4.2497373,0.03363087,0.0052002673,0.53795177,0.43389747,0.29587144,0.32907704,0.33377594,0.33510277,0.29150507,0.31788322,0.19893067,0.23512028,0.4687557,1.0
1.7756543,0.020819053,0.0025987823,0.5367645,0.5487627,0.3329598,0.33891243,0.35960808,0.37285513,0.33845332,0.31449383,0.21509877,0.27035236,0.70035285,1.0
1.7929815,0.018994596,0.0021037573,0.84995794,0.45949474,0.2900979,0.39720502,0.3260981,0.42481455,0.27586704,0.33509496,0.19620508,0.24679266,0.32605496,1.0
0.9659673,0.020400548,0.0019036656,0.9039155,0.43636602,0.30590302,0.37723184,0.30368635,0.39115548,0.27629298,0.29507035,0.17255858,0.23449251,0.35197228,1.0
2.9973898,0.024376782,0.0019072718,0.5007064,0.4710331,0.264114,0.26793614,0.266671,0.30081958,0.2800712,0.2129594,0.17268865,0.20929301,0.5292976,1.0
1.2450067,0.015858144,0.0011309907,0.53916645,0.6219645,0.39131147,0.4142353,0.37217024,0.39620915,0.38326702,0.28175002,0.23366845,0.28298107,0.65242755,1.0
1.7675897,0.012880549,0.000865752,0.80674493,0.38461977,0.30399078,0.38425568,0.29111534,0.41464454,0.24816482,0.24932195,0.16038719,0.24576393,0.30520943,1.0
1.2391474,0.0128504755,0.0008442603,0.5034058,0.3676398,0.221516,0.25988054,0.23149484,0.31074998,0.239761,0.19600637,0.15094936,0.18264,0.3266795,1.0
1.1759231,0.012641816,0.00080421753,0.4039346,0.46197236,0.24734467,0.25516066,0.32465723,0.33914873,0.3344843,0.22035134,0.2091248,0.25163934,0.527479,1.0
1.4949425,0.017191028,0.0011428959,0.44965094,0.36546084,0.26140416,0.2464555,0.29489812,0.3909523,0.23652823,0.17438063,0.16416684,0.2330161,0.4483357,1.0
