0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.736578,0.097533986,0.057872422,0.55600953,0.45856884,0.5355851,0.57398957,0.50748074,0.621593,0.7802842,1.0,0.78987384,0.6740923,0.549329,0.7193497
6.8721867,0.054645993,0.025682902,0.36582065,0.24764639,0.21923605,0.2692472,0.21924862,0.26140767,0.3877358,0.47262865,0.5219415,0.40912387,0.4283819,1.0
0.24275371,0.013909097,0.005331141,0.2425651,0.11485359,0.19303787,0.24396895,0.16799931,0.22819331,0.27903756,0.33493808,0.26908886,0.25546116,0.30478776,1.0
1.132023,0.009520489,0.003380068,0.22613224,0.09202469,0.16354892,0.20310338,0.14078045,0.19362123,0.31521595,0.4074936,0.2776344,0.19552577,0.28707024,1.0
0.22361162,0.009803629,0.0030386937,0.23545188,0.102386355,0.17471565,0.20475069,0.13718115,0.19818166,0.2896375,0.3543929,0.2565658,0.19594912,0.28477278,1.0
2.6727295,0.013153203,0.0033938852,0.27197984,0.13712108,0.20025438,0.22427249,0.1710368,0.23822998,0.38376468,0.4638894,0.38801748,0.30765477,0.34741682,1.0
2.2526326,0.018795464,0.003943525,0.40284944,0.26370287,0.37696993,0.3918722,0.24065043,0.3799506,0.58051234,0.78186226,0.57900184,0.47629037,0.48288015,1.0
0.5129069,0.03224106,0.00550501,0.39150178,0.27332807,0.4282096,0.45717052,0.28191924,0.4405648,0.7182375,0.9558324,0.58851576,0.40286472,0.39514843,1.0
0.34425384,0.07308687,0.009837117,0.32983828,0.23836705,0.42297187,0.4439238,0.25259903,0.37702382,0.633377,0.9158052,0.5070378,0.34821138,0.38590595,1.0
29.874083,0.10150649,0.010972351,0.34651652,0.76328796,1.0,0.42581147,0.23230116,0.3134139,0.32019103,0.2896028,0.53471076,0.5128275,0.23806617,0.34322885
1.7157366,0.03160651,0.003165853,0.13163318,0.42776877,1.0,0.19973014,0.08234801,0.11770308,0.19599813,0.21158375,0.24126272,0.24447867,0.103697054,0.19011772
0.5980525,0.015125416,0.0015208292,0.09508254,0.31542468,1.0,0.19384459,0.05573373,0.08398086,0.17213067,0.17793341,0.1337455,0.16720669,0.08105753,0.15047805
1.1116054,0.011864804,0.0010782268,0.099863924,0.31370968,1.0,0.21486543,0.08502902,0.09782509,0.15145117,0.17367962,0.13997887,0.15915862,0.09316235,0.1653158
0.57651067,0.010484531,0.0008311165,0.10833309,0.3125028,1.0,0.22180073,0.08412216,0.09634428,0.18333209,0.18290466,0.11753711,0.15170006,0.10252373,0.21909451
1.3565533,0.012087105,0.00077335467,0.15300356,0.40190148,1.0,0.27024156,0.1140974,0.1351617,0.22490984,0.24972317,0.20585127,0.20575115,0.124125995,0.27403787
0.77657896,0.01107789,0.00063825306,0.20406716,0.6015398,1.0,0.33360627,0.12119785,0.19806889,0.300481,0.32378578,0.35414258,0.2783095,0.17493625,0.37113976
0.25624377,0.013808822,0.0006840278,0.25377905,0.50235766,1.0,0.4129985,0.20998964,0.20877747,0.38065708,0.44281584,0.3217252,0.3784644,0.24432951,0.53347254
1.4174564,0.02496598,0.0010716955,0.35031635,0.37381858,1.0,0.45888078,0.21963975,0.25500304,0.42627305,0.5055876,0.4017959,0.46717942,0.37718874,0.8717429
9.230628,0.039525066,0.0018300809,0.35970688,0.44281057,1.0,0.55024415,0.54806626,0.3535141,0.4272558,0.60837895,0.92489076,0.9955141,0.5420816,0.72207606
3.3718243,0.021731047,0.0010331868,0.30041772,0.36778885,0.75099856,0.4830604,0.46395105,0.23681574,0.39227834,0.39508644,0.642256,1.0,0.5149627,0.8977555
0.30953223,0.012123426,0.0005976751,0.2737571,0.40514395,0.80220056,0.42960152,0.4618689,0.20632717,0.3056426,0.2622251,0.4017667,1.0,0.47999805,0.8614197
0.5026667,0.012501327,0.0005889605,0.25182524,0.3819424,0.9076473,0.41834983,0.3776418,0.16523753,0.27729183,0.23257692,0.39005575,1.0,0.45957258,0.8241277
0.34723452,0.016875027,0.00074338657,0.21958274,0.35649014,0.9608285,0.3989541,0.3304322,0.154814,0.30094737,0.27597356,0.4060034,1.0,0.43660256,0.6879877
0.9293903,0.030560626,0.0012420138,0.21541336,0.38847497,1.0,0.42869836,0.4382486,0.20139715,0.32769158,0.3355744,0.45458707,0.9219767,0.36986804,0.5159658
3.079666,0.06540213,0.0026177596,0.21349126,0.3907686,0.99414647,0.45464367,0.3430239,0.2259049,0.357744,0.524141,1.0,0.65621537,0.2856568,0.44348067
3.7601,0.08853525,0.0036809524,0.19085522,0.34842277,1.0,0.39939925,0.23139523,0.23973586,0.4024088,0.6376596,0.6403064,0.60441923,0.2641389,0.41258758
13.459393,0.06029616,0.003267669,0.5750677,0.51332736,0.7090565,0.47965083,0.31095108,0.32803255,0.50173986,0.6365896,0.5702161,0.47254157,0.56495017,1.0
1.694152,0.020789433,0.0011959728,0.2393212,0.17229614,0.35413694,0.23148587,0.086757794,0.09083851,0.19722205,0.28768948,0.27084756,0.24765714,0.3500237,1.0
0.76581985,0.011547543,0.00071743864,0.20280878,0.11397229,0.35080108,0.2162426,0.08317864,0.070718214,0.19771346,0.284987,0.17381912,0.21612658,0.27542222,1.0
0.4078562,0.010069187,0.00063037087,0.1991781,0.12981339,0.40900815,0.23659422,0.08353914,0.082286105,0.21745966,0.3125743,0.18314181,0.19597915,0.29625317,1.0
0.64003175,0.011015296,0.00066550024,0.19632997,0.14931643,0.45414427,0.22767267,0.09044662,0.09405026,0.22993058,0.30889663,0.22019677,0.22945292,0.3499534,1.0
3.0842671,0.016052589,0.0009954191,0.25880143,0.18438531,0.46593213,0.34295627,0.17032148,0.1718166,0.31680986,0.4046191,0.27917036,0.27692455,0.40516,1.0
0.354876,0.011892097,0.00072905456,0.20453109,0.15763783,0.39223817,0.31165943,0.13505055,0.152427,0.3223143,0.46382368,0.23802432,0.24463415,0.36324292,1.0
1.3623382,0.018247101,0.0009985087,0.22640002,0.17974392,0.4817148,0.3174764,0.14211467,0.17187859,0.33782062,0.5454952,0.24618414,0.23361659,0.44631958,1.0
4.5039535,0.029297465,0.001781471,0.3039977,0.3290051,0.7773073,0.41732436,0.2506616,0.41331363,0.80156827,1.0,0.65199256,0.49625984,0.4467863,0.9685307
6.134928,0.02346586,0.0015862762,0.089250214,0.12558833,0.2955194,0.12530528,0.09791299,0.15955131,0.43425602,1.0,0.52690226,0.20081143,0.13228293,0.22542885
0.36861464,0.012793967,0.00078579807,0.052599184,0.07088388,0.20519681,0.097266264,0.071267754,0.11060426,0.40371647,1.0,0.29405174,0.13544327,0.099273026,0.17574657
4.4764366,0.014912165,0.0009540561,0.088289544,0.11153597,0.2843207,0.17667596,0.11322701,0.1185191,0.41241604,1.0,0.30709544,0.13820808,0.124508224,0.19485526
2.0649908,0.009274034,0.00058901496,0.099934034,0.116649404,0.34642625,0.17163344,0.107847184,0.13339616,0.47569385,1.0,0.29358357,0.14141224,0.12201069,0.24401735
0.8470745,0.009499986,0.00056350505,0.13387626,0.16084951,0.43047082,0.20472652,0.12696561,0.15303111,0.5966341,1.0,0.40192166,0.19954616,0.14546183,0.3406339
0.7470463,0.012899583,0.00072917907,0.27605584,0.29840478,0.95389277,0.47442526,0.25740442,0.23771298,0.6169751,1.0,0.5572492,0.5058167,0.375766,0.79459983
0.54015726,0.024026481,0.0013606872,0.22543095,0.3072573,1.0,0.4551718,0.2226404,0.19807503,0.5277161,0.86103857,0.37891096,0.34217647,0.2912431,0.6405203
1.828999,0.056341484,0.0032225912,0.19867124,0.34926197,1.0,0.45972762,0.27942482,0.21957591,0.43151248,0.73473746,0.39692426,0.43821523,0.32706246,0.5303864
9.401133,0.06501738,0.0055618477,0.22664124,0.2892642,0.4361479,0.31881085,0.75508916,0.28477067,0.29827937,0.51823556,0.8879868,1.0,0.3918224,0.39230493
0.41374505,0.029214982,0.0021740035,0.21301052,0.3624392,0.58373296,0.31958395,0.84034747,0.27068594,0.30431893,0.45541897,0.43963253,1.0,0.48146573,0.47531658
3.261225,0.039297145,0.002892344,0.15552613,0.199243,0.33717066,0.296366,0.48792198,0.154266,0.14977327,0.33615047,1.0,0.8582847,0.25369656,0.25311998
1.4208632,0.045587283,0.0034102031,0.06017569,0.059935182,0.14506313,0.08857526,0.073714234,0.057604425,0.09199853,0.3210225,1.0,0.4012118,0.08228458,0.0987076
0.6170432,0.069874376,0.0054737492,0.091047704,0.08387444,0.21759214,0.10320878,0.0926546,0.079563454,0.21398796,0.97113717,1.0,0.37635526,0.14519592,0.1733554
0.73086625,0.13633248,0.012439129,0.12753837,0.12065438,0.2566618,0.13913621,0.12643632,0.10322068,0.36649406,1.0,0.40091828,0.29965752,0.17869864,0.23671715
8.621386,0.2673977,0.029787214,0.28732756,0.47380367,0.48072585,0.29290816,0.40354607,0.4534458,0.95038885,1.0,0.72814256,0.6685911,0.36001194,0.38987923
24.441248,0.19484225,0.025976658,0.43142524,0.34029952,0.3955402,0.4717388,0.7482915,1.0,0.9096949,0.7132767,0.6166144,0.5645323,0.3813758,0.361637
3.0094435,0.04898246,0.0058365017,0.28855664,0.21336477,0.2743205,0.3471689,0.6337703,1.0,0.5345847,0.42082334,0.3111377,0.2715916,0.18689728,0.1774068
1.4216453,0.019899275,0.0024271584,0.18251148,0.15541862,0.21754819,0.2677439,0.47883233,1.0,0.47715324,0.2969109,0.20057988,0.2013565,0.12606552,0.12460558
0.80569637,0.011868825,0.0014094717,0.22232324,0.1570827,0.2049159,0.25637308,0.4732209,1.0,0.4425081,0.27039686,0.19295703,0.234008,0.10614222,0.12146565
0.6287931,0.008289585,0.0008864608,0.33518773,0.1790534,0.19981998,0.24257134,0.48054567,1.0,0.45554557,0.29504764,0.1809978,0.20219657,0.09963627,0.16305922
1.12936,0.006702678,0.0006235235,0.43392828,0.2063537,0.22588809,0.29217628,0.49110264,1.0,0.43810642,0.28311414,0.22951621,0.3403075,0.12566407,0.22641438
4.2737885,0.008879202,0.00075871963,0.43540034,0.32249063,0.2762546,0.3522695,0.48614958,1.0,0.5519084,0.3969878,0.34143233,0.49764624,0.3047393,0.27846104
1.283385,0.0044975122,0.00031893142,0.3848942,0.31816068,0.22681351,0.27693713,0.50882995,1.0,0.45038462,0.28283823,0.35860607,0.6096753,0.2873211,0.24591139
0.66104954,0.0036665164,0.00023335876,0.36858338,0.32826516,0.23505345,0.2586702,0.5355686,1.0,0.43112686,0.35395217,0.43181062,0.7493464,0.32911643,0.24137263
0.42838413,0.0034773012,0.00020391436,0.4145626,0.3826214,0.26892892,0.27900946,0.54595685,1.0,0.43739602,0.32421428,0.37753704,0.75764483,0.33608562,0.22853942
0.40113816,0.0039027864,0.00021615071,0.55036426,0.43760398,0.32117933,0.34715217,0.56109154,1.0,0.541563,0.35163298,0.4116717,0.73930496,0.36151224,0.29740542
0.7097327,0.004723993,0.00025165273,0.5114275,0.4485653,0.3097031,0.33392632,0.56056565,1.0,0.5850081,0.39023417,0.4806722,0.7065832,0.34415027,0.22643764
2.3009455,0.007065897,0.00037625493,0.4443013,0.36271083,0.26387158,0.28645226,0.56767005,1.0,0.5281431,0.3601116,0.38126436,0.59011173,0.32223535,0.2574869
2.2205787,0.0087033445,0.0005026901,0.6619755,0.40296006,0.2659439,0.2900498,0.60238844,1.0,0.5668025,0.50195944,0.51468724,0.8270539,0.5131537,0.38651457
0.3141801,0.0064554582,0.000347773,0.6177201,0.38631216,0.23866707,0.27440777,0.6036416,0.983641,0.46633112,0.43975097,0.56166536,1.0,0.5710145,0.2905531
0.30924153,0.008032328,0.00042176625,0.5545773,0.34392312,0.21423182,0.22793505,0.46085024,0.9263666,0.49744317,0.3481753,0.5194662,1.0,0.53038496,0.28135368
0.56225944,0.01296566,0.00067428034,0.48327497,0.2613842,0.18339834,0.20141937,0.42220733,0.8565873,0.51077306,0.35364488,0.5032869,1.0,0.48122835,0.25776905
2.7354956,0.027042095,0.0015287144,0.4428459,0.24554986,0.19217838,0.22265555,0.4152293,0.8056997,0.4901694,0.36708072,0.6275577,1.0,0.54185903,0.29311436
7.1590004,0.028691117,0.0021655345,0.7001841,0.47656506,0.33059534,0.37692007,0.58903575,0.8576902,0.53149974,0.49618748,0.79425967,1.0,0.70398897,0.6312494
9.607302,0.016600922,0.0014816822,1.0,0.70493585,0.40506318,0.51538104,0.58658457,0.7995968,0.667297,0.59213126,0.67651683,0.8956765,0.7978483,0.99526924
2.4114645,0.0074381134,0.0007300789,0.62860566,0.363284,0.31010783,0.37003905,0.39815506,0.5283283,0.41628152,0.32075417,0.44911286,0.83744335,1.0,0.85590035
2.935511,0.005633711,0.0006427453,0.4750745,0.3422341,0.24866302,0.30724078,0.4777302,0.63636684,0.35842684,0.34903893,0.624007,1.0,0.7381028,0.42116442
4.136512,0.005237172,0.0007019462,0.4691216,0.31281245,0.3758643,0.40739107,0.36897975,0.6833822,0.5313834,0.8164256,1.0,0.78955346,0.46868658,0.42875952
0.60448956,0.004957803,0.0007029768,0.4864845,0.2924231,0.3407488,0.44892752,0.3768771,0.61943877,0.4075649,0.7574174,1.0,0.72008157,0.40063778,0.38364515
2.2813492,0.0075769983,0.0012392965,0.55254716,0.4090363,0.41253874,0.484103,0.38300568,0.6092731,0.44785318,0.8023945,1.0,0.6673638,0.4405077,0.43729982
5.8804483,0.01048714,0.0024081378,0.60149187,0.5730434,0.5375065,0.5145548,0.42065042,0.3680626,0.3199099,0.5365062,1.0,0.77728856,0.4151908,0.3772139
2.6394515,0.0054700146,0.0013827232,1.0,0.905062,0.7842421,0.50222313,0.52590364,0.36575645,0.32463586,0.52008206,0.93842345,0.7918229,0.5753763,0.6810093
6.463974,0.0046236124,0.0014681495,0.8294626,0.6272565,0.40549922,0.196881,0.22168341,0.3072145,0.26569572,0.31954807,0.40967757,0.4873582,0.84777546,1.0
4.951663,0.0030574352,0.0011892143,0.8516981,1.0,0.52845335,0.19973661,0.14311484,0.21367,0.18845397,0.27954927,0.35831937,0.37405875,0.51146156,0.6154335
4.229552,0.0022745961,0.0012150501,0.6612212,0.8763208,1.0,0.5258656,0.21382906,0.25117764,0.24330641,0.37062716,0.45351842,0.724685,0.59554857,0.43389156
4.1862416,0.0020339494,0.0015426928,0.5616152,0.38193044,0.57204294,1.0,0.88292915,0.5060582,0.28732994,0.5163922,0.59856486,0.567329,0.42095447,0.47378424
2.8997355,0.0021664584,0.002409183,0.49313918,0.26034033,0.20590004,0.3428882,0.94671786,1.0,0.3845073,0.3569242,0.5157661,0.38719815,0.25944808,0.40116233
2.7872763,0.0027224594,0.004128499,0.41954562,0.19727138,0.13991109,0.19276725,0.4680671,1.0,0.4791124,0.25120708,0.20096496,0.32427374,0.19869344,0.1875324
1.9163598,0.0036114294,0.0069621843,0.32609183,0.22120266,0.15175265,0.2154839,0.65995204,1.0,0.4302039,0.23417827,0.20631482,0.27961597,0.19167104,0.18446341
0.87448585,0.0062361388,0.0139147565,0.18384878,0.20920643,0.17966613,0.17508456,0.43874088,1.0,0.47899678,0.20334195,0.17079794,0.2439661,0.12592039,0.11906062
3.3017797,0.01355344,0.037272166,0.32793468,0.29235128,0.29381517,0.3284139,0.6948821,1.0,0.47390935,0.28553012,0.22592902,0.33150542,0.23488778,0.2078609
6.361494,0.042412724,0.13818452,0.79326326,0.51315254,0.5841318,0.84457767,0.91481423,0.748101,0.62076074,0.63557404,0.786742,0.9711705,1.0,0.8624497
6.720372,0.072401665,0.26518443,0.5467764,0.41006318,0.44322598,0.6071912,0.772966,0.71175784,0.5573081,0.60280395,0.914023,1.0,0.6849281,0.5675408
12.669616,0.052012853,0.199121,0.5507523,0.54923433,0.56429106,0.439474,0.49657845,1.0,0.94840485,0.56368995,0.47809032,0.7264055,0.6124739,0.41817442
1.8767958,0.01791829,0.066795036,0.89343756,0.72350985,0.5388567,0.46556136,0.72811025,1.0,0.690714,0.7455332,0.58292353,0.6495422,0.6082024,0.55968744
0.4815308,0.017536897,0.064354435,1.0,0.65860355,0.3241577,0.33380675,0.63848424,0.7535934,0.5058997,0.6001738,0.44501072,0.7133319,0.6558255,0.46495497
0.58398587,0.023353621,0.082197756,1.0,0.6416987,0.27172276,0.30213562,0.6103598,0.5906976,0.4325909,0.52685493,0.40703967,0.65998554,0.52056164,0.46196896
1.4014323,0.03464744,0.1374182,1.0,0.58295935,0.29821867,0.34118915,0.66397136,0.58477277,0.4522696,0.4622148,0.33590108,0.5670539,0.50777614,0.48823586
13.584419,0.049470697,0.20110823,0.5907179,0.38363108,0.47254348,0.5578759,1.0,0.74270374,0.35130668,0.35575172,0.33194458,0.3829192,0.36405137,0.5585184
6.445831,0.027858645,0.09688556,0.44376767,0.31776878,0.54743326,0.59470797,0.9727127,1.0,0.48776498,0.32683602,0.29182014,0.34990963,0.26874733,0.31395054
3.8690958,0.011797007,0.032692034,0.39825317,0.20043932,0.21680687,0.33357483,0.44507846,1.0,0.5335841,0.28068212,0.2561124,0.28274575,0.1475475,0.20076767
2.0966802,0.0068308553,0.015508841,0.56835955,0.28631836,0.24249193,0.36509043,0.47724196,1.0,0.52733374,0.44627258,0.33779222,0.35441485,0.16439131,0.22129117
1.9659938,0.0055071795,0.010362107,0.62499017,0.38733825,0.32085508,0.43888414,0.4426462,1.0,0.59001154,0.4940945,0.38356665,0.4743357,0.22118267,0.22052197
1.6211231,0.004900178,0.0072120507,0.7163789,0.4248055,0.33261964,0.4200836,0.4597124,1.0,0.5567372,0.36655635,0.43998682,0.7544775,0.29538056,0.2820931
1.0146422,0.005454212,0.0065756966,0.68609834,0.3998177,0.38022372,0.37146217,0.5607749,1.0,0.4152156,0.33101013,0.50244373,0.8344737,0.33724272,0.33607367
3.1794128,0.0073598097,0.006780278,0.69052285,0.5250035,0.44170704,0.36585888,0.51089436,1.0,0.4675895,0.33808112,0.49447283,0.77759415,0.4067266,0.37957212
3.687699,0.0059325187,0.004546276,0.78425485,0.611174,0.48028648,0.36515087,0.50005025,1.0,0.64842623,0.50169325,0.5027498,0.68991923,0.44675002,0.46016544
0.74584484,0.0032766783,0.0018425094,0.64035237,0.47518638,0.34127346,0.2793548,0.553628,1.0,0.46973893,0.33836877,0.35081086,0.47230756,0.40121174,0.4201254
0.83096826,0.002916663,0.0013259985,0.5245473,0.40436485,0.3161427,0.26180667,0.5164369,1.0,0.46586758,0.26241243,0.28261566,0.46282455,0.35973147,0.38509175
0.41080794,0.0029436736,0.0011180311,0.46157932,0.34994268,0.2859953,0.2239396,0.4405518,1.0,0.4445048,0.20701441,0.2546182,0.4028377,0.31254196,0.32937193
0.79195,0.0033897986,0.0010925452,0.39269406,0.30701533,0.24213946,0.18490782,0.4195102,1.0,0.45836878,0.21080196,0.23055336,0.37148887,0.26965603,0.30129072
0.50034046,0.004336876,0.0011759613,0.40351185,0.33149028,0.24817887,0.17156509,0.42971846,1.0,0.4349762,0.18235475,0.2132901,0.35266382,0.25477907,0.2667351
3.8377771,0.0065437774,0.0016118926,0.5492638,0.4684034,0.33003038,0.27694315,0.51414067,1.0,0.4196454,0.2429246,0.3546797,0.4900275,0.39808464,0.33690578
1.4226248,0.0033319662,0.000671318,0.5695392,0.43040597,0.3653854,0.34030598,0.6250397,1.0,0.33086306,0.2600423,0.54350936,0.7376694,0.5214785,0.37827536
1.1500323,0.0027835993,0.00049911893,0.72135246,0.40065756,0.37576294,0.36181468,0.64172286,1.0,0.32752243,0.2705395,0.5376835,0.7618105,0.36861792,0.37180582
0.87064785,0.00281059,0.0004485722,0.7121803,0.34927887,0.2872842,0.34613484,0.58080137,1.0,0.34723788,0.24451254,0.53095347,0.8392198,0.25518665,0.29554456
0.75687134,0.0028543412,0.00040387965,0.6214319,0.29801336,0.20560583,0.27801448,0.52235496,1.0,0.38078046,0.30557904,0.36703053,0.61469454,0.21350017,0.24628326
0.9669518,0.003674252,0.00046272285,0.42763898,0.22511384,0.17390285,0.2878281,0.5507403,1.0,0.46313283,0.31947246,0.2408301,0.3991364,0.19544223,0.17743966
2.1312814,0.0051356554,0.00057736615,0.3674758,0.19435929,0.17629167,0.27342886,0.5083447,1.0,0.4871957,0.21100302,0.22238651,0.3415418,0.17156903,0.17113553
1.323988,0.00792985,0.0007749973,0.28535277,0.18061793,0.18148996,0.28252816,0.4942377,1.0,0.43572113,0.20468235,0.19116805,0.28065407,0.18634765,0.14131297
3.0020652,0.014329957,0.0013131041,0.3434368,0.19878379,0.26095748,0.4322103,0.7493959,1.0,0.41110334,0.17116988,0.1752825,0.28717294,0.21312752,0.25098634
2.4860642,0.025757512,0.0023453808,0.6574202,0.6266467,0.7284182,0.9222811,1.0,0.85538185,0.4568477,0.38731027,0.5020373,0.71050894,0.6065548,0.51214164
2.2603416,0.05077231,0.004318477,0.65391445,0.5231977,0.4008121,0.4231888,0.57904816,0.69797707,0.496032,0.4742654,0.58491296,1.0,0.664471,0.46478832
1.6415169,0.09857957,0.00906092,0.84028697,0.79470015,0.6555988,0.7136609,0.71284723,0.7278983,0.65805537,0.7046536,0.68687606,1.0,0.88748175,0.7341658
20.087408,0.1070587,0.01064771,0.4832121,0.7597796,0.66966116,0.9324009,0.97742313,0.4528732,0.30172727,0.43418485,0.46719924,0.38693604,0.6708855,1.0
4.592299,0.047549058,0.004119724,0.43853855,0.65423614,0.6108807,0.66637677,1.0,0.377894,0.17332783,0.35789883,0.5794665,0.396523,0.46482247,0.83350074
0.5854709,0.018929034,0.0014731195,0.5154631,0.33226582,0.6075812,0.40541658,1.0,0.6647799,0.16282755,0.19502568,0.58475924,0.42363638,0.28381455,0.6972609
0.8834798,0.014397977,0.0010427046,0.73844963,0.26972815,0.5687508,0.42382467,0.9122745,1.0,0.21210065,0.20835672,0.60773194,0.6138813,0.24941382,0.56884366
0.9264529,0.01415819,0.00091104966,0.61488634,0.18275997,0.31002688,0.36163065,0.49839172,1.0,0.23593892,0.12283093,0.28201076,0.435715,0.17831562,0.31240916
1.0771711,0.015324319,0.00085708033,0.5603278,0.18827014,0.19947805,0.29487303,0.31075403,1.0,0.29008928,0.10873783,0.18711737,0.3699023,0.14924376,0.18654606
1.4641979,0.018708594,0.00093241164,0.54418945,0.20769641,0.21511082,0.31189936,0.32735682,1.0,0.2821514,0.11326466,0.17940207,0.35557884,0.15716228,0.22031568
1.4322603,0.019341053,0.00091211445,0.634438,0.2393906,0.23459978,0.3464624,0.36105505,1.0,0.30115306,0.1460586,0.20360313,0.35718364,0.15518792,0.2192616
1.0082834,0.017096218,0.00073933916,0.60412765,0.2236902,0.20374364,0.31903207,0.3367945,1.0,0.3140074,0.13471006,0.20225094,0.42220247,0.1394387,0.17797172
1.3040674,0.0172365,0.000709027,0.58765113,0.15031308,0.23250544,0.2901839,0.43800545,1.0,0.22280933,0.110899664,0.19896488,0.3154901,0.12421703,0.2268677
1.1477787,0.016027112,0.0006315974,0.63421607,0.16175151,0.20588413,0.27951044,0.38422683,1.0,0.24590674,0.12613623,0.1989136,0.3607282,0.114913195,0.2253282
1.1812329,0.01663157,0.0006327621,0.6466908,0.19693072,0.2476772,0.30326995,0.40021342,1.0,0.2519183,0.121221565,0.17350139,0.2893532,0.124035686,0.22710174
1.0692855,0.017672682,0.0006793133,0.57316345,0.20732495,0.21654768,0.3065222,0.31681377,1.0,0.27400643,0.1106764,0.168567,0.2976522,0.115007825,0.16293268
3.0948915,0.022322532,0.000937716,0.593652,0.26386103,0.17840584,0.334633,0.2989508,1.0,0.39480063,0.15844104,0.22301333,0.41297635,0.17202674,0.17303555
1.7070653,0.013382584,0.00061879604,0.5894748,0.27504435,0.26337945,0.4059374,0.3453165,1.0,0.39898497,0.18878357,0.28236413,0.5343937,0.17469776,0.19316797
0.71076727,0.011598408,0.00058884046,0.6743623,0.2555235,0.39451855,0.393327,0.48444948,1.0,0.26192945,0.17649278,0.30980647,0.42068657,0.15312228,0.28538582
2.3714848,0.013590531,0.00074823434,0.6639469,0.33366624,0.31230032,0.3999768,0.3079335,1.0,0.3779662,0.1968608,0.213216,0.42733997,0.15206265,0.2033292
2.0333233,0.018254159,0.001069917,0.8750031,0.37024984,0.30990952,0.5390238,0.3576832,1.0,0.46358997,0.18916084,0.23726514,0.51198846,0.22563332,0.30000186
0.9084095,0.028164294,0.0016760925,0.55432534,0.2426084,0.2890216,0.6448409,0.3925819,1.0,0.44233692,0.14661424,0.1393252,0.28944156,0.14094093,0.16583095
