0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25402954,0.009291979,0.0013816783,0.096598186,0.11168237,0.22886084,0.1262616,0.10402589,0.11567149,0.3945152,1.0,0.3115315,0.13485971,0.15950106,0.36710218
0.5096905,0.0072288406,0.0010595797,0.091456465,0.107528165,0.24745396,0.11273517,0.102887556,0.1260427,0.3929534,1.0,0.3264336,0.13387957,0.15205246,0.35096335
0.53962976,0.0064483476,0.00089774595,0.07739661,0.11460181,0.26289472,0.12241206,0.105337255,0.11189491,0.43191847,1.0,0.30039567,0.12749434,0.15430963,0.31263256
0.21043378,0.006284975,0.00080847467,0.065653145,0.10150966,0.24870703,0.11636712,0.090356246,0.10388594,0.37900263,1.0,0.33248273,0.11980424,0.10271398,0.21701661
0.31711993,0.0072817286,0.00083463796,0.06341468,0.08333143,0.210692,0.09882394,0.07974916,0.096047215,0.34703907,1.0,0.3601126,0.106985845,0.090061754,0.22121796
0.34919822,0.009512892,0.0009503436,0.0669806,0.07672549,0.18166123,0.10059445,0.07850463,0.085130036,0.345808,1.0,0.3572863,0.09358407,0.09251896,0.24178019
0.23547825,0.013768805,0.0011790264,0.06481151,0.07933345,0.18289873,0.1002136,0.07262397,0.07858857,0.3443962,1.0,0.3507653,0.08630539,0.100662194,0.25976595
0.43059313,0.023079097,0.0016775425,0.080215566,0.09011225,0.19514413,0.103492446,0.07559267,0.0812359,0.3391229,1.0,0.36315018,0.09745949,0.124496266,0.32164583
0.2547946,0.036023255,0.0022876442,0.066952735,0.07290962,0.16976736,0.08309588,0.06092719,0.07831203,0.37055463,1.0,0.32170996,0.08183009,0.14267829,0.3302939
2.922923,0.04793213,0.0030406439,0.09336082,0.1090662,0.19140635,0.102811925,0.08167143,0.095120855,0.3818317,1.0,0.33360568,0.098117985,0.122051336,0.27347946
1.6362151,0.031634882,0.0019654108,0.07428068,0.11907492,0.25184467,0.11738006,0.08204689,0.098902605,0.39015108,1.0,0.36483803,0.123752214,0.10133793,0.22127864
0.113698795,0.026403263,0.0014977823,0.065241136,0.11194823,0.25147876,0.101615004,0.060594354,0.079697296,0.39642954,1.0,0.34153572,0.10829904,0.1052762,0.22584945
0.19236763,0.027649103,0.001434907,0.06246704,0.10834564,0.24448784,0.10765613,0.06507612,0.07750197,0.3811712,1.0,0.35150123,0.10261855,0.09363939,0.21799661
0.19961628,0.032444626,0.001551301,0.06254113,0.10229065,0.22644642,0.110485636,0.07056603,0.08233186,0.3664391,1.0,0.37128487,0.10742677,0.09428785,0.21567121
0.09792769,0.040772535,0.0018466362,0.056456592,0.09754689,0.20886366,0.10562104,0.067374334,0.07625764,0.37387377,1.0,0.35631073,0.104781546,0.09462538,0.19206956
0.6438309,0.050342,0.0021716836,0.06450425,0.09835393,0.19383542,0.10872471,0.07093818,0.078796536,0.36814463,1.0,0.36621678,0.10656282,0.0946531,0.18408825
6.42919,0.04495088,0.0020172335,0.17194393,0.14539908,0.22172624,0.16783568,0.11661234,0.13772807,0.47561046,1.0,0.36282167,0.14977963,0.2049445,0.41757655
0.84794325,0.015532301,0.00083513116,0.15140814,0.12828921,0.20722415,0.13458593,0.08796977,0.12472449,0.5237148,1.0,0.35481018,0.11430427,0.15537018,0.41728985
0.29604813,0.0074679325,0.0004807915,0.14450336,0.122890286,0.20706755,0.13348411,0.08546763,0.10747188,0.50688446,1.0,0.31731927,0.11446508,0.17072739,0.45448145
0.5019049,0.0041687298,0.0003276562,0.13038419,0.1063121,0.19735523,0.12555635,0.07952122,0.10528665,0.5005682,1.0,0.32378283,0.114680804,0.16390595,0.43181548
0.19252868,0.0024524108,0.0002494396,0.11104269,0.09678278,0.19338109,0.12029195,0.07344976,0.10392035,0.47556716,1.0,0.35063228,0.113802835,0.12610982,0.3245557
0.42981115,0.001562119,0.00019935024,0.1085662,0.106010295,0.21275064,0.11667156,0.06611584,0.09269383,0.47465533,1.0,0.3368442,0.103906035,0.123336285,0.332901
0.1785514,0.0011981931,0.0001855721,0.10519096,0.10902228,0.2252984,0.116848215,0.0666456,0.08731199,0.43465835,1.0,0.34330672,0.098166876,0.11898287,0.32657337
0.30354863,0.0011449978,0.00020777725,0.09995625,0.11069929,0.25137025,0.1274934,0.073207825,0.10310476,0.45602852,1.0,0.35426715,0.09875494,0.10413944,0.2721247
0.21455769,0.0013346365,0.00027966796,0.10232203,0.11148201,0.2537004,0.13476366,0.06935403,0.09830888,0.44164494,1.0,0.37418008,0.09693945,0.09833964,0.24512762
0.98638844,0.0019315586,0.0004473807,0.116114944,0.094259486,0.21479608,0.13266173,0.07831377,0.089489594,0.39996922,1.0,0.37335685,0.07570611,0.12433747,0.31871653
0.5038754,0.0033154793,0.00087901833,0.13108017,0.12033975,0.20088482,0.114117734,0.08122543,0.10571037,0.48254606,1.0,0.3280269,0.07924903,0.14659277,0.36306435
3.558937,0.00591562,0.0017792283,0.17199855,0.22436932,0.32255504,0.20267254,0.13524702,0.15394434,0.6531995,1.0,0.33054096,0.17538677,0.16105297,0.35679105
0.2758312,0.0098451665,0.0029910132,0.169465,0.23947766,0.39650464,0.22596303,0.13058497,0.17373216,0.65954906,1.0,0.41625243,0.18843015,0.1586848,0.36394367
0.7459579,0.022715155,0.006928593,0.18824363,0.24753377,0.39950165,0.26371917,0.16979629,0.19849317,0.6094827,1.0,0.462696,0.21359988,0.1679685,0.37405223
2.9933443,0.052896008,0.017496103,0.19705667,0.33697978,0.4434754,0.27278528,0.28996542,0.49727774,1.0,0.66986465,0.33424243,0.217014,0.21665786,0.368512
5.128865,0.10777645,0.031666156,0.52882844,0.65043986,0.9408739,0.89540946,0.9653153,0.9888166,1.0,0.6002973,0.581456,0.7239644,0.5518007,0.6692407
4.986172,0.14756328,0.035965152,0.9142825,0.7738114,0.6423705,0.37569195,0.27102458,0.2965911,0.4792759,0.48202938,0.43798375,0.6358745,0.7822069,1.0
1.2115893,0.12907438,0.028423948,0.71774244,0.50700337,0.4215959,0.3053842,0.23532777,0.2021115,0.31391013,0.36436683,0.32569757,0.39725298,0.61243534,1.0
4.9936543,0.09837942,0.019545576,0.7369589,0.81153554,0.7438453,0.5691176,0.60858685,0.59534454,0.76879287,0.9172012,0.7426162,0.62377787,0.7158209,1.0
4.1329513,0.042641066,0.007825829,0.34447283,0.5999274,1.0,0.6768553,0.5245486,0.44071943,0.66954744,0.7557525,0.67624676,0.7989562,0.4535393,0.48857567
1.3756003,0.022467906,0.0039039548,0.3790184,0.8317043,0.92000294,0.58676934,0.45480543,0.37925628,0.55366755,0.66253215,1.0,0.988424,0.4283207,0.4469698
0.401368,0.013396725,0.0021399206,0.5124843,0.9802315,0.7112446,0.4012677,0.30963004,0.29577783,0.46123236,0.66180813,1.0,0.605661,0.36899975,0.4205059
0.6015148,0.009256558,0.0013737885,0.480407,1.0,0.974317,0.5786208,0.3781047,0.32170466,0.65738773,0.7165062,0.9998731,0.8185624,0.44415638,0.46079376
0.7869878,0.0068467795,0.00091367145,0.328093,0.73994786,1.0,0.54943246,0.40444338,0.34231526,0.6251207,0.7259024,0.86595803,0.93015724,0.40135652,0.44858167
0.3956221,0.0058828215,0.0006858116,0.26992196,0.5733756,1.0,0.6331051,0.4447749,0.276929,0.4885627,0.7064665,0.63587564,0.844048,0.40810183,0.3654743
0.573076,0.006769942,0.0006663001,0.23817793,0.50893724,1.0,0.71127963,0.44864509,0.3049213,0.55607873,0.6252747,0.5912958,0.851702,0.4276587,0.35740933
0.25075445,0.008088439,0.0006789508,0.47488376,0.9410875,1.0,0.66103387,0.49138534,0.40981513,0.8213561,0.7652441,0.9803463,0.9078385,0.46274996,0.5469157
0.5525465,0.010489154,0.0007690252,0.33003154,0.7109178,1.0,0.4861414,0.30243123,0.30253807,0.53964406,0.58235264,0.7058989,0.6995418,0.34310758,0.48878565
0.8255886,0.014613589,0.0009685481,0.28393352,0.54432154,1.0,0.6928659,0.3757712,0.3164229,0.5334401,0.5907862,0.46663028,0.49866453,0.3557363,0.43569696
1.0393517,0.021035872,0.0012964031,0.37197053,0.6109909,1.0,0.8274519,0.5070558,0.43447885,0.79725343,0.7694981,0.6258717,0.6076981,0.3464802,0.5032023
0.16058388,0.035644133,0.0020964018,0.304133,0.5480217,1.0,0.7615665,0.43347612,0.29576084,0.513174,0.6077871,0.49667206,0.4062148,0.27328977,0.408128
1.5218438,0.070472084,0.0038225884,0.35383627,0.592446,1.0,0.73165935,0.4503203,0.33307916,0.68531346,0.62811667,0.60839695,0.69389385,0.4361077,0.4587709
4.2077417,0.089935794,0.0045951484,0.6844885,0.6028765,0.5940348,0.401379,0.31159106,0.3334107,0.64078295,0.57981277,0.5543819,0.61067265,0.7253562,1.0
1.1607697,0.07639511,0.0036135432,0.8597498,0.5006789,0.49057466,0.36143768,0.27535605,0.2778935,0.43242186,0.43945366,0.46311447,0.51691556,0.547759,1.0
1.0273333,0.05352965,0.002727331,0.7581925,0.424075,0.47700316,0.34639066,0.27572548,0.274592,0.37158942,0.36517313,0.35563627,0.3831772,0.45937994,1.0
3.6649904,0.036314376,0.0020548739,0.45749262,0.5101929,0.74550927,0.5680903,0.6656758,0.7885288,0.7875723,0.5953589,0.50114787,0.6074281,0.52127576,1.0
0.23090336,0.011706088,0.0007394699,0.46108094,0.51262677,0.72159195,0.4948771,0.4952171,0.655039,0.79977703,0.74417317,0.585898,0.7020636,0.5029336,1.0
0.43030038,0.006026162,0.00048904587,0.48295,0.5188295,0.78398997,0.53902346,0.5014567,0.6426174,0.7921168,0.9074091,0.66521305,0.76187104,0.5236746,1.0
0.37604064,0.0037503974,0.00038208527,0.3980191,0.48734024,0.80068403,0.5458344,0.49390852,0.5678487,0.7231383,0.90248585,0.6428502,0.67838866,0.5134942,1.0
0.4615085,0.0027791704,0.00034007506,0.43855903,0.564231,0.8699921,0.57966816,0.48510128,0.5582283,0.86335343,0.9678277,0.70251524,0.7273643,0.5175742,1.0
0.2174505,0.0025251643,0.00035747336,0.45453632,0.6178301,0.9861703,0.6545296,0.5607132,0.65566313,0.98141235,1.0,0.7424334,0.7704497,0.5394219,0.9439744
0.24767078,0.003111172,0.00049181044,0.46706444,0.6137341,0.9139974,0.59030414,0.4889237,0.56171733,0.7828763,0.9697604,0.74521077,0.6815728,0.5743999,1.0
0.48054117,0.005171904,0.00088654243,0.45617202,0.5595803,0.80912536,0.5983772,0.5333075,0.59781176,0.8377798,1.0,0.7122596,0.6924367,0.5458132,0.9341113
0.25744712,0.011753943,0.002182724,0.4709056,0.5915163,0.8684427,0.62257755,0.4788991,0.55140513,0.9117219,1.0,0.6242535,0.59335136,0.4632105,0.8632643
0.5107138,0.038482323,0.009020641,0.4581054,0.4816554,0.66786826,0.5085879,0.45727837,0.52082783,0.8073773,0.92926186,0.6097388,0.56516916,0.5595329,1.0
8.484852,0.111969166,0.036328744,0.76777846,0.7139818,0.9367626,0.87799764,0.9876464,0.9275146,0.92742276,0.9877123,0.8960658,0.8988339,0.84652716,1.0
18.370886,0.10784311,0.034083206,0.6607614,0.70568264,0.694014,0.7723523,0.9588481,0.95017195,1.0,0.8141593,0.8904704,0.74130833,0.6438593,0.69670725
6.707984,0.045786794,0.013792412,0.48369372,0.63741904,0.70733535,0.7348307,1.0,0.88565314,0.950015,0.95145905,0.95432806,0.87004596,0.69336456,0.6013962
2.7456021,0.02319274,0.007377161,0.40237275,0.48887298,0.73397154,0.62571895,0.7616747,0.8760058,0.6593534,1.0,0.9216223,0.91790164,0.65025616,0.5759854
1.5653504,0.022175778,0.0076588644,0.41991863,0.4297795,0.59352267,0.7868901,0.52957386,0.8843124,0.70781696,0.6873931,1.0,0.89882475,0.62339544,0.46314844
2.4484277,0.029354881,0.011304695,0.5039854,0.48674893,0.5976177,0.8890138,0.64667845,0.75979185,1.0,0.6675204,0.95220053,0.98445845,0.6704103,0.5082739
7.120388,0.039611645,0.014837882,0.53026265,0.5796962,0.7732939,0.8193772,0.7606812,0.82895374,0.8746355,0.83923495,0.86760306,1.0,0.9300629,0.66378474
9.817974,0.037284557,0.01085785,0.5812874,0.70258963,0.9579889,0.8309094,0.6583493,0.7609656,0.8486284,0.6954259,0.70534354,1.0,0.9864345,0.7076361
8.207689,0.02130263,0.0050368262,0.68947697,0.5305691,0.5747779,0.70102197,0.7642236,0.813932,0.55791026,0.5137135,0.57904816,0.8061777,1.0,0.86097324
2.6365898,0.007641045,0.0016329938,0.48861897,0.7448942,0.47921112,0.3555165,0.2590966,0.4023472,0.80174744,0.33952174,0.32241735,0.5407632,1.0,0.5726909
0.2436474,0.0043646614,0.0009217146,0.40763512,1.0,0.58717394,0.37011698,0.31719023,0.29848203,0.91800654,0.44726437,0.44880685,0.46682936,0.86850053,0.4657536
1.241647,0.003230156,0.00071387994,0.3816829,0.9909654,0.4464521,0.33254,0.40668952,0.40661728,1.0,0.44027993,0.5912103,0.4224471,0.67026424,0.39963114
1.3213086,0.0032703942,0.00077468285,0.3697927,0.7743639,0.37473476,0.23448242,0.30332923,0.45925403,1.0,0.48561794,0.35306212,0.28591672,0.40410224,0.33962628
0.30974782,0.0034057216,0.0008569254,0.23772232,0.41265845,0.39027503,0.29882926,0.36792934,0.4481864,1.0,0.65123034,0.36719406,0.30014855,0.35733902,0.41534194
1.0106369,0.0062341727,0.0016334702,0.2390258,0.3589773,0.3332547,0.32742462,0.3904376,0.46528453,1.0,0.57605326,0.2802549,0.27015615,0.34672683,0.4131569
0.59599125,0.012172757,0.0037982054,0.18275267,0.26914313,0.30581233,0.26550183,0.25730067,0.46698046,1.0,0.5452239,0.23699164,0.21478492,0.3050986,0.36454013
0.54308003,0.03411248,0.012362633,0.23984481,0.41629934,0.32906845,0.2434069,0.3175613,0.52865124,1.0,0.6956114,0.3166099,0.2409652,0.29454812,0.41384256
14.930805,0.04400302,0.018211078,0.20954657,0.30053183,0.44373447,0.31066087,0.5690521,0.70530665,0.7997892,1.0,0.534659,0.31825912,0.2681207,0.36727098
3.5872326,0.014393531,0.005524854,0.12809744,0.19635282,0.46392837,0.28448778,0.358334,0.64809716,0.4061709,1.0,0.55738264,0.22179022,0.16867055,0.27531818
0.75835156,0.011963316,0.0047945995,0.10511652,0.1704619,0.4558323,0.23210815,0.28643665,0.53495806,0.41655383,1.0,0.51468223,0.2179742,0.15551296,0.2313104
0.815225,0.0164363,0.0068965843,0.09334602,0.16388512,0.46794423,0.25259185,0.30477667,0.40749893,0.4919715,1.0,0.4870297,0.2596639,0.17190702,0.20360684
0.8731479,0.028964566,0.012238735,0.17857032,0.4123825,0.6070674,0.38121128,0.5285658,0.5480229,0.84688246,1.0,0.6441452,0.45412767,0.28366178,0.33199748
1.8024266,0.051190313,0.022731297,0.55904216,0.5350292,0.54785806,0.57778883,0.68510795,1.0,0.93305486,0.77669686,0.7097013,0.5635845,0.40483826,0.5314644
1.6787095,0.10463075,0.047988754,0.571899,0.47206694,0.58321345,0.640097,1.0,0.98780227,0.760992,0.8712941,0.66740924,0.44629028,0.45735478,0.8423676
15.591552,0.14560115,0.060505964,0.68889946,0.87666434,0.7498187,0.5282696,0.49091873,0.65924144,0.9220115,1.0,0.7171793,0.5570551,0.5628169,0.5800017
7.2103004,0.08295761,0.031919535,0.35029325,0.26806816,0.579964,0.47351542,0.24050187,0.19022515,0.30674863,1.0,0.94817054,0.27989075,0.20752461,0.5826186
0.23603782,0.047164913,0.016858697,0.2721747,0.23247106,0.6744958,0.37959683,0.20287076,0.16079473,0.35506904,1.0,0.62853885,0.21088436,0.22326024,0.68112046
0.9007022,0.041093256,0.013482952,0.24558447,0.37657425,0.7280854,0.29795298,0.2118967,0.19861889,0.54865074,1.0,0.4990124,0.25963327,0.43258244,0.7538703
6.3272963,0.03390404,0.009737781,0.4877708,0.23093848,0.2781381,0.3973588,0.28857538,0.12677807,0.16847005,0.4258953,1.0,0.6724001,0.19014113,0.44276193
1.6626749,0.018047458,0.004707033,0.12295394,0.20093705,0.12737755,0.1326781,0.27738827,0.09378675,0.10286358,0.13737898,0.44530544,1.0,0.26659125,0.08653189
0.31782067,0.013176928,0.003021393,0.08759007,0.1521313,0.12772524,0.11049491,0.23711719,0.0846479,0.08986283,0.1088284,0.34990385,1.0,0.24459144,0.07006382
0.15198167,0.011931667,0.0024023151,0.06885409,0.13832672,0.12275538,0.09915957,0.20707,0.080459096,0.07465984,0.09395026,0.32616207,1.0,0.24742144,0.058735147
0.2482034,0.013046358,0.0023058471,0.053449117,0.12086031,0.10988875,0.08758768,0.17908931,0.07606425,0.07672137,0.07978699,0.3172965,1.0,0.25542518,0.044550456
0.43190908,0.01502955,0.0023744502,0.048534803,0.12599786,0.109205,0.07775141,0.18399227,0.08412743,0.06701841,0.074762434,0.2534804,1.0,0.36707968,0.05402942
0.37251112,0.018749388,0.0026704744,0.053964775,0.13874236,0.1159106,0.07861818,0.17280722,0.0840366,0.07282021,0.086496055,0.23501508,1.0,0.39788106,0.05236354
2.4103773,0.023922859,0.0030983833,0.052798796,0.1360618,0.12761767,0.097799376,0.17965403,0.09261097,0.08041483,0.09920676,0.24993315,1.0,0.38024843,0.06979188
0.3895821,0.020143434,0.0022399954,0.050285786,0.113313496,0.100454494,0.074977085,0.17980194,0.079319455,0.06811861,0.07934898,0.26182336,1.0,0.303942,0.058138974
0.1504879,0.025118547,0.0024451737,0.04733824,0.11345524,0.10580642,0.07789664,0.1767097,0.079027,0.06490056,0.07023398,0.25271752,1.0,0.3220146,0.04868814
0.3613519,0.03401685,0.0028996263,0.047342155,0.12578262,0.10560383,0.07258363,0.17845559,0.08088415,0.06801345,0.07434562,0.24654502,1.0,0.3508227,0.05086352
0.22191548,0.047020756,0.0034440076,0.04542858,0.11697969,0.112968706,0.073152065,0.16397507,0.07353779,0.058608074,0.067642234,0.256048,1.0,0.33224097,0.045479592
0.4238053,0.055343393,0.0035666157,0.041262247,0.10675675,0.10805749,0.073574066,0.17084076,0.06982527,0.06342284,0.06849544,0.26670155,1.0,0.30806565,0.04406965
3.8990698,0.048219327,0.0031351778,0.065061755,0.12621053,0.10132577,0.08516382,0.19498566,0.08906672,0.08574049,0.08116318,0.28207424,1.0,0.33019972,0.067138374
0.767954,0.018790415,0.0012484198,0.05138825,0.11301694,0.09177577,0.06876951,0.17392346,0.08093471,0.083258696,0.08330332,0.2744833,1.0,0.34746101,0.053382706
0.33966607,0.010395503,0.00070791406,0.04662555,0.10309628,0.094025515,0.063626505,0.1454608,0.06410238,0.067591555,0.067890614,0.2845305,1.0,0.29776588,0.043746617
0.3898843,0.0060606473,0.0004363168,0.04454912,0.091581315,0.08329082,0.06167403,0.14004375,0.05427033,0.05869927,0.06166875,0.28762096,1.0,0.2763125,0.041129608
0.23158176,0.0038834398,0.0002958306,0.040899407,0.088419184,0.08428921,0.05938181,0.124730624,0.05389274,0.060620036,0.061006576,0.27970144,1.0,0.29253852,0.039808456
0.35887012,0.0029059509,0.00023224941,0.04912314,0.10713027,0.083385445,0.062019054,0.1422728,0.05248588,0.059992734,0.067021735,0.30567175,1.0,0.27119172,0.03598633
0.52695334,0.0023724544,0.00020281077,0.052103203,0.11381397,0.0814949,0.06608073,0.1587991,0.055670295,0.05789197,0.0669305,0.3064474,1.0,0.2648373,0.036221962
0.39549282,0.0022364103,0.00020630553,0.04959398,0.12778777,0.08666803,0.071505226,0.19992694,0.06611763,0.058619052,0.061591193,0.27570823,1.0,0.2982346,0.03729479
0.61989653,0.0026286906,0.00026575124,0.0640957,0.16600159,0.09419285,0.08219144,0.23154218,0.070447385,0.05845251,0.06568336,0.27851063,1.0,0.29017454,0.038357574
0.54109687,0.0037090397,0.00041711208,0.07520235,0.22715181,0.11318946,0.08841221,0.24077533,0.071066126,0.060633697,0.06581909,0.28596213,1.0,0.28068048,0.037460268
2.2119036,0.0068780105,0.0009163143,0.118921824,0.5349493,0.22619916,0.099836566,0.2213152,0.09096059,0.078773305,0.09216529,0.29691207,1.0,0.35906655,0.058384325
4.091947,0.010572273,0.0016832197,0.10902655,0.46625823,0.28440168,0.1719363,0.35448632,0.1349235,0.11000307,0.13277121,0.32238814,1.0,0.34249118,0.10501841
1.3086185,0.014093964,0.0024398817,0.089928806,0.21906658,0.24011387,0.20342527,0.47633404,0.1523361,0.14816827,0.1978178,0.42723995,1.0,0.2541881,0.091331124
2.234303,0.029019013,0.005399175,0.13679248,0.24965197,0.23246677,0.18457058,0.2762304,0.10474562,0.17841297,0.22903974,0.5863547,1.0,0.24102499,0.13797316
5.3422155,0.07340691,0.014863421,0.37500384,0.46766502,0.48104435,0.38602155,0.43525857,0.35028496,0.3633617,0.4474136,0.81411886,1.0,0.5095863,0.3766794
3.5638697,0.086269766,0.019913841,0.7209658,0.99446607,1.0,0.69404286,0.6349989,0.4704182,0.41752934,0.4308351,0.5304872,0.7103679,0.52305806,0.6005762
1.0082227,0.09335723,0.02383658,0.65150124,0.9902204,1.0,0.6527622,0.5591054,0.34700674,0.34751493,0.3500533,0.48295385,0.6325502,0.4062195,0.43057883
4.06968,0.13388933,0.036405083,0.611971,0.82575876,1.0,0.5887294,0.47233856,0.3519984,0.39674225,0.35042295,0.49063882,0.58244205,0.42816392,0.5316551
20.481983,0.1627284,0.04351407,0.4131957,0.39026248,0.41289482,0.5950185,0.8075156,0.4906935,0.50625104,0.45951822,0.7783513,1.0,0.59084517,0.5599813
11.998796,0.07953775,0.020520229,0.26189217,0.25906318,0.64112556,1.0,0.64743894,0.5351724,0.56553555,0.7176356,0.7786014,0.5848655,0.36886472,0.33951655
2.063136,0.034289297,0.00862945,0.18197949,0.15102932,0.7722095,0.7438233,0.412046,0.5319873,0.3818975,1.0,0.84351087,0.26458445,0.16013338,0.29756224
3.5103073,0.02660717,0.006244629,0.27124357,0.15399398,0.30834538,0.7352133,0.452278,0.45124552,0.5287477,0.50116277,1.0,0.423053,0.22250204,0.25040156
1.9252791,0.018650144,0.0044266176,0.27292344,0.1855539,0.22493227,0.7035121,0.60616684,0.39281845,0.5509731,0.38599446,1.0,0.7003909,0.26458582,0.22636977
4.3291006,0.016119644,0.0036205845,0.17845792,0.17921093,0.60554314,0.591539,0.39201084,0.5918794,0.43262884,1.0,0.8001217,0.32828578,0.24633951,0.30884534
0.20223667,0.0120622255,0.0026140672,0.138055,0.17040487,0.6446843,0.39948118,0.30114293,0.4991351,0.286194,1.0,0.55269337,0.2858508,0.21639149,0.28562012
3.061082,0.014348564,0.002826212,0.121549375,0.2553963,0.5968147,0.33288118,0.32906505,0.45437813,0.4712487,1.0,0.4641133,0.2334813,0.22113566,0.22069694
3.908273,0.009175189,0.0019293579,0.19113353,0.5002781,0.32682604,0.22953945,0.34801674,0.47539482,1.0,0.50792384,0.28990006,0.23659422,0.29521188,0.17876811
0.11710656,0.005890846,0.0012217655,0.26068038,0.51472706,0.20442002,0.22666515,0.3178938,0.5552318,1.0,0.35094422,0.3343748,0.2646485,0.2651303,0.1693852
2.859719,0.007514365,0.001540239,0.30843452,0.60746527,0.24066341,0.23966414,0.32309565,0.5668883,1.0,0.3976152,0.3397099,0.26327273,0.29041454,0.21447876
3.428436,0.00945386,0.0020739099,0.3595446,0.67531043,0.26468053,0.27178225,0.40155116,0.6524998,1.0,0.4743248,0.42817202,0.31687614,0.3268215,0.22699414
1.0918796,0.009895214,0.0020533332,0.33785313,0.81989056,0.37343475,0.27314037,0.34836105,0.54529464,1.0,0.44981202,0.44620326,0.32430983,0.34527263,0.21466604
1.1705333,0.018196978,0.0037778355,0.4550685,0.9659999,0.37032267,0.27100503,0.38760754,0.6342159,1.0,0.5342952,0.63622946,0.40155405,0.41068006,0.25245425
1.4807651,0.03482109,0.007429727,0.5898451,0.99219406,0.38583264,0.32922566,0.45237267,0.73636776,1.0,0.50484407,0.45478946,0.4849045,0.59447974,0.32552698
