0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.971493,0.10495448,0.042860173,0.52876884,0.48149022,0.56732225,0.75212204,0.6442082,0.45523462,0.36685574,0.38191518,0.97654355,1.0,0.42620575,0.3964706
0.5452505,0.047370065,0.015727315,0.547843,0.5204738,0.64486486,0.9006782,0.7394572,0.47418755,0.33560318,0.6056528,0.81311303,1.0,0.51361364,0.40782052
1.9702818,0.04257365,0.014652996,0.9485594,0.5817593,0.6967565,0.99816865,0.7437023,0.5516198,0.3592512,0.61057895,0.63563627,1.0,0.6882143,0.57562983
0.52973175,0.04852843,0.018725103,1.0,0.55481774,0.62526315,0.9523198,0.7109924,0.60676634,0.3807428,0.60890675,0.5742972,0.85310555,0.615023,0.5647772
1.3050015,0.078453586,0.032698497,0.8814002,0.5318188,0.57621646,0.8449172,0.7252374,0.67855847,0.44390932,0.6630683,0.639046,1.0,0.650927,0.5253042
12.886606,0.118977174,0.042398844,0.70706296,0.47876823,0.5115598,0.4886394,0.5190456,1.0,0.54919195,0.48976025,0.41401014,0.5164801,0.31705898,0.34057033
2.6447065,0.069610655,0.025591642,0.6562575,0.29603815,0.3829414,0.4588497,0.37264574,1.0,0.46877035,0.33578765,0.29428566,0.48895016,0.30690393,0.25699311
1.4986405,0.0672933,0.021468427,0.624587,0.3497289,0.26862866,0.26191205,0.3116892,1.0,0.59993684,0.39303264,0.3231008,0.5752236,0.33439302,0.24205679
14.511791,0.06220379,0.017118782,0.5759989,0.4878265,0.6940172,0.4029549,0.326329,1.0,0.6377765,0.38178453,0.41369775,0.782645,0.7921025,0.39806873
0.75581133,0.01325412,0.0028734028,0.5071815,0.31870857,0.6506314,0.33178148,0.33659303,1.0,0.3738639,0.21376507,0.34090206,0.5885035,0.66743475,0.35702264
0.34828973,0.007353162,0.0014357171,0.52272105,0.24229561,0.5599885,0.31058162,0.44292012,1.0,0.29720145,0.19895317,0.36980453,0.5168905,0.44436195,0.31012815
0.30481136,0.0060932073,0.0011778043,0.47482732,0.23317225,0.59167343,0.28636935,0.47852814,1.0,0.28305453,0.16826333,0.33279982,0.45610514,0.42480302,0.3314678
1.6187718,0.006781272,0.001298846,0.4639944,0.21122378,0.4729841,0.2751389,0.38312376,1.0,0.32208735,0.15181853,0.25949174,0.41239414,0.40494746,0.27807134
1.3863695,0.00928473,0.0016737821,0.6178923,0.31876773,0.6793854,0.4858037,0.467174,1.0,0.39269596,0.22686179,0.39256707,0.67716616,0.5538846,0.38301873
0.94121027,0.014563104,0.002382748,0.5275561,0.2445824,0.5511237,0.3924736,0.40311748,1.0,0.31611645,0.15841362,0.2625651,0.47892666,0.3709369,0.26863676
0.7015983,0.025288723,0.0033902288,0.52029186,0.25507164,0.58664453,0.46371898,0.4290666,1.0,0.35356295,0.14925165,0.2906068,0.5314147,0.3942141,0.28803322
12.147364,0.035118762,0.004573016,0.8636499,0.596889,0.5941775,0.6384872,0.4906073,1.0,0.6007883,0.3577315,0.48840022,0.7485704,0.6722856,0.5921895
1.2482371,0.009976553,0.001398707,0.7222292,0.38370612,0.56149924,0.5549275,0.4452293,1.0,0.554549,0.31727397,0.38876697,0.51951355,0.47258398,0.36773342
0.61106,0.005398107,0.0008103668,0.5752766,0.2696125,0.35040247,0.40883467,0.35933223,1.0,0.48660946,0.21106066,0.25342244,0.47650436,0.34427592,0.23283584
0.74611056,0.0055934107,0.0008213029,0.5287045,0.26646352,0.39877984,0.45992595,0.35963866,1.0,0.5300702,0.24683829,0.33301738,0.62500495,0.42866164,0.2584876
0.7988363,0.007859102,0.0011456276,0.56803083,0.28615803,0.40279993,0.33968103,0.45180714,1.0,0.42963627,0.24364093,0.35465738,0.5441795,0.44609186,0.31116408
2.1278095,0.013715883,0.002092173,0.49727476,0.36843535,0.40693876,0.33202943,0.37213683,1.0,0.64080024,0.29976475,0.29479706,0.43460566,0.4161994,0.3187382
2.0902317,0.017269202,0.0026528647,0.55938494,0.38546243,0.42108515,0.43879643,0.52949923,1.0,0.50201494,0.28955385,0.35771388,0.6497576,0.60775465,0.34959695
0.4595056,0.035497572,0.0055566994,0.8168404,0.5436991,0.7402661,0.62081283,0.6440168,1.0,0.52896994,0.45700318,0.5695111,0.8158331,0.8857978,0.5953857
13.416168,0.06610014,0.013288394,0.8988272,0.74297786,1.0,0.74513465,0.74290955,0.9525785,0.65386534,0.6552981,0.72587776,0.61449194,0.6840555,0.71944284
11.107368,0.040601462,0.009585331,0.65544486,0.87763864,0.7957014,0.6723113,0.6236395,1.0,0.6579102,0.50263906,0.62970173,0.626444,0.95579004,0.7063419
4.39104,0.010450758,0.0022829822,0.3905842,0.51084536,0.45999965,0.47604933,0.51445466,1.0,0.45458597,0.3081592,0.6844941,0.49592432,0.5936226,0.52423257
4.1530347,0.004880446,0.0011532264,0.5937595,0.42133328,0.60494274,0.5332036,1.0,0.84223646,0.45895535,0.78366625,0.68095684,0.48437348,0.60387474,0.4018247
1.0312192,0.0036705276,0.0009042286,0.6688315,0.33843592,0.65855503,0.4702564,0.9018774,0.64774704,0.5019831,1.0,0.38910982,0.5071019,0.7133136,0.42020413
1.4847279,0.0042852564,0.0011151963,0.6063835,0.37675598,0.6780783,0.406854,0.68720365,0.52230865,0.4593783,1.0,0.38566506,0.47044998,0.6424952,0.37861967
0.9066776,0.0072253407,0.0019042897,0.6087256,0.4550528,0.7791299,0.6578694,0.6746776,0.54160553,0.7884649,1.0,0.35360032,0.6416741,0.7553803,0.5382667
2.251589,0.015706494,0.0039778557,0.79710084,0.48757532,1.0,0.6342625,0.7095307,0.5316786,0.5564498,0.73460436,0.2915577,0.7729057,0.9861271,0.6302952
4.2251854,0.042292625,0.01178355,0.8828309,0.59130085,0.8319448,0.6051976,0.7896162,0.5418095,0.40666616,0.5749549,0.5343482,0.82337373,1.0,0.71851707
8.554458,0.052858733,0.01880269,0.81472135,0.78675824,1.0,0.6752741,0.6910753,0.58950096,0.60468614,0.5394947,0.684799,0.7787519,0.91006196,0.85362506
0.37872094,0.030294308,0.008761339,0.8696467,0.6059348,1.0,0.6974869,0.75943273,0.587999,0.4301011,0.40479413,0.45898327,0.8177315,0.85465145,0.6192298
0.5281059,0.038606845,0.011900475,0.5659685,0.45446256,1.0,0.43797457,0.4033362,0.66688603,0.45410502,0.37848917,0.4283468,0.7610163,0.71016353,0.44183093
3.343878,0.07986738,0.026847906,0.4086525,0.43048453,0.9961902,0.4789261,0.49317312,0.736963,0.49211574,0.45048997,0.627372,1.0,0.82865286,0.3616759
6.2482514,0.1824332,0.07645919,0.67350686,0.8182635,0.8969612,0.7411921,0.6354058,0.6222119,0.61738056,0.53510565,0.6760235,1.0,0.78448546,0.65342385
19.655128,0.1460687,0.06747598,0.5688065,0.64038205,0.4818688,0.5554323,0.8244201,0.82076436,0.42687133,0.52928525,0.50419277,1.0,0.53935474,0.40660813
3.6050742,0.060095455,0.01963913,0.66662705,0.5191319,0.4622541,0.6848953,0.8014169,0.7330148,0.43007046,0.723596,0.6055494,1.0,0.68633884,0.37509418
4.6552515,0.04649986,0.014996071,0.9573926,0.56076074,0.49071622,0.9239578,0.9831642,0.925526,0.9962879,0.81817925,0.58868885,1.0,0.68564314,0.5994661
8.471273,0.031201314,0.011056081,0.7968254,0.46814048,0.30436027,0.4680326,1.0,0.61252826,0.49051383,0.68130636,0.44719565,0.6859971,0.57714415,0.3647867
0.7551538,0.0071129217,0.0021773737,0.7994361,0.39788577,0.34552535,0.8645297,1.0,0.8641076,0.821787,0.8161855,0.43040624,0.7916716,0.5402699,0.4447737
0.38297307,0.0050836056,0.0015302115,0.58741635,0.32079685,0.30098858,0.76160246,1.0,0.69377196,0.67406684,0.6365894,0.3531721,0.6664649,0.5333441,0.34470984
1.3002473,0.005640008,0.0016551375,0.563562,0.40629822,0.23907435,0.40059435,1.0,0.6199393,0.5169631,0.42584202,0.36037657,0.50340754,0.47427353,0.25403738
0.9196298,0.008381332,0.0024088074,0.71251005,0.39126083,0.25044778,0.5572135,1.0,0.51368636,0.4572847,0.52266246,0.32086027,0.47936553,0.4470725,0.3844179
3.2348137,0.014613025,0.004292187,1.0,0.45583415,0.36610204,0.93811935,0.8795188,0.51588976,0.5872431,0.8145455,0.5911563,0.6760624,0.59542066,0.79709214
1.5174811,0.016174866,0.004432136,1.0,0.47737908,0.24212067,0.47562227,0.786493,0.44585282,0.3748102,0.5671782,0.43058702,0.6248237,0.46628645,0.46671945
3.5375388,0.036298707,0.009713479,1.0,0.81263864,0.41781205,0.50569266,0.7890438,0.59837264,0.591515,0.947429,0.6042838,0.7026612,0.5517739,0.52744055
8.527494,0.0556361,0.015771432,0.6827194,0.6083466,0.55061233,0.5570172,0.59231937,0.62921625,0.67962486,0.7941464,0.71074426,1.0,0.8400809,0.6353517
4.753096,0.024318738,0.0067374483,0.80278826,0.54389143,0.2467927,0.28316912,0.49488318,0.48035464,0.41980278,0.5263755,0.5396593,1.0,0.41657227,0.3203646
1.628334,0.0116580855,0.0032854744,0.9889889,0.59495604,0.29772064,0.31090268,0.51127434,0.5344759,0.39448792,0.5229878,0.527412,1.0,0.56287736,0.44713324
3.4447057,0.013567312,0.0038353929,1.0,0.44640872,0.2072139,0.2601736,0.37864444,0.38252446,0.3299203,0.4927888,0.37447178,0.55489314,0.31204665,0.48284692
0.1450736,0.016166413,0.004287096,1.0,0.5269918,0.18210834,0.23700078,0.43689412,0.36755532,0.24535991,0.5081714,0.44374496,0.5668043,0.2471246,0.33400208
5.3609543,0.031984143,0.009396979,0.9944868,0.8009561,0.46098572,0.4262723,0.5435629,0.5585626,0.52116114,0.6617517,0.89346546,1.0,0.6705493,0.6179727
0.6411138,0.029612537,0.0073762955,0.9345335,0.6404452,0.38026193,0.35904077,0.44350883,0.5412498,0.5297394,0.6542719,0.7354645,1.0,0.50817466,0.5686171
1.3308578,0.04115121,0.0100755915,0.8480159,0.39707604,0.22253439,0.2735369,0.43338868,0.56027234,0.36678976,0.4580358,0.4786725,1.0,0.51924527,0.434552
15.637564,0.041124206,0.013381303,0.9887771,0.6079042,0.42592847,0.53350765,0.5525922,0.5163974,0.4352413,0.5696395,0.60022926,1.0,0.5876033,0.59684855
2.8091686,0.010035449,0.0027979552,0.7945349,0.4272958,0.43316126,0.4163114,0.428234,0.45300177,0.36300185,0.37733066,0.522954,1.0,0.54823554,0.48417455
1.6513385,0.005334067,0.0013077102,0.6333725,0.32785913,0.38021898,0.34871012,0.3601953,0.4571258,0.41332424,0.49394193,0.5511719,1.0,0.55173546,0.40133238
0.53372705,0.0053219995,0.0011924292,0.47881466,0.33105797,0.399434,0.3343806,0.28219733,0.3917945,0.37036037,0.45684513,0.52941334,1.0,0.5520854,0.37092137
1.7887249,0.008143971,0.001895933,0.7083707,0.46585104,0.46187475,0.4006981,0.3898494,0.5902085,0.5546418,0.54696983,0.58218545,1.0,0.57253355,0.4903387
0.73398703,0.011852786,0.0027319065,1.0,0.5311533,0.47437558,0.4607929,0.4663477,0.5524497,0.50812614,0.5295471,0.6288477,0.9564925,0.6368515,0.63229096
2.1785684,0.02501453,0.005736431,1.0,0.59097445,0.49208343,0.48160768,0.5791292,0.8175431,0.59357315,0.7069683,0.6000514,0.8271665,0.65855587,0.5972065
3.740878,0.051206555,0.010757919,1.0,0.637634,0.5619932,0.6060127,0.7755196,0.870676,0.66746867,0.90686494,0.7285302,0.98204935,0.91019416,0.8220442
4.8902936,0.08765899,0.018798972,0.6948483,0.4832616,0.4706157,0.52068424,0.57963634,0.65355897,0.637183,0.79080623,0.7978175,1.0,0.83170605,0.75656885
6.875256,0.06834105,0.014984929,0.8009586,0.52781564,0.46297312,0.4845005,0.75370926,0.6994575,0.5336755,0.8089989,0.7534174,1.0,0.78939635,0.7319224
1.0729874,0.025332268,0.004159732,1.0,0.42384505,0.4079954,0.49364576,0.8640017,0.8642412,0.4766869,0.67881,0.4403548,0.6850317,0.6546366,0.8054703
0.59577596,0.018502474,0.003004555,1.0,0.35555798,0.36553606,0.43959358,0.7450013,0.63912195,0.36242557,0.67658395,0.41074523,0.6151311,0.53546447,0.65970314
0.37256008,0.020312265,0.0032543347,1.0,0.34081146,0.2754535,0.41972598,0.80020285,0.6457052,0.3567743,0.74033016,0.44118544,0.55370635,0.52172035,0.70561725
2.0028794,0.030017944,0.0049654716,1.0,0.39073557,0.310222,0.47582588,0.69990814,0.68870384,0.5020657,0.79482603,0.48468727,0.59787995,0.62031823,0.74587196
0.72225666,0.043366194,0.006448501,0.96550584,0.5257986,0.55464077,0.7147115,0.81826913,0.79072016,0.588883,1.0,0.6578893,0.84023255,0.7718039,0.5800269
0.4542962,0.10006529,0.015106537,0.5325875,0.42587408,0.45342723,0.5225114,0.5898669,0.779115,0.65922916,1.0,0.6332581,0.8003677,0.5833876,0.4004503
13.284741,0.18832931,0.036440566,1.0,0.69432276,0.6676049,0.71462405,0.78022605,0.90182203,0.64612263,0.7990704,0.843097,0.99503434,0.8594238,0.9705067
17.196436,0.12106923,0.024112148,0.8036555,0.82116264,0.84950614,0.9041325,1.0,0.9377839,0.6209211,0.5707545,0.75901383,0.83135694,0.71269846,0.69853145
5.6280894,0.036274508,0.005783895,1.0,0.66341096,0.7524305,0.5915789,0.54058325,0.64480096,0.8008002,0.7109513,0.51674575,0.7225568,0.61915636,0.86203504
1.8527088,0.016952252,0.0023842354,1.0,0.4292953,0.66924095,0.77990276,0.5852163,0.5930965,0.50841004,0.68804246,0.6283916,0.44979444,0.4963281,0.7778996
1.318972,0.013706779,0.0017877369,1.0,0.29753107,0.37643558,0.73760134,0.54896855,0.43153748,0.2874077,0.50757766,0.7066311,0.42540535,0.3681212,0.58823323
1.6377149,0.014702828,0.0017122169,1.0,0.2508481,0.36890835,0.8144831,0.62314117,0.5900387,0.32299018,0.44871232,0.6613329,0.33414257,0.3297906,0.8092402
2.066717,0.020270925,0.002136421,1.0,0.2663174,0.31052148,0.6221953,0.56843686,0.67552155,0.28362212,0.4674977,0.74114114,0.46072653,0.24923275,0.65444756
0.46957955,0.02792989,0.0025887315,1.0,0.28842252,0.24116352,0.65343237,0.6642941,0.6389211,0.25000975,0.34922525,0.59246093,0.3898684,0.21834575,0.48260528
2.331321,0.041931663,0.0036652666,1.0,0.2661462,0.2111269,0.59253883,0.743165,0.7438478,0.32410747,0.354337,0.5839769,0.6567124,0.29644576,0.7655992
9.333067,0.043115705,0.0041124346,1.0,0.4985003,0.44309422,0.59384364,0.74245113,0.89811504,0.46113944,0.43295562,0.5472308,0.63097274,0.5093332,0.93310434
1.906309,0.012003761,0.0011461219,1.0,0.29155183,0.24021699,0.56491065,0.71970326,0.91249615,0.35755062,0.3686957,0.6381656,0.7629987,0.35320032,0.6430556
1.1264515,0.008276601,0.00077569357,1.0,0.24175286,0.1823112,0.572164,0.77710325,0.83932495,0.33169934,0.43736616,0.5411516,0.5527524,0.2928962,0.6560797
1.0245053,0.007848687,0.0007187241,1.0,0.23995467,0.16738698,0.585425,0.80397636,0.955011,0.34865916,0.4217841,0.5390036,0.6385012,0.28014684,0.5474644
0.9856612,0.009288371,0.0008498589,1.0,0.26608473,0.17432612,0.4521623,0.82785213,0.90478843,0.30611235,0.31826192,0.512877,0.9902288,0.3176414,0.5256273
1.4822041,0.013626065,0.001256973,1.0,0.25411844,0.18886718,0.37307024,0.81957775,0.88201904,0.3364465,0.33378738,0.47523704,0.757113,0.3103256,0.53955364
1.2832592,0.018344892,0.0017164255,1.0,0.24302547,0.14903186,0.28747672,0.78112483,0.8239081,0.30088297,0.34395897,0.40946802,0.5979034,0.26009604,0.5582246
1.2780036,0.03386133,0.0032098666,1.0,0.23576862,0.12838171,0.23368832,0.73416144,0.8151346,0.25233948,0.23911166,0.34585243,0.6807817,0.24182397,0.42661056
10.752999,0.058468044,0.0060723084,1.0,0.30114046,0.19948755,0.28606975,0.7286796,0.8909,0.31582904,0.3797328,0.42631415,0.56734836,0.33050707,0.5198819
6.6481037,0.033420555,0.0036840437,1.0,0.35258693,0.18788777,0.29002893,0.66182005,0.9064695,0.46701664,0.46026966,0.34024674,0.41415843,0.28059852,0.39568892
1.6519866,0.007972361,0.00083050114,1.0,0.297101,0.14216046,0.21713425,0.6172226,0.936719,0.34012288,0.37198094,0.28691483,0.48899487,0.26620406,0.288545
1.2725157,0.0049956674,0.0005713043,0.90117383,0.29041684,0.13422188,0.22743599,0.69011873,1.0,0.34616664,0.39783856,0.34409723,0.45240623,0.24803498,0.3492227
1.2009059,0.0048092,0.0006015991,1.0,0.26641077,0.1147943,0.1725129,0.6455863,0.90201277,0.2769979,0.32845026,0.29059196,0.4089973,0.20148204,0.327304
1.440869,0.006090748,0.0008209731,1.0,0.25745878,0.12544389,0.17138709,0.4817844,0.77189016,0.28287274,0.29769853,0.2583457,0.38287708,0.19361563,0.33457676
1.6892554,0.011063573,0.0015964762,1.0,0.25921303,0.1899025,0.2504775,0.42816275,0.77765065,0.3781247,0.34905636,0.2664765,0.43242925,0.25213683,0.41091526
2.7374058,0.027476765,0.0043761963,0.924938,0.31303117,0.2512059,0.4606158,0.68218416,1.0,0.48671058,0.4796124,0.35919833,0.5987838,0.49557477,0.6327197
2.027717,0.073875345,0.011207243,1.0,0.49640322,0.28488678,0.41719508,0.6291479,0.6110067,0.43723717,0.7608495,0.558136,0.3899616,0.38181904,0.5311857
18.028301,0.08938028,0.015408748,0.7521448,0.6863074,0.48930258,0.49211493,0.7976624,0.9867954,0.79640186,0.838083,1.0,0.8913566,0.96978706,0.87711835
3.329843,0.032443143,0.004972018,0.77048546,0.5375772,0.67613584,0.399794,0.5498545,1.0,0.6118415,0.4189358,0.43523455,0.67993164,0.41399965,0.6812195
1.2540225,0.027413962,0.0042742165,0.8655343,0.5958759,1.0,0.6007154,0.55699813,0.9709895,0.5659143,0.3600621,0.3469896,0.82466495,0.4396799,0.4047202
1.7670103,0.037251677,0.0058890283,0.58965695,0.5712932,0.60666436,0.34909913,0.573066,0.7845538,0.4105588,0.3898515,0.47080854,1.0,0.5061261,0.37685895
1.1686689,0.0553832,0.0088758655,0.8901441,0.43256697,0.45388016,0.4820542,0.67291665,0.94491976,0.63987887,0.6847527,0.81903243,1.0,0.6640933,0.6115852
7.0826874,0.079115555,0.016538024,0.8000273,0.46931207,0.31393263,0.27222252,0.4982667,1.0,0.5637841,0.48192784,0.3493577,0.40550599,0.31113616,0.40976077
0.74613667,0.09295657,0.01816618,0.8545572,0.34810084,0.19951952,0.1956493,0.33874276,1.0,0.40428114,0.37254712,0.25817418,0.34400848,0.28996012,0.36944482
10.655925,0.1862869,0.041731913,0.7084011,0.3757769,0.30287653,0.3376605,0.50594825,1.0,0.5113178,0.37276992,0.32609737,0.32889438,0.36383417,0.4718529
14.624043,0.16439804,0.039400645,0.69876915,0.4610029,0.40799898,0.39040104,0.6577123,1.0,0.6064722,0.6848362,0.74818504,0.68675,0.4683244,0.48777992
8.105257,0.059777386,0.012627937,1.0,0.8417141,0.4589328,0.43964082,0.7588124,0.943392,0.67379904,0.79383266,0.72840047,0.84029186,0.613694,0.43832868
2.9567165,0.023720255,0.0046238387,0.7054018,0.5958588,0.3305078,0.4058847,0.72069424,0.58671343,0.5862277,1.0,0.80138993,0.82075846,0.50351256,0.39205137
5.0647254,0.01452353,0.0025405216,0.6352007,0.55374724,0.4788378,0.76524645,0.62000954,0.79994303,1.0,0.9410583,0.6629583,0.4973794,0.35901976,0.524663
2.8312345,0.009015885,0.0013574972,0.77674437,0.76334536,0.51730156,0.49134356,0.8710497,1.0,0.6827398,0.5943535,0.3897975,0.52202445,0.4482965,0.316984
2.0781288,0.008002325,0.001059853,1.0,0.84510696,0.48513073,0.88261867,0.762039,0.7764761,0.6338207,0.4098754,0.47191375,0.4186195,0.3161177,0.4152509
1.899435,0.008679396,0.0010225066,1.0,0.79142374,0.7836316,0.67064816,0.6155655,0.9383884,0.5293203,0.59252083,0.54108435,0.6928747,0.44535252,0.617703
1.9253323,0.011194548,0.0011536137,1.0,0.53347975,0.4599827,0.37123346,0.60797226,0.624275,0.35702908,0.46073744,0.35612953,0.737411,0.37212855,0.64265776
4.206357,0.020337123,0.0019250661,1.0,0.44643313,0.35013667,0.40639892,0.683913,0.77904874,0.5338422,0.54844075,0.39855373,0.7681186,0.4322371,0.5367155
5.087655,0.016294846,0.0015187623,0.97214603,0.47593766,0.35814977,0.58779025,0.6278167,0.8994961,0.5070728,0.6099914,0.699154,1.0,0.57105124,0.5557565
3.032292,0.013717656,0.0012994774,1.0,0.47773078,0.31360734,0.4156622,0.6344195,0.74545294,0.354929,0.2988602,0.453727,0.8358694,0.50139254,0.6103811
4.31119,0.014831843,0.0015405571,1.0,0.53853023,0.39382455,0.40707576,0.53740895,0.64261925,0.4281519,0.45213535,0.3783783,0.5711257,0.4226627,0.60535985
1.7569073,0.0096397055,0.0011363731,1.0,0.5321099,0.30864298,0.35430852,0.6465146,0.5604427,0.31531382,0.42709595,0.3120068,0.4652322,0.35346192,0.5451792
1.6251807,0.013279585,0.0017031592,1.0,0.48029757,0.29449853,0.36026868,0.62636364,0.44022837,0.25424033,0.38509616,0.3633088,0.60972714,0.380398,0.4831511
5.406478,0.022090197,0.0033504134,1.0,0.55806804,0.45982257,0.4731038,0.6656709,0.48993474,0.3607932,0.49277806,0.4782427,0.5424308,0.46094364,0.5666323
1.0222015,0.03105406,0.0052593304,1.0,0.63662696,0.49953386,0.60534847,0.7622944,0.7232611,0.3246434,0.4518984,0.47889575,0.8621548,0.5800366,0.71716875
12.825626,0.057485573,0.012925461,1.0,0.5133783,0.4153752,0.58161676,0.41649234,0.3081852,0.21650031,0.3978158,0.58164054,0.6903435,0.47432673,0.6327113
8.259933,0.034238257,0.009030053,1.0,0.43058595,0.3661535,0.5126729,0.33356577,0.3411353,0.2730792,0.52756685,0.6653341,0.5889381,0.3901562,0.49227715
4.2865477,0.0081065735,0.0023197583,1.0,0.4390581,0.42276248,0.6134316,0.7216982,0.88657624,0.46276492,0.78835976,0.96188915,0.76415145,0.4935627,0.5599116
2.3906982,0.0047327005,0.0015768694,0.7943325,0.31274202,0.3062051,0.4788131,0.7219482,0.846894,0.30785307,0.5787982,0.84402287,1.0,0.3904532,0.3862306
1.1273755,0.004783077,0.0016925816,0.5791782,0.3443206,0.44319892,0.5030619,0.76115483,0.83468056,0.20329402,0.32029304,0.79714394,1.0,0.36071745,0.3505941
1.2797049,0.007470688,0.0026328797,0.48424977,0.272212,0.45779186,0.45726886,0.45402202,0.66579753,0.27583537,0.3089082,0.6825065,1.0,0.32560775,0.2550225
1.994766,0.014503495,0.005038342,0.48120043,0.26701927,0.35166702,0.42788094,0.36050218,0.61140525,0.2553176,0.2354634,0.5569687,1.0,0.35214198,0.26394787
2.3527975,0.030418629,0.0110209305,0.56722504,0.29391116,0.35181385,0.48076573,0.34699172,0.75921386,0.28205538,0.21704988,0.4569534,1.0,0.38800222,0.33589157
2.5173907,0.07346074,0.02710215,0.5928597,0.36208433,0.28230658,0.6164009,0.5534163,0.9420127,0.453741,0.2373989,0.35164258,1.0,0.489441,0.2806044
14.647738,0.08899565,0.030315777,0.6658662,0.65817684,0.5833801,0.69998384,0.66681576,0.62607867,0.54473275,0.44198462,0.71411115,1.0,0.72166806,0.56221366
6.9776573,0.053619377,0.014293274,0.47333506,0.42778173,0.8240081,0.44743502,0.5730455,0.9375712,0.6632804,0.9178374,0.49117723,0.7707122,1.0,0.6705907
2.1128297,0.03719234,0.009482171,0.35320482,0.28879747,0.6440458,0.4052444,0.4823991,0.71022695,0.6287945,1.0,0.34758726,0.52815616,0.70638794,0.5175834
2.4041288,0.046947014,0.013331191,0.33521116,0.27051815,0.6308682,0.30934784,0.38912797,0.5444287,0.58540154,1.0,0.2997867,0.37549034,0.4457594,0.4577504
1.0514323,0.076941706,0.023492489,0.47003543,0.32984954,0.7622927,0.44913012,0.4672803,0.77566713,0.75304383,1.0,0.4878859,0.56917703,0.64982533,0.5271969
5.550821,0.114587404,0.03299938,0.43658468,0.36077365,0.58933973,0.3019234,0.48834682,0.79623955,0.65914696,1.0,0.49301377,0.56944895,0.5712401,0.50140935
2.2835264,0.08113571,0.022483148,0.5986288,0.40321937,0.6051363,0.2686559,0.79180896,1.0,0.66402185,0.88004297,0.431413,0.6055844,0.7310908,0.7044596
2.0357306,0.0924101,0.025347665,0.49877685,0.27888983,0.529754,0.19098936,0.6441198,1.0,0.567166,0.904286,0.3903918,0.4515995,0.6530512,0.6735636
8.008203,0.117111586,0.028964343,0.6153281,0.33716837,0.6330185,0.5871713,0.48669875,0.99361557,0.59972787,1.0,0.97187924,0.6008604,0.6327874,0.63470584
7.693237,0.060775146,0.013674586,0.66540354,0.47689787,0.2902273,0.53344357,0.5971601,0.44123927,0.5067615,0.51728433,0.8104107,1.0,0.50188273,0.3553516
0.9847646,0.014525634,0.0028290802,0.67021626,0.46875283,0.1675661,0.30289704,0.55605066,0.32399333,0.29970005,0.46522957,0.4617061,1.0,0.4404882,0.35946342
1.2529418,0.008348319,0.0014198449,1.0,0.691026,0.22030629,0.38363945,0.9613604,0.43959147,0.42593107,0.62454045,0.5243274,0.9757449,0.54182917,0.52814096
0.9345785,0.00516427,0.0008446359,0.9190872,0.663509,0.24144283,0.3896209,0.9243683,0.45379835,0.48177025,0.7300334,0.5571524,1.0,0.55705845,0.54724467
1.2842543,0.0044560647,0.00071416784,0.67425334,0.51467305,0.18586689,0.27067336,0.7004209,0.36245996,0.34951997,0.509135,0.48139644,1.0,0.44395855,0.36486548
0.26516286,0.004507092,0.00070062856,0.695942,0.4884736,0.1956866,0.28316864,0.7976723,0.3852794,0.33713633,0.52910334,0.43732142,1.0,0.45597175,0.39997968
0.6671971,0.0065643247,0.0009668569,0.7482856,0.54081136,0.20416102,0.41218305,0.79527414,0.39137846,0.44891238,0.4908963,0.5080374,1.0,0.48829186,0.41097492
3.0577316,0.013017685,0.0018962228,0.77593154,0.51273966,0.27019984,0.43550134,0.78145754,0.3784618,0.48337555,0.47562426,0.6007077,1.0,0.5152497,0.46163574
4.909406,0.01556549,0.0025714946,0.76095384,0.61488867,0.41517228,0.4488571,0.74113846,0.5158912,0.5972774,0.61707604,0.71982116,1.0,0.5623634,0.5943636
1.1324209,0.008809359,0.0017316432,0.7205171,0.5658566,0.33302614,0.36723077,0.6811683,0.51933044,0.55650353,0.74331826,0.58856136,1.0,0.5540325,0.54584235
0.63699394,0.01002352,0.0021869885,1.0,0.5843374,0.4149048,0.33870512,0.6252777,0.57570356,0.43290818,0.63732344,0.6502668,0.859858,0.59469914,0.70126545
1.3760409,0.016275302,0.0041334294,1.0,0.43279964,0.4104415,0.34468126,0.69860786,0.6622085,0.53477484,0.9990098,0.7774199,0.72685444,0.5581209,0.70701486
3.2957392,0.031267848,0.009105117,1.0,0.61998004,0.61946857,0.5460751,0.9186588,0.7901639,0.59936714,0.95721847,0.70072293,0.82883286,0.7064738,0.68986696
8.234041,0.047063425,0.015276428,0.67168534,0.44658074,0.9971247,1.0,0.6463069,0.6674078,0.6506029,0.84030163,0.5797192,0.47628963,0.39502898,0.53419703
8.980577,0.062224552,0.021048129,0.4539872,0.24617971,0.34950644,1.0,0.7246802,0.45733863,0.768192,0.5242909,0.88311535,0.7856663,0.40764543,0.42461455
3.92317,0.06327754,0.022049766,0.31391454,0.2577651,0.13392447,0.26048014,0.4671795,0.25524834,0.56439847,0.558864,0.4981635,1.0,0.35629222,0.30000237
14.705879,0.043650854,0.016715078,0.5309507,0.36891297,0.4068895,0.4898033,0.41888273,0.57983154,1.0,0.6258723,0.7193652,0.74985284,0.49441376,0.43139192
4.529729,0.011346345,0.0039640986,0.494074,0.4782054,0.47442636,0.5462378,0.6893792,0.9572194,1.0,0.7985891,0.58505213,0.6222216,0.9458842,0.6859634
