0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7704309,0.0027420218,0.00029382668,0.78275836,0.5562599,0.3726161,0.46765822,0.8392806,1.0,0.78009164,0.7890691,0.5548551,0.79222876,0.4427518,0.43260372
0.7541471,0.002266206,0.00023049767,0.9945184,0.76430655,0.38373047,0.46514243,0.83474666,1.0,0.8409045,0.85036695,0.634185,0.97771853,0.5105462,0.39070976
0.74853504,0.0021542464,0.00022067895,0.99876326,0.6116555,0.35633367,0.455365,0.8202488,1.0,0.78481394,0.66759425,0.57424605,0.98904926,0.5409684,0.46175715
0.07950148,0.0023359484,0.00024429435,0.8802926,0.5608251,0.36425248,0.4900201,0.8526265,1.0,0.8282808,0.63603157,0.53175354,0.79613465,0.4445139,0.41221184
0.8660506,0.0032479593,0.00033678013,0.89179313,0.55809325,0.37314284,0.49262452,0.8833837,1.0,0.77000684,0.58778495,0.49313402,0.74274135,0.43839955,0.35080206
3.6903477,0.00518029,0.0005421694,0.58103675,0.45633084,0.36213452,0.43604922,0.75901043,1.0,0.78610474,0.776639,0.632516,0.7180229,0.46011055,0.37083736
0.966534,0.0035851027,0.00041902548,0.36409786,0.33040595,0.273389,0.39273348,0.76918477,1.0,0.7360345,0.6744202,0.48625782,0.6700932,0.35152018,0.21899846
0.8872824,0.0033618987,0.00040662446,0.37655678,0.33490202,0.26949006,0.36832157,0.7294955,1.0,0.6659526,0.66747093,0.5014973,0.7023447,0.38197374,0.20837583
0.5209847,0.004050502,0.0005149164,0.45062506,0.38803533,0.27304795,0.37204826,0.6983489,1.0,0.66362286,0.5921576,0.50671107,0.7751102,0.3689728,0.20695296
0.49209994,0.0067739985,0.0008450296,0.4721284,0.3418781,0.26335335,0.36719334,0.6628355,1.0,0.64744854,0.4904183,0.46221098,0.71693367,0.36172757,0.25005487
1.0623267,0.016014354,0.001816046,0.5583238,0.38332647,0.24891186,0.31739542,0.65258276,1.0,0.6596254,0.53590244,0.45297852,0.7298206,0.391008,0.27052972
0.40444076,0.05182901,0.0046801707,0.678721,0.4488479,0.2753124,0.34223312,0.6618854,1.0,0.7017192,0.5439706,0.47980374,0.8320637,0.4562141,0.3008442
21.077293,0.27246624,0.018579664,0.9772378,1.0,0.8470321,0.85751885,0.8832344,0.9131908,0.7846556,0.69785917,0.74064904,0.8704139,0.59183323,0.57574064
9.149479,0.29294497,0.021990715,0.9426787,1.0,0.8876447,0.8329961,0.923871,0.8704939,0.79386437,0.8015784,0.75264794,0.8172205,0.612298,0.65128666
0.65498686,0.044033848,0.00468975,0.78745043,0.681805,0.6577163,0.67838484,0.904752,1.0,0.7647862,0.692489,0.57648796,0.8624175,0.5597317,0.5059294
0.79121923,0.009042031,0.0013528503,0.72751355,0.67096657,0.657028,0.6672217,0.9275921,1.0,0.74875534,0.6899141,0.5897204,0.9120284,0.5103491,0.49041957
0.51156783,0.0035059378,0.0006029078,0.6804643,0.5958908,0.5545976,0.5613674,0.8972334,1.0,0.701081,0.66296595,0.5888427,0.88966405,0.5118488,0.4190575
0.92419034,0.0019431149,0.00034918063,0.7760135,0.65499324,0.47555265,0.53086555,0.9333242,1.0,0.7298148,0.6764408,0.59611,0.95332694,0.4938828,0.40759355
0.77493966,0.0014037568,0.0002505606,0.7116025,0.5602078,0.45124364,0.5303412,0.9178904,1.0,0.7115609,0.6609866,0.56222963,0.98995525,0.4916942,0.40311888
0.7589438,0.0013312664,0.00023870106,0.6649088,0.55051136,0.48750138,0.5137694,0.84998655,1.0,0.65155584,0.55759156,0.535585,0.96082944,0.5365191,0.4248404
3.1915855,0.0018410771,0.00034817657,0.8453306,0.6435394,0.575202,0.5616491,0.96319854,1.0,0.6402488,0.54067135,0.5565165,0.9189825,0.60898256,0.5752215
0.547408,0.0021050565,0.000454025,0.7384069,0.53863317,0.45955124,0.5009501,0.94741154,1.0,0.6502971,0.5881715,0.5351339,0.9072516,0.54046315,0.39972338
2.1449738,0.0042255223,0.0010135402,0.91139114,0.5914669,0.4207409,0.4342067,0.7489883,0.9186449,0.6626818,0.62696844,0.6212602,1.0,0.6452804,0.51554674
5.3374095,0.011224948,0.002925159,0.91192013,0.5725274,0.37045848,0.42377362,0.63070357,0.69887,0.58443564,0.6885362,0.7472947,1.0,0.80186194,0.67733437
1.4500777,0.010370258,0.0031375424,1.0,0.61491334,0.40750495,0.473601,0.75755596,0.79358083,0.67674553,0.72965044,0.87025857,0.95347655,0.93209153,0.8639287
0.70949835,0.017178547,0.005029002,1.0,0.5684291,0.3798814,0.4466657,0.85878474,0.98119867,0.6410757,0.6004806,0.43618956,0.5586953,0.597777,0.6242016
18.225903,0.039438773,0.013822211,1.0,0.7996268,0.60844237,0.6908177,0.8852929,0.7935882,0.6954742,0.60252035,0.5319808,0.75010073,0.8293361,0.92028874
9.015217,0.017924935,0.0069926614,0.72625667,0.7180096,0.48210797,0.5739766,0.7059269,0.62778765,0.5103495,0.7587368,0.74191916,1.0,0.5967298,0.5008843
1.8193139,0.006021643,0.0032231302,0.5903011,0.7842502,0.45912197,0.42637363,0.5427401,0.46248463,0.3480171,0.6268131,0.91612077,1.0,0.38648996,0.3105864
3.3506234,0.0051485575,0.0035821965,0.44360626,0.5434434,0.53950435,0.79393977,0.96364117,0.6096432,0.4120607,0.46935672,0.6029642,1.0,0.64753526,0.37775582
2.5446126,0.006431217,0.0053032716,0.4481543,0.3767658,0.24079694,0.39136282,1.0,0.998867,0.4437248,0.40622553,0.4744871,0.7611933,0.35459816,0.32348445
0.94536734,0.010415318,0.009356433,0.40108147,0.33572626,0.2582132,0.37532207,0.6362585,1.0,0.4407341,0.3138808,0.36955053,0.78232545,0.35254058,0.22481495
0.4911276,0.024301328,0.02092052,0.47921997,0.38515025,0.28760308,0.37337264,0.6971738,1.0,0.4516976,0.23802882,0.3841709,0.9411262,0.4058214,0.28579992
3.1727567,0.10721302,0.08178886,0.42272562,0.43434995,0.380316,0.57264656,0.8856519,0.5432219,0.26825577,0.35897946,0.4602987,1.0,0.485012,0.38183558
26.913471,0.22025861,0.1463772,0.58811873,0.5906051,0.6769985,0.8614181,1.0,0.9319385,0.711605,0.621557,0.69887507,0.9138701,0.70969844,0.5985899
6.842468,0.114942625,0.06900294,0.45327827,0.6520674,0.9309541,0.5348367,0.4254339,0.5234762,0.8332298,1.0,0.6357689,0.7307151,0.5649262,0.5367206
1.9218299,0.024937753,0.014450007,0.29350418,0.6882843,0.7936724,0.39880016,0.36356685,0.43570593,0.9414079,1.0,0.5643838,0.64761454,0.52888,0.41865432
0.6033081,0.010251607,0.0061624604,0.29880297,0.6482739,0.7345541,0.43023813,0.35610428,0.46172166,1.0,0.8624787,0.5903438,0.6250405,0.56357163,0.48683944
4.1900196,0.00676769,0.0038359324,0.32457685,0.30845603,0.5008381,0.41836765,0.26580408,0.26519206,0.50290346,0.78858376,1.0,0.69564945,0.33275554,0.48075435
1.7485284,0.00486941,0.00265983,0.30363664,0.36849436,0.5465075,0.435169,0.41303492,0.33148,0.51461005,0.52834195,0.81733155,1.0,0.3708088,0.3763721
0.50595635,0.004250717,0.0021615683,0.3052896,0.31704566,0.5596177,0.44037405,0.4118994,0.39534613,0.5302915,0.483031,0.72673124,1.0,0.4802794,0.48352802
0.77147084,0.0047222534,0.0022886028,0.4863898,0.60166126,1.0,0.65019906,0.55543303,0.6911788,0.7835992,0.5480489,0.7095468,0.9375932,0.6039851,0.76305
3.5418794,0.011581418,0.004556619,0.6053282,0.71261597,1.0,0.7292143,0.6290611,0.6834521,0.801702,0.6651821,0.60970277,0.72885364,0.6109566,0.90690345
5.095111,0.02040546,0.0072664768,0.6694697,0.7698671,0.799721,0.5443478,0.4465875,0.5149735,0.7251183,0.69246924,0.6339595,0.64606804,0.6885538,1.0
2.0820322,0.009181543,0.003384978,0.6980564,0.75685585,0.87679493,0.5883619,0.4381231,0.5561281,0.9239502,0.9183226,0.7966778,0.7238914,0.72306025,1.0
1.300283,0.0046888813,0.001767649,0.6907491,0.6408144,0.8913992,0.62247354,0.49024653,0.60262436,0.70869297,0.7736434,0.75128347,0.806498,0.79282635,1.0
1.1123135,0.0036191822,0.0013012716,0.46573135,0.6132962,1.0,0.57671165,0.47780755,0.65162605,0.6515984,0.7548572,0.7302694,0.69676614,0.58404046,0.5905433
3.4577816,0.0044132844,0.0014012741,0.25932685,0.4103016,0.7994864,0.5420386,0.65917677,1.0,0.9194436,0.63106644,0.59596676,0.56987613,0.37695512,0.3944875
1.9468102,0.0032934316,0.0010281481,0.41753277,0.5085243,1.0,0.6830118,0.94474715,0.96254116,0.98723966,0.69464105,0.5894932,0.6315052,0.44943693,0.5565895
0.6565599,0.0032723718,0.0009624155,0.38409132,0.5426194,0.95536256,0.5228478,0.531597,0.9124521,1.0,0.72850734,0.6982295,0.6836716,0.4550531,0.44660205
3.2341325,0.0049687377,0.0013645713,0.23264678,0.33930635,0.5916942,0.3360875,0.27000535,0.35761815,0.6593826,1.0,0.76221454,0.46094492,0.24368992,0.2935274
1.7232339,0.0072757336,0.0019253518,0.20600219,0.27563015,0.4898937,0.3047457,0.19705682,0.25136766,0.44630954,1.0,0.74483216,0.3765609,0.2338883,0.31899098
2.815908,0.014304984,0.003333389,0.2671805,0.39580908,0.56825787,0.34505573,0.2935372,0.5323567,1.0,0.9045337,0.4449275,0.4344234,0.34074795,0.3789176
0.7176664,0.024936937,0.0050488147,0.29940432,0.36429158,0.51947576,0.306388,0.27950758,0.5536225,1.0,0.62462026,0.34053034,0.39496428,0.34770718,0.4777163
1.0059417,0.05515714,0.009437997,0.3300054,0.35030815,0.5576628,0.3649809,0.300585,0.44920692,0.8351233,1.0,0.5599258,0.44264266,0.37138554,0.5899242
1.3083966,0.1616875,0.021754658,0.3492707,0.3029317,0.51782155,0.3332555,0.30749232,0.43039834,0.5210069,1.0,0.726938,0.39539945,0.35638496,0.5963884
7.021297,0.30128333,0.043113917,0.48142755,0.44725713,0.7114686,0.4940267,0.54793817,0.6185229,0.7138722,1.0,0.72830975,0.5685089,0.4321944,0.5889161
1.9286872,0.14934637,0.021113254,0.3479872,0.35288766,0.6495965,0.38547292,0.42953065,0.6236315,1.0,0.78148556,0.48367038,0.4852868,0.3654436,0.49042276
0.38947362,0.028776718,0.004840817,0.33531564,0.3225152,0.584104,0.33682397,0.34843776,0.552401,1.0,0.79003584,0.4310222,0.46032825,0.35502425,0.5192121
0.7626474,0.012385059,0.0022484493,0.3738004,0.40301156,0.75218403,0.4402514,0.5441026,0.74478316,1.0,0.99524945,0.67183304,0.48386562,0.3858575,0.6384889
1.0979311,0.0068601537,0.0012854072,0.32765517,0.35015118,0.71701103,0.38757733,0.37937474,0.5876517,0.910626,1.0,0.6326075,0.38098043,0.30570057,0.52739716
0.7960285,0.004211464,0.00076885853,0.3416667,0.40519375,0.86819965,0.4222432,0.3615474,0.596105,1.0,0.8353783,0.4774955,0.3814604,0.30614957,0.477505
0.7715486,0.0029693025,0.0004999008,0.3754864,0.45434847,0.8791996,0.4283548,0.3716912,0.61918604,1.0,0.79092795,0.43211332,0.4413525,0.33223686,0.45507094
0.9924835,0.0026328615,0.0004068449,0.38348934,0.40229824,0.69971216,0.40206933,0.37424016,0.5976112,0.9599885,1.0,0.54558516,0.4891769,0.36460045,0.53193176
0.5748184,0.0022930503,0.0003198138,0.43134552,0.41126162,0.7263674,0.40896314,0.36988917,0.532413,0.8902969,1.0,0.65297186,0.48255792,0.3757844,0.65520376
0.5373322,0.0023418362,0.00029567486,0.46094355,0.3990843,0.6690067,0.42804706,0.39792627,0.6349089,0.9733215,1.0,0.6016556,0.42647514,0.40636337,0.7219431
1.6375141,0.0025743723,0.0003046651,0.3612021,0.28805292,0.45736954,0.34257662,0.34667265,0.5864577,0.9902927,1.0,0.49035728,0.37551168,0.39399275,0.68424845
0.89941293,0.0025262425,0.0003033939,0.40472537,0.32807407,0.50168467,0.35724655,0.3914966,0.6893395,0.95325494,1.0,0.50001025,0.37757337,0.38492224,0.6622276
0.8130189,0.0026700562,0.00032247687,0.42230418,0.31144458,0.4562383,0.33245257,0.36278546,0.5289568,0.78785735,1.0,0.52068776,0.48048604,0.38613853,0.6266079
1.6513164,0.0032829412,0.0003967316,0.36907318,0.34311545,0.58947515,0.38422552,0.3666475,0.55109036,0.6831645,1.0,0.6832234,0.5227836,0.3064724,0.40627128
1.7545087,0.003834676,0.00045304577,0.42353478,0.5033478,1.0,0.5780044,0.48938054,0.70821166,0.8597513,0.86338675,0.65615,0.6164888,0.41836542,0.47494748
1.3486159,0.003180005,0.00040498158,0.40148872,0.47130203,1.0,0.58087045,0.4302221,0.6322458,0.81576145,0.9200097,0.72213966,0.56327474,0.4164577,0.55869216
1.1627159,0.0037057677,0.0004938646,0.30594933,0.3371222,0.6926622,0.41024747,0.36061534,0.5402943,0.84505504,1.0,0.64163136,0.3683638,0.293205,0.46296355
0.6238716,0.0054961154,0.0007280122,0.34336698,0.3685193,0.7739001,0.452484,0.35348707,0.46476147,0.7695213,1.0,0.6366882,0.39912713,0.33485883,0.5713837
0.6773859,0.011436074,0.0013719304,0.46594226,0.46741003,0.9324013,0.51841336,0.33914733,0.4458085,0.77977276,1.0,0.8251575,0.6025503,0.4368444,0.7541943
0.5954776,0.028843869,0.002889381,0.49776632,0.5116526,1.0,0.5409013,0.3466844,0.5197383,0.7524993,0.96585256,0.88052136,0.5936366,0.42661417,0.77357984
0.64467674,0.1224251,0.009484004,0.5693223,0.57762486,1.0,0.62603813,0.4188283,0.6294302,0.9996172,0.9976511,0.7160457,0.5691163,0.4616923,0.8008601
32.744965,0.27963147,0.023011874,0.86294764,1.0,0.961634,0.88003033,0.84526396,0.7410151,0.59754425,0.54774284,0.67146266,0.7988769,0.66237485,0.74453604
1.7331786,0.11552464,0.010259476,0.7126398,0.7212206,0.7685443,0.5902926,0.7101981,0.8331805,1.0,0.8286666,0.68309265,0.71104324,0.7113747,0.8267142
1.1996578,0.026498217,0.0023888892,0.6187571,0.67631835,0.86501086,0.58594304,0.53519213,0.737421,1.0,0.6688225,0.4646086,0.5623508,0.5083908,0.69036615
1.0077535,0.009780685,0.0009930666,0.6202544,0.7027992,0.97409254,0.60737514,0.5982995,0.905884,1.0,0.7397173,0.63607025,0.65625983,0.45039636,0.5859308
1.5262332,0.0048447954,0.000538074,0.6938116,0.7721953,1.0,0.6716634,0.6109986,0.93281204,0.9107756,0.70041037,0.609956,0.73964876,0.5203153,0.7097341
0.9015348,0.0029525887,0.00033557176,0.62596476,0.7501065,1.0,0.5821091,0.56927717,0.9041801,0.94915885,0.6954935,0.4815209,0.6394776,0.4653529,0.73289263
0.6267926,0.0020217793,0.0002443581,0.5702462,0.66189176,1.0,0.5269896,0.46011898,0.7388359,0.89777666,0.66554326,0.48625594,0.56494874,0.41151723,0.6625206
1.2559687,0.0017323033,0.000232436,0.5113239,0.5777114,1.0,0.5655543,0.53739786,0.73631096,0.91780484,0.6903222,0.5155835,0.54252845,0.46142447,0.7807242
3.9156919,0.002112423,0.00031412477,0.522114,0.43962687,0.7815646,0.5531865,0.7949622,0.6945399,0.77932566,0.6602303,0.57346207,0.47233692,0.5540422,1.0
0.597646,0.0010648032,0.00020314215,0.5368144,0.5142567,0.8461235,0.64267915,0.91494405,0.7501955,0.70762825,0.50053537,0.5537682,0.5371536,0.51108277,1.0
0.54250693,0.0008753509,0.00020914842,0.46528932,0.38542333,0.76105696,0.621465,0.87858504,0.69773686,0.5422992,0.39310548,0.4702702,0.5720627,0.53838676,1.0
1.2282294,0.0010499149,0.00032086624,0.57697856,0.45992255,0.8427167,0.67448854,0.8963505,0.7215644,0.622642,0.4665924,0.5348293,0.61582214,0.5289212,1.0
1.5249738,0.0016122514,0.0005802704,0.46868217,0.38763472,0.72035813,0.63983935,1.0,0.88712937,0.7180441,0.51562047,0.57630426,0.66203135,0.4446288,0.7337451
1.5980783,0.0035366903,0.0013139301,0.5858875,0.42434153,0.72102106,0.6808464,1.0,0.91014296,0.8310714,0.71027225,0.7302761,0.7543625,0.5160724,0.85594016
7.191147,0.0079899095,0.0044775098,0.52305394,0.6273778,0.8955259,0.6303138,0.7919305,0.69813585,0.6412292,1.0,0.79674566,0.5815999,0.43919778,0.59873575
3.0147724,0.005480747,0.0044265357,0.25232863,0.34365046,0.8766114,0.41184977,0.47212246,0.42997828,0.49606463,1.0,0.47637954,0.24039644,0.21853857,0.39622962
0.46480384,0.0025165584,0.0026851036,0.28030384,0.34383678,0.922922,0.41298094,0.41665968,0.35866818,0.46796128,1.0,0.42921412,0.29785702,0.24217291,0.4538468
0.6895228,0.0030712031,0.0036383213,0.30484942,0.39576092,1.0,0.43256837,0.4813835,0.4878737,0.4851433,0.97402555,0.45738932,0.2999466,0.27702546,0.5189665
1.2507656,0.0049973074,0.0059994203,0.2782208,0.36849597,1.0,0.4375627,0.46599331,0.4756492,0.4737728,0.9002195,0.4321054,0.28016636,0.26949286,0.5167521
1.0705563,0.01133391,0.013690887,0.26225972,0.3468496,1.0,0.474931,0.48284614,0.5386903,0.53156424,0.68868357,0.36609295,0.27795836,0.27371854,0.5214321
0.45763427,0.033847332,0.040593725,0.28281376,0.36881265,1.0,0.47766778,0.5508,0.5670338,0.56435966,0.65615535,0.37225366,0.26193726,0.24448021,0.54597515
12.203894,0.17647077,0.2500453,0.56040066,0.560126,1.0,0.7215894,0.6961802,0.72655416,0.71667385,0.89759755,0.7109892,0.47952694,0.5303854,0.7882523
9.539955,0.19127676,0.29218212,0.57022595,0.59313005,0.9254489,0.81658316,0.75876504,0.7002166,0.8346303,1.0,0.79714835,0.64984787,0.62811935,0.7058429
2.0232112,0.053741917,0.07113057,0.36073014,0.3924677,0.6486106,0.43183586,0.35082257,0.43355793,0.6403674,1.0,0.6603188,0.49254212,0.3975265,0.58530945
0.6247299,0.01654137,0.018405523,0.3430621,0.40046164,0.65616894,0.4240241,0.43283677,0.577684,0.68400556,1.0,0.6065851,0.46512893,0.4111128,0.6014388
1.4287188,0.008127084,0.007814374,0.49987894,0.58907783,0.92273694,0.6458249,0.5632611,0.611418,0.77866787,1.0,0.69465476,0.68958014,0.48933417,0.81671876
2.1801786,0.0041249795,0.0033375819,0.42681336,0.5606325,0.7080513,0.5238842,0.39659905,0.39765832,0.58969325,0.7110831,0.66428334,1.0,0.5902964,0.738114
0.53762716,0.0021708997,0.0014158352,0.3867172,0.51619786,0.6060209,0.44929683,0.34251365,0.42202923,0.6489597,0.6868231,0.64495754,1.0,0.50794154,0.639027
0.759284,0.0014467699,0.0007919016,0.42244732,0.49073175,0.5305016,0.41506517,0.32468998,0.39258632,0.729186,0.8489386,0.67845005,1.0,0.53041697,0.7408038
0.632624,0.0011830807,0.0005424817,0.39356363,0.4313319,0.47521344,0.40806732,0.35381678,0.38025746,0.6785053,0.76484424,0.6652661,1.0,0.5329793,0.7203033
0.394202,0.0011443035,0.0004398031,0.4069765,0.4586961,0.51849604,0.43298417,0.3538347,0.38441172,0.6118363,0.7286343,0.6857814,1.0,0.50649536,0.6732838
0.60495675,0.001224321,0.00040408393,0.4008834,0.4351806,0.5626003,0.45705307,0.39827225,0.37769803,0.611204,0.80325,0.7222038,1.0,0.49504998,0.6884899
0.38181603,0.0013008588,0.0003729266,0.33829254,0.383634,0.5359572,0.40912598,0.3867407,0.3745928,0.6279865,0.79278105,0.69620883,1.0,0.4491613,0.5824832
0.9366674,0.0014852568,0.0003864162,0.27200812,0.3161681,0.4896135,0.36271083,0.33517677,0.36609426,0.6084277,0.737524,0.6186168,1.0,0.40512815,0.4118472
0.88551676,0.0018768454,0.00045425823,0.29670516,0.33647653,0.47206563,0.37950942,0.37560874,0.47286656,0.64170855,0.7408544,0.6060859,1.0,0.40338743,0.4268984
1.69487,0.002372953,0.00052891165,0.36414444,0.37105387,0.5206748,0.41104576,0.45174173,0.5682536,0.69547874,0.75541687,0.6629177,1.0,0.4461781,0.48798358
1.4646628,0.0024432754,0.00053439906,0.33001822,0.31474385,0.5012631,0.37638947,0.40583548,0.55236053,1.0,0.9707365,0.7117654,0.8181782,0.47643453,0.55816114
0.7927425,0.0026378115,0.0005770942,0.31191784,0.27158841,0.42006716,0.28780454,0.3443697,0.49513236,0.9387912,1.0,0.705971,0.7160361,0.3880308,0.51483
0.36599153,0.0038904482,0.0008426862,0.3245199,0.28022584,0.38824132,0.2670788,0.31638658,0.50225437,0.8911782,1.0,0.6941822,0.63656247,0.34549132,0.5227032
0.32833004,0.0072639426,0.0014991722,0.36774015,0.32037425,0.3796894,0.32779986,0.38421088,0.5015203,0.8121082,1.0,0.73258054,0.6222586,0.36314732,0.5999435
0.42479917,0.015064936,0.002844949,0.36423543,0.32378787,0.39864287,0.3297741,0.38283646,0.47828665,0.7863481,1.0,0.74301785,0.58627665,0.39345673,0.6810213
0.47894883,0.03576675,0.0059802663,0.41178572,0.33742392,0.4027102,0.36603937,0.43364075,0.5621172,0.9036951,1.0,0.7330104,0.6565666,0.50121266,0.81201327
1.2013874,0.13323502,0.017061323,0.52575606,0.40812775,0.48265722,0.40936425,0.42652404,0.5304517,0.9656112,1.0,0.765894,0.7620613,0.6186503,0.90634865
8.461996,0.27716592,0.02880599,0.6557789,0.547556,0.7387827,0.5874085,0.65554845,0.7051914,0.93510324,1.0,0.836848,0.88859427,0.7646136,0.95910114
1.5777566,0.15609969,0.015824106,0.61159045,0.5551604,0.7299323,0.50836116,0.51382506,0.6257676,0.769711,0.8704687,0.6156357,0.69866276,0.7219808,1.0
2.106599,0.04261905,0.0041794553,0.5484609,0.4970969,0.91734856,0.4866958,0.4017644,0.5362059,0.7889733,1.0,0.55626714,0.5845715,0.548502,0.872678
0.9456049,0.014588398,0.0015314415,0.52364516,0.49311417,1.0,0.500628,0.38888976,0.59140235,0.6005814,0.8290525,0.4942363,0.54523885,0.5046305,0.8606122
0.52595603,0.007581449,0.00083388994,0.43139294,0.47156733,1.0,0.49985084,0.3640309,0.54017437,0.53771365,0.7279304,0.47855496,0.53942686,0.4274795,0.71691215
0.28747153,0.004742144,0.00053590286,0.42942843,0.50650984,1.0,0.5284421,0.38998467,0.5336452,0.5654527,0.7727619,0.51019704,0.49643356,0.40696326,0.63760823
0.5712633,0.0034100069,0.0003813612,0.47728518,0.55453056,1.0,0.5269284,0.4110879,0.613478,0.8002244,0.92464894,0.5917401,0.5442182,0.4294551,0.66096234
0.5357597,0.002617759,0.0002864137,0.49070466,0.55115914,1.0,0.5329971,0.41120124,0.64980274,0.85633117,0.9850095,0.66230863,0.6058942,0.46992975,0.66298884
1.1674883,0.0021530946,0.00023090284,0.4487386,0.49312535,0.98781496,0.55127084,0.4547977,0.6878388,0.90712476,1.0,0.67317766,0.5154055,0.45109573,0.72872245
1.2138889,0.0016933014,0.00017638432,0.51662374,0.48580724,1.0,0.5639909,0.4952829,0.70828044,0.8139905,0.94782764,0.6515657,0.5723365,0.46262458,0.7763455
0.21078245,0.0013752301,0.00013844154,0.5055849,0.48253533,1.0,0.5243394,0.43528825,0.5883825,0.6527187,0.8477612,0.61490726,0.55287814,0.449539,0.71752894
0.6590784,0.0013816939,0.00013472454,0.57265145,0.4780135,1.0,0.54457384,0.4797331,0.6968481,0.721482,0.96363616,0.6858509,0.64367044,0.53077656,0.8719185
0.5426234,0.0015040383,0.00014347627,0.54231936,0.4519922,0.9436291,0.5435898,0.47370145,0.75157404,0.735581,1.0,0.7083917,0.643717,0.50820065,0.84865725
0.897665,0.0021016696,0.00019247728,0.40620065,0.39004976,0.85971755,0.51451993,0.47116223,0.7586321,0.72910833,1.0,0.66224766,0.60202765,0.42762694,0.675954
2.4291468,0.0031203646,0.00028564857,0.41789758,0.39776492,0.7398768,0.41143733,0.4307495,0.7790352,0.973854,1.0,0.6255812,0.569221,0.44138494,0.5791556
0.6839594,0.002185535,0.00023397653,0.37162796,0.32680136,0.6320714,0.34887898,0.3420627,0.64686024,0.8947992,1.0,0.60157883,0.46896818,0.32614288,0.48060724
0.17799054,0.0023770037,0.00026688486,0.39624035,0.30547276,0.57008636,0.36099705,0.35515705,0.6267512,0.8747523,1.0,0.60247904,0.48661262,0.3273513,0.48788977
0.3396834,0.0034723529,0.0003987026,0.43521205,0.33155343,0.54444903,0.36899704,0.4151998,0.6764457,0.940651,1.0,0.60748345,0.4785661,0.35828003,0.48409876
0.7259532,0.006581845,0.0007231885,0.4375519,0.36386618,0.5467767,0.40210375,0.5295442,0.8300361,0.9767009,1.0,0.6017542,0.5043723,0.42491826,0.6285029
1.2241732,0.01564835,0.0015174506,0.48141053,0.4262252,0.6958436,0.49923864,0.55705905,0.84692264,1.0,0.9399045,0.5847124,0.52417076,0.51407975,0.8786845
0.883548,0.048630178,0.003986638,0.5419171,0.49470544,0.8073225,0.5415834,0.5342294,0.77128154,1.0,0.91114515,0.6038165,0.5811622,0.52933156,0.97928894
26.598671,0.3485265,0.018038847,0.7849092,0.86128247,0.8513768,1.0,0.9177467,0.7535101,0.59129834,0.5583281,0.6129868,0.6379336,0.52496594,0.5979732
5.9392385,0.35496497,0.018653281,0.85358393,0.9181746,1.0,0.9964641,0.9172737,0.7621635,0.7179164,0.7590019,0.71694756,0.80391693,0.71385664,0.7275758
1.6306484,0.051707078,0.0039452324,0.6562,0.59494424,0.88008666,0.69504386,0.6320992,0.7924298,0.842506,1.0,0.7459487,0.7189313,0.5836748,0.69616365
0.24171202,0.012192147,0.0012149538,0.6158493,0.5638589,0.7901715,0.6437494,0.5492954,0.68340486,0.7105232,1.0,0.75145555,0.7499125,0.54392153,0.7373701
1.4853718,0.0046672416,0.00057077926,0.7046945,0.60557646,0.8531299,0.5926646,0.6018517,0.7734865,0.75481147,1.0,0.7683799,0.82461905,0.6141468,0.84093016
1.1522592,0.0021750056,0.00030541723,0.69898295,0.6019999,0.8223892,0.4608054,0.61852884,0.8803989,0.79603285,1.0,0.6745261,0.701861,0.5445027,0.8186549
0.876152,0.0012316734,0.0001906371,0.72222507,0.5691439,0.87417525,0.5644974,0.56263804,0.80000347,0.7628005,1.0,0.6654394,0.7563827,0.5775756,0.85683966
1.1619207,0.00084584235,0.00014379586,0.74541706,0.6404568,0.9664517,0.64607847,0.6207382,0.804761,0.83203274,1.0,0.6529532,0.8104998,0.60870373,0.88219124
0.72349274,0.000706043,0.00012984985,0.69095874,0.600364,0.94076914,0.5776923,0.5592038,0.78062725,0.83415467,0.8945897,0.5937898,0.860344,0.67900187,1.0
0.83117867,0.00074525527,0.00015053563,0.6839474,0.6077897,0.9762857,0.6992492,0.58968484,0.87650466,0.92197067,0.894067,0.616828,0.7601295,0.6344641,1.0
0.5878089,0.00092928053,0.00020676674,0.5852155,0.5597165,1.0,0.6491853,0.47823665,0.68684316,0.7971129,0.73412526,0.5474419,0.65371704,0.5534778,0.9708053
0.62940395,0.0013884861,0.00036545575,0.6352874,0.55652696,1.0,0.54007906,0.45308042,0.6768792,0.692924,0.64791596,0.54165703,0.6024467,0.56680036,0.94216096
0.828012,0.0025423951,0.00079847337,0.61152774,0.65397525,1.0,0.601522,0.47825003,0.6469912,0.7775983,0.7268064,0.5745113,0.55194336,0.51065236,0.77810395
1.5484234,0.00702014,0.002450047,0.67639875,0.725597,1.0,0.676947,0.5491012,0.8513416,0.82533544,0.9328402,0.78397095,0.7517699,0.62492454,0.8307792
19.717022,0.02629487,0.010417759,0.8355377,0.57892317,0.5540703,0.5873017,0.7235546,0.86784834,0.77256393,0.7495723,0.6186028,0.85605043,0.97689766,1.0
4.657668,0.019960199,0.01101162,0.5738709,0.42595094,0.50207055,0.4466458,0.5696722,0.8931088,0.7529256,0.6055592,0.4888193,0.5556096,0.6402925,1.0
3.6077552,0.010621844,0.0070008985,0.6080758,0.40690884,0.3998596,0.41321588,0.45158038,0.83307916,0.70426565,0.60211515,0.4757907,0.5096694,0.57737714,1.0
