0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7396568,0.007072871,0.0020796806,0.22089136,0.26805505,0.5241712,0.35959184,0.32965505,0.26841453,0.37035143,0.31358913,0.38379663,1.0,0.598527,0.26268822
1.0583706,0.0031801052,0.001043557,0.6010965,0.7539292,1.0,0.6334028,0.4697512,0.48656115,0.6572333,0.64442605,0.55916274,0.973666,0.69805473,0.68600386
0.5253581,0.002482218,0.0008401178,0.45322463,0.4992281,0.77210855,0.5267242,0.5216695,0.50342673,0.54985183,0.51502454,0.45025262,1.0,0.7806208,0.5283201
0.2971273,0.0028918723,0.0009350178,0.40929744,0.53396666,0.92537695,0.59664154,0.4906813,0.48283437,0.57134414,0.506586,0.47370425,1.0,0.8377042,0.6078597
0.47464886,0.0057482882,0.001807275,0.5784364,0.6820321,1.0,0.7073964,0.61370367,0.5908192,0.7632679,0.7397949,0.54308885,0.9856113,0.7767517,0.5837455
4.287242,0.022836452,0.006304087,0.74901766,0.6991004,0.958556,0.6966563,0.70455277,0.69622463,0.6540345,0.5787179,0.6002831,1.0,0.70000285,0.7244635
0.95339346,0.030525584,0.008829275,0.9450675,0.7634934,1.0,0.7394414,0.6275094,0.71560776,0.8337495,0.75027084,0.590253,0.91337645,0.70468026,0.8903481
1.022511,0.11407635,0.029842727,0.7960482,0.6767354,1.0,0.6851313,0.6461931,0.6492865,0.7228324,0.79956895,0.67970335,0.82943183,0.72960943,0.86732006
32.971375,0.26564997,0.049756903,0.9116488,0.6729741,0.5959281,0.55419004,0.58863163,0.73504376,0.8496427,1.0,0.76944005,0.7054466,0.7524409,0.82486296
7.394211,0.09399824,0.014620365,1.0,0.5966219,0.3518456,0.52838016,0.6761639,0.36299977,0.4874071,0.8618128,0.6072682,0.29075167,0.3309325,0.7257903
2.7024665,0.023826685,0.00398278,0.4720765,0.2757866,0.4227597,0.58515066,0.45213833,0.48239177,0.73041534,0.38441467,0.30379555,0.26987174,0.49305677,1.0
2.2632923,0.012731964,0.0021445735,0.9205515,0.44576338,0.406159,0.5456788,0.6348455,0.5104792,0.9803651,0.97169316,0.46389043,0.36463848,0.45555893,1.0
1.0257391,0.0075261113,0.0012843981,0.72087324,0.47438902,0.35915837,0.4033781,0.69829935,0.5438881,0.64898527,1.0,0.6454572,0.34448254,0.33531135,0.5238764
0.5551943,0.0063395575,0.0010283127,0.88316596,0.5369342,0.77942157,0.7836352,1.0,0.794988,0.7980061,0.70306766,0.5855971,0.5405998,0.6174115,0.97868377
1.0171773,0.011061429,0.0016796045,0.8153338,0.6942781,0.8141329,0.77008796,0.9900401,0.7922982,0.79041076,0.65092,0.5681607,0.5683757,0.6635938,1.0
7.474121,0.03602115,0.004615763,0.5898477,0.5243361,0.7973969,1.0,0.79132193,0.5886396,0.65611696,0.68843645,0.45825627,0.53099227,0.80329615,0.8366076
3.0438719,0.015266663,0.0021243582,0.46754763,0.4001065,0.83624995,1.0,0.60725504,0.55569905,0.5684817,0.64991295,0.53128034,0.5109006,0.7286564,0.54838413
1.5661254,0.016381867,0.0023260433,0.50019276,0.3979695,1.0,0.7188426,0.54688376,0.50837195,0.60699886,0.5099069,0.49119028,0.6086177,0.63592726,0.796707
16.104897,0.03195609,0.005599182,0.5120762,0.6264755,1.0,0.6606997,0.59272856,0.55164504,0.6459227,0.5986862,0.50644445,0.5960443,0.6272326,0.64932454
0.89427596,0.005779505,0.0011497278,0.38353974,0.4893042,1.0,0.5634928,0.45894083,0.40259537,0.51591927,0.6053972,0.42425022,0.45294112,0.50333244,0.57645124
1.0446783,0.0028897305,0.0006452328,0.2929008,0.5179431,1.0,0.47776413,0.379112,0.44854203,0.63495046,0.7037171,0.4318669,0.4904461,0.47431746,0.45322815
1.4976927,0.0024364993,0.0005667175,0.35044557,0.6695549,1.0,0.4632188,0.3309709,0.5530139,0.6559958,0.643736,0.51846606,0.4670147,0.4232268,0.52215904
0.6584095,0.0024647492,0.0006067977,0.7346422,0.9485958,1.0,0.5618603,0.5781809,0.73848385,0.8671173,0.9440356,0.7003842,0.5142167,0.54456997,0.8247036
0.8421304,0.0046717916,0.0011291944,0.7808875,0.6569324,1.0,0.5516874,0.56586444,0.5110141,0.5794421,0.80668235,0.55383044,0.44644243,0.45370254,0.7620427
1.4011476,0.010967035,0.002739739,0.7529621,0.577515,0.9060079,0.7363806,0.6831572,0.7093379,0.8890863,1.0,0.625361,0.5190528,0.660528,0.98342156
3.4879384,0.045487396,0.012358579,0.605815,0.5657099,0.6226535,0.5225148,0.5545946,0.68635345,0.783831,0.85009694,0.5900408,0.6068258,0.67018896,1.0
2.05431,0.053961344,0.014127797,0.549931,0.65292627,0.90018815,0.7758652,0.73762584,0.71740586,0.8196122,0.8559864,0.5742972,0.6557036,0.9509543,1.0
10.79365,0.22313826,0.05285728,0.81078804,0.70957273,0.9170073,0.95306337,0.8881024,0.9804582,0.8097767,0.86972684,0.8181425,0.96349096,1.0,0.9834842
8.473437,0.22000967,0.05837434,0.8650025,0.7099876,0.7174276,0.7077951,0.73479724,0.6517515,0.49036393,0.5198809,0.54620636,0.64231557,0.6662476,1.0
3.3253627,0.03002538,0.0077590775,0.79779685,0.4526795,0.42665896,0.51299155,0.57033813,0.4205002,0.42077404,0.3706789,0.3526126,0.4143694,0.56947994,1.0
0.4430672,0.00950258,0.0025346132,0.84673846,0.65533465,0.61926967,0.62167925,0.8264591,0.56402725,0.6312832,0.59099215,0.55670786,0.5543275,0.6493966,1.0
0.78119934,0.0058881924,0.0015528891,0.7120853,0.607845,0.69061685,0.6636769,1.0,0.6881567,0.72634405,0.6045313,0.5897927,0.5946416,0.55997914,0.9953054
0.7969329,0.005868038,0.0014999867,0.6002439,0.5073226,0.6434199,0.63401455,0.9847327,0.6959408,0.53826284,0.58616537,0.5547729,0.45713723,0.55422777,1.0
4.9364576,0.01401592,0.0031873484,0.3431114,0.358788,0.60807866,0.83205545,1.0,0.6517295,0.32138014,0.32323173,0.30483097,0.28903615,0.3919135,0.54893154
10.35021,0.037889026,0.008742167,0.18447265,0.1372296,0.23689806,0.52053785,1.0,0.5378053,0.22172932,0.17403859,0.15510571,0.13062169,0.32502833,0.49937856
7.019419,0.019740421,0.0045447117,0.16306873,0.19553745,0.45928964,0.56038374,0.51329744,0.3795654,0.5617881,0.34141707,0.2083267,0.60369676,1.0,0.537412
1.8967578,0.013569007,0.0035925768,0.17621942,0.3309288,0.6293853,0.3961368,0.6033363,0.6594818,1.0,0.3307821,0.4026234,0.80300236,0.30995697,0.22531843
12.15364,0.024880236,0.00887116,0.33151758,0.2788333,0.5131491,0.44453153,0.54219836,0.5134307,1.0,0.6199032,0.328024,0.8113288,0.808349,0.37226287
1.9166806,0.0070930696,0.0023295248,0.3111899,0.25077266,0.5331474,0.4515955,0.36825627,0.39321154,0.69952583,0.5226331,0.38229635,1.0,0.8354745,0.30232626
0.18734145,0.0026655048,0.0009322867,0.27779832,0.3157116,0.6293215,0.3126361,0.29297245,0.28704628,0.5219421,0.30775583,0.44732457,1.0,0.43220755,0.31801596
0.4793398,0.0018500714,0.0007365884,0.41905123,0.64722836,1.0,0.4612439,0.39204177,0.3252751,0.5262935,0.43285304,0.4689783,0.8037679,0.54828423,0.43174753
0.7362553,0.0019220087,0.00079742324,0.44096664,0.54924345,0.71225256,0.4529455,0.39885956,0.42720515,0.76421016,0.4692108,0.41760564,1.0,0.68548506,0.45463455
0.6768527,0.0031618,0.001251871,0.45866105,0.6039081,1.0,0.6375873,0.5322824,0.5163027,0.9591013,0.6403461,0.52953297,0.94389373,0.7429409,0.6484322
2.1849678,0.009444262,0.0033251261,0.4370273,0.5852575,1.0,0.62232167,0.5009277,0.4743724,0.72733283,0.5517819,0.4992068,0.80325943,0.63125396,0.54793376
5.065178,0.03695973,0.012785209,0.6556697,0.64349735,1.0,0.70388937,0.68941665,0.6478591,0.7976508,0.7133102,0.5859921,0.90973824,0.7249977,0.99883306
1.7586608,0.039831992,0.015466193,0.5547961,0.5758096,0.8587626,0.528595,0.5714851,0.795262,0.855599,0.59466547,0.5130177,0.7337613,0.6641118,1.0
8.053646,0.14930357,0.061639372,0.7217896,0.5744445,0.77732027,0.6360444,0.7912482,0.9766509,0.88260347,0.88548315,0.6562875,1.0,0.6883982,0.84986913
12.986772,0.18616626,0.086097926,0.87734675,0.79903513,0.8819796,0.76556695,0.90701675,0.9409512,0.8464108,0.8823181,0.7102248,1.0,0.85960174,0.9520696
6.0891657,0.04066915,0.016763372,0.879072,0.59192157,0.7076354,0.583911,0.96431094,0.98149806,0.8818004,0.77972144,0.6550736,1.0,0.6982592,0.93100476
0.38954815,0.011903611,0.0048801643,0.86005545,0.54503256,0.5654196,0.5715724,1.0,0.74741274,0.8124139,0.7765391,0.6245449,0.8457072,0.61109185,0.9253935
1.847568,0.0069731073,0.002901934,0.59987336,0.45649812,0.5628107,0.3835838,0.5136281,0.58575165,0.7077172,0.5716104,0.46730337,1.0,0.6510083,0.8679286
0.54514456,0.0058046966,0.0023183532,0.52367973,0.39365926,0.57586104,0.40645865,0.58537686,0.63625246,0.74442345,0.7250757,0.48356783,1.0,0.7595259,0.9429914
4.0200133,0.011165808,0.0039395136,0.40317303,0.48811814,0.7445163,0.64614516,0.5336055,0.46568167,0.5465891,0.48256704,0.43282104,1.0,0.5764299,0.50684905
7.4402943,0.025054805,0.007575661,0.23533246,0.21195391,0.40881664,0.99430424,1.0,0.28575742,0.28380135,0.2581184,0.20716965,0.4625432,0.42425984,0.32443622
1.6713428,0.010497718,0.0030409382,0.24173611,0.1557771,0.20253201,0.79520446,1.0,0.4322596,0.3357112,0.26282203,0.2447255,0.36793527,0.405478,0.41870376
1.0756189,0.011640474,0.003495962,0.22365902,0.14097078,0.17923686,0.58241785,1.0,0.6561092,0.3235099,0.22312756,0.2479734,0.3592962,0.4772949,0.45824587
3.0267217,0.028209334,0.009198416,0.21910977,0.15185654,0.17172514,0.2090044,0.5076994,1.0,0.40900353,0.21452904,0.19248338,0.23501745,0.28065953,0.21819457
9.462172,0.041851886,0.015174428,0.31405193,0.23474856,0.29591337,0.2765212,0.49490175,1.0,0.44702747,0.3550629,0.29130387,0.3865672,0.3271763,0.29815906
1.5801761,0.009096417,0.0030182216,0.38562438,0.2495941,0.351346,0.3128648,0.9327729,1.0,0.4198268,0.39742577,0.3030307,0.4263065,0.26109615,0.37468478
0.89798534,0.005278102,0.0017603405,0.5522535,0.26859295,0.29541323,0.33454093,1.0,0.81160384,0.4644547,0.46075335,0.36439648,0.48362237,0.298583,0.6627587
1.3970685,0.0055792807,0.0018103434,0.56041193,0.4415079,0.61896175,0.547365,1.0,0.8962376,0.7438982,0.79345673,0.5333837,0.74540126,0.53980154,0.85604376
0.64713836,0.009578201,0.002878912,0.6101015,0.5312846,0.7770601,0.62048334,0.99566686,0.96301717,0.83806616,0.92423075,0.65082294,1.0,0.6258062,0.73016405
0.19719625,0.03227007,0.007793001,0.53254855,0.4946008,0.70191866,0.59131193,1.0,0.9997751,0.835675,0.82748884,0.5726965,0.62800896,0.41395435,0.5516985
15.636837,0.16909792,0.028668102,0.40115604,0.22281374,0.2131519,0.20428786,0.47046307,1.0,0.7864887,0.4754815,0.26382098,0.30789655,0.17460777,0.22900645
2.6885834,0.08216518,0.013854834,1.0,0.2431688,0.24235575,0.22435227,0.68408734,0.99590486,0.46817744,0.45711172,0.44064906,0.48312473,0.20168301,0.8184098
0.6844667,0.110700235,0.01735355,1.0,0.26494616,0.214,0.22322966,0.59177595,0.7416711,0.44197327,0.3766863,0.4507928,0.48028678,0.22539969,0.8766295
17.82474,0.22688855,0.024584066,1.0,0.7808912,0.40464753,0.43050858,0.5031106,0.8333098,0.6996496,0.4660753,0.49380255,0.7937301,0.5160913,0.55064714
1.5451404,0.038242165,0.0046573924,1.0,0.64445275,0.33603483,0.37001157,0.45891687,0.81473434,0.50036335,0.30165246,0.30911994,0.66662884,0.41137278,0.4462127
0.77400786,0.011500318,0.0014818554,1.0,0.38198662,0.3039137,0.32823995,0.47989884,0.9587807,0.4442979,0.33598283,0.29931158,0.648476,0.3137401,0.4065092
1.3083749,0.006077784,0.000791653,1.0,0.42253512,0.25392184,0.34366474,0.39456204,0.8792281,0.45000106,0.29341927,0.29032746,0.56904185,0.3118014,0.42953733
1.5549707,0.004544764,0.0005878019,0.96313035,0.43868482,0.42121413,0.5335805,0.87865126,1.0,0.5217703,0.4167974,0.4523846,0.65477705,0.43831816,0.7891457
0.34047544,0.0045935647,0.0005581705,0.6642979,0.40200555,0.38861585,0.39375055,0.7278208,1.0,0.70232177,0.5683824,0.4729532,0.7410229,0.4316868,0.55957174
1.1804299,0.008143657,0.00087103114,0.8277688,0.54219246,0.5581291,0.5802311,0.89477926,1.0,0.7308566,0.50537443,0.5401022,0.67610914,0.45541447,0.6040491
2.6781492,0.01315232,0.0014874524,0.8825515,0.58517814,0.71497726,0.628114,0.8002699,1.0,0.78438425,0.6250734,0.50939906,0.82239395,0.56381667,0.8541691
1.0780646,0.017284695,0.002650642,0.86879784,0.5331783,0.6703828,0.62577873,0.7068611,1.0,0.869236,0.6688954,0.5737526,0.84711504,0.7279385,0.9020509
6.6815515,0.056895517,0.008391758,0.62848806,0.6011867,1.0,0.9610024,0.7360721,0.8043196,0.6221374,0.67180467,0.6239051,0.8474925,0.70049167,0.7581325
11.751148,0.06253436,0.011819629,0.60575265,0.631748,0.6317627,1.0,0.8549323,0.69930965,0.50015664,0.47487473,0.54014665,0.59362006,0.6551724,0.70625025
2.5890653,0.011146145,0.002171994,0.47398058,0.52289176,0.8156064,1.0,0.6132491,0.6215995,0.3200408,0.28672794,0.49241266,0.41090298,0.47705284,0.46782085
1.0741941,0.0047168056,0.0010287032,0.38076475,0.33782792,0.6735461,1.0,0.580244,0.4292547,0.24946034,0.25740254,0.40246046,0.46984777,0.36726207,0.39284533
3.4138148,0.0040219547,0.00091107044,0.33316654,0.34897536,0.4805995,0.7753267,1.0,0.5972379,0.46918622,0.2905442,0.38762856,0.641769,0.4919504,0.4889407
0.95864785,0.003920982,0.0009149277,0.33303553,0.3378728,0.57122165,0.5623005,1.0,0.58926815,0.4026627,0.28898278,0.3653185,0.55315995,0.6112762,0.64281243
1.3853794,0.006161905,0.0014562093,0.35350615,0.4040415,0.6741477,0.57758844,1.0,0.5495892,0.3490951,0.28144217,0.38736588,0.5605986,0.63154536,0.6078618
3.7419648,0.02072158,0.004371641,0.4380743,0.64339876,0.73600876,0.70024204,1.0,0.5390646,0.43155605,0.42096153,0.479721,0.76471853,0.6332954,0.59694886
1.6377738,0.032733127,0.007656963,0.8359633,0.79808533,0.9387918,0.83602417,1.0,0.940031,0.86718875,0.8261237,0.8262565,0.9977676,0.7025794,0.81423044
7.7967443,0.13925059,0.02527374,0.40825653,0.38039955,0.42222327,0.5540156,1.0,0.61963123,0.42819357,0.5042434,0.8806391,0.69149125,0.5311115,0.6517497
19.811848,0.20446756,0.032850847,0.5928463,0.5751688,0.60526216,0.6127842,1.0,0.9807573,0.63347673,0.6091855,0.9995939,0.72672737,0.64758116,0.66614085
3.7652,0.03719266,0.006431241,0.6537265,0.53459245,0.53515005,0.44607693,1.0,0.63071793,0.40778634,0.40759438,0.84053546,0.6387118,0.48577955,0.9090106
1.0770608,0.010739941,0.0019882205,0.5041028,0.36225188,0.4698324,0.44568124,1.0,0.5676661,0.44221032,0.41542003,0.6882383,0.48847127,0.41798383,0.908456
0.6927893,0.005974214,0.0011122901,0.512736,0.37178308,0.50692046,0.44714138,1.0,0.64028484,0.4808423,0.40446562,0.63318574,0.51761407,0.38890323,0.74308234
1.5711632,0.005447532,0.0010815379,0.78280383,0.77246225,0.9453033,0.8771485,1.0,0.6971364,0.7027951,0.66209465,0.8765044,0.8472181,0.674537,0.9179654
1.7949429,0.004910569,0.0010020748,0.6377476,0.71836734,1.0,0.8224415,0.88132936,0.6559143,0.6011518,0.55115217,0.724355,0.833295,0.6355908,0.7462516
