0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0924702,0.020408101,0.004580951,0.6317833,0.5212008,0.4663916,0.72661626,1.0,0.5378095,0.4957811,0.5868001,0.7180206,0.5420561,0.41070306,0.6686433
0.7897238,0.008369882,0.0016994191,0.7862615,0.6662643,0.42545962,0.7577569,1.0,0.52341235,0.6403356,0.8577271,0.7830432,0.6744213,0.5071649,0.6814388
1.1586324,0.0064067114,0.0011926745,0.79711026,0.69928056,0.31862536,0.5729647,0.91791797,0.43360323,0.559314,0.87030536,0.888613,1.0,0.62717944,0.8735228
1.120937,0.006614312,0.0010941807,0.67071706,0.5589552,0.33433226,0.49743122,0.78041023,0.43126282,0.58280313,0.92255425,1.0,0.97580665,0.5125393,0.7999915
2.1708107,0.00973062,0.0014402381,0.77131766,0.65446645,0.30497748,0.4467531,0.8063825,0.39255357,0.56160367,1.0,0.8608135,0.9678555,0.53687114,0.8791495
0.83116066,0.020676682,0.0026505084,0.51945245,0.5183758,0.26254624,0.3892859,0.65209794,0.31122825,0.50538903,1.0,0.7733237,0.9331478,0.5480647,0.6814621
6.2541995,0.06872678,0.007938259,0.6528303,0.6427978,0.36847335,0.60307044,0.9249916,0.46963248,0.5924702,0.9690509,0.7695192,1.0,0.784454,0.82038647
7.0680695,0.07263558,0.008099199,0.65336305,0.67087966,0.5549526,0.6127525,1.0,0.53512454,0.64973325,0.90421265,0.68045074,0.78713244,0.5533317,0.66363436
1.6860234,0.024363806,0.0023300014,0.6937527,0.54092747,0.53237677,0.7219902,0.8922041,0.38978043,0.63421303,0.8871157,0.87232274,1.0,0.72916263,0.7482692
2.2933166,0.022965107,0.0022879075,0.71544206,0.62873685,0.7100642,0.7465451,1.0,0.36670896,0.5540473,0.78073865,0.8046963,0.9005253,0.55245835,0.715625
2.1718469,0.028090954,0.002869909,0.5863395,0.6360001,0.55956745,0.5453155,1.0,0.43863904,0.34395483,0.5613067,0.72998285,0.9647838,0.66525954,0.73542196
1.3375077,0.041645087,0.00434453,0.50793546,0.48737004,0.4839582,0.59841925,0.96548843,0.45864674,0.33380595,0.6904183,0.83616775,1.0,0.54959506,0.58010644
4.598933,0.08299321,0.009442186,0.57249904,0.5122019,0.9363021,0.8119435,0.5994739,0.41444063,0.4347063,0.87119216,1.0,0.86379725,0.57244384,0.64117813
1.6877285,0.06856942,0.008217171,0.6553483,0.8379208,0.8626195,0.3460249,0.58317125,0.511716,0.70508194,1.0,0.934904,0.71689487,0.56696486,0.5743803
13.677357,0.0883403,0.013822454,0.50233036,0.6537668,0.97500587,0.47829103,0.61355734,0.6242439,0.54126656,1.0,0.78191835,0.579245,0.4993682,0.68800473
1.414421,0.023554433,0.0036481228,0.4473285,0.44480094,0.79614615,0.43987375,0.52286816,0.36399573,0.4136736,1.0,0.64656407,0.56262714,0.5500797,0.59453297
1.4121199,0.014700045,0.0022681365,0.7206677,0.975346,1.0,0.4893119,0.60962594,0.4691857,0.85603935,0.9819441,0.7462111,0.779972,0.8956103,0.69776005
0.80839777,0.014883104,0.002279829,0.7410759,1.0,0.9398533,0.533624,0.60888547,0.4271917,0.5957474,0.9413931,0.69263613,0.5826819,0.7534653,0.772181
2.7884245,0.024711497,0.0037744003,0.8474131,0.8129212,0.87546086,0.8492871,0.7640281,0.6465025,0.6723256,1.0,0.89804083,0.67090434,0.66675246,0.71331084
4.1424,0.033114646,0.0048169354,0.62714803,0.6736158,0.8141482,0.6548111,0.73549986,0.74124974,0.8510852,1.0,0.624647,0.46018818,0.5062753,0.6387816
1.467963,0.041645583,0.0053424137,0.8643746,0.7848509,0.72881716,0.5652472,0.7936044,1.0,0.90628016,0.93489593,0.83341163,0.62250227,0.5979587,0.83050925
5.8004208,0.099824525,0.014695646,0.77634484,0.78979266,0.690262,0.5336707,0.69342697,0.726118,0.7506495,1.0,0.8060794,0.5164736,0.44333744,0.63369226
6.805574,0.075494915,0.01373374,0.52395636,0.53155786,0.78700566,0.66479397,0.8853137,0.5999259,0.6677548,1.0,0.5870115,0.4741612,0.4695398,0.5652985
0.7504368,0.01728154,0.0028726393,0.5573339,0.53199935,0.84693885,0.5364258,0.8999593,0.54111403,0.5694813,1.0,0.54815406,0.4067395,0.42451552,0.4486534
1.0967025,0.010982347,0.0019332652,0.7964404,0.7654329,0.83156574,0.4785177,1.0,0.622758,0.5769243,0.9607967,0.57980925,0.34216902,0.40531516,0.46518877
0.5440159,0.01275976,0.0021570916,0.62461483,0.46499613,0.69747055,0.477337,0.8691395,0.45944005,0.5019404,1.0,0.5644588,0.31251067,0.35626262,0.41626668
2.076702,0.021101408,0.0035506603,0.7491733,0.5344204,0.94944316,0.7061498,0.84990793,0.49416205,0.52070546,1.0,0.6728473,0.43038887,0.3413383,0.5283676
0.59228504,0.03719779,0.0059192786,0.7893692,0.5881646,1.0,0.70227987,0.8613202,0.47221354,0.43044594,0.91722035,0.66622347,0.42934147,0.36934736,0.59968084
2.0657184,0.09266877,0.01408308,0.95126647,0.6697759,1.0,0.71034694,0.7538541,0.5515855,0.7066033,0.9794109,0.5872069,0.4845242,0.4500555,0.66080767
28.764896,0.110462636,0.018748969,0.8083757,0.62615216,0.70720035,0.55729216,0.72440803,1.0,0.8849623,0.7875892,0.7523552,0.84882325,0.93323493,0.9930635
4.5904994,0.033989586,0.0049981386,0.66892755,0.40847,0.59123534,0.5081527,0.7093243,0.80426526,0.47926164,0.3656947,0.36722416,0.37808847,0.44257328,1.0
1.4529347,0.009863538,0.0013482574,1.0,0.45259038,0.62611544,0.52499586,0.57864916,0.73603195,0.4336685,0.3841223,0.33300453,0.414397,0.4026023,0.811798
0.91807,0.0066011283,0.00085878733,1.0,0.40748125,0.40327698,0.40499607,0.4144307,0.61096877,0.3453593,0.27134478,0.2657543,0.44368127,0.3838199,0.6030216
1.6831348,0.0072111515,0.0008870181,1.0,0.3453353,0.50101364,0.44721523,0.5136302,0.6775544,0.40158567,0.3375509,0.32862374,0.30721256,0.31009138,0.73186487
1.5185326,0.009954866,0.0011744535,1.0,0.33415732,0.4278032,0.43493393,0.50865144,0.7529817,0.41270474,0.28733867,0.2773447,0.31068304,0.26832372,0.6735468
1.091844,0.021614218,0.00240757,1.0,0.45943433,0.30985916,0.4010999,0.46087995,0.70740783,0.44075337,0.27967554,0.22212996,0.3893058,0.29057062,0.5371607
5.84592,0.055837426,0.0053863423,1.0,0.6048822,0.36102924,0.4939144,0.5353094,0.83541405,0.5741544,0.4194318,0.41056255,0.63006806,0.5274413,0.59208953
14.6954,0.057002004,0.0056202193,1.0,0.6037527,0.5095974,0.5841761,0.5688184,0.6300788,0.4832698,0.45912558,0.5454241,0.6743059,0.5767562,0.70125663
2.3025331,0.015093105,0.0013700451,1.0,0.6019146,0.5131753,0.74134874,0.65074205,0.600571,0.37365037,0.39781868,0.59300506,0.75263983,0.66672796,0.66670316
0.71167177,0.010524534,0.0010096515,1.0,0.56719726,0.37066662,0.47350487,0.6196881,0.4971976,0.36999202,0.3474365,0.42274433,0.5864113,0.49973404,0.5709445
0.9939579,0.012609145,0.0012544174,1.0,0.5516545,0.30917192,0.39987805,0.67317975,0.73984945,0.41961905,0.35164315,0.4111793,0.6076306,0.36570644,0.46633452
2.3783174,0.019870354,0.002158935,1.0,0.70869136,0.3064724,0.43873522,0.6459107,0.7317878,0.65162325,0.47115847,0.45504314,0.9360954,0.5638255,0.51385725
0.8671763,0.036047883,0.004216132,0.9631288,0.861115,0.43745303,0.63556165,0.8719356,1.0,0.7400968,0.44408607,0.52342737,0.961971,0.7951327,0.5692374
5.7562118,0.09328776,0.012696528,0.6500172,1.0,0.7091893,0.3448146,0.52192765,0.6840522,0.43280205,0.36042264,0.37335885,0.473163,0.55375594,0.37223908
16.244167,0.12229992,0.019982934,0.5570214,0.72088695,0.50998974,0.47463635,0.96615344,1.0,0.6345567,0.65428627,0.66997397,0.6775383,0.55056787,0.41684023
4.568083,0.05727845,0.009595693,0.5063154,0.5451914,0.3759873,0.36372092,0.78075016,1.0,0.5054006,0.5815831,0.6407744,0.7061154,0.6218082,0.4438874
1.8000952,0.015185272,0.0025826816,0.4096046,0.60876536,0.505785,0.28094456,0.58256364,1.0,0.5753004,0.5577244,0.5706972,0.6060232,0.5593679,0.36348093
1.8218204,0.010122522,0.0017629595,0.5511146,0.68038946,0.57040286,0.28502354,0.57755935,1.0,0.9396328,0.77338016,0.6287723,0.70323896,0.59120286,0.38898402
1.3303016,0.010318323,0.0017727632,0.46470398,0.44524112,0.3760812,0.17165941,0.38686854,1.0,0.5394111,0.39048758,0.37003514,0.40303534,0.34819388,0.27653798
1.3777813,0.014903415,0.0023604254,0.435884,0.37070182,0.38556752,0.23589978,0.8125329,1.0,0.33443686,0.40082172,0.40772656,0.38546106,0.41848704,0.36139125
1.1011518,0.03219039,0.004574577,0.7523606,0.69555306,0.55969274,0.43472138,0.82776374,1.0,0.6272947,0.89419866,0.7545531,0.78240323,0.6527754,0.5474782
13.529698,0.09336593,0.014011934,0.66054285,0.8007144,0.5830046,0.6318791,1.0,0.8391244,0.6157784,0.7468225,0.6659976,0.6455555,0.6093155,0.48719412
12.88192,0.070563495,0.011675533,0.6098873,0.7043328,0.5833403,0.7198309,0.9895707,1.0,0.8042052,0.8061194,0.579363,0.6351212,0.4553455,0.39155614
1.7111847,0.014759641,0.002275002,0.58151305,0.5726549,0.41073674,0.6425513,1.0,0.861653,0.63362366,0.76228577,0.55999064,0.6223229,0.36616203,0.37146863
1.479654,0.008488101,0.0013560371,0.7023064,0.63251305,0.34527767,0.58361024,1.0,0.7362145,0.53263885,0.75610524,0.63384753,0.8498373,0.38773862,0.38504764
2.0658846,0.008308355,0.0012957822,0.6615333,0.5791017,0.26831815,0.5644544,1.0,0.7690136,0.51427346,0.5526078,0.5367803,0.7903267,0.39671975,0.286786
2.269986,0.01153812,0.0018003937,0.98442554,0.83241016,0.31422812,0.62098354,1.0,0.71895736,0.6556874,0.64783067,0.6573778,0.87538683,0.50863236,0.40870094
1.475736,0.017673973,0.002642588,0.65204567,0.58522445,0.22379135,0.4596488,1.0,0.589392,0.399884,0.36203954,0.43415856,0.78832626,0.488923,0.3344168
0.32280135,0.042595945,0.0062556174,0.40247637,0.35950965,0.24716155,0.3352326,1.0,0.81457216,0.3424864,0.31320158,0.42168906,0.67012805,0.47527012,0.25553095
9.025343,0.0944511,0.014809586,0.37402612,0.70219314,0.616989,0.37854654,1.0,0.7916523,0.4468265,0.5380069,0.5353331,0.72028935,0.54216325,0.34551457
10.7489395,0.07273993,0.011647575,0.36801797,0.5827568,0.5553759,0.41593128,0.97984743,1.0,0.47828063,0.5274193,0.52357614,0.6017443,0.4584416,0.3640898
3.1494107,0.015309047,0.0024367021,0.42652306,0.4605677,0.4543408,0.27419674,0.7001537,1.0,0.4739235,0.64497155,0.5674148,0.76113164,0.47090313,0.308783
1.6081527,0.0063430145,0.0012329918,0.44479176,0.4279288,0.35635626,0.28804862,0.6596205,1.0,0.6085567,0.6685233,0.5185715,0.6087689,0.5134409,0.31063816
0.15612695,0.004015372,0.0009880523,0.55012965,0.53244936,0.40079308,0.39240423,0.7130412,1.0,0.73108596,0.53349465,0.5138858,0.7481974,0.5962165,0.35995638
1.161447,0.0042460733,0.0012050613,0.5578716,0.5542291,0.3028229,0.30784953,0.7087777,1.0,0.5318861,0.48614883,0.4257903,0.5393734,0.3615204,0.27816692
0.5792165,0.0072120135,0.0020154999,0.67985356,0.5385195,0.3343573,0.38611263,0.9064493,1.0,0.5141748,0.6957077,0.6193006,0.6942287,0.5359994,0.44741836
3.1348865,0.019350816,0.005886461,0.69100535,0.4826771,0.48481438,0.6634879,1.0,0.94385713,0.6567118,0.90209866,0.9398253,0.94650537,0.6465069,0.5454025
20.718018,0.041089553,0.017728692,0.6846095,0.55651397,0.4958019,0.62144846,0.8004144,0.80081236,0.6503337,0.70716715,0.8162069,1.0,0.71083254,0.5960892
2.5802956,0.012415281,0.00674825,0.6733853,0.5240943,0.59149784,0.7467848,0.8621695,0.84450334,0.5714205,0.6238646,0.77606946,1.0,0.74267983,0.5678805
1.8589592,0.011126893,0.00827987,0.77220654,0.6440962,0.6685255,0.75991166,0.96592504,1.0,0.57827663,0.5922,0.5683914,0.91220236,0.5531318,0.45974
2.8913026,0.022804635,0.020393811,0.72917557,0.64563674,0.58341646,0.64271337,0.9122218,1.0,0.5204529,0.4906264,0.53276503,0.8663334,0.54751724,0.48925036
11.428194,0.075260974,0.08559323,0.70573086,0.73495656,0.94060165,0.87549216,0.8651879,1.0,0.82858783,0.8575475,0.8618636,0.89159036,0.85735905,0.7163085
15.995832,0.07502474,0.084960096,0.3343994,0.5456713,1.0,0.69322413,0.5672652,0.6519823,0.6113863,0.60578275,0.49103776,0.5155754,0.5183719,0.35962847
1.012187,0.029613271,0.029059637,0.37325597,0.77621764,1.0,0.5909808,0.55009395,0.71309817,0.8514876,0.9148335,0.58871776,0.6997333,0.5796307,0.3284085
1.8476298,0.036044955,0.03549597,0.33767393,0.5899572,0.8671501,0.4755495,0.47623396,0.63314354,0.8231643,1.0,0.59304136,0.6374847,0.45952725,0.3236352
11.738873,0.05634976,0.055460647,0.5101179,0.6445574,0.9317964,0.62197274,0.60470015,0.69783294,0.7861181,1.0,0.65173304,0.742255,0.5855861,0.49336517
2.7336776,0.019719038,0.015653227,0.4288393,0.5015076,0.65038985,0.34737468,0.45175046,0.5986177,0.8256147,1.0,0.6147391,0.6306562,0.5558785,0.43275425
3.1502845,0.02009019,0.01366416,0.4886499,0.58709896,0.52063054,0.3749594,0.5794059,0.63488203,1.0,0.96991897,0.6556556,0.5438499,0.4801598,0.41585797
3.6777647,0.025109079,0.014027516,0.8614171,0.5754837,0.45634407,0.5261362,0.625213,1.0,0.7993724,0.64948606,0.74274355,0.6029694,0.65662336,0.7713338
4.8168945,0.046398643,0.020808449,1.0,0.61921805,0.47382128,0.37745062,0.60910636,0.91349226,0.59291726,0.70170105,0.8349108,0.7561983,0.67717135,0.79917794
4.2199383,0.04177726,0.015003514,1.0,0.8616894,0.35940436,0.30735287,0.40220898,0.7440854,0.74176013,0.77626514,0.71951044,0.58370304,0.49059057,0.5465719
1.3175073,0.031865995,0.00969215,0.9916046,0.89894205,0.29237258,0.3719714,0.46626115,0.90260816,0.95695984,1.0,0.9194078,0.66129273,0.6083933,0.72536767
4.901144,0.05238075,0.014272101,1.0,0.57385725,0.37694162,0.47001496,0.61304796,0.9585788,0.75614977,0.9240836,0.70516473,0.6225043,0.60876733,0.7376465
