0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.891401,0.031905327,0.0055816784,0.19728379,0.31337282,1.0,0.31764865,0.07976796,0.11459729,0.30958927,0.4545585,0.2557161,0.17577645,0.22393928,0.5040624
4.54453,0.07532989,0.01411582,0.2695559,0.31292826,1.0,0.48486435,0.16495405,0.26172072,0.4749351,0.6456903,0.5235809,0.3062934,0.29148054,0.5001961
1.3156835,0.06159397,0.011693048,0.26915464,0.3561794,1.0,0.5214902,0.21841525,0.39906162,0.66633546,0.6082209,0.40995705,0.2662418,0.25363457,0.5296545
8.807684,0.11884732,0.024993304,0.35701764,0.48156077,1.0,0.50766283,0.35750026,0.47299436,0.88245434,0.81350064,0.4625279,0.3407441,0.3849868,0.52566546
12.859133,0.09482396,0.023108795,0.8008622,0.63903683,0.7187248,0.76338524,1.0,0.68523884,0.71856475,0.9909337,0.6308354,0.551974,0.7093954,0.82017356
2.3155835,0.021727081,0.004655349,0.41684815,0.33207363,0.47347936,0.5699383,1.0,0.43059948,0.381051,0.46046868,0.34273812,0.27215707,0.3410899,0.6714181
2.31629,0.010400122,0.0021926786,0.66585857,0.37037548,0.3865677,0.49482712,1.0,0.44358897,0.3592178,0.4184474,0.30575004,0.2407881,0.3507573,0.769815
0.9938346,0.006737759,0.0013448297,0.94712335,0.54215455,0.41356555,0.56855726,1.0,0.36288422,0.48486257,0.7692156,0.41708288,0.29944682,0.481853,0.90443045
0.51136667,0.0064566187,0.0012647638,0.9399795,0.47317764,0.40476793,0.47677425,1.0,0.35027343,0.38591936,0.9300456,0.44587436,0.23148282,0.40594015,0.8406107
0.6782921,0.007864138,0.0014952951,0.72183406,0.3939519,0.45249996,0.49766108,1.0,0.3685545,0.31847778,0.797294,0.3677961,0.19143292,0.3389158,0.6576082
0.5815226,0.014127763,0.0024098072,0.62741244,0.38987762,0.3985654,0.49088362,1.0,0.3813951,0.27356932,0.74663347,0.35197008,0.20269866,0.3285922,0.5064571
1.3866119,0.038205676,0.0055483687,0.652413,0.3710179,0.37045175,0.43355274,1.0,0.40716657,0.40634304,0.88436913,0.35496154,0.20322488,0.3250584,0.5346368
17.808105,0.07780522,0.012408158,0.7792243,0.77868176,0.72412807,0.79225135,1.0,0.83271617,0.72046936,0.97711533,0.6109937,0.6235169,0.5204039,0.57662433
1.0720158,0.024703627,0.0044054324,0.7289621,0.6044707,0.68485975,0.77658206,1.0,0.74762404,0.8109958,0.8869927,0.5029795,0.45829213,0.5842463,0.6978511
0.35845947,0.01602288,0.0031381971,0.84446025,0.61741,0.7364462,0.6728087,1.0,0.6318027,0.57284755,0.94487846,0.5705182,0.4396325,0.39763373,0.5423743
0.48073256,0.018981915,0.0038664576,0.8158278,0.4092381,0.43448377,0.50225055,0.7100618,0.5515482,0.56681937,1.0,0.5117971,0.37492242,0.40279967,0.56692237
0.8004242,0.035085473,0.006993872,0.6575948,0.3378875,0.2952901,0.41127133,0.855858,0.4138249,0.440201,1.0,0.4414996,0.26076993,0.30078286,0.44880688
3.532439,0.09132544,0.019671984,0.631709,0.35017514,0.41047838,0.46619052,0.94230616,0.39762482,0.4265997,1.0,0.5736173,0.28109336,0.25244516,0.45223102
10.647298,0.12056795,0.026766172,0.5926898,0.5567396,0.94636583,0.7638274,1.0,0.6659144,0.5519062,0.84405327,0.7556979,0.34991553,0.31494248,0.38551903
2.5285108,0.05607073,0.01258341,0.24558097,0.4264562,1.0,0.5893813,0.60025924,0.43567392,0.3804596,0.5352702,0.46907955,0.2731553,0.19881442,0.2610732
1.7344447,0.03437786,0.0073090326,0.5569667,0.49038953,1.0,0.61785686,0.6002896,0.49462667,0.4955105,0.90482944,0.6736871,0.44746014,0.4000183,0.60081583
4.1741643,0.047266625,0.009793991,0.4940361,0.40010253,0.5847493,0.6496672,0.83500093,0.6353945,0.682343,1.0,0.6595504,0.38759288,0.42109275,0.82812023
5.61123,0.030228468,0.00568536,0.2425164,0.22046973,0.3191359,0.45361987,1.0,0.5057265,0.3519058,0.5026886,0.32385907,0.14336362,0.21925664,0.47912288
0.38027766,0.008775607,0.0015587533,0.17149813,0.1409336,0.28104487,0.38043037,1.0,0.40067762,0.21248688,0.42791995,0.30405566,0.13441549,0.15296985,0.39459458
1.9551406,0.007525398,0.0012568142,0.2981494,0.20518556,0.2482606,0.38053936,1.0,0.41773498,0.2322941,0.47929865,0.30258182,0.13267425,0.17356917,0.3825216
0.2232521,0.009075842,0.0013877903,0.3485725,0.20475323,0.24691264,0.41012746,1.0,0.37808788,0.3220447,0.68623006,0.37223196,0.15000178,0.16713978,0.45481128
0.48264864,0.01628275,0.0022011467,0.38039377,0.23580156,0.2858662,0.39755416,1.0,0.39360765,0.35097054,0.6583131,0.33431497,0.15885325,0.16002974,0.46505803
1.0364236,0.047733314,0.005372176,0.3780138,0.22916494,0.29032806,0.42925972,1.0,0.42487574,0.32693186,0.54488903,0.26516488,0.15453437,0.19338381,0.43815383
8.247927,0.14992224,0.017478622,0.9924232,0.56287616,0.2561338,0.44085765,1.0,0.45840865,0.40101302,0.75975895,0.33811095,0.23587303,0.4059541,0.5723259
11.632017,0.12789303,0.016730312,0.77144796,0.50272155,0.43446726,0.713586,1.0,0.5720296,0.4536375,0.6696938,0.4232676,0.35219172,0.39850807,0.48074985
2.4345002,0.035526257,0.004617113,0.5811377,0.46093455,0.48567426,0.6546827,0.9385962,0.6532631,0.6521437,1.0,0.61854774,0.50773394,0.50891,0.4444147
0.02435989,0.014568004,0.0021230397,0.46079946,0.3339046,0.3325003,0.54431057,1.0,0.57532525,0.481874,0.9220831,0.45997986,0.34246218,0.46424046,0.40363294
2.6542194,0.012677689,0.0019471548,0.8150254,0.46462172,0.4082134,0.4377812,0.9966734,0.6001962,0.55326736,1.0,0.47550353,0.32954425,0.4981948,0.45860666
0.656489,0.014768668,0.002183368,1.0,0.5656789,0.36427888,0.39333683,0.8823694,0.45084557,0.48780575,0.9863982,0.4513448,0.37458953,0.48328933,0.47465187
0.57960665,0.026194345,0.003699501,0.9841185,0.57883,0.2887183,0.25582486,0.48405144,0.28570473,0.50698036,1.0,0.39629945,0.23108344,0.31045198,0.47545862
5.998353,0.07879869,0.009995053,1.0,0.6331139,0.46474847,0.28700003,0.4274664,0.27204353,0.40168682,0.7719074,0.66984046,0.34854713,0.3636757,0.5529381
14.021955,0.10263757,0.014603132,0.65226084,0.70399475,0.7618782,0.48578927,0.82836145,0.6547801,0.5964419,0.91214573,0.85189146,1.0,0.6371248,0.64169246
2.6392913,0.042235274,0.0059561254,0.6266347,1.0,0.437533,0.30676344,0.6422843,0.43330228,0.30980673,0.5723786,0.4828026,0.80329686,0.35509196,0.31106204
8.611682,0.036946494,0.005817527,0.58643645,0.9471085,0.55328405,0.548667,1.0,0.67853636,0.5300238,0.7418657,0.7143324,0.9195731,0.58749825,0.49204427
1.0778509,0.00801962,0.0013365819,0.44855866,0.9127152,0.44396296,0.4428199,0.9441803,0.587629,0.38249728,0.63611364,0.7991327,1.0,0.5414821,0.34073734
0.842448,0.0046123043,0.00084551086,0.4483014,0.9122063,0.3711503,0.33006707,1.0,0.5405431,0.253406,0.43356323,0.69271636,0.9052588,0.33539993,0.2389811
1.760882,0.0037802607,0.00077451207,0.2947145,0.8568827,0.33131984,0.31170708,0.9521667,0.482389,0.22971717,0.327619,0.63257176,1.0,0.38739488,0.1859063
0.92460716,0.0038301896,0.00085372344,0.26529106,0.73264986,0.27291545,0.23796897,0.71249896,0.34629062,0.18735145,0.23515594,0.566148,1.0,0.31007576,0.13641518
0.6322187,0.0056138723,0.0013025685,0.34792718,0.73003495,0.38947636,0.37224224,0.9922719,0.46935382,0.20915316,0.2149467,0.5534417,1.0,0.33906937,0.186248
1.449462,0.0131957345,0.0029835575,0.25214574,0.4977658,0.2446847,0.33780432,1.0,0.4499594,0.2512718,0.31304327,0.46748134,0.65409005,0.28208625,0.15644112
0.30571097,0.046203103,0.009808772,0.27185354,0.53491116,0.22779672,0.30334222,1.0,0.4657808,0.19512968,0.25662553,0.3791194,0.41202366,0.22431237,0.1788666
16.401302,0.18535423,0.047794376,0.53004545,0.70337456,0.69740963,0.7367944,1.0,0.6276587,0.44727674,0.51842564,0.6293608,0.68060815,0.39261258,0.3998219
9.015774,0.13325877,0.045016672,0.6711356,0.6446714,0.5707667,0.70495886,0.93746865,0.6105468,0.5515803,0.5797068,0.67211217,1.0,0.7217433,0.5836351
0.6520827,0.02475036,0.0077182218,0.3375333,0.41935036,0.3695363,0.40969715,0.71286017,0.49271807,0.38300163,0.5235101,0.6580558,1.0,0.5933333,0.47268108
0.31903023,0.015841205,0.005312826,0.2666738,0.35939005,0.26885954,0.28994855,0.67519933,0.38450193,0.3376217,0.54345304,0.5573922,1.0,0.39753518,0.30689377
0.17172208,0.018190375,0.006470533,0.2510495,0.24107508,0.18442543,0.2833149,0.6891933,0.34051043,0.22447678,0.3705462,0.43854502,1.0,0.41147655,0.26946536
1.9743137,0.040305454,0.014020269,0.26776746,0.44286153,0.33879665,0.3911947,0.8107516,0.3553227,0.2431908,0.29487836,0.6267871,1.0,0.3568006,0.2398716
15.130359,0.07663171,0.034316394,0.55069304,0.77343833,0.6624906,0.71922475,1.0,0.84345436,0.6238616,0.41693825,0.6576065,0.6385742,0.4979987,0.49192318
0.8121044,0.029390806,0.01016047,0.36235324,0.6680816,0.69152427,0.710284,0.8515445,0.65714425,0.49725854,0.64535993,1.0,0.92161304,0.47285128,0.37758002
1.0441127,0.03666077,0.01148373,0.49522197,0.7275867,0.6344341,0.5381172,1.0,0.83680034,0.520838,0.48201734,0.71657914,0.8317121,0.55702484,0.47045964
12.345222,0.0587784,0.021429734,0.4584977,0.46389845,0.44874617,0.42449385,0.7512285,1.0,0.51033664,0.41783023,0.6034058,0.72312546,0.5412243,0.4853666
1.3601818,0.011161122,0.0032977324,0.35445425,0.4090701,0.39444667,0.57783055,0.9826644,1.0,0.36176425,0.3925917,0.78795904,0.89124155,0.5841877,0.46649677
0.9056247,0.0068553938,0.0017984922,0.34698218,0.48080662,0.30085695,0.38605794,0.741014,0.91451424,0.33963454,0.45608905,1.0,0.9435905,0.43261492,0.28393742
0.8483418,0.0068056015,0.0016630283,0.2852277,0.5257047,0.38278413,0.39404994,0.8041402,1.0,0.29040834,0.33417842,0.66794336,0.593056,0.3144274,0.22973692
1.6294488,0.009189506,0.0021080885,0.32873687,0.50265884,0.350251,0.40185767,0.93871623,1.0,0.45568836,0.4048493,0.7559152,0.9724992,0.51631814,0.27583334
1.6665316,0.015808422,0.0033816965,0.35354608,0.5566281,0.40632054,0.37234282,0.59993726,0.5135976,0.30546016,0.3332941,0.59233755,1.0,0.46728277,0.3033417
2.5267239,0.028004292,0.005463207,0.26234695,0.54184955,0.65801847,0.38556203,0.5134094,0.6494482,0.34095162,0.45351562,0.8219764,1.0,0.5406122,0.31205672
1.8345691,0.06294988,0.010752937,0.22735448,0.38825712,0.53394794,0.22888069,0.3969973,0.67771125,0.4260105,0.45079127,0.8192348,1.0,0.4464844,0.24650039
23.745651,0.14682488,0.026503133,0.54009026,0.494997,0.5659478,0.8532402,1.0,0.7957133,0.5717539,0.49018803,0.6088725,0.6918364,0.47039276,0.4734802
6.0228205,0.07347721,0.012819712,0.38033506,0.34463504,0.4346828,0.62124276,1.0,0.52972937,0.31149188,0.31641358,0.52899015,0.73994523,0.40113035,0.37966773
0.38681674,0.015392378,0.0027168225,0.21013154,0.2763264,0.2916996,0.45181185,1.0,0.42905527,0.17769618,0.22905499,0.41538954,0.42168888,0.2515288,0.29349342
0.88842446,0.008954854,0.0017066556,0.14418507,0.20796828,0.22661024,0.4424631,1.0,0.3736669,0.2396583,0.35301447,0.50121135,0.49089265,0.24838758,0.31090713
0.9666133,0.0077224467,0.0015906272,0.1834923,0.24270834,0.23292512,0.40880814,1.0,0.36456582,0.17669834,0.32917887,0.5363733,0.5378941,0.24819605,0.33833328
0.39117467,0.008879135,0.0019260228,0.18954119,0.22559878,0.1953032,0.4238501,1.0,0.46514794,0.20931552,0.3399218,0.5397672,0.5200726,0.23684734,0.28955886
2.8674312,0.015572652,0.0035235002,0.23986791,0.41547388,0.3914966,0.41305175,1.0,0.58486164,0.20612808,0.24931061,0.38545793,0.45548472,0.2674465,0.2549354
1.0757731,0.028837666,0.00632307,0.3110415,0.62359965,0.58431304,0.40681204,1.0,0.78501946,0.2503228,0.37167025,0.6368839,0.7390932,0.3971402,0.3172922
1.015569,0.06447578,0.013459528,0.44706872,0.6119484,0.761575,0.54900974,1.0,0.8775997,0.4687815,0.5366,0.6874995,0.9893895,0.53599215,0.44044483
31.355385,0.07937185,0.020079037,0.3436719,0.3735062,0.48875996,0.6906804,1.0,0.8949396,0.71564764,0.50652444,0.46951264,0.6319294,0.6711528,0.5192715
3.162392,0.02158453,0.0049718646,0.27970994,0.37162343,0.49941432,0.57137686,1.0,0.5565299,0.51365274,0.3905115,0.44045696,0.6040106,0.42001817,0.40587416
2.443583,0.009658939,0.0021416459,0.2849829,0.38540888,0.5194923,0.5126292,1.0,0.5988595,0.7699909,0.39410385,0.47137815,0.6386902,0.30937394,0.32491302
3.2072375,0.0069088684,0.0017159168,0.19965097,0.32808378,0.39834163,0.33778715,0.5414468,0.4754506,1.0,0.398477,0.3230988,0.33105543,0.18695313,0.2158585
0.7192563,0.003664334,0.00097200146,0.18199544,0.2956045,0.3218568,0.23201407,0.40218133,0.42015606,1.0,0.3520803,0.28772885,0.43725336,0.18441102,0.1652334
0.044194967,0.0036020328,0.0010729586,0.17812395,0.2503074,0.21789894,0.19131519,0.35460442,0.40001076,1.0,0.33457828,0.26678455,0.37161732,0.14225523,0.13492373
1.0948027,0.005977191,0.0020046327,0.22351009,0.33604535,0.3132078,0.25663865,0.3820271,0.39421514,1.0,0.37799045,0.27936515,0.4211348,0.16449338,0.12763566
0.43393448,0.012006185,0.0043670195,0.24460222,0.36337268,0.3308755,0.2457812,0.36137012,0.38224712,1.0,0.31375566,0.24704191,0.59093857,0.20588109,0.14076924
9.455549,0.047544643,0.018159728,0.4031308,0.48977545,0.47741947,0.51598984,0.55357033,0.45077267,1.0,0.511174,0.3733029,0.64348704,0.3652061,0.32411405
10.1558895,0.060818676,0.03176908,0.5679495,0.61147904,0.77261585,0.9837877,0.9070732,0.7169942,1.0,0.9117606,0.7901365,0.899501,0.62433654,0.5540473
0.7218532,0.016741497,0.008857153,0.60982996,0.66066056,0.7880861,0.81553274,0.82879144,0.7415482,0.9668502,0.7203333,0.6932287,1.0,0.5204235,0.4923337
0.36992872,0.0141749345,0.00843905,0.68822765,0.78874797,0.73425084,0.5983629,0.73815703,0.54355764,0.84382427,0.62518513,0.6165158,1.0,0.41100514,0.40126544
0.28336003,0.022660436,0.014728615,0.70841837,0.6229223,0.5670311,0.46407053,0.58264226,0.5979459,1.0,0.52864295,0.58483595,0.82674265,0.3816498,0.40435967
2.1222334,0.0632248,0.040625747,0.51317376,0.52853036,0.4682577,0.327782,0.32224393,0.46649006,1.0,0.4063266,0.35086378,0.6729118,0.29595685,0.25918752
14.186039,0.11827782,0.08129235,0.5071598,0.6439973,0.6514638,0.5844959,0.5550685,0.70465654,1.0,0.5114007,0.41684335,0.7264448,0.6016669,0.4189225
1.7475338,0.049890134,0.032151163,0.39941123,0.5788791,0.702589,0.49581662,0.5023282,0.59843,0.86490643,0.47518903,0.58360296,1.0,0.57841283,0.32257336
0.43364882,0.044617027,0.027553301,0.28892094,0.3881022,0.47711253,0.29883176,0.3315625,0.49884903,1.0,0.38486698,0.39599258,0.69816846,0.3578388,0.23624903
9.955509,0.082555264,0.05156685,0.45537275,0.45670494,0.5083223,0.42686144,0.47545186,0.5547364,1.0,0.6163937,0.6049299,0.86115587,0.6465983,0.46553507
2.526154,0.018696342,0.0107279,0.43697995,0.43520394,0.47495475,0.40519774,0.46210733,0.47934553,0.8442458,0.46410945,0.65881574,1.0,0.53645885,0.3921988
1.1016235,0.0076090563,0.0040000724,0.29728755,0.3291568,0.33908045,0.35792056,0.5695434,0.47993487,0.57841516,0.29232642,0.5853277,1.0,0.43328482,0.31079724
1.0543574,0.005578247,0.0026072036,0.31507894,0.30009037,0.3164274,0.37650785,0.5653948,0.5487004,0.61808294,0.49616477,0.59509385,1.0,0.5028147,0.30981335
0.919414,0.0049017924,0.0019525168,0.33186716,0.30657557,0.36392105,0.3992455,0.5467788,0.5721819,0.868655,0.37779447,0.39900386,1.0,0.50041413,0.2786205
0.74808025,0.006006158,0.0021149633,0.38701236,0.40606505,0.31799594,0.28506473,0.44303653,0.5228599,0.84413683,0.27712557,0.37688482,1.0,0.47837245,0.26548293
0.57123864,0.011445182,0.0037340445,0.38902423,0.40668023,0.35425135,0.35023573,0.46904805,0.5493938,1.0,0.45601252,0.66172713,0.9411168,0.35415003,0.26010114
0.8141943,0.032420494,0.009879135,0.34056258,0.32031423,0.40153006,0.39188033,0.42392984,0.4157581,0.8071811,0.32448655,0.5419829,1.0,0.3146013,0.22258468
19.350521,0.13513404,0.037837464,0.65871865,0.6361786,0.7481763,0.80291295,0.97257614,1.0,0.93082756,0.5903724,0.6412085,0.9954961,0.5626323,0.508364
11.350882,0.09958076,0.02470288,0.5135421,0.52076924,0.5964888,0.73065513,1.0,0.6754268,0.6391735,0.6366741,0.58677083,0.75497633,0.49726516,0.47751042
0.6209396,0.017825115,0.004659866,0.30746397,0.36054373,0.36464646,0.5181399,1.0,0.48227477,0.386326,0.29710126,0.3898056,0.7892247,0.342807,0.3282429
0.82040215,0.008225268,0.0024228664,0.2804378,0.28912044,0.3439172,0.44733548,1.0,0.45651582,0.4864209,0.33654127,0.4772563,0.8625171,0.312448,0.29380366
0.22836354,0.0065282835,0.0019110371,0.32657275,0.333416,0.35712743,0.4494571,1.0,0.4299303,0.5146221,0.30848953,0.42194533,0.82528764,0.2941394,0.29207003
0.121022955,0.0074074133,0.002039961,0.3093249,0.2972001,0.30180874,0.40546098,1.0,0.41024658,0.4779839,0.2745481,0.322423,0.78201073,0.3414695,0.31482363
1.651356,0.0124489665,0.0032268458,0.31866187,0.42295033,0.40663695,0.45475742,1.0,0.5033309,0.6759776,0.3020957,0.33558115,0.784246,0.5188323,0.31242308
2.5701842,0.02251816,0.0056715608,0.40250874,0.6183935,0.4630575,0.4481676,0.8085693,0.45060593,0.69856143,0.2966731,0.3851453,1.0,0.58537656,0.3192202
0.790254,0.045427717,0.010407123,0.3608822,0.5580756,0.46456382,0.4622865,0.921859,0.4937716,0.9054146,0.38745612,0.6162545,1.0,0.4106687,0.30096853
11.432265,0.099535555,0.021805804,0.6196506,0.6332261,0.6516088,0.71559644,1.0,0.7535976,0.8488457,0.5627781,0.6255358,0.9097753,0.8549409,0.6569047
9.623257,0.06376584,0.014065556,0.4624143,0.68834424,1.0,0.75865847,0.68446076,0.7301668,0.7529345,0.41791305,0.3639732,0.36804125,0.4767822,0.39644185
2.355539,0.014649926,0.0030080178,0.29453072,0.72635645,0.9481497,0.45478678,0.4171546,0.43237108,1.0,0.381638,0.24614602,0.3360779,0.30335265,0.20968966
1.9086083,0.0066839675,0.0013834534,0.24352404,0.56632745,0.7650202,0.3435758,0.284803,0.3717764,1.0,0.34858325,0.18196467,0.2860747,0.15969083,0.1278125
1.1358302,0.004186884,0.00087538024,0.24831107,0.5858087,0.7147179,0.2954709,0.30039257,0.35641736,1.0,0.35087204,0.22171468,0.3228062,0.14550821,0.1322371
0.6386224,0.0035148333,0.00073655834,0.3337349,0.75077623,0.8856539,0.38069677,0.4362314,0.39096096,1.0,0.331042,0.25571358,0.4163605,0.17995201,0.15690272
0.24710459,0.0044802083,0.0009332815,0.36741835,0.6625308,1.0,0.38954607,0.29989573,0.38971668,0.8894796,0.23910591,0.19199978,0.5070358,0.2709929,0.19111425
1.2603915,0.010013621,0.0019275479,0.34021762,0.5178483,0.943726,0.4233828,0.3100754,0.3625059,1.0,0.3008798,0.1669704,0.48534113,0.3411591,0.18846294
3.373995,0.031081421,0.0057270536,0.34233117,0.4725696,0.79544157,0.4110569,0.27739134,0.39841953,1.0,0.4363948,0.34108296,0.6014678,0.3469877,0.26165557
20.324047,0.0405899,0.012529865,0.7675572,0.74274474,1.0,0.678208,0.6187319,0.6231458,0.9361299,0.8976716,0.8188035,0.87345886,0.598338,0.5085352
0.10125911,0.011899858,0.0042387494,0.49269554,0.5411014,0.888565,0.60538894,0.4471108,0.5831295,1.0,0.60611403,0.4814117,0.6462369,0.46939138,0.3360667
0.48616838,0.009600783,0.0036876001,0.46051452,0.43749908,0.72788244,0.4288602,0.31895456,0.4582868,1.0,0.6552265,0.36947522,0.6789961,0.49246863,0.27051264
0.4279235,0.012932025,0.005189381,0.40453282,0.39321497,0.7162076,0.3634416,0.26739424,0.39100045,1.0,0.47982082,0.2455691,0.6003086,0.4984616,0.24540436
0.53689253,0.02747618,0.010821598,0.37127256,0.4108319,0.8091091,0.42754704,0.25931674,0.40078065,1.0,0.4215139,0.27450615,0.7790635,0.42489213,0.21550556
6.9676437,0.0948121,0.039632294,0.3273998,0.4302848,0.63111645,0.41325653,0.39527252,0.5350764,1.0,0.47330174,0.5460644,0.6763006,0.3695713,0.2735051
6.293801,0.12956777,0.061261892,0.45462078,0.8308808,0.84695125,0.6416817,0.66593134,0.7299214,1.0,0.4202389,0.5306557,0.9013098,0.61166173,0.37400377
0.7836545,0.08292301,0.033852953,0.39587995,0.64339966,0.6244692,0.33151987,0.31059095,0.46184072,1.0,0.47834238,0.37095898,0.7849594,0.58206856,0.26323995
9.712414,0.13137515,0.05441889,0.5587073,0.5489578,0.49308294,0.51570684,0.6014437,0.56764233,0.8073428,0.5345343,0.516638,0.8075039,1.0,0.67626524
5.6935005,0.05071853,0.020100905,0.3128999,0.41976294,0.44661227,0.52612674,0.9966455,0.60263616,0.50149405,0.35830384,0.4555198,1.0,0.7640017,0.3902561
0.82908845,0.010817385,0.003871298,0.24590479,0.38572076,0.3328843,0.3965246,1.0,0.47492737,0.37368608,0.20421599,0.3616823,0.8109849,0.58135384,0.37446633
1.7140617,0.006793851,0.0022234286,0.31553063,0.38047722,0.29018837,0.44039303,1.0,0.44418958,0.37280577,0.1936437,0.30652577,0.6398772,0.547851,0.42222437
0.5845043,0.00546619,0.0015560676,0.2532611,0.276454,0.3280142,0.44705948,1.0,0.44644284,0.4057159,0.22856559,0.3177634,0.7919793,0.4121823,0.30381146
0.257651,0.0063041393,0.0015662772,0.3072428,0.27404255,0.28753617,0.43400273,0.9970494,0.45142516,0.5256549,0.30754384,0.3913211,1.0,0.40428972,0.34752163
0.40326422,0.010970944,0.00244461,0.30057076,0.28410774,0.3072283,0.48277462,0.8936754,0.39717963,0.5193924,0.261777,0.5234103,1.0,0.44972345,0.34308168
1.8166163,0.028243158,0.005300993,0.40238625,0.5907897,0.3602707,0.43342847,1.0,0.544546,0.6308106,0.268485,0.5371318,0.92131776,0.49922192,0.37343413
4.7877293,0.09117123,0.014430156,0.5378276,0.6767947,0.6320297,0.6215125,1.0,0.644393,0.9348446,0.53732127,0.55605435,0.7593953,0.5480975,0.42368862
20.231182,0.09847148,0.017397437,0.63951063,0.56326336,0.99538,1.0,0.7572082,0.6382634,0.6282387,0.6815731,0.81543154,0.5773676,0.48269138,0.55507034
0.82130647,0.019844277,0.0038597551,0.41122612,0.52799976,1.0,0.5485203,0.48028192,0.36044064,0.48257408,0.38572252,0.4106805,0.48425114,0.35904786,0.332106
0.9161272,0.009624218,0.002051674,0.32383627,0.4421965,1.0,0.454527,0.4487583,0.34890765,0.51101625,0.32753906,0.36855015,0.43845204,0.23453586,0.23154661
0.5760259,0.0076648635,0.0017084216,0.30744782,0.41487455,1.0,0.45673427,0.3815977,0.24316491,0.4246228,0.22842275,0.36161223,0.4948769,0.21414454,0.196472
0.13036063,0.009200112,0.00202705,0.30353057,0.4153594,1.0,0.49684614,0.40835598,0.27108136,0.37549707,0.17229281,0.19500022,0.38682276,0.20511732,0.17639337
1.364667,0.017066412,0.0035778724,0.5794964,0.5991026,0.9918787,0.69746804,0.74460804,0.5387648,0.7911856,0.3645433,0.34476373,1.0,0.65579665,0.31788817
3.2622106,0.037602965,0.007796253,0.54380345,0.7698354,0.6482174,0.42323968,0.43491656,0.42043608,0.62963545,0.36725193,0.51346564,1.0,0.63299894,0.33207482
1.3185122,0.04411381,0.009063243,0.4310944,0.6462142,0.59926206,0.3438946,0.3999127,0.400494,0.6496924,0.26771277,0.57971895,1.0,0.45834556,0.28801018
8.780643,0.10921759,0.023880903,0.4784669,0.5605858,1.0,0.78266174,0.4885781,0.45089954,0.4796101,0.3549805,0.34959185,0.78188,0.7592829,0.38529018
8.917164,0.07728644,0.01967607,0.33733755,0.4269109,1.0,0.65190655,0.4270574,0.4184738,0.4044348,0.38790852,0.34946096,0.46830478,0.49106672,0.44990414
0.16984674,0.016078284,0.0038648704,0.3344308,0.40303764,1.0,0.4711191,0.37060064,0.37578133,0.53242105,0.41434768,0.3607657,0.41108564,0.48893586,0.6440364
1.139504,0.0076006628,0.001857312,0.2149071,0.3513879,1.0,0.3695204,0.2531663,0.310121,0.58260286,0.45430678,0.3278537,0.34307295,0.36594635,0.45207453
1.4591496,0.0055363933,0.00136836,0.2701511,0.3768753,1.0,0.3204436,0.17318118,0.23896837,0.5111191,0.39198196,0.23300749,0.32548684,0.31941968,0.5331478
1.3562295,0.005011064,0.0012198807,0.25702244,0.33725032,1.0,0.31630605,0.16697823,0.19598995,0.46839112,0.41279078,0.2164978,0.25540948,0.40340596,0.744015
0.4695404,0.00646317,0.0015414836,0.18705091,0.30578887,1.0,0.31480375,0.14799874,0.22273724,0.53457826,0.4516542,0.22143863,0.28497586,0.40738404,0.60877633
0.88290715,0.013708357,0.0031020916,0.19156167,0.3132681,1.0,0.3227673,0.14607601,0.19098109,0.4140925,0.40387562,0.25347048,0.32926306,0.4570367,0.469397
1.1202475,0.036755063,0.007882418,0.19032201,0.3059145,1.0,0.33946058,0.13664404,0.1964586,0.36841488,0.3463747,0.21486,0.24919361,0.49767414,0.5940038
32.450188,0.064471364,0.017594567,0.4339591,0.44847605,0.48232487,0.41276085,0.38147447,0.6907346,1.0,0.47019675,0.2769894,0.37300444,0.5345889,0.6698489
1.0930958,0.019216387,0.0052435272,0.4051318,0.32495716,0.34773204,0.28921983,0.25216404,0.4256801,1.0,0.4617166,0.27018985,0.2733224,0.51571375,0.9913901
0.9208862,0.014202417,0.0043030116,0.29353446,0.22246933,0.3157861,0.20318778,0.17639503,0.33695772,1.0,0.5877274,0.22514667,0.1881549,0.3765665,0.93814224
0.6546377,0.017720869,0.0058692712,0.27154127,0.22863227,0.3651941,0.1719291,0.14935267,0.3502077,1.0,0.5879998,0.2067582,0.16143961,0.3305133,0.87987506
0.7745438,0.030854054,0.010849948,0.26322776,0.18361115,0.4135107,0.1751322,0.082163095,0.22379307,0.72321415,0.55884045,0.15489832,0.13132852,0.3577116,1.0
5.1276846,0.09129435,0.034313016,0.29028958,0.24119958,0.43079117,0.23234864,0.1497274,0.20787854,0.44749942,0.57107985,0.2249624,0.177459,0.38774213,1.0
8.985838,0.14263695,0.055699505,0.44569784,0.35923946,0.49480116,0.47599757,0.43486056,0.43047786,0.5999245,0.6053243,0.3721237,0.33840743,0.44641915,1.0
1.6728791,0.07051055,0.02547779,0.35319993,0.32915753,0.61877245,0.40015563,0.25844154,0.24298318,0.57676625,0.6948022,0.3016462,0.27000567,0.46844164,1.0
1.7858026,0.06360356,0.022460025,0.43880886,0.49777716,1.0,0.5867868,0.41878697,0.47658494,0.8353999,0.75361973,0.36213174,0.37824288,0.65412307,0.8342448
5.912006,0.06807224,0.01945681,0.41343865,0.5701299,1.0,0.66639453,0.5148216,0.4881269,0.5066125,0.72151613,0.5609939,0.54861635,0.67387235,0.80139774
