0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.58599037,0.0094607165,0.0068791644,0.49368894,0.64169,0.51017505,0.44456849,1.0,0.4819779,0.459501,0.26224914,0.45253375,0.9581083,0.5508095,0.6030631
0.6820442,0.0050558136,0.0033935092,0.44604415,0.58647835,0.5030427,0.37762225,0.9641127,0.5456598,0.40775698,0.22068025,0.38663927,1.0,0.57554066,0.5086773
0.9054303,0.003056414,0.0018081971,0.40324348,0.5132005,0.40816447,0.38334137,0.8921033,0.42010534,0.38453156,0.2519036,0.4090302,1.0,0.46876594,0.5026016
0.5062515,0.002144423,0.0011030766,0.39629146,0.4671273,0.43992755,0.40563074,0.75418615,0.39211205,0.45994326,0.3609301,0.43926692,1.0,0.48556674,0.5024258
0.7325053,0.001972641,0.00087911135,0.44131556,0.66957635,0.6305119,0.4167795,0.7744489,0.5670277,0.54023033,0.42522547,0.37892288,1.0,0.6107642,0.38164118
0.4374104,0.002290217,0.00090650364,0.5447808,0.71122855,0.6393512,0.4753731,0.7406017,0.4765994,0.7069016,0.4490392,0.43339133,1.0,0.45317116,0.42994732
2.2042718,0.0034069987,0.0011957539,0.69311523,0.7630753,0.7230956,0.48111087,0.69632024,0.6616987,0.729019,0.5454017,0.4745177,1.0,0.6592674,0.58336174
1.32388,0.0036762445,0.0010878531,0.67284626,0.66050464,0.8161273,0.5186909,0.5356347,0.76671624,0.8449855,0.4924449,0.6111521,1.0,0.8993386,0.57767427
0.9601246,0.0043778527,0.0011217952,1.0,0.82179356,0.96786356,0.5815452,0.46790296,0.52731967,0.9205739,0.33677295,0.44606587,0.95928484,0.7167416,0.74713624
0.5643542,0.007591847,0.0016071019,0.9292389,0.7575047,0.9491278,0.574106,0.5536092,0.59850204,1.0,0.32159734,0.34068057,0.74230844,0.69535184,0.711655
1.9595891,0.016860163,0.0030833439,0.7933359,0.733261,0.8758089,0.5328048,0.48421615,0.63915104,1.0,0.35883707,0.3815563,0.67936,0.6830818,0.7359603
15.888567,0.020055357,0.0037154332,0.7637531,0.92598796,0.7829141,0.46942425,0.42577037,0.6893345,1.0,0.59388506,0.52528423,0.6671037,0.69747037,0.6985808
1.7399895,0.0071076835,0.0012036904,0.67098397,0.7275654,0.6254803,0.41957375,0.496521,0.5631815,1.0,0.5155748,0.46296048,0.8896386,0.7669178,0.62641156
0.6388869,0.0027211334,0.000579616,0.75377774,0.6004524,0.5941718,0.3959487,0.49478012,0.41267958,0.65529644,0.4289528,0.42758626,1.0,0.88107246,0.6644961
1.1326528,0.0016120838,0.0004341491,0.696125,0.55572927,0.56119144,0.34586343,0.41720003,0.45605835,1.0,0.5150139,0.39224944,0.9572315,0.7946379,0.64987963
1.0681839,0.0013009555,0.0004567244,0.6047018,0.44907552,0.38648877,0.22190417,0.25812724,0.4368144,1.0,0.45020747,0.3441185,0.7325918,0.6544398,0.5354006
0.73695993,0.0013924452,0.0006320281,0.68806404,0.567035,0.49407166,0.29776663,0.34541067,0.45970106,1.0,0.4579913,0.34837514,0.7923526,0.7984226,0.7061346
0.36280262,0.0023164346,0.0012496798,0.87534213,0.701825,0.6596886,0.40436578,0.455076,0.471208,0.95451355,0.53268313,0.43988156,0.927299,1.0,0.9175096
0.9580624,0.005273353,0.0031159327,0.76845366,0.62915397,0.6387252,0.3678421,0.43690956,0.5010123,0.8771894,0.47349554,0.42750317,0.9019203,1.0,0.75426894
2.1935692,0.013513841,0.0076154475,0.41608062,0.351282,0.4137506,0.26633516,0.42176378,0.43757817,1.0,0.4258917,0.27695993,0.55234873,0.5081498,0.32636037
5.0371714,0.03978377,0.019736322,0.48599648,0.49738142,0.37470198,0.2634333,0.37615502,0.435456,1.0,0.45666555,0.2774852,0.4169138,0.44051883,0.3800588
5.3299375,0.06880679,0.034165055,0.6188416,0.6348098,0.4702019,0.45799166,0.47719637,0.49147886,1.0,0.5660676,0.3688124,0.5457331,0.5708047,0.63314277
0.98646265,0.043319497,0.02236503,1.0,0.88625354,0.5791761,0.6304397,0.5126177,0.3793896,0.83463514,0.5218278,0.37160978,0.67240983,0.6512024,0.8882366
2.1217704,0.06734812,0.036184832,0.9567457,0.7755929,0.50066835,0.5251264,0.51293963,0.5105051,1.0,0.5533106,0.3656047,0.7012954,0.71593314,0.91155183
1.6471852,0.14544512,0.079805836,0.7688528,0.6556762,0.48143414,0.3979249,0.39118615,0.51344365,1.0,0.44108048,0.32916287,0.57003343,0.5983843,0.840276
13.3218,0.19132794,0.11866869,0.8308694,0.8602728,0.74424917,0.6829112,0.81584257,0.8015293,0.8857101,0.54600817,0.4601928,0.74828863,0.8403215,1.0
2.710214,0.051855337,0.027534068,0.663416,0.65569097,0.53529775,0.5121736,0.64669114,0.49155292,0.5475408,0.4116505,0.5683515,1.0,0.7290859,0.7135707
3.1429632,0.027418818,0.013081538,0.4881859,0.6218949,0.44573677,0.44887134,0.6613784,0.47725394,0.547804,0.48300636,0.5680831,1.0,0.6598276,0.49606523
1.2180783,0.012966386,0.005669966,0.67521167,0.6860729,0.4989672,0.48076057,0.7316166,0.49355757,0.61138225,0.6225358,0.6800691,1.0,0.65400606,0.55536985
1.2003839,0.0071085794,0.0028465437,0.6430906,0.77227706,0.6070114,0.69807196,0.9715651,0.7073629,0.7744046,0.69074106,0.7296334,1.0,0.72459644,0.5925874
2.7826443,0.005097418,0.0019015915,0.9944395,1.0,0.7807512,0.6873911,0.8391948,0.7915878,0.782504,0.5894424,0.6245541,0.80634534,0.6665955,0.7866876
3.561473,0.004771955,0.0016662405,0.83677596,1.0,0.65732515,0.45586848,0.66230816,0.6971259,0.73389524,0.5222532,0.69429684,0.95928067,0.7804524,0.8174417
3.0893824,0.003572011,0.0011419137,0.58978194,0.8436359,0.5003941,0.35899246,0.44882426,0.6382569,1.0,0.5354919,0.5492594,0.95911235,0.5985098,0.49254084
0.9353151,0.0036718454,0.0011088933,0.48762694,0.6876706,0.454657,0.30361646,0.37354952,0.56172085,1.0,0.4640332,0.3685224,0.8026085,0.5571797,0.39703795
2.7663229,0.00622528,0.0016575394,0.54070455,0.6515158,0.41854584,0.3223177,0.3531212,0.5118023,1.0,0.53421825,0.36168242,0.62221706,0.4575967,0.42463785
0.78298575,0.00511797,0.0013038262,0.51318544,0.5558944,0.50076807,0.32256866,0.31438068,0.40709245,1.0,0.79488933,0.44776154,0.7673177,0.5399823,0.4881927
0.7031102,0.0074725673,0.0017758802,0.54858226,0.54978025,0.5767785,0.38258335,0.340911,0.36199838,0.7110644,1.0,0.61477035,0.81616896,0.513059,0.5677149
1.2445138,0.017477224,0.0036031168,0.38892242,0.47505143,0.49216622,0.51774627,0.37334698,0.29893962,0.4052904,0.7229235,1.0,0.8620061,0.4300196,0.3939375
8.538745,0.04094475,0.00826141,0.7378142,0.7758516,0.6916292,0.6680202,0.58404285,0.61208963,0.6856789,0.6389183,0.8555568,1.0,0.6887664,0.73091364
6.7152605,0.027518997,0.0055364766,1.0,0.9889315,0.63536257,0.5163327,0.7641149,0.6264709,0.88756686,0.78510714,0.51591367,0.6327342,0.5560097,0.5892109
1.3107201,0.007254562,0.0014898037,0.85446465,0.9973474,0.424248,0.32896543,0.5655647,0.4871606,1.0,0.69594467,0.41640562,0.5713201,0.4551963,0.43105468
1.0246377,0.002999168,0.0007469143,0.7693951,0.8235334,0.39332125,0.3231602,0.5311751,0.49124518,1.0,0.66957426,0.34327266,0.53896314,0.44837874,0.38042077
0.87030786,0.00197579,0.00053191034,0.75557894,0.7940831,0.3700955,0.2930143,0.58414423,0.5396496,1.0,0.62166125,0.35718033,0.7015518,0.52498096,0.43570492
0.64632475,0.0017281795,0.0005013954,0.6199834,0.70622385,0.26797396,0.27660185,0.59458053,0.47353548,1.0,0.6377307,0.45614123,0.85585356,0.47394735,0.3462971
0.6906488,0.002098369,0.0006387721,0.5638303,0.63111883,0.28928658,0.28205147,0.6986137,0.5171295,1.0,0.6189924,0.39910364,0.8283513,0.47728541,0.3459736
0.5031038,0.003884502,0.0011551953,0.5520062,0.5969436,0.27725363,0.28423947,0.5646093,0.50264263,1.0,0.6426392,0.527131,0.966551,0.48246267,0.34483498
0.5765237,0.009141855,0.0026067968,0.54276323,0.6522228,0.31911427,0.36084744,0.6544404,0.44111714,1.0,0.61416256,0.4826112,0.9351636,0.43357825,0.3395335
1.1693186,0.028595269,0.0078105493,0.55864215,0.6607313,0.38700134,0.40333042,0.55199254,0.40936917,1.0,0.61571836,0.34842977,0.6581232,0.43263945,0.38700348
7.364784,0.06419099,0.019631006,0.6827604,0.8592789,0.6985101,0.5364265,0.81346124,0.5530731,0.8198336,0.5570197,0.4359083,1.0,0.6382463,0.45869946
1.5382085,0.038913153,0.011506406,0.61253715,0.6022493,0.51188225,0.50410247,0.6169977,0.39942816,0.6078251,0.47381228,0.6292279,1.0,0.48979726,0.39198837
1.8313549,0.05574054,0.017900927,0.5352469,0.49955326,0.5249035,0.43166676,0.30115405,0.29643556,0.6613468,0.62902284,0.7613823,1.0,0.39679298,0.3125936
0.9415089,0.12138036,0.04148307,0.6820774,0.6084167,0.5564633,0.29264116,0.34820533,0.39402527,0.8724856,0.5435699,0.43001142,1.0,0.47830084,0.42759
4.794765,0.28411338,0.09352047,0.7051332,0.5370088,0.6529837,0.42708936,0.3984004,0.4148988,0.71929276,0.6827552,0.65705985,1.0,0.60898805,0.6628706
13.138767,0.23683521,0.07683187,0.422308,0.36247817,0.65332603,0.48451635,0.38395005,0.43524104,0.7554477,1.0,0.569748,0.67525554,0.5729187,0.7794192
1.3162346,0.058869623,0.016901812,0.29451355,0.27352923,0.50230944,0.3359642,0.251756,0.27585995,0.49923974,1.0,0.65004474,0.6270357,0.38894293,0.55760133
0.52154857,0.029036487,0.00781547,0.28868946,0.31221995,0.6644591,0.3949043,0.24820918,0.29264778,0.5831784,1.0,0.60753393,0.7008258,0.41542768,0.49114612
1.4208369,0.017962169,0.004462568,0.29307583,0.31365848,0.5877918,0.32738,0.23436259,0.26064944,0.52466583,1.0,0.55771697,0.52568,0.41117647,0.670893
5.4232755,0.01447738,0.0033614454,0.4951963,0.5971995,0.8529042,0.5146085,0.377747,0.53265196,0.8309148,0.9848177,0.44326356,0.5763427,0.6465994,1.0
3.3851094,0.0057555367,0.001216168,0.6570385,0.64091796,0.8099748,0.60886484,0.44134155,0.6066915,0.6831202,0.72469074,0.4170686,0.5850762,0.69729716,1.0
1.2282901,0.003588877,0.00068937364,0.56898534,0.8013338,0.90465343,0.70921355,0.51536447,0.72278386,1.0,0.8825351,0.44027832,0.61530954,0.7643018,0.8243312
1.654635,0.0034073882,0.00057778513,0.37197638,0.7437574,1.0,0.64118624,0.42749432,0.46629655,0.72232723,0.78923494,0.40034086,0.5473806,0.7453208,0.6252424
1.4777234,0.0031469038,0.00047939047,0.37530896,0.61198974,0.9773083,0.69410807,0.4284319,0.39374542,0.64995277,1.0,0.5595897,0.566659,0.814525,0.8803787
1.7721382,0.0036034733,0.0005102455,0.42559752,0.5515902,0.87855566,0.66332364,0.4468796,0.396951,0.6312057,0.9738221,0.5873577,0.6216054,0.85283613,1.0
0.662512,0.0042189755,0.0005601075,0.38354874,0.56311476,0.85573685,0.5766594,0.39995927,0.41601032,0.67845905,0.9183238,0.5361867,0.5547894,0.7928551,1.0
0.94821465,0.007101268,0.0008695601,0.36628547,0.6031965,1.0,0.7528808,0.43011084,0.35741135,0.60804653,0.96292454,0.5930895,0.61216825,0.78952533,0.9235462
1.5294003,0.0155453235,0.0016858556,0.39724165,0.631019,0.98632544,0.7459626,0.41937914,0.33923355,0.6671099,1.0,0.6292417,0.62308985,0.7070626,0.82885075
16.386414,0.02750968,0.0031006644,0.6162541,0.71088696,0.7838427,0.5816985,0.41908893,0.4987187,0.8776331,1.0,0.6784738,0.7045093,0.68530095,0.70168227
3.9040208,0.013700925,0.0014387056,0.45817626,0.5553529,1.0,0.6482798,0.4485211,0.41649827,0.8055997,0.9610391,0.548188,0.54266584,0.5523167,0.8937754
1.1337293,0.0042421767,0.000518763,0.3702022,0.45625877,1.0,0.49748513,0.30203497,0.28068367,0.5717757,0.8677818,0.4577599,0.45071715,0.44824314,0.9351856
0.62699807,0.0022756073,0.00035970917,0.38207388,0.5502787,1.0,0.54661936,0.34522563,0.35843804,0.59052324,0.765888,0.45169497,0.60253716,0.5134294,0.9341468
0.71838987,0.0016268363,0.00031839358,0.41012615,0.40104398,0.82035035,0.47346655,0.40611425,0.4668081,0.43422884,0.5517519,0.34986487,0.62694335,0.50146997,1.0
1.8072423,0.0015428627,0.0003751592,0.38056335,0.41315678,0.96060574,0.47961158,0.40085542,0.41939947,0.48205432,0.6024713,0.3661495,0.6911725,0.5006124,1.0
1.6296214,0.0021227307,0.00061565056,0.33938512,0.4251811,1.0,0.43098235,0.34677556,0.38567024,0.49266756,0.7353908,0.4047794,0.61611134,0.477204,0.941474
0.83205366,0.0036067923,0.0012003102,0.34177646,0.3215844,0.9386952,0.41511413,0.32856768,0.3782729,0.4490795,0.6980759,0.335366,0.5383408,0.47185186,1.0
1.416296,0.008892201,0.0032448457,0.25997677,0.30934095,1.0,0.4393529,0.2685978,0.29904282,0.29675773,0.66361636,0.31127235,0.40410075,0.34668896,0.6698495
0.75882584,0.02510551,0.009385484,0.23082624,0.23321064,1.0,0.37195146,0.19733305,0.2677395,0.3549488,0.72204715,0.28138575,0.30917534,0.3093538,0.584772
7.5834413,0.052683223,0.025430443,0.23020412,0.34288967,1.0,0.54023015,0.3553299,0.3323032,0.42598405,0.68631434,0.32600716,0.3701137,0.39175236,0.5374018
2.0433905,0.027907826,0.012949782,0.26084527,0.34311107,1.0,0.6783222,0.37391526,0.30000767,0.46550807,0.90832305,0.34612522,0.49561492,0.662649,0.7500611
0.534648,0.041108277,0.018908713,0.2470958,0.30041778,1.0,0.721994,0.32126877,0.29077855,0.39731157,0.92178625,0.32025537,0.4774477,0.6846851,0.78838366
1.1872051,0.108989865,0.047432926,0.24009326,0.2991983,1.0,0.79423666,0.36437556,0.28813583,0.35683072,0.80068475,0.3001216,0.39623076,0.59734786,0.70715916
6.5077677,0.266809,0.12403653,0.43398443,0.44608688,1.0,0.67050767,0.510761,0.412299,0.48137608,0.7763624,0.47354642,0.50413686,0.57405376,0.65174186
7.6861534,0.19856642,0.09999288,0.45481524,0.59010684,1.0,0.70915085,0.4824309,0.2951188,0.35510924,0.3166728,0.29663274,0.48626694,0.44014904,0.4877105
2.2098136,0.042989876,0.019868039,0.4471853,0.49709073,1.0,0.6363719,0.6074772,0.3326824,0.3161699,0.26694033,0.31954885,0.48427725,0.30700448,0.49659958
1.0022151,0.015015814,0.0066058286,0.41993552,0.51830536,1.0,0.5509342,0.55819905,0.3151329,0.36707756,0.36897278,0.31604904,0.5123076,0.2604511,0.4866026
0.6940874,0.007606974,0.0032111155,0.35610464,0.4585952,1.0,0.55693763,0.5142115,0.25955787,0.3282008,0.327057,0.27778956,0.4566762,0.21883681,0.39456564
1.5376081,0.004362244,0.0016899244,0.44972593,0.4541662,1.0,0.51606965,0.44364884,0.37728733,0.33335596,0.2904412,0.2854406,0.5007403,0.24736662,0.4257068
0.60618985,0.0029834602,0.0010100821,0.35220623,0.42162877,1.0,0.5090259,0.4054535,0.31063315,0.3618246,0.30317312,0.29054302,0.56400234,0.3005489,0.33969128
0.4629768,0.00259786,0.00077313517,0.3316632,0.43721372,1.0,0.51295936,0.3598741,0.2782879,0.3724467,0.3629448,0.26713318,0.54117817,0.38573733,0.31577528
0.38823974,0.0028359932,0.00071260193,0.26662898,0.39715922,1.0,0.46876252,0.27811545,0.2117579,0.3036898,0.28523278,0.20343807,0.4638984,0.47517362,0.33834407
1.4889241,0.003912656,0.0008188955,0.2999627,0.38458326,1.0,0.46699926,0.2459863,0.19206691,0.2619722,0.22614731,0.2001759,0.3665669,0.38006768,0.5603351
2.110189,0.0052092555,0.0008782317,0.31185877,0.3886352,1.0,0.467195,0.24965347,0.20223707,0.25489286,0.24895169,0.21949753,0.29995242,0.28793362,0.5828409
0.36362976,0.0044103432,0.0006643523,0.25244012,0.3323727,1.0,0.4455153,0.22162363,0.15904686,0.24206285,0.21853182,0.16440338,0.2817869,0.25933897,0.5199935
0.20989044,0.007701614,0.00096160016,0.243059,0.31241053,1.0,0.43466756,0.20143637,0.14467831,0.19471991,0.17961529,0.14215831,0.24995384,0.24763401,0.50757027
0.90156,0.019452332,0.0019774707,0.24001016,0.34081554,1.0,0.39517644,0.18073598,0.13850851,0.1967555,0.18362023,0.13908893,0.2552779,0.27419502,0.56021464
21.992737,0.03258587,0.0030772565,0.7393757,0.68865967,0.8894518,0.6145581,0.42513126,0.48541299,0.7001854,0.65185326,0.51382184,0.5445772,0.5404753,1.0
3.8582625,0.015106511,0.001298897,0.41052252,0.4397815,1.0,0.521656,0.26319915,0.23235625,0.4437468,0.55834466,0.3512089,0.432344,0.36232334,0.81143594
0.66537523,0.0045998096,0.00045264766,0.29247,0.32917118,1.0,0.4569429,0.16775456,0.14900298,0.31453064,0.37293208,0.21551485,0.34550837,0.3153095,0.80890507
0.7732932,0.0024753655,0.00030290094,0.25493476,0.3140085,1.0,0.4107916,0.14221832,0.1360972,0.3153281,0.31494123,0.18295519,0.40007767,0.31068465,0.7694318
0.8524586,0.0019799953,0.0002716392,0.23872845,0.28043786,1.0,0.39065105,0.13248265,0.10668401,0.25390714,0.22772568,0.15103368,0.35514817,0.33220857,0.8100393
0.27133253,0.00199842,0.00028776005,0.20510808,0.29522166,1.0,0.34702682,0.10035911,0.096844345,0.21046118,0.19287701,0.14883915,0.35801396,0.32990003,0.7476894
1.0278174,0.003047496,0.00044829736,0.19031289,0.26844794,1.0,0.36850476,0.10718117,0.09074967,0.20888661,0.15787357,0.1279145,0.3055841,0.2890016,0.7702055
0.5939635,0.005892766,0.0008601368,0.19872846,0.23177223,1.0,0.4192026,0.09513407,0.07159724,0.15701073,0.15349914,0.118048504,0.2781907,0.23816498,0.7367981
0.54455286,0.01436399,0.0019822677,0.1968212,0.24547422,1.0,0.38906527,0.10735079,0.07833596,0.16719797,0.17405671,0.12896276,0.2757251,0.23749407,0.69242626
2.2254117,0.039108705,0.004911024,0.20729338,0.26163936,1.0,0.37906703,0.121786036,0.10485899,0.17720494,0.14940205,0.12036769,0.2417928,0.27146614,0.6255508
4.652378,0.07320838,0.009528437,0.34088707,0.38723403,1.0,0.36401647,0.18117982,0.19056395,0.36131582,0.3270589,0.196593,0.30489522,0.34764197,0.65358096
0.5709401,0.047712572,0.0060312008,0.3339747,0.33635342,1.0,0.4058247,0.166015,0.13958995,0.29904607,0.28821516,0.15533191,0.2683004,0.27550745,0.7235349
0.83570135,0.076938204,0.009773741,0.25018778,0.29929486,1.0,0.33467478,0.1291163,0.112126805,0.20367642,0.18298256,0.11176788,0.2360861,0.23968655,0.60514903
1.2003193,0.19366254,0.02326333,0.2423503,0.30846035,1.0,0.38948444,0.16437884,0.1294373,0.22279602,0.22441095,0.15254821,0.25172085,0.28600466,0.61558837
13.324033,0.35201883,0.044442657,0.54213667,0.5031554,0.93298817,0.6840884,0.4537289,0.4722447,0.6454205,0.61696184,0.49184883,0.64383054,0.69934547,1.0
6.9572296,0.19332944,0.024559166,0.51353467,0.559327,0.8466826,0.6719594,0.77510077,0.48771918,0.6315032,1.0,0.6711073,0.6641731,0.6140138,0.9919187
1.145695,0.03511829,0.0051473323,0.40551263,0.36315525,0.76844436,0.42912728,0.54683757,0.46604612,0.5464635,1.0,0.46106735,0.45975217,0.44784632,0.9390765
0.49793214,0.013994783,0.00213958,0.3704808,0.38950992,0.782105,0.4849863,0.6498626,0.54953367,0.60685253,0.94504344,0.4958277,0.54559976,0.50035566,1.0
1.2610487,0.007133485,0.0010921854,0.372532,0.46879715,0.9125386,0.5362364,0.6609088,0.54817826,0.7133332,1.0,0.5225188,0.5639572,0.5077399,0.9504749
1.2553014,0.0038608578,0.0005842299,0.32056132,0.4422793,1.0,0.5549985,0.60278535,0.45400053,0.58791,0.85721564,0.48303065,0.4481039,0.46105862,0.8225853
0.6826159,0.0027750651,0.00039650488,0.34412396,0.43005842,0.92317915,0.6381545,0.7601635,0.4873244,0.6438691,0.98422915,0.51783085,0.5035815,0.5190733,1.0
0.47833955,0.0024067974,0.00031956562,0.30658087,0.3656009,0.8069398,0.49333873,0.63474464,0.4661643,0.6113218,0.9466142,0.4475944,0.4815273,0.51048,1.0
0.83453315,0.0028164685,0.00033924638,0.31560257,0.38132203,0.8465289,0.60279506,0.7688268,0.5317595,0.6485329,1.0,0.46491668,0.45727837,0.5020998,0.9553329
1.3672276,0.0038007568,0.0004008669,0.3443753,0.42162734,0.96614397,0.6050046,0.866386,0.60100883,0.54807025,1.0,0.47388324,0.42635384,0.466639,0.8652652
1.8062367,0.0062435856,0.0005944161,0.33329475,0.4426546,0.959009,0.6234193,0.84142065,0.5877684,0.5887881,1.0,0.451504,0.39036047,0.42265198,0.76993996
0.5101867,0.008778277,0.00079995184,0.26624018,0.4128884,0.9117943,0.64515954,0.7987567,0.5175185,0.6161322,1.0,0.39443472,0.3397565,0.37784347,0.7047963
0.7557908,0.018123802,0.0015193247,0.23171204,0.32249805,0.67753,0.46865427,0.7274244,0.4130872,0.52793133,1.0,0.38141018,0.26238704,0.27841896,0.5744342
1.0377221,0.04587955,0.0034114649,0.23319948,0.29040417,0.5351308,0.4489425,0.777697,0.41183466,0.48850548,1.0,0.38265195,0.23873168,0.2749196,0.5593992
20.605337,0.07118617,0.005561747,0.6067428,0.72745484,0.84472674,0.8318783,0.7554426,0.59562725,0.7737806,1.0,0.7210339,0.8119642,0.7049654,0.7777638
5.659125,0.040011287,0.00325007,0.38359657,0.5287975,1.0,0.74634755,0.5933184,0.4933194,0.5455577,0.7354655,0.54778147,0.7810112,0.55229837,0.6785385
0.8538506,0.010422687,0.00096619845,0.23176914,0.42236224,1.0,0.47175524,0.43626663,0.39581025,0.44200262,0.7084846,0.5216981,0.649712,0.43877092,0.53916365
0.58712447,0.004537232,0.000484838,0.21067365,0.37446687,1.0,0.46242478,0.41471547,0.38002715,0.4440008,0.94485027,0.61136913,0.7286998,0.4674864,0.5618298
1.2711346,0.0031015687,0.00036296065,0.22603881,0.36916208,0.9149873,0.453687,0.39208004,0.36768594,0.53657025,1.0,0.610629,0.6649805,0.48304394,0.62385905
0.7082455,0.002412375,0.00029153924,0.21979128,0.27002904,0.8735214,0.39614573,0.33608708,0.35866833,0.5117031,1.0,0.5653706,0.5819828,0.45327282,0.74671155
0.93874776,0.0026493776,0.00030876932,0.2297332,0.22411485,0.6480478,0.37850824,0.342771,0.3471722,0.5042563,1.0,0.5149304,0.55441546,0.48306602,0.8216045
0.7457029,0.0033823866,0.00036066913,0.17318279,0.23137733,0.6770767,0.3769392,0.3589424,0.37258393,0.53366584,1.0,0.5096075,0.5973715,0.5184418,0.7625773
1.1059116,0.0054128724,0.00049638154,0.19250764,0.23912515,0.76688415,0.4041016,0.39748555,0.37545747,0.43242228,1.0,0.5374921,0.60824454,0.47319186,0.6556723
0.7911353,0.010053933,0.0007938536,0.19156653,0.26407266,0.87413645,0.44014138,0.3568849,0.3093543,0.37191433,1.0,0.4632447,0.49366525,0.43410206,0.6376548
