0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.090655,0.013659731,0.04384211,0.3022727,0.32722238,0.39425763,0.560522,1.0,0.95085186,0.6052281,0.4080163,0.590557,0.4145134,0.34613115,0.47581097
6.5178976,0.014754558,0.044731885,0.35201287,0.608063,0.9384197,0.9701978,0.8038817,0.6615566,1.0,0.6990695,0.5277009,0.50930303,0.45445856,0.5467179
3.2539215,0.014876763,0.047143098,0.3657274,0.74488217,1.0,0.5132806,0.6618077,0.7713091,0.82143337,0.46216697,0.5086631,0.5176541,0.4260013,0.45539895
12.584871,0.029667186,0.08278659,0.62223274,0.84386426,1.0,0.665813,0.6647143,0.69616944,0.6649748,0.59538937,0.7303958,0.6902298,0.6040284,0.73452747
3.329777,0.007176622,0.014090715,0.94016343,0.8732753,0.62307656,0.6437073,0.8092469,0.6722511,0.61955917,0.62619436,0.6949633,0.5135154,0.6167342,1.0
2.2095175,0.0035123613,0.0054679336,0.535405,0.3756834,0.48858887,0.60817146,0.6321098,0.45476615,0.45037484,0.35338867,0.4247654,0.4210608,0.6668653,1.0
1.7580326,0.0028341003,0.0032341678,0.49314514,0.38571393,0.5688168,0.6699987,0.8640717,0.6021647,0.513573,0.36776057,0.4105687,0.46907988,0.8428506,1.0
2.0421815,0.002296776,0.0020078057,0.44087029,0.3742579,0.4738392,0.6761085,0.9051444,0.5538792,0.53969234,0.37349802,0.50891274,0.3976296,0.7826629,1.0
1.0701661,0.0025620984,0.0017442459,0.49531564,0.4580311,0.5568461,0.8961438,1.0,0.6809298,0.6644014,0.51914334,0.58848083,0.49780625,0.9380848,0.83293307
3.8769774,0.0041911476,0.0020802594,0.47331706,0.4890946,0.59390414,0.8914103,1.0,0.62265134,0.72953045,0.4547516,0.416971,0.4485677,0.9019634,0.94295245
2.2392936,0.0028495404,0.0011448314,0.6160947,0.392638,0.50444806,0.62357616,0.82832146,0.5579043,0.6672642,0.5421494,0.40261927,0.33517018,0.61947364,1.0
2.8415039,0.0027592957,0.00091563957,0.8464156,0.432268,0.4692841,0.48277524,0.66950625,0.50804865,0.56522566,0.5518131,0.4609734,0.28163302,0.35338843,1.0
1.7664447,0.0032576474,0.0008671971,0.85508347,0.30231047,0.4353675,0.51392287,0.60891265,0.37431195,0.43501338,0.4454374,0.59767973,0.23745397,0.32799432,1.0
1.6004697,0.004709507,0.0010285011,0.62770253,0.2622472,0.32216573,0.5404246,0.66958106,0.37659204,0.50978726,0.45600218,0.7352574,0.30871868,0.48386708,1.0
13.072208,0.008938846,0.0018966653,0.7052106,0.37321502,0.5076474,0.8543563,0.86196995,0.5603997,0.653513,0.55241287,0.8463351,0.43408176,0.59324974,1.0
1.9028671,0.0030518463,0.00068812957,0.7219807,0.3202301,0.37225997,0.55323684,0.6337057,0.48796752,0.58060735,0.41554686,0.7267275,0.4229599,0.5007026,1.0
1.6428156,0.0021890877,0.0004862775,0.63491654,0.30476412,0.33887586,0.58255476,0.6370384,0.4886602,0.6075096,0.42540947,0.6446544,0.30822405,0.4274927,1.0
2.976332,0.0026300044,0.00049208524,0.6751246,0.28782517,0.40148187,0.8984548,0.9251324,0.5613805,0.7257432,0.45915234,0.7683512,0.31378904,0.3868342,1.0
2.3770792,0.00412498,0.0006276678,0.9106424,0.31767514,0.38498142,0.9081428,0.93075,0.57619035,0.77598584,0.5121012,0.92182595,0.36459306,0.42155698,1.0
3.2265315,0.010525265,0.0012936952,0.9523186,0.38074383,0.40724957,0.75261366,0.9137582,0.6299321,0.7977786,0.50863004,0.64975625,0.31407815,0.4385941,1.0
13.449619,0.025356932,0.0030595171,0.8533798,0.5751769,0.62460154,0.75900745,0.9357797,0.7080388,0.73180735,0.55481106,0.72017914,0.563487,0.5788145,1.0
1.3336022,0.008935295,0.0011783289,0.78835636,0.3947505,0.49802378,0.93399394,0.8228347,0.54461604,0.7340562,0.49493438,0.7482783,0.38289353,0.4486195,1.0
1.4234506,0.009208121,0.0010776686,0.6902851,0.2854438,0.38825765,0.81429714,0.73878264,0.439707,0.58362967,0.38405123,0.58035624,0.2791243,0.39464566,1.0
1.3128874,0.014792201,0.0014288829,0.78002405,0.32291996,0.40999597,0.9122857,0.8191069,0.4910057,0.73280287,0.3933676,0.48763266,0.24443,0.3698836,1.0
1.0885286,0.03376466,0.0026674676,0.8909898,0.27178395,0.28364602,0.8548849,0.8013355,0.43046752,0.7911509,0.4460327,0.45638907,0.2261353,0.31043118,1.0
10.496985,0.12663811,0.008160621,1.0,0.452039,0.4093133,0.8719734,0.82423735,0.46969882,0.8022086,0.6008438,0.5357531,0.3798594,0.37751994,0.8919363
10.750973,0.17582652,0.012180765,0.85399264,0.61682874,0.73396486,1.0,0.7094949,0.5993033,0.7147121,0.6238941,0.7895569,0.5943768,0.57581156,0.9367183
1.3516854,0.049799215,0.004132549,0.66858333,0.5192382,0.7316419,1.0,0.7362094,0.67242414,0.7527368,0.6466242,0.8238069,0.5802471,0.62329954,0.9159981
1.4332461,0.018062292,0.0019783005,0.77070206,0.44036862,0.519718,0.81692094,0.6490061,0.58214915,0.7017634,0.631326,0.9104349,0.51944166,0.4797712,1.0
2.3103778,0.009521144,0.0013392161,0.8701348,0.4658133,0.5383831,0.8672031,0.66842383,0.5425525,0.9463711,0.7185827,1.0,0.5358565,0.44631273,0.9595774
0.6515628,0.0050825756,0.0007478168,0.7627243,0.3668992,0.40629256,0.76836455,0.5927464,0.43325534,0.7575212,0.592999,1.0,0.46339318,0.38983792,0.86961716
2.1616948,0.004198648,0.00066676975,0.7182923,0.39522383,0.51996017,0.9298608,0.61122525,0.51703995,0.891182,0.6424288,1.0,0.42603087,0.37736666,0.7846257
2.364509,0.0037693654,0.0006816435,0.7325099,0.48353443,0.8343575,0.9525275,0.53589267,0.4645081,0.8569421,0.80449003,0.81196666,0.33277822,0.4450013,1.0
3.0633125,0.004018376,0.000839254,0.64303774,0.7721906,0.68489057,0.74816775,0.6159776,0.50176644,0.8768428,0.6008239,0.59713626,0.3708762,0.7112686,1.0
1.9318228,0.0053989524,0.0012712218,0.63607246,0.748369,0.57407606,0.7945559,0.6136737,0.5170175,0.882816,0.525202,0.68160504,0.42639044,0.6587045,1.0
2.024138,0.0101929745,0.0024260744,0.5821758,0.6976282,0.56241435,0.76294035,0.604999,0.48810342,1.0,0.55680954,0.68186957,0.40750498,0.69269025,0.9623007
1.705051,0.026007693,0.006769524,0.60993946,0.69143784,0.5267905,0.66422886,0.5354162,0.45596787,1.0,0.50656044,0.50541055,0.311306,0.6082189,0.89634204
14.69754,0.08425824,0.020350812,0.70923954,0.765742,0.73504734,0.6809135,0.5947107,0.6764513,1.0,0.74327546,0.7044203,0.5570136,0.6679434,0.93227535
4.2447476,0.03527032,0.008177163,0.8608837,0.81908303,0.711298,1.0,0.77121234,0.7189414,0.9483858,0.73275673,0.8254113,0.47628608,0.5810893,0.99106574
2.0297384,0.016179038,0.0037108571,0.9109826,1.0,0.7214411,0.8702856,0.6852472,0.64338917,0.9399397,0.65372866,0.74461764,0.51640356,0.61579835,0.96129435
2.2020125,0.010361043,0.0026275602,0.91570944,0.9485385,0.7527906,0.9105769,0.7427644,0.63316697,1.0,0.62169653,0.7213774,0.48097512,0.58415514,0.9773659
0.95489943,0.0092205815,0.002442092,0.83258414,0.8939695,0.75890857,0.9246148,0.68027306,0.58855003,0.9557237,0.58811074,0.58856416,0.429986,0.49140808,1.0
2.3495698,0.013116423,0.0035468505,0.7284255,0.7631461,0.8223737,0.84989744,0.61683345,0.49176157,0.7789729,0.5808833,0.5552986,0.32771486,0.4905029,1.0
4.7514815,0.017177533,0.004955257,0.67584574,0.96949774,0.7876343,0.6310507,0.6097381,0.5531565,1.0,0.70325184,0.558447,0.41542742,0.7752092,0.97082597
1.8242316,0.018332954,0.0047737234,0.6381995,0.84972626,0.5300497,0.5310911,0.5143904,0.528652,0.97363216,0.5240051,0.5566068,0.39927316,0.6740482,1.0
1.63454,0.029888112,0.0070608417,0.5418615,0.8056971,0.43227774,0.3904111,0.40684134,0.45046017,1.0,0.49402767,0.40961903,0.29723552,0.54354644,0.8230403
2.3795495,0.05806859,0.012278238,0.5746966,0.8041712,0.48636997,0.44761533,0.44571397,0.43443346,1.0,0.45771444,0.40392256,0.31910163,0.5712582,0.72246444
1.6470172,0.14067003,0.02630466,0.554404,0.69422776,0.39686334,0.38833606,0.502637,0.48029205,1.0,0.486362,0.41428387,0.3605857,0.6826375,0.84401304
13.954785,0.34310332,0.049504735,0.7866861,0.80542433,0.7259096,0.7744851,0.7922757,0.7191584,1.0,0.82125306,0.8834412,0.72348666,0.8061387,0.9571076
4.40545,0.19227937,0.02865345,0.7217272,0.5533398,0.56869894,0.7092157,0.72157115,0.6263482,0.5961437,0.5807824,0.7629328,0.5991048,0.6271883,1.0
1.5053166,0.053234983,0.008595472,0.811919,0.7338676,0.7437729,0.85530007,0.983985,0.8433631,0.86945075,0.71050644,0.8402601,0.59417844,0.6944126,1.0
3.5289538,0.03193494,0.0051747044,0.87429327,0.75910103,0.74969065,0.8751951,0.95223635,0.7864298,0.9410862,0.6435968,0.6526023,0.50483954,0.67961085,1.0
2.2950175,0.016813882,0.00247162,0.7721837,0.7242148,0.68357795,0.76042783,0.89181674,0.7789,0.9611593,0.62738657,0.61669666,0.46323773,0.68382525,1.0
2.441915,0.015334908,0.0019410169,0.7091023,0.6855229,0.6445189,0.72466666,1.0,0.7482081,0.82670397,0.5999468,0.7081923,0.525587,0.7503125,0.90420043
1.4506037,0.011225828,0.0012966542,0.78767484,0.7211861,0.71215767,0.7677021,0.9970452,0.77336526,0.8655025,0.6886719,0.8602865,0.6269167,0.7353037,1.0
2.4288416,0.010883215,0.0011290027,0.75295806,0.6687935,0.6326434,0.66691023,0.8549133,0.68808836,0.7607716,0.60132134,0.74108887,0.54793835,0.6871402,1.0
2.072875,0.01152209,0.0010746451,0.8342956,0.80663097,0.8129257,0.77205247,0.9117363,0.7000067,0.8104175,0.6343106,0.75166506,0.5178534,0.615265,1.0
1.4107947,0.013548397,0.0011999253,0.8818479,0.74271435,0.8078282,0.8090061,1.0,0.87012005,0.83645475,0.58344895,0.77054644,0.56760824,0.64158154,0.9450514
4.2660437,0.021229811,0.0017371931,0.88415194,0.7121735,0.6734726,0.64671624,0.8955427,0.7663498,0.798564,0.64390594,0.8261498,0.7098097,0.7513977,1.0
8.036719,0.05079893,0.0042285156,0.94752306,0.8267273,0.7457521,0.74846727,0.83853877,0.6137929,0.5614211,0.45035043,0.63081956,0.5139987,0.61339,1.0
14.995023,0.061945572,0.0050664856,0.46850708,0.3023272,0.34714085,0.40493017,0.6919472,1.0,0.4554948,0.29543498,0.4107329,0.4950983,0.40177444,0.5254777
1.9231755,0.020794746,0.0016435325,0.58368886,0.42844704,0.31110132,0.38126764,0.52229345,1.0,0.99305964,0.2910083,0.34683973,0.78351873,0.5583313,0.5810991
0.9210274,0.010330736,0.00091297954,0.3387152,0.38165554,0.29195946,0.37992874,0.40941384,0.54912156,1.0,0.3600835,0.31235364,0.5930841,0.8338455,0.47104198
2.3482003,0.008048228,0.0007511658,0.30441588,0.36667943,0.27687988,0.39746264,0.45409328,0.4434569,1.0,0.38036472,0.31578282,0.51575947,0.83945173,0.59124976
2.6006823,0.0089810155,0.0008263431,0.32380193,0.3494127,0.28464484,0.40703687,0.6803546,0.53222096,1.0,0.4476989,0.32233223,0.43441916,0.6781699,0.54694057
2.6847696,0.0119331265,0.000969015,0.6527417,0.45207313,0.51151705,0.68818974,1.0,0.791216,0.9322193,0.6991538,0.59876543,0.62900203,0.69184047,0.8269441
9.363874,0.018705664,0.0017647721,0.4035948,0.26966903,0.414814,0.60448575,0.55186576,0.43088958,0.5580547,0.7700526,1.0,0.4405821,0.415499,0.5963902
1.6233722,0.011362572,0.0009928597,0.30936003,0.23316406,0.24431773,0.38904482,0.3708045,0.37071627,0.5416965,0.52217305,1.0,0.32910913,0.34932947,0.49785638
2.6326118,0.015905345,0.0014392241,0.3297866,0.24764389,0.30748758,0.41770467,0.42144722,0.4131826,0.49045086,0.68697846,1.0,0.3145967,0.43769583,0.6417871
1.0533531,0.025990244,0.0024552231,0.2371045,0.23175341,0.24494311,0.43546245,0.42026597,0.37026086,0.46458915,0.5642582,1.0,0.28273407,0.39819878,0.50990385
3.2339146,0.058909103,0.00547062,0.2698592,0.22361487,0.2638216,0.48887783,0.44431135,0.31996578,0.5098264,0.3936765,1.0,0.37768698,0.32800597,0.4261912
9.715603,0.099993706,0.009258608,0.4283521,0.37156183,0.45173296,0.6685134,0.53847766,0.38462856,0.5196839,0.54669213,1.0,0.49422663,0.39980265,0.5977489
1.7290485,0.05005922,0.0050263824,0.51109713,0.37637424,0.529086,0.63685256,0.56788594,0.42918304,0.48673505,0.84908915,1.0,0.37057462,0.45113114,0.8709893
1.0889087,0.01820641,0.0018359523,0.39158884,0.3075493,0.54110307,0.7179702,0.66818804,0.5346647,0.58378613,0.87099636,1.0,0.34972557,0.41612154,0.6226042
2.7425742,0.011032827,0.0012831652,0.34256533,0.28594673,0.38383374,0.6186853,0.47676378,0.38158157,0.47782585,0.52146846,1.0,0.33038506,0.32074335,0.53082174
2.7788947,0.00610641,0.0006933334,0.2887799,0.2324418,0.34102356,0.5119335,0.38123283,0.3867491,0.39087245,0.61960053,1.0,0.29710838,0.3364429,0.43939248
1.4427463,0.0043368596,0.0004927927,0.38919562,0.31216288,0.49549288,0.5879079,0.45719224,0.52461565,0.4640012,0.9328753,1.0,0.31639558,0.46277943,0.5446859
6.119748,0.0056077703,0.00076383725,0.4445361,0.32098743,0.4254314,0.54853404,0.54315084,0.5353881,0.52585465,0.77080595,1.0,0.30682856,0.33239743,0.6355159
2.1790867,0.0030981577,0.0005223583,0.39159545,0.24743365,0.28020048,0.46843553,0.49854538,0.42592892,0.41134518,0.4376981,1.0,0.35821787,0.31778044,0.61861455
2.3957078,0.0025141088,0.0005516013,0.42640296,0.2567449,0.27306393,0.52875584,0.63609165,0.4852049,0.5123559,0.5555243,1.0,0.32979915,0.37216255,0.6588086
1.5380306,0.0024077354,0.000706067,0.3496871,0.25268024,0.30037317,0.55306154,0.45946634,0.49125358,0.5330425,0.9912937,1.0,0.25570828,0.5641174,0.7103007
1.5233395,0.003153939,0.0012011515,0.36444765,0.20919666,0.23364434,0.43128154,0.4783288,0.41271195,0.45401528,0.73773456,1.0,0.23427723,0.31427407,0.70022047
1.4186862,0.005569013,0.0028299014,0.4879707,0.24152544,0.24806234,0.4052759,0.5016106,0.45458135,0.37124503,0.4134038,1.0,0.36613336,0.31736356,0.7213815
5.18555,0.012431729,0.009159276,0.4348573,0.25296232,0.25192255,0.43249068,0.59857327,0.44175547,0.39030826,0.46148002,1.0,0.35755035,0.31560516,0.52508485
5.549924,0.016533602,0.014069857,0.34810582,0.23038939,0.22153775,0.39972433,0.3854291,0.34569955,0.38012215,0.63754827,1.0,0.27826533,0.3662126,0.5848148
1.4188608,0.0055988054,0.005703993,0.32563147,0.2106983,0.26129314,0.45588738,0.4560989,0.36526847,0.5411918,0.673294,1.0,0.29378697,0.297901,0.5054102
1.9178544,0.0053999727,0.0059478516,0.4160694,0.22681628,0.2759044,0.4890562,0.5370523,0.4150208,0.5747189,0.5758722,1.0,0.36633945,0.33459714,0.62791795
2.3361897,0.0070543922,0.0076271496,0.43090925,0.21545635,0.1860601,0.39541513,0.43314248,0.33838794,0.47436976,0.5375699,1.0,0.3020735,0.3246629,0.7480733
4.3250723,0.014754312,0.015321583,0.5786136,0.345516,0.32651386,0.617585,0.5411225,0.49895713,0.7706571,0.62918913,1.0,0.401124,0.4591439,0.8451162
3.7116385,0.023533922,0.023162805,0.518063,0.32053342,0.39765784,0.61520314,0.42236057,0.41156024,0.7740163,0.6837385,1.0,0.48826942,0.40254655,0.6441043
5.6368303,0.06865204,0.054654527,0.62117743,0.4953571,0.57588655,0.5941391,0.5162847,0.5092576,0.7218854,0.99928004,1.0,0.502927,0.44294456,0.63669825
1.6909876,0.049454644,0.037059728,0.9848303,0.76385295,0.8219389,1.0,0.92657024,0.7643541,0.9216351,0.9759166,0.9710185,0.73135245,0.74566835,0.97673506
1.604953,0.07256585,0.05564753,0.76987094,0.68611264,0.76071775,0.8976461,0.8263944,0.67401344,0.88980246,0.877898,1.0,0.70622945,0.6143622,0.7458483
3.3750613,0.16188778,0.1303179,0.59323144,0.60650164,0.68069965,0.74471736,0.77273303,0.7084339,0.6956962,0.7039965,1.0,0.74716544,0.5748526,0.7020225
11.67917,0.26988852,0.1903497,0.7713285,0.61177766,0.5700781,0.8156583,0.81273556,0.6791941,0.85210025,0.9735356,1.0,0.7244911,0.6725019,0.9580009
5.024973,0.15879099,0.107237294,0.38248703,0.2756564,0.3148263,0.5005657,0.4098401,0.33791363,0.5968706,0.663285,1.0,0.4703322,0.35314724,0.5173237
1.2845361,0.028945839,0.026176691,0.25617105,0.22716248,0.3138672,0.5243933,0.3682276,0.37468678,0.54423076,0.7975246,1.0,0.36723137,0.41373932,0.46821946
2.1181502,0.014461789,0.012959117,0.25032288,0.20775436,0.25638053,0.4920371,0.34360394,0.33111814,0.5542376,0.52642924,1.0,0.6304982,0.47116953,0.5674273
1.7083473,0.009701297,0.007283602,0.3149087,0.2631818,0.25995982,0.42841616,0.56104183,0.29772282,0.55376667,0.4906374,0.60885733,1.0,0.47070748,0.6550192
1.4846196,0.007171074,0.004227284,0.39473003,0.26795802,0.23359518,0.44521093,0.5970874,0.32880116,0.49551705,0.52745813,0.93103623,1.0,0.43489748,0.6804208
1.6649976,0.0074179964,0.0030389775,0.3248605,0.20840792,0.25849786,0.50934166,0.60268897,0.37860408,0.60835695,0.5177636,1.0,0.53752077,0.36652437,0.5373259
2.1906576,0.0103097875,0.0028341732,0.266932,0.22907689,0.35164225,0.5092044,0.589845,0.3923344,0.6079582,0.8095088,1.0,0.49011233,0.40542376,0.51900506
6.2767982,0.020372374,0.0036888085,0.25458863,0.2276419,0.3047443,0.43644142,0.42449743,0.3702947,0.95594597,1.0,0.5810199,0.33810523,0.4099065,0.5388905
2.5923405,0.011567123,0.0019527749,0.32622617,0.28194916,0.2355415,0.45148537,0.38255337,0.6707618,1.0,0.46110228,0.42833278,0.43391964,0.41812032,0.47841817
2.2550378,0.0057039266,0.0009574521,0.31599882,0.34029105,0.24273501,0.39050832,0.41452715,0.63093495,1.0,0.40784252,0.4734568,0.458182,0.39305976,0.5270539
1.3073381,0.004260793,0.0006622935,0.28368464,0.4001708,0.24298602,0.3341799,0.35924098,0.46975473,1.0,0.41075632,0.39496619,0.39976242,0.40281352,0.5174916
2.8083234,0.0032903221,0.00047172338,0.31593063,0.39963502,0.2305173,0.32652977,0.37232307,0.48434174,1.0,0.42025146,0.45384973,0.40953487,0.40700662,0.42346472
1.9263011,0.0033948603,0.0004357121,0.33499616,0.29333398,0.29301724,0.55167997,0.46169978,0.66307855,1.0,0.59181535,0.65727055,0.5014137,0.42831466,0.4667535
1.6804961,0.0038493206,0.0004562306,0.3273504,0.2666271,0.30325538,0.50479054,0.485037,0.5979265,1.0,0.5937376,0.72121334,0.49876356,0.4319626,0.5161498
1.3579257,0.005384364,0.00061237864,0.28210467,0.24770693,0.23958983,0.36148256,0.34750602,0.37851772,1.0,0.61965334,0.4507498,0.34786552,0.39215782,0.47073436
7.2469263,0.009900668,0.0010932921,0.33229807,0.3347906,0.288863,0.35089526,0.3333693,0.3370401,1.0,0.91502386,0.43197513,0.32839245,0.51099735,0.5818289
4.765001,0.014535616,0.0014430723,0.47151226,0.46242914,0.40299675,0.3438106,0.4252882,0.34171337,0.99936664,1.0,0.3910938,0.29319397,0.45670548,0.77146935
3.0162888,0.0121692,0.0010677841,0.25982067,0.36269984,0.30716747,0.51003206,0.43563735,0.30438125,1.0,0.576515,0.26812965,0.26112655,0.36778095,0.40794045
1.6884632,0.015161047,0.0012766159,0.2308487,0.2622641,0.33745575,0.49017948,0.27028033,0.41525477,1.0,0.39593422,0.25737423,0.32584473,0.38191876,0.34824303
2.591877,0.027038269,0.0020756216,0.21093202,0.33383796,0.38522682,0.3534696,0.21112305,0.29340485,1.0,0.5382026,0.2609493,0.27359223,0.3591081,0.3092414
4.6668077,0.0628407,0.0041651446,0.25696898,0.28438124,0.26677698,0.44389436,0.41555765,0.254758,1.0,0.69880116,0.2527163,0.22374775,0.33334368,0.41545147
11.776507,0.11361116,0.0071003293,0.41136965,0.4654465,0.37820065,0.46044505,0.47723168,0.43075705,1.0,0.63607293,0.33347842,0.3142387,0.38467687,0.498585
1.7015026,0.07461394,0.005181775,0.39586446,0.42541093,0.3800271,0.45071968,0.30836844,0.5594374,1.0,0.49920657,0.36728868,0.322335,0.36132413,0.5013076
1.4415853,0.03234677,0.0022680755,0.2971437,0.33126014,0.2974855,0.37151256,0.26250434,0.41667938,1.0,0.4330478,0.28941268,0.28882778,0.35131925,0.48284405
2.214899,0.022083474,0.0015143682,0.28316522,0.32488963,0.26980662,0.34687415,0.26262558,0.29612038,1.0,0.57180566,0.26951,0.23760524,0.3523268,0.42937025
2.9737947,0.01545779,0.0010028046,0.28124404,0.2841427,0.1936809,0.30071634,0.28204542,0.3792865,1.0,0.45925057,0.2572309,0.2151598,0.32300976,0.42848477
3.228773,0.010652608,0.0006248464,0.29063717,0.26799455,0.20832732,0.36909524,0.2646991,0.62851065,1.0,0.3973509,0.26730457,0.25234845,0.42092448,0.46072993
1.6356543,0.008969675,0.0005104499,0.30137572,0.30296367,0.219899,0.33138037,0.22968264,0.52198476,1.0,0.47436723,0.18842603,0.21903819,0.35223457,0.36944488
3.0519538,0.010520921,0.0005759539,0.26627293,0.24220039,0.21472564,0.29634702,0.22045904,0.2899787,1.0,0.5372964,0.172155,0.17726932,0.24091631,0.3493045
1.4622989,0.008618453,0.00041241347,0.24509977,0.26556405,0.19482258,0.29227382,0.2913678,0.31206128,1.0,0.53651905,0.25000682,0.19563526,0.28743285,0.34202728
1.558331,0.009673464,0.0004446275,0.2952417,0.32161832,0.18294457,0.28753388,0.31078205,0.51853925,1.0,0.41244066,0.2977585,0.24249288,0.3579687,0.48270464
2.378706,0.014556054,0.0006232798,0.36549014,0.44748235,0.26220793,0.38528797,0.3861915,0.5227581,1.0,0.4786767,0.34139928,0.26145303,0.41419336,0.5983917
9.57649,0.033131592,0.0014441642,0.387728,0.38946465,0.24993353,0.43159124,0.31322527,0.36963627,1.0,0.5969695,0.24634218,0.22480592,0.36601743,0.429948
4.0833607,0.019863414,0.0009348884,0.20060068,0.24222218,0.1733448,0.26640442,0.2336813,0.31583363,1.0,0.51612407,0.20086463,0.17527151,0.32325807,0.31736463
1.2807055,0.0073549384,0.0003982074,0.16659795,0.20677637,0.14412469,0.21108432,0.21656454,0.345005,1.0,0.36756784,0.17755605,0.18433693,0.35922834,0.3138658
3.118165,0.0041426634,0.0003252956,0.2545565,0.31041026,0.2143064,0.28384176,0.26505652,0.52058774,1.0,0.31969112,0.20412517,0.31955156,0.42133123,0.44475356
2.0729182,0.0032204194,0.00028714267,0.22528408,0.2747224,0.1764424,0.22142465,0.2016329,0.3436676,1.0,0.4251664,0.14806624,0.21286736,0.31203362,0.35574085
2.2489526,0.0039105224,0.00036181437,0.19303332,0.27851558,0.18910544,0.28573927,0.20623858,0.26794577,1.0,0.6083152,0.16257751,0.16777089,0.42175564,0.332721
2.9278936,0.0051950645,0.00048055916,0.18759495,0.2991786,0.15636425,0.27958468,0.26548174,0.35369402,1.0,0.38104048,0.1346441,0.16319783,0.40751764,0.30008864
1.5043422,0.007994834,0.0007951858,0.19340932,0.28261894,0.15170945,0.275217,0.26640546,0.46541825,1.0,0.27315328,0.13889399,0.18501778,0.39246532,0.35623643
2.7765555,0.018179268,0.0019161836,0.14865392,0.2424119,0.14110635,0.18118784,0.23245525,0.29444247,1.0,0.31069306,0.12114887,0.15039021,0.29987028,0.23670323
2.18448,0.042818375,0.004821714,0.17049539,0.2790339,0.16215444,0.25392133,0.37850943,0.40177023,1.0,0.38785705,0.19832043,0.2410327,0.4114159,0.27337074
0.80264574,0.11205974,0.013160559,0.23893143,0.33077767,0.21832338,0.320279,0.45942342,0.47271565,1.0,0.39214745,0.24324295,0.24946553,0.34037462,0.34821054
17.3541,0.42986095,0.04451317,0.77971464,0.70312756,0.7750934,0.74962294,0.7011845,0.6881837,1.0,0.56100935,0.49413064,0.52573186,0.68690735,0.8287874
18.137291,0.47138977,0.04580409,0.840794,0.7780983,0.6901999,0.735035,0.889601,0.97015417,0.88145894,0.6448595,0.6351509,0.56410724,0.6213157,1.0
5.1117907,0.14559205,0.015823146,0.41260862,0.44886947,0.3300118,0.3817446,1.0,0.7408458,0.5909208,0.48472247,0.76821625,0.4342237,0.44329306,0.69538367
2.9220614,0.044940706,0.0048247194,0.66115385,0.51907796,0.32457083,0.45923653,0.9986317,0.7185494,0.83224535,0.78779674,0.95487314,0.5800707,0.7191926,1.0
5.319517,0.019075207,0.0019974492,0.5396642,0.43275508,0.27889168,0.30158955,0.4959062,1.0,0.9933346,0.4620342,0.57301176,0.57823753,0.6362909,0.7025414
2.8714578,0.008832287,0.0008949996,0.26187932,0.4042986,0.29993963,0.26572952,0.2649825,0.34283498,1.0,0.58186597,0.2955679,0.35865632,0.47152105,0.38614938
2.335095,0.0048429775,0.00046545424,0.27941132,0.36600363,0.21282114,0.3386067,0.29506972,0.3737255,1.0,0.48552594,0.26255387,0.30885458,0.55092585,0.40825957
1.3616046,0.0034946133,0.00032029182,0.25297615,0.3222512,0.1755372,0.29832035,0.28057826,0.40534422,1.0,0.374006,0.23516816,0.24138077,0.43727365,0.4525319
