0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2617922,0.0021547838,0.0024017142,0.26909572,0.31307352,0.4993377,1.0,0.8680707,0.30827713,0.37778008,0.45292494,0.32230785,0.49573493,0.80747974,0.6208797
0.5871311,0.0021001354,0.0023905465,0.33033526,0.40429538,0.57399935,0.9455631,1.0,0.3837265,0.38070807,0.37180495,0.32035685,0.3334686,0.53742605,0.722637
0.7594853,0.0030618352,0.0033943169,0.60332346,0.75183356,0.6908127,0.9206393,0.7764127,0.6617142,1.0,0.87235993,0.69583875,0.7086605,0.926486,0.99868935
1.3604172,0.0072339736,0.007633556,0.49312893,0.60971844,0.581389,0.7599241,0.64265174,0.6591044,1.0,0.8004624,0.59219056,0.56952167,0.6353956,0.7501279
1.4874735,0.021202153,0.02253779,0.4607162,0.44263938,0.59441364,0.90963554,0.74154973,0.6803208,1.0,0.72289085,0.6824501,0.6824501,0.5936067,0.8184411
20.652039,0.09274124,0.096957125,0.85571456,0.7781192,0.6956386,0.86137027,0.8870606,0.81925136,0.95298964,0.94959444,1.0,0.9532991,0.85841125,0.92971855
12.703522,0.05600657,0.06419587,0.4901025,0.4380794,0.54400855,0.6323351,1.0,0.76724863,0.4970168,0.48680687,0.6255051,0.54047155,0.4660545,0.54472697
0.531281,0.0068047573,0.005711339,0.2243174,0.24867047,0.35117757,0.6212535,1.0,0.37955058,0.25587577,0.21777044,0.28947628,0.2967391,0.28414342,0.36470097
0.78137195,0.002947103,0.0023290487,0.1836781,0.1609523,0.23744664,0.40277255,1.0,0.5040527,0.2393245,0.20109357,0.30374426,0.24640262,0.2763377,0.3518752
0.42088944,0.0022581215,0.0015009834,0.15892258,0.13082588,0.18308876,0.34136578,1.0,0.656019,0.30071637,0.2323635,0.35440716,0.18656509,0.18428606,0.24682462
0.36296788,0.0025892695,0.0013641579,0.17168257,0.15335892,0.20321108,0.68141025,1.0,0.4153956,0.33822572,0.2567704,0.2886692,0.15492669,0.1864212,0.27689183
0.40537912,0.004756466,0.0019475134,0.13961786,0.15168333,0.23625521,0.84108377,1.0,0.3739631,0.2668988,0.22365892,0.19905257,0.14886314,0.18888536,0.274333
0.70255643,0.014486945,0.0047425344,0.16420393,0.17971233,0.34747472,0.9509206,1.0,0.34210548,0.2208081,0.18747263,0.17793348,0.111513585,0.16199024,0.31116065
6.408473,0.07936359,0.02146111,0.7641907,0.9186664,1.0,0.9577339,0.81243783,0.5181691,0.33998027,0.32666624,0.42789522,0.3808742,0.41420498,0.8777233
11.297581,0.104834646,0.03527121,0.44399148,0.4493922,1.0,0.615719,0.39004657,0.28059733,0.33773986,0.34091815,0.3944133,0.3968075,0.2608202,0.41237533
5.9361196,0.02888307,0.009604789,1.0,0.9861366,0.815457,0.53350186,0.47997135,0.3000523,0.34230557,0.4378934,0.47359976,0.38522545,0.42387065,0.7460499
2.826469,0.010045098,0.0032066733,0.5237158,0.22470699,0.25920415,0.30081707,0.37468696,0.24653018,0.22565024,0.2287935,0.28563225,0.38126045,0.9723951,1.0
0.34470323,0.0063782227,0.0020823225,0.31153584,0.15777023,0.20189206,0.24154326,0.3419867,0.23484167,0.21160136,0.19316666,0.19887646,0.35612038,1.0,0.77147394
0.7693099,0.0067362073,0.002160584,0.4262734,0.17064767,0.1951644,0.32404113,0.4211797,0.24745981,0.23632014,0.19801575,0.2583055,0.23330688,0.48216155,1.0
0.597053,0.010115817,0.0031202435,0.4836101,0.31996784,0.41299188,0.6346663,0.89057964,0.47197765,0.39738947,0.42033857,0.6107243,0.7151011,1.0,0.8482797
0.7471829,0.0270813,0.0077845356,0.40630984,0.25546005,0.34237915,0.5548618,0.7965081,0.44340575,0.33740172,0.35858867,0.593742,0.55382806,1.0,0.9811298
1.8245953,0.1048391,0.027082738,0.5201347,0.26830408,0.27287126,0.41780096,0.62069243,0.3006696,0.26685366,0.33054832,0.5131268,0.4200905,0.6053417,1.0
39.932434,0.123163424,0.039269727,0.8528553,0.7637781,0.73857844,0.83551246,0.9968289,0.8021099,0.8160868,0.9442937,0.9912928,1.0,0.8363517,0.8440036
0.08904144,0.01254374,0.004431963,0.82082975,0.8040233,0.7753672,0.8335284,1.0,0.8133696,0.743312,0.8086258,0.899855,0.89461696,0.94189465,0.94920623
0.32357565,0.0036094035,0.0013062311,0.72613907,0.5064022,0.5227601,0.6444957,0.739696,0.59931594,0.6978947,0.61903673,0.6791974,0.5529049,0.7756804,1.0
0.42327905,0.0021874593,0.0007711534,0.7507184,0.46322468,0.3753481,0.54417884,0.64256555,0.44759968,0.607853,0.5585601,0.60154283,0.61586493,0.8866528,1.0
0.3779419,0.001959716,0.00062740315,0.7051756,0.50387466,0.4075648,0.5476178,0.6191058,0.4796673,0.733106,0.6021497,0.6239794,0.5467051,0.82333744,1.0
1.4932622,0.0026622005,0.00078553054,0.7408583,0.50626564,0.49138072,0.60865194,0.58253974,0.49832475,0.7728559,0.57149464,0.56069183,0.5661474,0.7367364,1.0
0.67747545,0.0034711014,0.0009579727,0.71110296,0.48954117,0.5023732,0.55657434,0.5718584,0.4301059,0.6989949,0.5343622,0.5058778,0.5043389,0.7216587,1.0
0.21246219,0.0069102887,0.0017297352,0.6392756,0.3824903,0.42270076,0.4898687,0.4742773,0.38663656,0.6192064,0.4558888,0.5030811,0.456847,0.6951211,1.0
3.8856468,0.027181393,0.0063423333,0.78817767,0.6199398,0.658254,0.9393582,0.73051167,0.57190293,0.7288576,0.6121822,0.6171233,0.64219606,0.967374,1.0
5.6775217,0.040434115,0.011149355,0.64963895,0.5479485,0.64015216,1.0,0.9043075,0.6212876,0.817379,0.8383927,0.7878471,0.6403939,0.7814425,0.8635167
2.3140275,0.012854001,0.003404298,0.5544136,0.57875246,0.58783215,1.0,0.8455527,0.5535217,0.8580551,0.69045764,0.54351795,0.49330217,0.6868251,0.6559478
0.203909,0.006338553,0.0015528657,0.6189205,0.49009764,0.44018415,0.922026,1.0,0.61002064,0.91543835,0.70663655,0.5891687,0.4762414,0.76765734,0.85742927
2.3377526,0.0080312565,0.002054528,0.6412496,0.72518134,0.62214565,1.0,0.9530562,0.62222815,0.8732285,0.6173202,0.54026294,0.4781354,0.82844996,0.8406657
1.2239826,0.00976073,0.0024743578,0.6696859,0.67939776,0.6742457,1.0,0.8918735,0.5476872,0.76948225,0.622019,0.5634373,0.48703456,0.7669794,0.794876
1.7204611,0.014327211,0.003592495,0.41089,0.5272802,0.47447678,0.9626325,0.5610362,0.40073597,1.0,0.6180489,0.39782912,0.35196474,0.72575235,0.55701417
0.27128613,0.036144976,0.009342164,0.33613476,0.51825315,0.42158258,1.0,0.5141594,0.35932228,0.95141745,0.5440153,0.37453613,0.3477318,0.82591194,0.49997047
18.419037,0.16519369,0.041929685,0.63275355,0.74112433,0.6129276,1.0,0.68641317,0.50732476,0.73258,0.67857933,0.7184586,0.732596,0.8602515,0.61766183
7.7033587,0.14044777,0.04576674,0.60012007,0.64016134,0.6722844,1.0,0.7511076,0.57435465,0.6690668,0.64672095,0.7044548,0.68690574,0.65631425,0.5872731
0.15287316,0.016593466,0.0048112837,0.3895751,0.4629486,0.5498035,1.0,0.6496824,0.41546312,0.40350464,0.40723476,0.37753138,0.32827702,0.40143847,0.44416934
0.47837663,0.006217825,0.0016400375,0.35145423,0.36844042,0.45944068,1.0,0.7610961,0.44968686,0.44675514,0.34697083,0.34340334,0.27120706,0.39722678,0.43956253
0.55494356,0.004416742,0.0010242469,0.35609096,0.43024534,0.5254001,1.0,0.85467786,0.59710747,0.65788627,0.3882993,0.3749051,0.3229099,0.5737839,0.51790494
0.12499438,0.0044483254,0.00081812305,0.37465647,0.41395506,0.52835375,1.0,0.7892061,0.5931988,0.5620922,0.34648514,0.3540333,0.3138848,0.5860902,0.52765685
0.592108,0.0062944926,0.0009235258,0.2828358,0.28750804,0.47719568,1.0,0.6847857,0.49302602,0.4451669,0.25760567,0.23853143,0.21386582,0.34168237,0.37138882
0.43108982,0.01281923,0.0015030917,0.23334423,0.2560778,0.44769764,1.0,0.6357151,0.42119768,0.4152125,0.21110909,0.1743682,0.15105326,0.30526242,0.3166504
3.0666065,0.054508228,0.0055162013,0.32329255,0.3747711,0.52692986,1.0,0.66062695,0.4703678,0.45223516,0.25389937,0.22319633,0.23525953,0.43464583,0.43038553
10.566914,0.082736194,0.008420665,0.47851607,0.50650173,0.6853039,1.0,0.9317184,0.6503975,0.72942615,0.60762966,0.679465,0.49688536,0.6816951,0.71429735
1.8646355,0.017738272,0.001827969,0.51026434,0.48843226,0.60568094,0.86781925,0.893555,0.7800535,1.0,0.72368777,0.58068424,0.54260826,0.6132323,0.6950009
0.97324145,0.0065933075,0.0007726643,0.5310097,0.38679874,0.55279756,0.99912405,0.9282945,0.5555904,0.80381775,0.5853487,0.5012328,0.4474346,0.735619,1.0
0.8247897,0.0047214013,0.00060233974,0.48242018,0.33054686,0.44969353,0.8369012,0.93683815,0.5070035,0.68459386,0.51950645,0.60673255,0.4019044,0.5934873,1.0
0.52103364,0.0049170176,0.0006592945,0.47384495,0.28825986,0.4078499,0.77157944,1.0,0.4619718,0.4520787,0.39780894,0.6278604,0.39431337,0.4436349,0.8685548
0.2633324,0.0077812662,0.0010614165,0.45183152,0.2532352,0.33424267,0.6003566,1.0,0.45511016,0.3491084,0.346409,0.680612,0.412953,0.39283437,0.8429712
0.2833605,0.022959765,0.0029607401,0.47503516,0.27406523,0.3653474,0.7372659,1.0,0.4575387,0.36440367,0.327095,0.6043442,0.40823194,0.37699398,0.8847786
2.0067787,0.11468223,0.012895496,0.6716013,0.42237476,0.47863993,0.6906385,0.9219069,0.731706,0.58878726,0.49286768,0.7328162,0.783191,0.6783071,1.0
47.88616,0.17574435,0.020700188,0.9626235,0.8953341,0.7556918,0.88617694,0.9175038,0.99433744,0.9770931,0.9414967,0.80038,0.7864064,0.7872693,1.0
1.5053922,0.028460575,0.00411693,0.7177114,0.692854,0.5980261,0.7575524,0.8274959,0.853129,0.7550342,0.62961394,0.6974895,0.60337657,0.6360142,1.0
1.246896,0.005247792,0.00077501027,0.5099598,0.44544908,0.47664788,0.7628071,0.8154014,0.6898107,0.8262898,0.49483013,0.5628555,0.45915988,0.5063084,1.0
0.7683023,0.002943412,0.00045083812,0.48752716,0.42897597,0.4049596,0.7420085,0.91835386,0.8174519,1.0,0.49469036,0.6193928,0.45029694,0.48955896,0.9817285
0.88535124,0.0026393388,0.0003976297,0.42397952,0.3901864,0.35237592,0.6945393,1.0,0.83849335,0.90654504,0.5204346,0.64390236,0.39800102,0.3911061,0.76251704
0.96424866,0.0033973784,0.00048766524,0.4065304,0.33549267,0.33358848,0.64006126,1.0,0.66127825,0.62838846,0.43047816,0.66768676,0.40345508,0.42027056,0.6158542
1.1296799,0.0061608097,0.0007610844,0.3346942,0.24103294,0.3058561,0.65538794,1.0,0.60052013,0.37898254,0.35824117,0.71820337,0.45023334,0.36017707,0.49895382
6.0990343,0.021813583,0.0023506205,0.22266035,0.17515595,0.18778676,0.35478112,0.56286544,0.3913462,0.31105772,0.29467845,0.6348935,1.0,0.5099489,0.32252604
20.49395,0.10815354,0.009818757,0.60995305,0.4816896,0.35509196,0.4031274,0.5037206,0.45025638,0.3812314,0.3757862,0.5897018,0.9031568,1.0,0.8342278
13.827188,0.08857378,0.009509501,0.66952735,0.7747316,0.9193853,1.0,0.9649758,0.7277279,0.5195734,0.4169311,0.53939515,0.7965595,0.6305279,0.58028084
3.4041095,0.012549407,0.0015427185,0.60991305,0.99352294,0.73655045,0.8317356,0.6911476,0.85265666,0.98895407,0.50396657,0.57783014,0.82458943,1.0,0.52790695
0.4817112,0.0061436514,0.00094121514,0.88485545,0.7914193,0.49569458,0.6838724,0.8168716,1.0,0.82856774,0.42808643,0.6117334,0.8188384,0.8134573,0.7305461
1.3871148,0.005725872,0.0010029123,0.63014966,0.39387354,0.44067353,0.7347748,1.0,0.75814766,0.47170997,0.42185754,0.6605624,0.5343343,0.5858061,0.97084725
1.35029,0.006962067,0.0013069713,0.5500008,0.4152911,0.43640852,0.70295364,1.0,0.89203,0.7031703,0.43231064,0.50155425,0.4628708,0.5332099,0.7953678
2.3664906,0.013013116,0.0026345453,0.54179776,0.4149436,0.49864966,0.7873932,1.0,0.8015939,0.6632957,0.38056436,0.54519635,0.50147676,0.49182838,0.7489862
1.2166394,0.037972968,0.007945502,0.48023733,0.46025062,0.6666073,1.0,0.81953394,0.74268323,0.5610717,0.38477886,0.5597394,0.4677972,0.5109333,0.7951524
30.13945,0.18902189,0.036073796,0.44529477,0.57023275,0.4531729,0.41023538,0.40983203,0.4724981,0.86200136,0.8648209,0.477942,0.50751394,1.0,0.6992729
7.719904,0.13162759,0.027072353,0.39349952,0.789476,0.37114698,0.30683035,0.29348457,0.36871976,0.9791134,0.54163945,0.31884903,0.41162074,1.0,0.5038024
0.5734172,0.0170134,0.0032720617,0.37496844,1.0,0.51177204,0.18332525,0.22460872,0.22118232,0.82324606,0.41144714,0.1973734,0.2560029,0.8117857,0.43648815
1.6099945,0.008324398,0.0016163464,0.43166435,1.0,0.32742348,0.16802226,0.23588532,0.48725495,0.9878775,0.30664146,0.16753852,0.34081185,0.74587,0.3703424
2.3286464,0.00685064,0.0012925697,0.5397784,0.77459,0.42551658,0.4415393,0.56840116,0.8788998,1.0,0.43229982,0.32925987,0.72454464,0.8160624,0.5547524
0.4187882,0.0074665407,0.0012728045,0.45917326,0.77941006,0.397978,0.36602983,0.2851982,0.48861578,1.0,0.42496753,0.20087588,0.32835263,0.5919955,0.6221384
0.78434914,0.011788875,0.0018560779,0.42319518,0.8861718,0.36593512,0.36217386,0.298092,0.43761486,1.0,0.42335793,0.1797655,0.2783457,0.61509144,0.5715195
0.32205313,0.02490481,0.0034671212,0.46962166,0.9118685,0.47365972,0.54590225,0.37798625,0.44175595,1.0,0.4352778,0.20878552,0.31890553,0.68612796,0.6279798
9.769283,0.07774207,0.008049829,0.5453365,0.75490844,0.4385037,0.5238884,0.44850674,0.57567114,1.0,0.6845923,0.6693571,0.57815284,0.5989851,0.4995835
6.673357,0.06858817,0.0061179916,0.19885461,0.336677,0.2521064,0.26097357,0.17843619,0.33767068,1.0,0.4181487,0.292805,0.20126621,0.25899228,0.21825394
1.6500323,0.0156222815,0.0013595353,0.37324253,0.6297945,0.29472074,0.31722122,0.23275086,0.4623711,1.0,0.3445918,0.2240399,0.24462546,0.2750626,0.27207604
0.56756306,0.008143858,0.00077891746,0.55447495,0.70709354,0.26392964,0.28076273,0.24754213,0.7449511,1.0,0.25461435,0.16171382,0.24246567,0.2633141,0.25218284
0.22341566,0.008256371,0.00077420636,0.3083831,0.68042684,0.26702896,0.2113999,0.16946305,0.4896938,1.0,0.26792684,0.12041259,0.1516976,0.21162851,0.18518937
3.0490704,0.014996688,0.0013623901,0.18790127,0.5551684,0.35002267,0.17854175,0.12065407,0.40044203,1.0,0.28968593,0.12073067,0.14651732,0.18217853,0.14004162
3.1164224,0.025422547,0.0021064673,0.24327023,0.29135048,0.15451813,0.1403423,0.12048263,0.7115475,1.0,0.2571768,0.1531747,0.30350378,0.30733272,0.16228007
1.969544,0.04269213,0.003212134,0.29927984,0.3986071,0.23045366,0.26682374,0.17497095,0.7812817,1.0,0.27550453,0.3157654,0.3244271,0.33564526,0.23103242
4.4794097,0.12778935,0.0090929605,0.4063295,0.5116563,0.3609883,0.40320545,0.2923936,0.8075309,1.0,0.3780605,0.4593826,0.42521623,0.3608738,0.29679313
23.644188,0.13026126,0.01073334,0.5219897,0.65550226,0.5353925,0.5879531,0.5717392,0.60412145,1.0,0.6224743,0.69082046,0.5168208,0.5119457,0.4249837
0.5116743,0.013203598,0.0014286,0.35807228,0.6044626,0.3243285,0.48219252,0.526963,0.5876267,1.0,0.4331839,0.51970065,0.31734994,0.35044584,0.29691514
0.53178465,0.0033899962,0.00048125332,0.27796352,0.45832542,0.21133232,0.3565702,0.35506853,0.58703053,1.0,0.35372284,0.39723548,0.23779623,0.2538552,0.21972737
0.61171603,0.0019229725,0.00031920106,0.25677866,0.50696427,0.20830749,0.3435569,0.38732326,0.5100484,1.0,0.36212635,0.42237246,0.18917142,0.2079205,0.18901916
0.584213,0.001658168,0.0002994222,0.28138325,0.4734111,0.2112347,0.3747299,0.443577,0.57225597,1.0,0.3629094,0.48053297,0.23082185,0.24483314,0.2240169
1.5417211,0.0020630704,0.00037061394,0.27858904,0.54378897,0.2067829,0.38729072,0.4732489,0.4632836,1.0,0.37515578,0.5009897,0.22381279,0.24973512,0.22643107
1.2649314,0.0036690314,0.00062731066,0.36801094,0.58640295,0.3318303,0.75257134,0.49882948,0.6663205,1.0,0.43236077,0.56997806,0.31077382,0.29489532,0.25688773
3.156008,0.008699178,0.0016561464,0.5760624,0.7706632,0.2830644,0.39399877,0.39343145,0.61319983,1.0,0.44844815,0.48135927,0.34623623,0.3695449,0.28559527
2.3803284,0.02700747,0.0058629164,0.71004623,0.6476343,0.38880512,0.62776077,0.74398595,1.0,0.98736346,0.6109039,0.66195023,0.65843713,0.5612876,0.6387799
12.29083,0.062227696,0.014873441,1.0,0.6688556,0.2954711,0.2934266,0.31219682,0.6641282,0.59325534,0.32713872,0.3526216,0.547157,0.35077208,0.42313242
1.6044843,0.029683668,0.0063277422,1.0,0.63813,0.46594235,0.40568376,0.33817175,0.39696696,0.483386,0.40798727,0.499416,0.5226228,0.3926398,0.6665657
0.5343454,0.038570132,0.009559736,0.8943386,0.787636,0.5597088,0.8642815,0.63455904,0.7084687,1.0,0.5227746,0.4855052,0.6349135,0.60306424,0.6330992
29.952705,0.115473725,0.0352401,0.6667134,0.4173732,0.39655873,0.525878,0.58263373,0.5958746,0.7615072,1.0,0.85267514,0.8453122,0.6563786,0.70277864
11.14083,0.05475858,0.01387232,0.80662984,0.6331733,0.15633222,0.20304011,0.38680586,1.0,0.74781,0.3093025,0.35754856,0.43318856,0.37724635,0.4491899
0.39776188,0.021182561,0.005504695,0.49255842,0.9596804,0.18592067,0.1285782,0.13671574,0.5060772,1.0,0.19437838,0.10368453,0.14400443,0.22886327,0.29337505
0.62895536,0.028715013,0.008936426,0.8702264,1.0,0.16224663,0.16659336,0.1563078,0.8016269,0.9100897,0.14964649,0.12041845,0.22197506,0.21291395,0.35233656
20.643929,0.09899506,0.03662537,0.51595986,1.0,0.9109398,0.47542188,0.2163483,0.33182865,0.7124007,0.6630694,0.42198384,0.2626859,0.29145592,0.34135398
9.319968,0.068940505,0.024549171,0.28963786,0.30533716,0.47725657,1.0,0.5246075,0.26921502,0.29572544,0.3606829,0.80893064,0.49982646,0.24431264,0.24436548
1.3653909,0.0096303355,0.002888559,0.22454076,0.21624608,0.37724778,1.0,0.24772997,0.12444213,0.14800173,0.25678685,0.63187534,0.20404941,0.118443795,0.1849787
1.4167675,0.0049062637,0.0014203193,0.22408892,0.20096853,0.2860361,1.0,0.30636853,0.11856706,0.18731059,0.22415209,0.84273624,0.30696252,0.12789671,0.18651867
0.7846947,0.004163162,0.0012157431,0.20467377,0.1675951,0.260791,0.983598,0.44913763,0.18190794,0.31938204,0.24330415,1.0,0.47865608,0.18376112,0.19953698
2.3725514,0.004787197,0.0014115875,0.4049116,0.5181357,0.5428314,1.0,0.41191947,0.48802063,0.7490356,0.41708162,0.58550763,0.32579097,0.29555067,0.44109228
0.68591744,0.0070249774,0.0019768332,0.70529795,0.86862636,0.68040824,0.8614198,0.45578346,0.7301912,1.0,0.3674275,0.48446676,0.41627374,0.41290504,0.740736
14.6204815,0.028825754,0.006293824,0.8185213,0.6497298,0.49774247,0.6304523,0.32484058,0.3472703,0.45973623,0.34844637,0.53974307,0.6388604,0.87126994,1.0
12.602926,0.03839218,0.008782292,0.32963344,0.17422177,0.17054865,0.22313216,0.13498321,0.17023517,0.16970336,0.095160745,0.20457377,0.34431705,0.88339263,1.0
4.5638466,0.013734559,0.0033175617,0.31548855,0.1871198,0.19836615,0.33550555,0.21283865,0.21535324,0.2555691,0.14803368,0.24335825,0.21395749,0.34624562,1.0
0.7583934,0.004931386,0.001516965,0.30732846,0.17014426,0.16593397,0.3200198,0.19996671,0.18337397,0.24772604,0.14763762,0.17524792,0.2069805,0.31275663,1.0
4.769292,0.004751785,0.0016594935,0.24821898,0.13502584,0.122725084,0.24736215,0.1879347,0.1458507,0.17706767,0.107818834,0.16463882,0.24078536,0.5050086,1.0
0.5027609,0.005404928,0.0020069845,0.4316489,0.29886925,0.32618132,0.747391,0.508975,0.39436045,0.5641714,0.3080916,0.46907055,0.52038175,0.8524397,1.0
0.5405865,0.009982217,0.0034043998,0.36332676,0.34681207,0.41415524,1.0,0.5260031,0.33960953,0.70969737,0.32891402,0.4560954,0.3314568,0.4785112,0.7804825
4.5198293,0.049297903,0.014147973,0.39268777,0.3429892,0.47583774,1.0,0.5402288,0.43301126,0.65382,0.43040875,0.54011905,0.39183673,0.396158,0.64190584
11.065166,0.19753475,0.05654849,0.5470959,0.60206246,0.6866894,1.0,0.86183697,0.95507795,0.86958987,0.76367223,0.81936693,0.70010597,0.63171226,0.73016214
5.789275,0.13446037,0.03847703,0.43262523,0.5554829,0.6618653,1.0,0.83669704,0.82413065,0.7088991,0.76139504,0.90517485,0.7057451,0.63491625,0.62810063
29.908854,0.06287435,0.026200209,0.4197467,0.41730505,0.46346107,0.6792321,0.51829624,0.42870504,0.571991,0.53648746,1.0,0.822474,0.5419932,0.43682724
2.8589468,0.008052025,0.002745934,0.31225625,0.3413191,0.373562,0.49423644,0.43586984,0.49396083,0.66615987,0.87260145,1.0,0.6155975,0.36161655,0.30565223
1.7130073,0.0028124163,0.0010010635,0.2835472,0.32980436,0.3281221,0.47521022,0.54682225,1.0,0.60343397,0.39579222,0.40162063,0.37924945,0.21861745,0.25195754
1.7299032,0.001834569,0.00069363305,0.25579733,0.31044155,0.2670717,0.462317,0.36123693,0.78924483,1.0,0.39413363,0.4227442,0.26066044,0.19171883,0.22050713
1.2507797,0.0016909813,0.0006228519,0.17869473,0.26370975,0.2569242,0.48277658,0.32670155,0.46186462,1.0,0.34366605,0.38303554,0.18279974,0.16038515,0.1934844
1.1381716,0.0025019222,0.0008259975,0.2752936,0.37106773,0.32189184,0.723797,0.37362647,0.6935686,1.0,0.3473947,0.4103055,0.25448534,0.22757177,0.3089984
3.0459437,0.0053614154,0.0016784123,0.4963972,0.5726606,0.3789723,0.6463312,0.48504052,0.7151215,1.0,0.5129225,0.43686792,0.3079548,0.27265593,0.36545414
2.4389963,0.010385957,0.003240055,0.39711934,0.49460003,0.30112657,0.32551542,0.25208193,0.37106282,1.0,0.60978216,0.5094463,0.26633328,0.26461437,0.27484894
8.961465,0.038430046,0.013294626,0.8441008,0.8977979,0.7435214,0.68855256,0.7169428,0.89075494,1.0,0.6663557,0.7332023,0.656438,0.49423835,0.60380346
4.06182,0.020661453,0.00925037,0.59828115,0.8785112,1.0,0.7118325,0.47474545,0.37582514,0.44600436,0.44775575,0.5731171,0.47799742,0.44975272,0.6048925
4.1497474,0.0066778567,0.0030843257,0.438166,0.47181985,0.61386245,0.9415251,1.0,0.55190456,0.44539598,0.48151726,0.70697445,0.4613309,0.51970965,0.6535197
0.43121678,0.0044825324,0.0020646625,0.32195896,0.32766575,0.4635049,0.63209695,1.0,0.5400295,0.36558568,0.25823134,0.5559987,0.31395662,0.36035353,0.62456554
1.7361486,0.005922694,0.0028918972,0.58718634,0.670623,0.83351594,1.0,0.7721409,0.524877,0.5007793,0.38371786,0.4430586,0.48725617,0.5993996,0.79110014
1.5394402,0.008757404,0.0041361637,0.6477002,0.66294295,0.7298216,1.0,0.8166792,0.6748775,0.62376195,0.48325753,0.5116105,0.55548865,0.65137064,0.8095449
1.0503135,0.012247736,0.0058740396,0.608712,0.6601847,0.683479,1.0,0.87481505,0.7571185,0.8057739,0.4882334,0.5319128,0.45422497,0.57139885,0.80039567
0.9395336,0.039666444,0.0203929,0.56183934,0.63904995,0.6101322,0.98513705,0.87651443,0.8134279,0.93334544,0.76991284,1.0,0.75122565,0.49456155,0.71992105
26.973185,0.18959394,0.10397643,0.5613039,0.73381096,0.8728064,0.74725074,1.0,0.8618716,0.6167909,0.6202583,0.7154587,0.56712115,0.46729624,0.5478182
9.358592,0.108576655,0.06746095,0.5526807,0.5851985,0.7871255,0.6801755,1.0,0.7324279,0.578638,0.55738604,0.65011454,0.48037443,0.4494158,0.55814403
0.44639367,0.010538227,0.0050645117,0.25909883,0.3351689,0.4158977,0.62345505,1.0,0.3805595,0.28435442,0.23420493,0.3741628,0.19753388,0.20836285,0.3391546
1.0284959,0.0039174994,0.0018723343,0.22675376,0.22360045,0.26457417,0.4256631,1.0,0.46771628,0.25883496,0.20076823,0.32532555,0.14818227,0.14011677,0.28435835
1.0055122,0.0027421967,0.001232881,0.20793118,0.17114289,0.2059928,0.4136811,1.0,0.49578974,0.2098964,0.16428742,0.29282475,0.13129583,0.13111638,0.35224846
0.4472289,0.0026217026,0.0010182634,0.16376236,0.12546259,0.17548485,0.44917014,1.0,0.40030402,0.17667021,0.13651651,0.26187766,0.13399923,0.17088115,0.38590708
0.66682875,0.0034006652,0.0011209907,0.16504267,0.14732398,0.18975362,0.41278118,1.0,0.4501875,0.1619324,0.15203057,0.30427936,0.1437736,0.1550185,0.3049702
