0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7306496,0.009519076,0.0025487398,0.50349504,0.590408,0.5983261,0.5586515,0.6549631,0.48236242,0.34102842,0.43239495,0.64700145,1.0,0.84405315,0.6374625
0.893796,0.0049886545,0.0012804813,0.63996,0.76302904,0.7511449,0.7524481,0.9562114,0.647981,0.45042232,0.5081049,0.7290525,1.0,0.846628,0.7958984
1.7116756,0.0031631952,0.0008064807,0.6344436,0.7629079,0.71302396,0.6819901,1.0,0.6043406,0.41136566,0.48112562,0.6534142,0.9273926,0.75466555,0.7203587
1.5232688,0.00236919,0.00059638394,0.43353754,0.62848186,0.6963713,0.62928754,0.9579154,0.553085,0.5147337,0.5760026,0.67004955,1.0,0.7648233,0.55228627
4.7394457,0.0022408362,0.0005711942,0.4674072,0.4007095,0.40637025,0.5197408,1.0,0.9230939,0.76084757,0.5537481,0.65698403,0.8149646,0.56833756,0.46367928
2.9123294,0.0016660921,0.00041507883,0.2674775,0.3104274,0.48722184,0.84523886,1.0,0.47878933,0.3068385,0.32311442,0.40924773,0.6900738,0.7947911,0.5173604
0.6849217,0.0011012839,0.0002599632,0.30591342,0.39460015,0.68159103,0.92869973,0.83175725,0.3626986,0.30758455,0.375622,0.5605074,1.0,0.9275044,0.48368633
1.8416421,0.0010503199,0.00023577403,0.26476,0.30465788,0.48036003,0.79529697,1.0,0.5340668,0.327256,0.34344527,0.5561316,0.8980085,0.70619965,0.5497919
1.0887341,0.0007675317,0.00017222896,0.32704306,0.37299356,0.4766785,0.7030309,1.0,0.5546883,0.27129447,0.34238973,0.61216843,0.9276056,0.71371996,0.5482027
0.25578496,0.0006167548,0.00013949435,0.29686832,0.38443986,0.46019995,0.54126,0.6997047,0.3489681,0.22408186,0.32273656,0.55598176,1.0,0.6143941,0.39370552
0.7677371,0.00071001437,0.00016377517,0.30926627,0.45085672,0.53611743,0.575285,0.63987267,0.32716608,0.27612868,0.36260092,0.5445007,1.0,0.6031799,0.41229916
0.77327234,0.0009924057,0.00023459982,0.38975468,0.5211434,0.5475184,0.51347,0.5514276,0.28290087,0.23463878,0.35187933,0.5419744,1.0,0.6738069,0.46748757
4.7714815,0.0015225656,0.0003817703,0.51545405,0.4449494,0.4823409,0.60390675,0.9457395,0.8351281,0.473634,0.3928822,0.5769432,1.0,0.7418995,0.6270841
1.80707,0.0011794285,0.00032079447,0.19634199,0.21638049,0.29421526,0.5212914,1.0,0.79878277,0.33460963,0.2790835,0.46394283,0.6489092,0.41325456,0.3122969
1.0488087,0.001172137,0.00033851928,0.18165998,0.2203108,0.3690542,0.78614855,1.0,0.42452598,0.18733744,0.30596256,0.43072584,0.62301767,0.44268847,0.35327363
0.77135617,0.0015676906,0.00045060896,0.18658441,0.24478473,0.34611148,0.68921494,1.0,0.44189715,0.20929979,0.25024003,0.41616508,0.58822984,0.39422968,0.35509002
1.2313256,0.0026344988,0.0007285832,0.2236246,0.24841368,0.2708818,0.48865244,1.0,0.6277548,0.2725461,0.25927866,0.43235782,0.6038285,0.38440198,0.35639104
0.53384924,0.00494277,0.0013031259,0.28801417,0.43219346,0.4346579,0.70220554,1.0,0.45057702,0.2822061,0.3961177,0.6224982,0.922007,0.58047986,0.36087093
0.35952196,0.01129616,0.0027803506,0.3898975,0.6198882,0.6222374,0.63199097,0.75601554,0.39146107,0.30191156,0.40733644,0.6520908,1.0,0.68233883,0.49868193
0.63389164,0.03256901,0.007066441,0.52150404,0.7110124,0.54610515,0.4327839,0.5874398,0.27561763,0.25373426,0.39224526,0.71632886,1.0,0.68441534,0.52178144
8.357555,0.12363399,0.025557894,0.55869913,0.64073735,0.7168653,0.6239402,0.70750886,0.40609783,0.36845344,0.45707208,0.64480126,1.0,0.7592192,0.5742049
5.139906,0.12358001,0.025162563,0.4566857,0.63874954,1.0,0.5607774,0.616429,0.47446758,0.47950497,0.3395931,0.5112579,0.83497447,0.52442217,0.47380444
0.75153947,0.029431898,0.0058611603,0.37951696,0.7448592,1.0,0.644529,0.63593113,0.55401933,0.55641216,0.3618107,0.5912704,0.8784732,0.50035715,0.46092433
0.32952392,0.013174658,0.0025414648,0.52246135,0.9818726,0.82613146,0.5835327,0.60300636,0.567106,0.38706374,0.38277847,0.6975753,1.0,0.57915676,0.53208524
1.3428249,0.0079684155,0.0015361801,0.4484217,0.61400574,0.70349985,0.68287504,0.63176554,0.43318045,0.49483287,0.48636818,0.6001041,1.0,0.64872026,0.41380122
2.0401504,0.0042173,0.000799585,0.2912601,0.42609593,0.44184983,0.5905604,1.0,0.6129102,0.42282835,0.43552795,0.7286719,0.8156424,0.510607,0.4630854
0.62354153,0.0024369573,0.00043259008,0.2997218,0.43404096,0.46942955,0.55762905,1.0,0.63040274,0.43126896,0.4328789,0.715558,0.81733733,0.49970368,0.416379
0.7842193,0.0018098799,0.00029512896,0.35524207,0.59364134,0.7205508,0.9069408,0.9453011,0.49063742,0.3704101,0.5666576,0.70387167,1.0,0.6893539,0.4481206
0.2701419,0.0014440222,0.00021106146,0.33349946,0.45355052,0.54561806,0.69256604,0.71441025,0.33505082,0.347456,0.5509877,0.6842915,1.0,0.6611353,0.44837645
0.93111616,0.0012966292,0.00017291823,0.30856672,0.43836248,0.4146843,0.5089159,0.88334197,0.45789775,0.34224603,0.48415416,0.7144171,1.0,0.60206395,0.4204844
0.17799532,0.0012257366,0.0001516683,0.2804696,0.36516577,0.33149105,0.38261226,0.7611839,0.4876516,0.3324783,0.41233695,0.6854472,1.0,0.5783698,0.38400126
1.1424541,0.0016320361,0.0001910016,0.30544785,0.4095471,0.46181405,0.5804836,0.7334412,0.36671987,0.27739596,0.37675285,0.68026847,1.0,0.6100128,0.42505684
0.40919694,0.001939094,0.00021857893,0.291383,0.39431533,0.48514685,0.44124478,0.4652236,0.26023412,0.29803875,0.36678794,0.6220943,1.0,0.6179518,0.38646942
2.1937113,0.002749167,0.00031448883,0.31135947,0.36013728,0.4410097,0.49736983,0.6483317,0.39958227,0.3116654,0.4523681,0.64524317,1.0,0.66753244,0.40952218
0.46260592,0.001760552,0.00020720452,0.34100953,0.46796334,0.42508292,0.4384134,0.6611957,0.4648853,0.35897818,0.47009435,0.6513042,1.0,0.675561,0.47353908
0.5910083,0.0016087561,0.00019727406,0.3295977,0.485134,0.4884489,0.518699,0.73049355,0.56388617,0.4179123,0.44538617,0.68703574,1.0,0.678043,0.45659965
0.74243027,0.0018295409,0.00022768669,0.30545285,0.45812964,0.37529323,0.3994037,0.61354643,0.465149,0.3481277,0.4343759,0.67531043,1.0,0.6321118,0.38524097
0.5710313,0.0028011485,0.0003390505,0.30246753,0.4457909,0.34040082,0.34089398,0.50576043,0.3906587,0.3329669,0.40175802,0.612598,1.0,0.61773676,0.37633315
0.34772938,0.006050021,0.00062819594,0.28223428,0.37700236,0.30019253,0.27557817,0.40513477,0.3633838,0.28951076,0.34855902,0.59625214,1.0,0.6008874,0.36697078
5.061625,0.016177133,0.0015454554,0.20023482,0.2594823,0.24818797,0.26175827,0.4382248,0.3020014,0.23861678,0.29756105,0.57643914,1.0,0.6175966,0.3016063
2.1924896,0.013625239,0.0012338716,0.093827866,0.12159565,0.10493368,0.10020795,0.26012862,0.13877082,0.11583101,0.17257904,0.45425814,1.0,0.3952534,0.13722776
0.21630889,0.013655762,0.0010258962,0.083519205,0.10511217,0.0939828,0.0916029,0.22773862,0.09909015,0.07640791,0.108125165,0.37792146,1.0,0.3699518,0.12763143
0.5194472,0.02336899,0.0015473346,0.08962075,0.12358797,0.11359046,0.10374354,0.2745702,0.103630885,0.074794255,0.12081647,0.38463306,1.0,0.38020346,0.15166469
0.27481866,0.048353817,0.003155273,0.09407336,0.13289809,0.10739749,0.10293995,0.26205295,0.095336415,0.08034379,0.13892299,0.40544328,1.0,0.3942478,0.14737833
0.28972843,0.17478621,0.012355896,0.107780516,0.1541785,0.1200371,0.105732396,0.2309504,0.09271056,0.085803345,0.13687225,0.39380834,1.0,0.4190658,0.15736882
13.005407,0.5900398,0.035957664,0.37970737,0.45705113,0.594287,0.39042222,0.3730457,0.33160067,0.38196903,0.39170077,0.5703008,1.0,0.57827955,0.43241718
8.921344,0.46549463,0.02577132,0.34167182,0.530968,1.0,0.44073644,0.3554238,0.26592463,0.3324044,0.25981003,0.40820566,0.790997,0.4331379,0.36404684
0.97994727,0.06493262,0.004365504,0.22654548,0.46992132,1.0,0.44040433,0.3414784,0.20256068,0.21700679,0.16712248,0.33422783,0.71193576,0.35260472,0.25995806
0.36707667,0.02186816,0.0016103054,0.22270283,0.51975757,1.0,0.41092396,0.32239807,0.20397837,0.1908309,0.15579826,0.32607585,0.6617943,0.34354222,0.26712522
0.39367226,0.0113933105,0.00088799716,0.25084782,0.47389057,1.0,0.4692426,0.37866366,0.21297598,0.20115295,0.17452434,0.3622781,0.78753996,0.41748226,0.32459983
0.657472,0.007182788,0.0005715336,0.23576543,0.556583,1.0,0.45540333,0.36809224,0.19242424,0.1961173,0.16937864,0.3389951,0.6719079,0.39038682,0.29053032
0.71433353,0.0050082942,0.00039178247,0.24920347,0.59288424,1.0,0.43808746,0.36341512,0.18998648,0.18162584,0.15980275,0.31433803,0.62166566,0.34986323,0.25646946
1.7100614,0.0037243278,0.00029177227,0.23796447,0.4864571,1.0,0.43303493,0.33302188,0.19567227,0.2216407,0.29082838,0.3475316,0.50622636,0.33920527,0.28529337
0.6608591,0.0020690765,0.00016171503,0.21903351,0.54087585,1.0,0.4040911,0.30242407,0.17036994,0.20176725,0.31970018,0.30390108,0.43549052,0.28081056,0.22149394
0.54948944,0.0015482388,0.00012560528,0.24187492,0.53742695,1.0,0.41270703,0.2739391,0.16447818,0.21808967,0.32251954,0.28839743,0.4962546,0.30860445,0.24795915
0.34417498,0.001352284,0.0001126267,0.26981434,0.5121244,1.0,0.4218929,0.2733663,0.16991264,0.23831137,0.40757513,0.31962562,0.51885426,0.32086378,0.27425694
0.5368817,0.0016687266,0.00013931801,0.2301168,0.57812,1.0,0.3724258,0.22852175,0.13411155,0.17694484,0.28652933,0.2666207,0.48427302,0.2856416,0.22370006
0.48784122,0.0027030185,0.00022442715,0.23001027,0.5638975,1.0,0.38746747,0.23563802,0.13771075,0.18510531,0.28564936,0.29210168,0.51735306,0.29320633,0.21844584
1.1665303,0.005006937,0.00039804616,0.27700722,0.4625072,1.0,0.48639616,0.33589104,0.2205907,0.25115356,0.34688398,0.35377324,0.56268716,0.40155405,0.3427445
2.5838933,0.004430441,0.0003861561,0.25666592,0.5280756,1.0,0.49517643,0.4701465,0.27123782,0.2692705,0.34683317,0.38120967,0.6657357,0.45015863,0.27951235
0.47089902,0.0022247273,0.00021375885,0.21093123,0.47115225,1.0,0.45604745,0.46233708,0.23856333,0.2565888,0.37191263,0.44075298,0.7527208,0.39809793,0.25527626
0.5607699,0.0018428223,0.00019043402,0.21763204,0.44549373,1.0,0.47927105,0.51261735,0.27440298,0.3006036,0.44174278,0.5564599,0.92184407,0.45830464,0.25213063
0.4403237,0.0021291545,0.00021893588,0.22715709,0.55624783,1.0,0.4408848,0.44781145,0.24579757,0.26744455,0.40745834,0.53133136,0.91517806,0.43837634,0.23408687
0.2985804,0.0032526,0.00032381553,0.24957521,0.53350973,0.9592287,0.4613044,0.46168283,0.25541776,0.26497093,0.41350114,0.5873631,1.0,0.4825362,0.2766849
2.1442533,0.0065610493,0.00062721776,0.31778786,0.45795983,0.7723899,0.4382355,0.46920088,0.28790253,0.27420956,0.45784464,0.58386177,1.0,0.5651562,0.40940228
3.0315323,0.008841134,0.0008650921,0.39057833,0.6242399,0.8213157,0.46614668,0.51029974,0.39276636,0.32139975,0.46418765,0.60501695,1.0,0.6003423,0.5196292
0.74056804,0.006301913,0.0006151048,0.3483377,0.55017996,0.7129648,0.3598771,0.45692843,0.3092834,0.29951587,0.4760312,0.5940475,1.0,0.5737249,0.5091824
0.32732385,0.00838374,0.0007903737,0.3191169,0.50092095,0.59690976,0.3337725,0.484952,0.2996941,0.26628646,0.42401576,0.58196455,1.0,0.52027994,0.52109176
0.44177034,0.014813136,0.0013272478,0.31350437,0.5756813,0.6890546,0.37585613,0.53157055,0.31865954,0.3012514,0.4804869,0.58946985,1.0,0.5394445,0.46912608
1.1589801,0.03501383,0.0027973405,0.3584054,0.5416267,0.6532834,0.40842706,0.6154828,0.34600553,0.28844658,0.47234952,0.5755665,1.0,0.56097007,0.4858682
3.6646328,0.09028039,0.0063645937,0.6148738,0.6700896,0.6826063,0.49862897,0.74874675,0.45461032,0.40619773,0.6428346,0.6794653,1.0,0.72332704,0.70363176
8.198248,0.06279521,0.0047452655,0.5126281,1.0,0.5768528,0.29661727,0.3987279,0.292511,0.25207597,0.35894802,0.5509004,0.478185,0.374929,0.36273846
0.5464945,0.016060682,0.0012614774,0.31154755,1.0,0.40206495,0.17440803,0.272659,0.17147774,0.121465914,0.23135042,0.4600127,0.30372375,0.20928714,0.21669969
0.17130178,0.0065641315,0.0005605296,0.32637352,1.0,0.39826626,0.17356642,0.31949177,0.1994142,0.14109144,0.26400888,0.5163733,0.32505873,0.21640009,0.2368642
0.39171445,0.0036292141,0.00034863263,0.33846584,1.0,0.39011475,0.1920787,0.3747621,0.22087058,0.14966749,0.2718321,0.51928234,0.3673496,0.24864736,0.27467394
0.69699955,0.0023748782,0.00024286774,0.38739064,1.0,0.3924262,0.23501861,0.49899417,0.2606085,0.17912087,0.33303025,0.53467464,0.48156342,0.32225183,0.35283822
0.82113856,0.0017349179,0.00018531739,0.37802848,1.0,0.51970285,0.32075638,0.6415097,0.35806283,0.2261956,0.36991504,0.5899525,0.6262453,0.41925013,0.40219158
1.4488323,0.0012820058,0.0001443204,0.3896107,1.0,0.5477661,0.3589035,0.78634423,0.428078,0.26031098,0.4025541,0.6787603,0.8976515,0.56596595,0.48125732
0.26513138,0.00062045123,8.238334e-05,0.38669512,1.0,0.51820457,0.3418222,0.81856525,0.4104578,0.24973212,0.39112973,0.67413247,0.9646302,0.540277,0.4640764
0.49066025,0.00046717556,6.536044e-05,0.38715017,0.9787739,0.53019863,0.3571006,0.86488473,0.42843035,0.24047907,0.40537652,0.733509,1.0,0.5745247,0.46271294
0.50197774,0.00043303502,6.288684e-05,0.44484475,0.9771892,0.5203628,0.3647178,0.8290867,0.38935006,0.25712866,0.4340277,0.766049,1.0,0.55715287,0.51691663
0.11796171,0.0005194206,7.589511e-05,0.42281118,0.8991278,0.55344015,0.34949565,0.7769757,0.36218297,0.2322603,0.38125432,0.7094477,1.0,0.564885,0.4758852
0.78718007,0.00091617735,0.00012582364,0.46033254,0.9135517,0.5551295,0.32991982,0.6740699,0.34103858,0.25126496,0.42471233,0.67149454,1.0,0.5854916,0.498893
6.6665096,0.0015561132,0.00023532117,0.470822,0.7544474,0.5288973,0.4313739,0.7333144,0.5085611,0.29044732,0.40491715,0.6946126,1.0,0.7732166,0.6094896
1.441859,0.0005731002,0.0001305595,0.45311233,0.7154037,0.38573736,0.35951406,0.935521,0.47128588,0.24922359,0.33620104,0.6446888,1.0,0.6289732,0.54575866
0.34651572,0.0002752996,9.748693e-05,0.40993014,0.8030823,0.46479422,0.32686725,0.83993626,0.3672894,0.20306595,0.303154,0.59537196,1.0,0.59466374,0.48210332
0.2725654,0.00026990572,0.00012060684,0.4141621,0.81897056,0.4830572,0.32944658,0.8175232,0.3693024,0.19962135,0.27441233,0.53267974,1.0,0.5844487,0.4901738
0.081488565,0.00034452105,0.00017712289,0.44054627,0.7818055,0.45096514,0.3247525,0.75371844,0.35345593,0.19762489,0.30787498,0.5365552,1.0,0.6105698,0.5220937
0.4091185,0.0006063735,0.0003431387,0.51608324,0.9438266,0.62564075,0.3249067,0.7129575,0.39697537,0.20664145,0.31914526,0.6314375,1.0,0.6357305,0.5816686
1.5205429,0.0014394909,0.00093810423,0.5204175,0.787632,0.6027974,0.5891147,0.69136924,0.42192122,0.29064935,0.41818792,0.71163344,1.0,0.74694043,0.66653407
2.3169456,0.0023453424,0.0016551348,0.42632535,0.5732613,0.48940504,0.4901039,0.538356,0.40788203,0.34116194,0.46480447,0.7088711,1.0,0.62227386,0.5090168
0.7084081,0.004492742,0.0031799623,0.33104482,0.5967008,0.4866371,0.32864767,0.41999882,0.25798312,0.21317151,0.33443266,0.5863467,1.0,0.62732667,0.4242748
0.24976228,0.012853457,0.0077178096,0.3048815,0.6327024,0.48419645,0.26388386,0.34933844,0.2628044,0.1940819,0.32240316,0.51230603,1.0,0.5135315,0.31320837
0.27908748,0.05354954,0.028187213,0.31912708,0.5395748,0.33922562,0.27051774,0.3914766,0.2501208,0.19064742,0.32067004,0.45645505,1.0,0.507517,0.33105358
11.151925,0.3862321,0.17471983,0.5896574,0.81922007,0.76236236,0.67768925,0.71276957,0.5826087,0.5132342,0.6474809,0.7137341,1.0,0.6577253,0.58980143
14.028166,0.5193856,0.21083608,0.89400184,0.84334767,0.77268887,0.8043772,0.7839273,0.7375852,0.741519,0.76254874,0.820039,0.83258814,0.7863131,1.0
2.844213,0.2033428,0.07698553,0.54351705,0.47730893,0.6306761,0.5864312,0.4797895,0.45529026,0.49498978,0.64629674,0.6421541,0.60582423,0.685357,1.0
0.656326,0.032142267,0.016224204,0.45231488,0.45690385,0.6567322,0.5705405,0.49019837,0.47504407,0.6125326,0.75301814,0.63066036,0.5629993,0.6183463,1.0
0.34101546,0.011637948,0.007458907,0.47475067,0.4375169,0.6293849,0.5262684,0.4716097,0.47074935,0.6325805,0.76113546,0.64775854,0.58321816,0.5948105,1.0
1.4716618,0.005036094,0.0036708857,0.44693512,0.39960212,0.5845913,0.5171238,0.4472148,0.42042017,0.54640657,0.72868496,0.58894426,0.5660484,0.5420122,1.0
0.4751498,0.0024963461,0.001964489,0.47710082,0.4777372,0.7256298,0.58824134,0.5049602,0.4724491,0.6284569,0.8093602,0.63084376,0.61040777,0.5972295,1.0
1.3076065,0.0014285846,0.0010450513,0.49233875,0.57163805,0.8690114,0.6493027,0.60700536,0.56385225,0.7277565,0.96813554,0.72858036,0.66089004,0.5846601,1.0
0.7656924,0.0008876598,0.0006323798,0.47383922,0.5834499,0.96915245,0.7152666,0.6070376,0.58642066,0.78020024,0.9807055,0.7666231,0.8012505,0.73938316,1.0
0.9696789,0.000629883,0.00036501413,0.45131674,0.46274868,0.7847198,0.59965706,0.54814494,0.54779476,0.6628993,0.92796844,0.7106698,0.77713686,0.5828019,1.0
0.23699111,0.00056707836,0.00027245522,0.45059943,0.48149946,0.7505475,0.58684355,0.5315948,0.5219506,0.651203,0.91020966,0.68576264,0.73803645,0.52857286,1.0
0.5159489,0.0005915286,0.00024337042,0.44296485,0.41151196,0.66789186,0.52990407,0.4976677,0.53778315,0.66342205,0.8288852,0.662654,0.7212075,0.5357277,1.0
0.35792893,0.00058152305,0.00020449197,0.45228395,0.42676204,0.73810595,0.5656797,0.51304674,0.53323054,0.6298533,0.85973626,0.7036241,0.8013395,0.589384,1.0
0.62612545,0.00062058965,0.00018451618,0.4738516,0.45210496,0.70673233,0.54813516,0.55922675,0.5667811,0.63017917,0.8763963,0.7437529,0.8208831,0.61028314,1.0
0.4928641,0.00053085195,0.00013476275,0.48864335,0.4445854,0.6924362,0.52157885,0.57822114,0.62149364,0.70936847,1.0,0.86067706,0.87851435,0.5854838,0.9525611
0.38171077,0.0004429387,0.00010003916,0.47240072,0.45216686,0.7575938,0.5372015,0.5502717,0.6163288,0.71149033,1.0,0.8912591,0.98609424,0.6293402,0.95087034
0.4857257,0.00042395314,8.523688e-05,0.44332764,0.44772533,0.7605756,0.5493209,0.53529996,0.5975057,0.75919175,1.0,0.87182826,0.9935056,0.60820997,0.846674
0.2938812,0.00042112215,7.835078e-05,0.38700753,0.34772155,0.63172156,0.4528883,0.4407754,0.52424896,0.7622294,1.0,0.8359225,0.958518,0.5591011,0.72978354
0.26035723,0.00049077877,8.27909e-05,0.4107152,0.4056379,0.7060164,0.48208165,0.5203425,0.5471496,0.72060806,1.0,0.8428173,0.98141295,0.5901587,0.7606959
0.45561263,0.0006559194,9.8788034e-05,0.44228706,0.36463594,0.6367474,0.48401487,0.5212727,0.5672544,0.8076613,1.0,0.8429276,0.9504483,0.57720697,0.8189578
2.0519814,0.0010244551,0.00014047665,0.49009168,0.37732503,0.57739455,0.3776971,0.41281083,0.49659568,0.6588694,0.8518993,0.821784,1.0,0.6861265,0.8765707
0.98610425,0.0011857451,0.00015731195,0.45706224,0.3547633,0.6394831,0.4570039,0.4186374,0.5052377,0.65089905,0.74849576,0.75536114,1.0,0.6225511,0.89114565
0.67520005,0.0018464468,0.00022171717,0.3758049,0.31253716,0.5839898,0.37295434,0.3693801,0.47177354,0.66621315,0.9513303,0.84762377,1.0,0.57800114,0.8387874
0.16696376,0.0037242558,0.0004032917,0.3671619,0.2752926,0.5165773,0.38875315,0.35150257,0.47563067,0.70254093,0.99192715,0.85061544,1.0,0.56872725,0.77689373
1.565836,0.009446025,0.0008964243,0.36188996,0.28960216,0.46623135,0.3324588,0.36292544,0.44252217,0.63411224,0.864129,0.8141575,1.0,0.69558734,0.82304066
6.2156363,0.0381881,0.0034357647,0.776823,0.61193275,0.5907346,0.5338748,0.5738541,0.64060193,0.838667,0.84320754,0.72022384,0.9642854,0.7226998,1.0
12.312288,0.08404171,0.008363149,0.51043165,0.46598163,0.45777684,0.4566896,0.5550257,0.6527,0.7854819,0.9886008,1.0,0.9572329,0.69471896,0.6847001
7.004684,0.054321997,0.005975737,0.56855017,0.4025884,0.46132505,0.3684607,0.2990674,0.30188376,0.32220522,0.3945596,0.4863482,0.6785382,0.97793114,1.0
1.3704083,0.017624868,0.0022268184,0.4837931,0.25438204,0.4294316,0.32258266,0.28237838,0.24341893,0.33482108,0.37168008,0.41011512,0.43056098,0.5533238,1.0
0.77308124,0.011575916,0.0015251583,0.6204455,0.4746953,0.68410397,0.49343494,0.5534365,0.42380708,0.5486473,0.6897996,0.72762984,0.67173344,0.7358026,1.0
0.54174304,0.0105594285,0.0013421593,0.442472,0.4895065,0.9385549,0.5869844,0.713744,0.54758406,0.6366195,0.82241917,0.79395163,0.7406138,0.63786495,1.0
4.887975,0.016479922,0.0017557794,0.57498103,0.52987695,0.7316147,0.47906268,0.6039641,0.54536057,0.6276631,0.7021191,0.6833255,0.7951327,0.79140294,1.0
6.675382,0.02595276,0.0024665375,0.75325435,0.61154175,0.71287286,0.4576209,0.51849097,0.41866425,0.5161413,0.58072495,0.55500877,0.7202927,0.75902843,1.0
8.07862,0.009909426,0.0010090233,0.3440119,0.27274442,0.30738652,0.2657305,0.3563219,0.29374704,0.36496115,0.50285894,0.7389024,1.0,0.5976402,0.4833725
1.4248002,0.0029095488,0.00030703287,0.12893203,0.12483229,0.19334447,0.15145701,0.2432286,0.19158499,0.2270282,0.3220501,0.45383078,1.0,0.6162286,0.3086491
0.79156435,0.0017668903,0.00019041177,0.11801776,0.106638886,0.15523385,0.1300122,0.19567558,0.15005626,0.21798775,0.26194233,0.544752,1.0,0.41877383,0.24416175
1.6768205,0.0013190669,0.00014680643,0.10439065,0.12984449,0.18675032,0.12201659,0.2134975,0.21723136,0.17966996,0.24452142,0.44593185,1.0,0.6846041,0.2460807
0.95143783,0.0009768966,0.00011600549,0.11457356,0.13741712,0.1931885,0.13219297,0.26782006,0.26005232,0.18906553,0.2379199,0.37472007,1.0,0.7909945,0.2980501
2.214684,0.00085919286,0.000107317035,0.12801392,0.11078158,0.16428119,0.18782283,0.2306174,0.16857678,0.18327682,0.27027914,0.7838474,1.0,0.36336225,0.2032398
0.41941854,0.0008388685,0.000112974245,0.17869851,0.17335388,0.22425936,0.26256898,0.3167746,0.23223113,0.25396848,0.40588215,1.0,0.9468417,0.37250128,0.28143165
1.2775186,0.0010954353,0.0001561626,0.12261562,0.17490345,0.27950302,0.19711407,0.33981705,0.29144463,0.22950242,0.2990944,0.43840232,1.0,0.6751285,0.26730332
1.2773111,0.0016258926,0.00024294418,0.12818037,0.17441414,0.2522359,0.20740837,0.327747,0.24066053,0.2507886,0.37250936,0.6310342,1.0,0.5890531,0.20615797
0.80589485,0.0029277052,0.00047729124,0.2509097,0.3974954,0.6437595,0.40461808,0.47187883,0.44303265,0.54453564,0.65226513,0.79552853,1.0,0.6942226,0.43617874
0.39461434,0.00857187,0.0013656069,0.25112835,0.32074258,0.66852707,0.3568259,0.31554738,0.31993562,0.47411624,0.63584095,0.816432,1.0,0.63571894,0.4899633
9.66919,0.02914523,0.0047418764,0.7623121,0.6510252,0.7611075,0.4930985,0.5001291,0.47872517,0.6669258,0.8031246,0.7536233,0.9140929,1.0,0.9346204
8.489403,0.025447356,0.0046437653,0.19377753,0.27260607,0.2961038,0.2329041,0.3816503,0.23557208,0.2302049,0.3883137,0.4077071,1.0,0.915414,0.37308428
2.4992156,0.017844025,0.002985886,0.14575955,0.19910903,0.22984166,0.3586433,0.67203504,0.16828236,0.17847836,0.27560827,0.531567,1.0,0.40798396,0.17199963
1.1559732,0.024719706,0.003833022,0.22643363,0.36976925,0.24455282,0.43129334,0.89665914,0.21384256,0.15973045,0.23810041,0.5627046,1.0,0.3843183,0.18654492
1.0226853,0.049469043,0.007795048,0.19428866,0.46661004,0.261354,0.23855034,0.69310826,0.21337295,0.12717822,0.17180648,0.3670877,1.0,0.44006997,0.18734682
1.0434706,0.16531584,0.023229258,0.19909988,0.4875772,0.25870916,0.23526652,0.683099,0.22291815,0.12647843,0.16886286,0.40760076,1.0,0.4130821,0.17343134
17.304428,0.5193768,0.07302924,0.36888805,0.6497389,0.32292256,0.35120705,0.7087776,0.35417265,0.23719126,0.27540192,0.52181,1.0,0.5117454,0.26699868
4.7790513,0.43801847,0.06569397,0.2647711,0.5843063,0.26175615,0.24331261,0.5590018,0.32517722,0.24190515,0.31580448,0.5667727,1.0,0.48593274,0.21068318
0.7249892,0.08222192,0.013895873,0.20332542,0.4401746,0.16180262,0.19086511,0.4828759,0.21029043,0.14671241,0.19295421,0.51745296,1.0,0.44693393,0.19133852
0.5531245,0.030856743,0.004607676,0.1593524,0.3460464,0.13666184,0.17421632,0.47979417,0.19394425,0.12496879,0.18417603,0.5045515,1.0,0.44131365,0.17484537
0.54864985,0.014786437,0.0022939707,0.15935184,0.3172895,0.11868468,0.17459212,0.37550032,0.17521593,0.13161494,0.20150346,0.55681765,1.0,0.4067921,0.17247136
0.8493598,0.007919295,0.0012673215,0.2153768,0.31323037,0.18470909,0.5040989,0.8044522,0.288207,0.19712779,0.36360833,0.9370577,1.0,0.47686905,0.24283259
0.63040704,0.0045492863,0.00072674564,0.17380059,0.28592253,0.23399642,0.44747674,0.7679775,0.27914748,0.21208854,0.5955711,1.0,0.84858286,0.43513325,0.239086
0.8899753,0.0026948974,0.00039224213,0.2182502,0.42819396,0.3334353,0.41357192,1.0,0.44684812,0.5733184,0.8542645,0.80635095,0.9771251,0.60983634,0.3446659
1.3076171,0.0017949657,0.00024955437,0.21152739,0.44805565,0.2801439,0.35318226,0.78278613,0.46860814,0.7964642,0.7483967,0.70549774,1.0,0.6033517,0.3519391
0.4144845,0.0013189244,0.0001698373,0.20455363,0.32666385,0.23446894,0.3088154,0.76144195,0.5045854,0.5710983,0.5378978,0.7009862,1.0,0.6443921,0.3306537
1.1797397,0.001684853,0.00019877459,0.25043783,0.4025911,0.30777127,0.3430317,0.6469502,0.32618785,0.26421037,0.38884836,0.6536605,1.0,0.6164123,0.38627607
0.807613,0.0017058641,0.00020037363,0.32939672,0.4477481,0.36320576,0.4164261,0.6747445,0.39592463,0.35089436,0.4832505,0.70864606,1.0,0.7300152,0.479011
0.7481152,0.0019266809,0.00022753711,0.29803714,0.38922387,0.29482004,0.3498495,0.52576834,0.32912794,0.30726457,0.469294,0.7527428,1.0,0.5871512,0.43111256
