0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1981976,0.011079355,0.0020175702,0.23724873,0.11729069,0.29366475,0.5305154,0.18458894,0.27295583,0.19095255,0.6186935,1.0,0.24821058,0.21556751,0.16716622
2.704072,0.014874732,0.002525696,0.30909866,0.2624668,0.8851779,0.32022166,0.18363659,0.32784802,0.32272133,1.0,0.65239143,0.25196597,0.15998511,0.27823865
3.777688,0.017175492,0.0025673541,0.31383264,0.25630456,0.94648534,0.24839729,0.1563617,0.29249287,0.3078669,1.0,0.32905877,0.31926355,0.16491996,0.36558396
2.2936425,0.022507966,0.002855679,0.36270216,0.2375891,0.9660651,0.34080037,0.17473146,0.26809514,0.22705866,1.0,0.3906682,0.33337542,0.19884063,0.45976758
7.207119,0.026900582,0.0033199214,0.43679836,0.331969,1.0,0.48944056,0.36998603,0.4495797,0.31915754,0.9537904,0.48682135,0.43961608,0.33594838,0.49059227
2.567027,0.0086821765,0.0010271023,0.448338,0.3205944,1.0,0.3921465,0.3545704,0.58726835,0.35591274,0.9582514,0.39217687,0.48094657,0.31927875,0.4654861
0.8765589,0.0057970732,0.0006630733,0.42711112,0.3091764,0.9464222,0.32101843,0.3633568,0.51043934,0.3407461,1.0,0.39141726,0.44816273,0.2721542,0.42556617
1.8984374,0.00537523,0.00059663184,0.38663414,0.30943957,0.98941964,0.29392102,0.33602977,0.45481527,0.3452364,1.0,0.38107613,0.6029615,0.29810786,0.371436
1.1598643,0.005641929,0.0005878033,0.3665075,0.2880911,0.88171506,0.23684002,0.2542804,0.410546,0.34521583,1.0,0.33675507,0.51787597,0.2468626,0.31721878
1.1376528,0.0074670333,0.00073154236,0.4311064,0.2585896,0.7025312,0.21361573,0.19565667,0.3446132,0.3267858,1.0,0.3486689,0.4609182,0.20667006,0.28634882
0.934804,0.011663465,0.0010997835,0.6440649,0.27044672,0.4670792,0.27088314,0.24911,0.48706228,0.38146946,1.0,0.5016324,0.4572878,0.23638591,0.2903789
2.837448,0.019822016,0.001982476,0.6386513,0.43911144,0.5012406,0.31045964,0.46505556,0.86613137,0.5274718,1.0,0.4704427,0.3702771,0.2576591,0.33865803
1.4982733,0.03496335,0.0035934686,0.3736312,0.2088878,0.25869462,0.21815503,0.48763904,1.0,0.640571,0.969972,0.42850456,0.29820195,0.17458256,0.17970674
1.8812724,0.08263371,0.009309968,0.5157074,0.27594033,0.35029423,0.30771542,0.57801116,1.0,0.4686911,0.64155746,0.31388223,0.28866076,0.22253466,0.2579358
12.681136,0.124650955,0.018384244,0.4369178,0.38897508,0.6876918,0.36697295,0.4360158,0.60041434,0.58499885,1.0,0.5134875,0.32414922,0.3376256,0.5086315
10.515347,0.06635496,0.01000907,0.6080993,0.5633622,0.95902306,0.33454388,0.4331969,0.54448545,0.5550393,1.0,0.41626298,0.46105376,0.52072686,0.9258318
2.1759713,0.017788863,0.002556069,0.51766,0.41182914,0.8627095,0.32630908,0.3469494,0.46956283,0.47030565,1.0,0.4266717,0.39871788,0.47385782,0.9733524
1.3801049,0.01031799,0.0014474307,0.4245183,0.31395534,0.87470406,0.3317853,0.2748327,0.4820105,0.39068374,1.0,0.3831251,0.31134343,0.31710893,0.9287789
1.1059388,0.008668416,0.0011174247,0.43326703,0.3400927,0.9499841,0.32395136,0.2570562,0.40778956,0.33360717,1.0,0.3486062,0.24593659,0.25349063,0.7831285
1.7219083,0.009284686,0.0010866431,0.4020011,0.42837435,1.0,0.2540095,0.27020058,0.39522982,0.41359928,0.90630275,0.24611175,0.24800216,0.35128134,0.67603415
2.2454665,0.012366863,0.0013023514,0.570855,1.0,0.77760273,0.20854813,0.2970846,0.33530188,0.6929859,0.72343546,0.41346037,0.34237537,0.70376295,0.4981326
5.2403374,0.015225171,0.0015341846,1.0,0.9228852,0.35167766,0.2364726,0.27005994,0.6297826,0.57432836,0.6105618,0.5381033,0.61692715,0.47587565,0.4252994
1.7130989,0.013902944,0.0013668025,1.0,0.45451573,0.354194,0.2239177,0.68027204,0.7625857,0.41705266,0.66118234,0.8820731,0.54993916,0.30312586,0.82323015
1.2404888,0.01891983,0.0017314259,0.545737,0.2399718,0.20843211,0.16657527,0.58248997,0.35431424,0.19392844,0.2896703,1.0,0.3061966,0.19780019,0.6541105
11.971231,0.029775862,0.0030459159,0.6909111,0.41537067,0.38380072,0.37611976,1.0,0.71390915,0.34968594,0.40650234,0.92856616,0.43314046,0.40826985,0.8603963
3.5365539,0.01216677,0.0013502229,0.7632103,0.42357886,0.331679,0.31089336,1.0,0.9464711,0.3766702,0.39447936,0.7680117,0.56744593,0.41302013,0.7502166
1.4191464,0.007512245,0.00089687784,0.9005264,0.33131754,0.18706904,0.23455122,0.8825346,1.0,0.39492884,0.31048864,0.4604649,0.4097265,0.3048973,0.71807617
0.86303747,0.0077717835,0.0010119686,0.78311044,0.27126914,0.1933325,0.2549312,1.0,0.88392174,0.30658296,0.2696889,0.32756457,0.3004127,0.2772916,0.67242914
0.48624355,0.00973731,0.0014228674,0.68677443,0.21928924,0.18273301,0.24260207,1.0,0.6975349,0.1972648,0.21257333,0.311144,0.31274733,0.25619322,0.649305
0.25478718,0.016103962,0.0026065805,0.7774874,0.21856545,0.23586354,0.3169883,1.0,0.6828769,0.21478063,0.18693452,0.29378825,0.30764407,0.24657056,0.5688892
1.4272059,0.039271683,0.0070352955,0.61350465,0.26282093,0.34001446,0.3645249,1.0,0.55930585,0.19729659,0.19644964,0.27081278,0.24849042,0.19879499,0.34705856
9.478486,0.06898914,0.016235366,0.5536979,0.26832622,0.2819716,0.3256825,1.0,0.7585771,0.24017319,0.1950978,0.34742773,0.2506091,0.23374459,0.5437457
5.2367435,0.05831652,0.014138451,0.42061976,0.22853419,0.29263288,0.5295566,1.0,0.38095284,0.14796656,0.22365354,0.28169325,0.19604032,0.38959616,0.733
2.9350126,0.09025345,0.023346826,0.43113625,0.4133672,0.9021166,1.0,0.461601,0.16464509,0.16528013,0.2874174,0.25465354,0.4252937,0.5440899,0.395655
12.698358,0.12515442,0.041119065,0.6667053,0.640474,1.0,0.5731108,0.32910147,0.2644073,0.29434395,0.39611596,0.42015466,0.73457783,0.47600132,0.47931582
9.466684,0.06228715,0.019227123,0.6413037,0.49230716,0.84541047,1.0,0.55873364,0.318235,0.25464892,0.55146396,0.55147433,0.6544321,0.8949192,0.6466711
2.8888762,0.02421762,0.0077364575,0.8124346,0.61709684,0.40922844,0.6840549,0.6632565,0.24136555,0.2716337,0.69816387,0.7405861,0.43200067,0.7154883,1.0
0.1413771,0.022325736,0.0072417445,0.83913934,0.6567898,0.5094456,0.65869385,1.0,0.40345743,0.33077613,0.53480154,0.47044584,0.3481751,0.44010228,0.7812876
0.503963,0.032055415,0.011225691,0.48748386,0.3629467,0.4059954,0.7465657,1.0,0.32621375,0.2627025,0.39211565,0.24057189,0.15844332,0.20414162,0.4018783
2.3516977,0.060211454,0.021104746,0.58150744,0.7181749,1.0,0.98144007,0.7584192,0.39938518,0.39659888,0.5403684,0.26967454,0.25545743,0.27981514,0.38984612
19.702053,0.06830934,0.02254365,0.67042416,0.54374903,0.76334924,1.0,0.5563145,0.40756896,0.2883875,0.29629922,0.19869187,0.55883527,0.670881,0.33412883
2.6081147,0.02558975,0.0065839677,0.38545373,0.24271074,0.6050034,0.4591601,0.23881306,0.17564882,0.28649995,0.21062236,0.16733117,1.0,0.7828902,0.21176963
0.8817611,0.024310652,0.005996734,0.32958078,0.30822325,0.7341935,0.53345793,0.20655127,0.13597354,0.31705004,0.22837447,0.20225917,1.0,0.73028165,0.19529693
0.9294815,0.035138015,0.007876601,0.26891294,0.2914221,0.66682154,0.6610487,0.19488227,0.13887045,0.30871898,0.2984702,0.18761249,0.80955017,1.0,0.20023066
11.860001,0.059062663,0.01217843,0.29107007,0.30248007,0.4386384,0.6228733,0.33243844,0.22013095,0.28843918,0.3641123,0.26843232,0.53065914,1.0,0.32627994
4.7086906,0.034589693,0.00614269,0.30701104,0.36887714,0.350252,0.57795423,0.3956498,0.21820238,0.24430083,0.5209459,0.27029198,0.31756645,1.0,0.51814497
2.9656014,0.012613695,0.00190346,0.40831304,0.43238726,0.40010133,0.46081924,0.65789294,0.27863783,0.30328768,0.74179804,0.9657849,0.30540782,0.7010534,1.0
0.4382708,0.008412848,0.0011584826,0.43700397,0.26161075,0.3652817,0.25406647,0.6444483,0.29740688,0.27450353,0.48870906,1.0,0.283375,0.2641498,0.8623709
0.24319173,0.008227099,0.0010167682,0.39618248,0.26763248,0.3424652,0.28199506,0.6944615,0.24966215,0.27008224,0.52691305,1.0,0.21837164,0.28366727,0.9563848
0.59256095,0.0101504605,0.00110832,0.34452948,0.29506415,0.34996447,0.33581093,0.7409775,0.23499383,0.22924629,0.50351983,0.9325138,0.18667366,0.32957953,1.0
0.84198874,0.015165083,0.0014722471,0.35769287,0.3078555,0.34890074,0.32260823,0.77809805,0.22813424,0.2269162,0.47144014,0.91029125,0.18012437,0.29021823,1.0
2.0666964,0.021294031,0.0019866119,0.3839981,0.30925336,0.36459994,0.3334534,0.84198713,0.25521147,0.23557226,0.4246946,0.89014405,0.21577919,0.29645902,1.0
2.077784,0.027227521,0.0023771033,0.38221446,0.32408878,0.31827876,0.30132085,0.7367209,0.24922957,0.2583365,0.51087046,0.859706,0.18855171,0.34055433,1.0
0.81553197,0.03935534,0.0033376198,0.3872306,0.31151852,0.32033867,0.30691084,0.75816035,0.22930878,0.23347674,0.48195085,0.9116129,0.18082793,0.33676454,1.0
5.372626,0.060962863,0.005631195,0.37989014,0.30490702,0.35573974,0.26256728,0.68883014,0.3270212,0.22882965,0.3400891,1.0,0.29805034,0.26433176,0.7507798
7.516634,0.05165813,0.005027529,0.42518133,0.3446914,0.42335907,0.30458966,0.7332174,0.37280282,0.2845933,0.4404677,1.0,0.3799306,0.33247724,0.7919521
1.8971351,0.02787872,0.002855091,0.45376268,0.3111608,0.36521387,0.33300614,0.9123923,0.5635523,0.29907328,0.4612486,1.0,0.43412364,0.23585209,0.5509957
1.7768939,0.01745159,0.0019920687,0.64074194,0.548837,0.48070395,0.44909775,0.9232999,1.0,0.76746655,0.7591525,0.8178446,0.56278783,0.3516929,0.48294365
1.4135928,0.0152438935,0.0017841272,0.5004055,0.40203908,0.47355318,0.36888394,0.7445068,0.7491689,1.0,0.8526404,0.5648102,0.30690396,0.37986478,0.53862
3.2960205,0.019678537,0.0024076412,0.3802658,0.30700716,0.45341548,0.5248365,1.0,0.79958034,0.621427,0.6586524,0.4756073,0.25934732,0.22258994,0.38735825
1.8324754,0.024694152,0.003039469,0.39076278,0.33775482,0.46708417,1.0,0.83767885,0.3487231,0.36798888,0.7167143,0.3992109,0.19501564,0.2933603,0.4320425
8.07031,0.038603295,0.0056269094,0.43776143,0.3663454,0.3146777,0.783647,0.85657954,0.39169392,0.35558948,1.0,0.65105087,0.24891697,0.86230433,0.8482378
2.280178,0.025707679,0.0039841514,0.3468937,0.38270548,0.31231558,0.45410818,0.67082435,0.19791031,0.20644847,0.71807086,0.7669738,0.22231665,0.69535893,1.0
1.2482865,0.036498036,0.0059206258,0.3315353,0.3239794,0.2834946,0.3303264,0.6576111,0.19619758,0.19384718,0.5314749,0.7722733,0.22252436,0.48471284,1.0
14.144656,0.05417469,0.009984945,0.2909038,0.32198617,0.26678565,0.42131853,0.35095483,0.1867021,0.19408576,0.39594713,0.35017008,0.3952948,1.0,0.5928937
4.2365956,0.02629832,0.005166529,0.34363312,0.31485197,0.5410249,0.42187488,0.35731724,0.22894526,0.29739416,0.35413915,0.5042937,1.0,0.7968202,0.3299137
0.86781985,0.011968884,0.0023985098,0.30004355,0.32246602,0.66452974,0.28126436,0.250096,0.18915497,0.29646584,0.3452915,0.39583287,1.0,0.37776157,0.2792221
1.0020264,0.011273092,0.0023092604,0.28746304,0.3082489,0.6522272,0.25359017,0.22080778,0.15471251,0.25898382,0.30656955,0.37985536,1.0,0.3356444,0.21750988
0.8151612,0.012596254,0.0026609888,0.28602272,0.2752304,0.6005763,0.26479405,0.20099685,0.15392852,0.29156196,0.3284831,0.36692905,1.0,0.39055088,0.19282475
0.57756317,0.018344961,0.004125849,0.30980337,0.30532265,0.6011906,0.22050653,0.17185542,0.1383683,0.25439516,0.31461734,0.36331388,1.0,0.32708338,0.21537179
2.9826162,0.028804485,0.006941843,0.50654155,0.43026218,0.5797145,0.2827157,0.2594724,0.17205103,0.2386082,0.28375867,0.42652553,1.0,0.39318138,0.33519644
1.8393004,0.041011345,0.009719994,1.0,0.790352,0.8758509,0.59645283,0.87582386,0.5602896,0.46949154,0.6853596,0.47788846,0.5692908,0.5528654,0.9387872
2.9802995,0.06526396,0.015862666,0.6664678,0.40772069,0.55378836,0.4668351,0.9653099,0.5536589,0.60237277,1.0,0.5819226,0.73690283,0.62298423,0.67046416
0.8650788,0.1352164,0.033578675,0.50833935,0.3797179,0.5207109,0.3863722,0.68454665,0.4220486,0.52165353,1.0,0.48573062,0.4732564,0.35822138,0.4639636
10.513854,0.152872,0.04115628,0.71920204,0.5291791,0.55194914,0.43722296,0.58228695,0.48063418,0.4612976,0.5342657,0.54736423,0.61588174,0.4962359,1.0
7.765632,0.06251018,0.014805608,1.0,0.49902087,0.48041403,0.33349675,0.5209293,0.4242668,0.34668082,0.5076283,0.40984952,0.5868592,0.5910894,0.6814453
2.198948,0.022854265,0.005076417,1.0,0.49758956,0.3572258,0.30779788,0.5361623,0.39618063,0.30945194,0.56870687,0.3639263,0.31675854,0.53116655,0.555911
2.5537758,0.013693304,0.00285734,1.0,0.65006244,0.39340767,0.31653586,0.61863273,0.39113772,0.22768606,0.61206216,0.45139503,0.30848706,0.37367687,0.5337495
1.2167903,0.008754885,0.0017238915,1.0,0.74366605,0.3687254,0.30156875,0.58149946,0.49054,0.21826349,0.4811764,0.47625923,0.3697219,0.2896404,0.51210284
1.5906012,0.006900708,0.0012742804,1.0,0.6226141,0.26446533,0.22821288,0.622606,0.5676896,0.2500747,0.43836248,0.4049904,0.38238806,0.2494343,0.4551868
0.5249162,0.0066104666,0.0011387083,1.0,0.7370725,0.32433987,0.25108084,0.6644162,0.641931,0.37369722,0.4845156,0.42854244,0.48145732,0.2826495,0.47633436
1.4155345,0.009357917,0.0015162753,1.0,0.60331094,0.26432243,0.20964932,0.4688493,0.56139284,0.37667048,0.59369195,0.37395996,0.43095568,0.25149122,0.45545784
0.64492995,0.015371671,0.0023684984,1.0,0.56305325,0.21891074,0.18501225,0.39187038,0.44146666,0.31531757,0.42448017,0.28481433,0.37506175,0.22574778,0.48066244
2.1369362,0.036729597,0.0056622014,1.0,0.65453,0.27508843,0.24571668,0.5197608,0.5068007,0.35738134,0.32405284,0.2920371,0.37355617,0.23854843,0.40670735
8.316597,0.07456329,0.013990881,1.0,0.7543374,0.45547822,0.36708945,0.5518893,0.5771527,0.4674138,0.4758894,0.46784824,0.543185,0.48405966,0.61750597
11.0787115,0.04443222,0.009626746,1.0,0.7695685,0.5832736,0.46264762,0.68029875,0.62361753,0.5219584,0.67802227,0.61470526,0.5127262,0.48917818,0.76485264
1.0280703,0.014283373,0.002825944,1.0,0.76789224,0.49158823,0.3750442,0.7049768,0.42188764,0.40337563,0.7069995,0.44803163,0.31691954,0.31231526,0.63741004
0.7327546,0.009722475,0.002046809,1.0,0.86602306,0.56142384,0.43949425,0.8767461,0.5123336,0.5224824,0.77911824,0.5273902,0.3504399,0.32058448,0.5943287
1.1993959,0.010196872,0.0021453127,1.0,0.8016762,0.47150236,0.36115932,0.7382975,0.44464406,0.50372636,0.8579319,0.46254194,0.33059517,0.30257803,0.5003447
1.8382139,0.013702555,0.0028042982,1.0,0.84642875,0.5483661,0.42369613,0.9390141,0.4487391,0.5218198,0.9542887,0.50483114,0.3021149,0.2993202,0.57582855
1.1412327,0.02320356,0.004420772,0.8836412,0.71162736,0.43588132,0.4666197,1.0,0.37564534,0.34993315,0.6615578,0.37504414,0.2631748,0.24276379,0.49185032
6.4808846,0.037820924,0.0076385476,1.0,0.6893162,0.43153015,0.40786576,0.74185616,0.37713605,0.41550568,0.7988832,0.50816387,0.33086354,0.36390865,0.6034112
2.0335784,0.0272217,0.005070954,1.0,0.702439,0.48773903,0.35231295,0.65000707,0.33927974,0.4626308,0.94529355,0.4764388,0.26416513,0.27347976,0.5277704
1.0489572,0.037598893,0.006679564,1.0,0.5414087,0.36165026,0.32244554,0.79058856,0.2830335,0.34734246,0.7313213,0.3761707,0.19528407,0.23152143,0.5691242
6.0693636,0.074679784,0.014467679,1.0,0.6924322,0.4788823,0.4357612,0.75891954,0.32057473,0.42504203,0.78731996,0.49067968,0.37100393,0.3247397,0.5508909
7.8428535,0.051791478,0.011709913,1.0,0.75045574,0.4719932,0.47741476,0.84503263,0.55046767,0.5867957,0.82019675,0.6046974,0.6457694,0.5740159,0.78880626
1.102932,0.015535004,0.0029729612,1.0,0.63280874,0.47420067,0.39977306,0.9369363,0.49212015,0.48961264,0.97572434,0.6118796,0.5591981,0.5090426,0.84730995
0.49888486,0.009727698,0.0018669938,1.0,0.72519803,0.47591662,0.3466296,0.72305816,0.36513135,0.3634067,0.63117903,0.42145625,0.3460688,0.40167433,0.75649273
1.2943135,0.008694582,0.0016943912,0.7963865,0.41106012,0.4054508,0.33181828,0.68444794,0.36592257,0.48708215,1.0,0.5378725,0.40476337,0.4331972,0.6663693
0.937238,0.008034376,0.0014968915,0.6639772,0.32818577,0.33239263,0.24278119,0.42445758,0.23399967,0.41393802,1.0,0.42113507,0.27815965,0.34875706,0.6761631
3.0785089,0.011433759,0.0023450665,0.7441621,0.45093188,0.49830037,0.5334266,0.863298,0.4706754,0.52168787,1.0,0.5270213,0.43413007,0.50714564,0.8757187
1.6133846,0.009159264,0.0020320914,1.0,0.618045,0.5115522,0.41194126,0.8508198,0.38341546,0.38309655,0.71989465,0.42977634,0.3334956,0.42483482,0.868599
0.9731089,0.012763035,0.0031054795,1.0,0.4398518,0.38265568,0.34984672,0.78240544,0.3067431,0.3879987,0.90866655,0.35440204,0.27061445,0.35248715,0.74456817
0.52298725,0.030093309,0.008311864,1.0,0.36568013,0.2675873,0.25781018,0.64095914,0.20971517,0.33924133,0.87888366,0.31749296,0.21644935,0.24625944,0.5639921
8.507626,0.093805484,0.03879614,1.0,0.5507824,0.45318246,0.45453942,0.65821946,0.5345091,0.54048014,0.8789569,0.5333145,0.4966489,0.51499254,0.8113275
18.074366,0.07442419,0.03642039,0.7992475,0.5230908,0.7250237,0.5514405,0.7798273,0.65024227,0.5796551,0.69908166,0.5910266,0.75021124,0.6902558,1.0
6.5933027,0.03022569,0.013002384,0.7633142,0.4784754,0.543312,0.72054046,0.5706238,0.4594562,0.4777154,0.5368232,1.0,0.73644257,0.5869326,0.601897
5.1294265,0.021275422,0.010056743,0.5584135,0.7449549,0.6598971,0.34989667,0.45992267,0.39787206,0.3465865,0.5354284,0.6646922,1.0,0.84137565,0.48707032
2.8570642,0.015254486,0.006833881,0.5100976,0.37346014,0.70141226,0.5960031,0.37661734,0.470847,0.66448236,0.5147636,0.7891276,0.44675493,0.7349868,1.0
1.4091226,0.018828453,0.007993132,0.89283013,0.38071144,0.4605796,0.6810526,0.635681,0.5020773,0.6582356,0.55153364,0.30136615,0.27975827,0.3683776,1.0
1.0825162,0.029998854,0.011789749,1.0,0.6440505,0.46969673,0.40687075,0.88112277,0.55512434,0.38841063,0.5073322,0.37518007,0.33801425,0.32437757,0.6212434
4.6910276,0.049912058,0.01914941,1.0,0.6044902,0.5920928,0.48346287,0.71739477,0.43846384,0.27746817,0.5817455,0.45441282,0.46435958,0.5199147,0.8059727
1.3035903,0.03871737,0.012281843,1.0,0.491468,0.52711976,0.39817643,0.8964244,0.6066601,0.33147126,0.6147069,0.4537879,0.4303393,0.40885913,0.67954564
0.7650186,0.06494528,0.01851976,1.0,0.3829704,0.4160329,0.28216422,0.6881213,0.5014851,0.31034717,0.5436918,0.3705785,0.31857488,0.25752246,0.46348965
7.789384,0.1257589,0.035704754,1.0,0.6309799,0.54466754,0.36353475,0.5866674,0.50833124,0.47968295,0.79151154,0.6758854,0.47376353,0.36154407,0.5267925
9.962622,0.12173288,0.033680517,1.0,0.84103006,0.7843747,0.43448818,0.4784751,0.4522716,0.45191452,0.74759656,0.55793935,0.4362194,0.43134347,0.65399694
5.357397,0.051737692,0.012359059,1.0,0.6155277,0.4574724,0.21839736,0.2786283,0.24950723,0.28359285,0.59365886,0.29537913,0.2297395,0.33073336,0.47882372
1.8489126,0.020545423,0.0042613833,1.0,0.42550275,0.3220506,0.23430313,0.32234257,0.24798146,0.31760335,0.9765179,0.38831425,0.2952514,0.4838907,0.43909773
2.421401,0.013193768,0.0024264527,0.791334,0.3480055,0.34007707,0.26886615,0.3939783,0.23506995,0.315082,1.0,0.34518167,0.4088455,0.71060705,0.41681972
1.3162172,0.0077507957,0.0012821329,0.83256996,0.4054993,0.3405685,0.2727281,0.4217517,0.21841754,0.28481022,1.0,0.39370492,0.37712324,0.8355489,0.4184378
1.2932851,0.0066276286,0.0009713535,0.84156275,0.4589908,0.3106496,0.2490614,0.34821212,0.17584027,0.2577928,1.0,0.4731195,0.30240905,0.8057433,0.38479435
1.7586236,0.0064360425,0.0008485317,0.733453,0.44707406,0.43178105,0.25805596,0.35723418,0.16761293,0.26810396,1.0,0.3839827,0.37576252,0.6722927,0.31310874
0.58485436,0.0069388067,0.00083532784,0.70404726,0.4290602,0.35403076,0.2463267,0.36894238,0.15193488,0.25483075,1.0,0.36585984,0.30491164,0.55817074,0.31395838
0.9125832,0.010388906,0.0011385779,0.80888194,0.43848917,0.37987572,0.25822017,0.3511572,0.13782589,0.24902521,1.0,0.36638728,0.35640672,0.56345016,0.37735426
0.76146555,0.01865774,0.001912123,0.8593852,0.41686535,0.3501454,0.25738367,0.31077677,0.12115291,0.24568921,1.0,0.3610455,0.3507796,0.49478146,0.37554517
12.680593,0.031253137,0.0036891906,1.0,0.57234955,0.52071714,0.4550253,0.55981934,0.44785672,0.35671672,0.95803994,0.56043506,0.5029929,0.7921804,0.8061371
4.893391,0.018022647,0.002273793,0.6915337,0.47546744,0.59918386,0.4978346,1.0,0.558164,0.3580316,0.76044935,0.61874396,0.5343741,0.5174163,0.7986512
1.0224943,0.010605544,0.0013806274,0.9477962,0.5367859,0.6735326,0.5210319,1.0,0.47005817,0.4122204,0.8192376,0.5854275,0.5952723,0.45530793,0.79387623
0.6632803,0.012340843,0.0016463966,1.0,0.60562134,0.5766255,0.40703815,0.7473265,0.39809433,0.3723729,0.7128513,0.5119145,0.5530524,0.40383178,0.6499621
0.31450352,0.018085388,0.0023860883,1.0,0.5630758,0.35108805,0.30831206,0.78464735,0.368636,0.26941365,0.53659946,0.441951,0.4458837,0.26565883,0.5351759
0.5046983,0.037280515,0.0048160884,1.0,0.51118565,0.27827722,0.3074545,0.7066964,0.3701678,0.2923147,0.5432092,0.44061205,0.42217857,0.3582047,0.5842096
7.786251,0.06606856,0.01006501,1.0,0.5408413,0.32477266,0.31486034,0.5282567,0.35753256,0.32029608,0.51629525,0.3751136,0.64879483,0.6473801,0.6177322
2.264586,0.042984225,0.006561862,1.0,0.4787696,0.36335003,0.33514273,0.623305,0.41522834,0.30273762,0.6337403,0.48996866,0.47221613,0.39349526,0.6331418
0.91269857,0.044074215,0.0060759494,1.0,0.34383792,0.24359964,0.21865942,0.4901169,0.2531287,0.21349859,0.59904164,0.31146318,0.23498924,0.2349454,0.50336933
2.4130416,0.07200541,0.009880084,1.0,0.36979538,0.23518339,0.19910222,0.40021938,0.21151356,0.2134105,0.4908912,0.307766,0.26287118,0.21938989,0.40594363
13.425627,0.09745017,0.014491247,1.0,0.6749035,0.5538987,0.4590032,0.69973963,0.49710906,0.46740255,0.87350416,0.7497452,0.6266448,0.5103187,0.7644615
6.4578905,0.052920595,0.0073694875,0.8925752,0.83095616,0.71232176,0.5013538,0.9117348,0.63465816,0.65064657,1.0,0.70075107,0.5516507,0.49701667,0.56026846
1.2694399,0.022483885,0.0027013344,0.97858775,1.0,0.59278655,0.38946983,0.7214935,0.4778688,0.3744199,0.6163976,0.44692904,0.33843744,0.2991834,0.45822877
1.6936412,0.0162841,0.0018395784,1.0,0.9876451,0.57485133,0.3695315,0.6566159,0.44238174,0.36967912,0.4928474,0.35296234,0.29676902,0.30208376,0.4406637
1.8530704,0.0126153305,0.0013192152,1.0,0.6423639,0.46398598,0.2880014,0.6147636,0.2423156,0.24643596,0.461702,0.3207147,0.2643698,0.2620819,0.414654
0.48578015,0.009013945,0.0008509244,1.0,0.52109647,0.42813578,0.31663412,0.576574,0.22691353,0.24928682,0.46471727,0.34053737,0.25015742,0.23371252,0.5054904
1.4029691,0.009245733,0.0007885649,1.0,0.6032901,0.5191987,0.35320392,0.57713693,0.22353172,0.241973,0.42357612,0.35219958,0.26051918,0.24545127,0.5427375
1.4122808,0.009825944,0.000748499,1.0,0.48060936,0.35312286,0.20675136,0.40556028,0.18755747,0.20760669,0.37915748,0.26031202,0.20764606,0.1964023,0.38748738
0.8993235,0.012206846,0.0008339805,1.0,0.4542692,0.3339604,0.19684398,0.384649,0.16351604,0.22009747,0.49548662,0.23389195,0.18078321,0.18637164,0.38502553
0.56728566,0.020637542,0.0012534027,1.0,0.4935936,0.36745992,0.1922736,0.3531727,0.16309673,0.23133342,0.49243578,0.24262895,0.19537938,0.18518306,0.32088092
11.215381,0.035010163,0.0024701946,1.0,0.6020685,0.48863816,0.36348292,0.56347406,0.28767744,0.306684,0.47785506,0.37568304,0.3505447,0.40872875,0.5818379
2.5078979,0.01727144,0.0012299474,1.0,0.72732353,0.59779835,0.4048622,0.8109753,0.39052647,0.30344748,0.57354593,0.5134849,0.36549607,0.40668967,0.671413
1.4552357,0.011471515,0.00090167025,1.0,0.68312895,0.7009441,0.50870407,0.7889812,0.39203012,0.2872015,0.5137964,0.44752347,0.3289953,0.3879818,0.8430183
2.232393,0.013170576,0.0011586433,1.0,0.5917726,0.58373135,0.45548978,0.71602213,0.3157522,0.2709073,0.5598902,0.38188857,0.2771947,0.36792254,0.69736254
1.6757812,0.015077857,0.0013702842,1.0,0.60647255,0.6347867,0.37842262,0.6068967,0.30384228,0.25472593,0.57436776,0.35851163,0.24384493,0.28517225,0.5555393
3.7825065,0.026380938,0.0025331178,1.0,0.66834617,0.7709919,0.3362854,0.42428166,0.2465277,0.2685833,0.54992026,0.41957664,0.3203898,0.42144528,0.7345688
5.276749,0.041807137,0.00478231,1.0,0.8660651,0.5458875,0.37364566,0.42176333,0.31459805,0.40247262,0.66600055,0.45098126,0.37094453,0.39976114,0.5276937
2.0729547,0.032942947,0.0038190838,1.0,0.68299615,0.5547795,0.3281343,0.44046563,0.26469985,0.3070862,0.66608965,0.4676244,0.36245272,0.39707044,0.5766222
1.1673448,0.04766004,0.005508659,1.0,0.58249193,0.53689396,0.29047054,0.497748,0.22920275,0.28786635,0.5677958,0.33745795,0.30789837,0.30433476,0.5505129
0.44245297,0.10150725,0.011891402,1.0,0.69857967,0.5497584,0.27619532,0.4318284,0.21497391,0.23639645,0.54108196,0.30599058,0.2515017,0.2812263,0.514801
9.459347,0.20667003,0.028374339,1.0,0.5817866,0.5454571,0.44303483,0.6243303,0.44067052,0.3985596,0.59739345,0.5773026,0.53562987,0.55369145,0.8028259
14.582642,0.12670961,0.018126845,0.6767037,0.66186994,0.64771914,0.4465589,0.577467,0.6443077,0.6548706,0.59149206,0.71544534,1.0,0.47786397,0.51710284
3.6908402,0.044346023,0.005574366,0.76969445,0.6873243,0.8922638,0.30024025,0.4636044,0.7242091,1.0,0.4827081,0.6020444,0.9859388,0.36421612,0.5604593
