0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1585927,0.0013943585,0.0003197987,0.5025777,0.4462355,0.6560739,1.0,0.7675943,0.9707973,0.78289443,0.89992917,0.8475666,0.95090246,0.9903089,0.6370985
2.1625776,0.001729427,0.0004251026,0.29960644,0.31958213,0.6622321,1.0,0.7251439,0.8274717,0.680122,0.9209534,0.7153362,0.8625911,0.9771486,0.4907092
1.2634239,0.0023061745,0.00065978186,0.21452208,0.2663176,0.5419433,0.73746204,0.71864617,1.0,0.5535047,0.7292728,0.47574902,0.61963373,0.93045145,0.50173604
1.6311678,0.0038347854,0.0013583179,0.17551324,0.2316186,0.42941645,0.5412275,0.560949,1.0,0.5806915,0.7583924,0.5399642,0.6021107,0.786496,0.38928148
3.2464767,0.010533045,0.0044816583,0.2959341,0.31356323,0.4708789,0.58810073,0.5371685,1.0,0.7075356,0.8911073,0.49932238,0.54083735,0.71102136,0.4030642
10.43796,0.019768873,0.01122411,0.51458293,0.37058458,0.44994393,0.5883969,0.7022916,1.0,0.6946663,0.74670845,0.6521895,0.68390924,0.8284307,0.6727676
0.86943305,0.0057349824,0.0033796967,0.48044848,0.35902423,0.5085457,0.6248526,0.60591674,1.0,0.76362234,0.8454074,0.6907851,0.6774231,0.8788521,0.6889714
0.55993605,0.0023897463,0.0016813083,0.43366548,0.3011448,0.41415834,0.5880217,0.6096243,1.0,0.77026683,0.8126907,0.6935337,0.6669805,0.8936458,0.67455673
0.09291595,0.0015406183,0.0014050831,0.4607454,0.27191117,0.4073401,0.6195763,0.66539097,1.0,0.71403253,0.6981504,0.59843546,0.6504889,0.864044,0.6981452
0.5613005,0.0014947616,0.0016629805,0.5130447,0.26283303,0.34774628,0.6333854,0.6901039,1.0,0.77908385,0.7621438,0.6488299,0.744477,0.9424992,0.7275835
2.9828095,0.0027648988,0.0037753836,0.610252,0.5395775,0.7472143,1.0,0.8235931,0.95586115,0.72535855,0.9680252,0.840907,0.7760725,0.96201044,0.79644597
1.977448,0.0030201583,0.0057854257,0.3443689,0.4599188,0.6539575,0.7452982,0.52864295,0.7569688,0.77960455,1.0,0.78835636,0.6472717,0.5960905,0.4293086
0.9483671,0.0051009413,0.01041397,0.2687985,0.30391333,0.5083821,0.6346532,0.4781854,0.76841754,0.812328,1.0,0.72585636,0.63639146,0.4973816,0.32544762
1.1590351,0.012464497,0.02329176,0.18295075,0.26062503,0.42498302,0.5088415,0.43090743,0.634475,0.59924895,1.0,0.819259,0.5344887,0.31789955,0.19822411
6.7347603,0.03787836,0.068477534,0.4695025,0.3599857,0.4626717,0.59565365,0.4802192,0.7437784,0.70953864,1.0,0.87719506,0.89480674,0.6835251,0.47983032
4.0646634,0.16711159,0.23901467,0.41342294,0.38242808,0.41948932,0.5061089,0.4735795,0.6311148,0.6517471,1.0,0.8219396,0.59994406,0.5064649,0.40289688
23.08283,0.21988842,0.34261814,0.6233754,0.7176532,0.7378665,0.7273593,0.78118426,0.9508542,0.8620244,1.0,0.9334891,0.8018509,0.85012424,0.6645275
4.2716365,0.069721185,0.08988211,0.281637,0.38676423,0.6566054,0.3947654,0.44306278,0.965574,0.44185176,0.43491256,0.78380966,0.7593038,1.0,0.46231923
1.1896658,0.01629135,0.022300983,0.15813045,0.30633423,0.46339023,0.3990593,0.61480665,1.0,0.33496192,0.37196025,0.67332286,0.8797712,0.996618,0.30297416
2.62796,0.00810663,0.010309475,0.13997364,0.14325337,0.27751333,0.34743905,0.3796091,0.71411884,0.37214935,0.24742426,0.47231072,0.6654188,1.0,0.4698409
8.358032,0.0052984054,0.0055985553,0.6659086,0.12903644,0.14399455,0.26115447,0.1669217,0.28157663,0.48795748,0.36889175,0.3405449,0.33604285,0.4804927,1.0
1.6378286,0.0025579466,0.0022601062,1.0,0.26422298,0.10775999,0.19805166,0.12753713,0.15001224,0.208136,0.4644294,0.37976882,0.22295038,0.1878101,0.35264957
1.2673094,0.001824575,0.0012548091,1.0,0.20602697,0.12798989,0.22814886,0.1399694,0.13750923,0.32884732,0.58290017,0.45481813,0.28882933,0.20846608,0.56465316
0.92793345,0.0016403254,0.0008981733,1.0,0.15136766,0.14518669,0.27182394,0.16856372,0.14813702,0.4480661,0.64521056,0.5812973,0.41931826,0.28675222,0.8830492
1.1935973,0.0020983962,0.00090243254,1.0,0.30581316,0.11457874,0.18226223,0.13131493,0.15339518,0.25157332,0.64418364,0.5613338,0.30783594,0.20726494,0.33376592
0.5553126,0.0020381527,0.00073541433,1.0,0.34345356,0.108803205,0.1565677,0.11024616,0.11031724,0.2062902,0.6096677,0.5585884,0.2725568,0.18735296,0.29827464
1.0519525,0.0024713383,0.0008091606,1.0,0.17566623,0.11094829,0.15901546,0.11732712,0.11889103,0.33835894,0.59546584,0.47484976,0.35371742,0.25678608,0.6766935
0.68836653,0.0019879567,0.0005978704,1.0,0.16405262,0.109781,0.14755727,0.122357704,0.12925312,0.33717796,0.53811294,0.41415334,0.32103854,0.22342968,0.7132676
0.5054716,0.0018721352,0.00052355474,1.0,0.22060625,0.11352096,0.15235968,0.118968874,0.10671274,0.25501525,0.60885966,0.43933418,0.29724982,0.20816833,0.45841542
0.76928955,0.0018049928,0.0004556665,1.0,0.25002554,0.11270404,0.17543365,0.13858593,0.12537743,0.19716783,0.5487699,0.47007215,0.2920964,0.19382845,0.40069887
0.6390631,0.0022178588,0.00048728584,1.0,0.33296567,0.12946716,0.19555055,0.16885461,0.1484083,0.23210183,0.5749804,0.57274085,0.32058305,0.20497699,0.406424
4.8996906,0.0034112222,0.00065008714,0.64796346,0.22331461,0.18844627,0.25601533,0.2035257,0.27911302,0.45755878,0.51617515,0.707296,0.5760667,0.8247099,1.0
2.131708,0.003916465,0.0006860185,0.4818919,0.28440708,0.26745766,0.37846732,0.37938172,0.3425245,0.33437347,0.6007673,0.90815276,1.0,0.9848714,0.48615834
1.1909063,0.0032812322,0.00056391483,0.4772911,0.17857093,0.21920446,0.28962913,0.30118626,0.3541447,0.31665406,0.60406154,0.9845104,1.0,0.9211347,0.46985438
0.73745453,0.004148014,0.00073126785,0.55131847,0.21706416,0.30277494,0.32005006,0.32229707,0.3754171,0.28485587,0.5391064,1.0,0.876258,0.9432335,0.48179373
2.2789822,0.008219824,0.0013932481,0.53216696,0.24051265,0.29556352,0.292429,0.29668543,0.37254474,0.33806366,0.5874238,0.97524613,1.0,0.7719062,0.47795323
3.3208578,0.023205467,0.0036517584,0.41274744,0.24280323,0.2566642,0.31659976,0.2972511,0.28285462,0.4095962,0.7591167,1.0,0.6685265,0.38610575,0.33288315
14.585751,0.08320605,0.012628205,0.6695418,0.436144,0.48725188,0.44942027,0.417885,0.43553472,0.58507466,0.73721325,1.0,0.85689235,0.5552676,0.5426828
8.61911,0.06534604,0.011810943,0.5503832,0.40165374,0.5698902,0.5978666,0.5500905,0.6527461,0.629298,0.7005469,0.887028,0.8638289,1.0,0.66421515
0.0,0.010564973,0.002254407,0.42783993,0.33459798,0.43968362,0.53613997,0.4616727,0.5230049,0.4228266,0.4838072,0.71792185,0.734297,1.0,0.4863318
1.1847376,0.0046064276,0.0012373936,0.48988062,0.3025072,0.432118,0.5609964,0.4144862,0.44249207,0.32021937,0.4793124,0.7148991,0.9180179,1.0,0.41406557
1.5049536,0.0035205735,0.001059915,0.49868348,0.2640599,0.2943217,0.43343487,0.39519885,0.37095365,0.3049392,0.4612635,0.63786966,1.0,0.88658655,0.4018449
0.91603416,0.0034987302,0.0011521816,0.7343513,0.32223916,0.41751412,0.6423295,0.51704973,0.4391889,0.54997635,0.88376594,1.0,0.81839645,0.54047054,0.51886976
2.57295,0.0055009928,0.0018064816,0.47775692,0.25743806,0.3076201,0.4764935,0.3739776,0.29016596,0.34906682,0.62928694,1.0,0.70991963,0.4865314,0.38352257
2.8245478,0.006554248,0.002228039,0.28795585,0.1531452,0.18556276,0.3049881,0.2343791,0.17935288,0.16158655,0.39649105,1.0,0.5283536,0.32156295,0.2138537
0.9160548,0.009700529,0.0033898698,0.23536614,0.12444463,0.15883829,0.23220457,0.20578064,0.17325263,0.15250513,0.40966648,1.0,0.4774007,0.29484233,0.17711681
1.8595774,0.030334186,0.010941487,0.33795097,0.20695575,0.21592376,0.28773132,0.24539708,0.19251522,0.21484251,0.54617655,1.0,0.4796706,0.29892686,0.279128
4.7724867,0.17396641,0.06261571,0.5591474,0.44506374,0.36501703,0.44312617,0.38246247,0.28382015,0.28718764,0.540687,1.0,0.63186,0.5132392,0.5667396
4.2458773,0.21917795,0.075676255,0.47326723,0.3726119,0.3958405,0.51314855,0.4234493,0.3750349,0.3527692,0.5432637,1.0,0.7067218,0.5812741,0.53131455
2.2070384,0.10687356,0.03747372,0.42358285,0.34988376,0.39953673,0.5269752,0.48102516,0.4424385,0.3989704,0.5488545,1.0,0.6565771,0.39222074,0.38409024
0.23367739,0.025618276,0.008243753,0.18914251,0.16480324,0.26256067,0.39718184,0.25407496,0.16391057,0.20717281,0.5146357,1.0,0.53558505,0.26285663,0.17904654
2.620431,0.015564416,0.0052275304,0.2225173,0.18949313,0.3086467,0.45883378,0.34003878,0.24032299,0.2534905,0.5254502,1.0,0.6249981,0.36656564,0.24373049
0.951098,0.010026883,0.0029417074,0.21815765,0.15980366,0.27793276,0.4729755,0.2961919,0.18670993,0.24424541,0.5470185,1.0,0.7002765,0.3611974,0.203109
0.60061264,0.009478154,0.0027293456,0.21414882,0.17012866,0.30105457,0.525446,0.318048,0.20586164,0.25665072,0.52957875,1.0,0.70916986,0.39373034,0.23172203
2.0193462,0.0151079465,0.0045343884,0.23934421,0.18459043,0.30682516,0.5833034,0.43596956,0.2474402,0.29030192,0.60364884,1.0,0.68162745,0.48843628,0.23903055
2.726736,0.023977365,0.0067366892,0.29456747,0.20119628,0.3542344,0.62351745,0.36660293,0.23405537,0.28900903,0.55198,1.0,0.73998934,0.65664804,0.28189757
1.0284002,0.02387129,0.0063230013,0.25250262,0.17120521,0.30997065,0.5388794,0.28224704,0.17337935,0.21186028,0.52149624,1.0,0.60052985,0.6538914,0.25517985
1.0316797,0.04128435,0.010402693,0.24123621,0.15153763,0.23046985,0.43866256,0.2932433,0.18206204,0.16503052,0.39660293,1.0,0.55843407,0.4861622,0.28155065
1.4377168,0.07750433,0.019447487,0.34049502,0.2411675,0.3367791,0.557634,0.3884019,0.27043498,0.3221041,0.5988258,1.0,0.51981044,0.3136056,0.25096157
3.521293,0.10719726,0.02392424,0.38509735,0.32211548,0.41112602,0.60355765,0.5974538,0.67823297,0.6719039,0.7004182,1.0,0.5043227,0.3088561,0.30527917
0.4935269,0.068447545,0.012541418,0.39152685,0.30355582,0.43955114,0.66211146,0.7925746,0.70462364,0.4139804,0.525882,1.0,0.63240474,0.42469585,0.37353915
0.8933861,0.05032012,0.008200444,0.34000513,0.23674926,0.40739885,0.8150501,0.89788985,1.0,0.57177424,0.4925858,0.9037944,0.6398138,0.39829376,0.30029812
1.1218277,0.039954633,0.006320823,0.18735142,0.22195421,0.5582884,1.0,0.90366566,0.7802302,0.45199406,0.4988808,0.8819466,0.604691,0.38510624,0.25788212
1.7757634,0.028714545,0.004603239,0.19309309,0.29351586,0.6272542,1.0,0.65712273,0.3254208,0.24932513,0.4969113,0.8646257,0.56974375,0.29016995,0.18937768
1.1190845,0.016012482,0.0024820026,0.30489624,0.30515796,0.2983371,0.53866476,0.3465692,0.18706086,0.21048935,0.52137816,1.0,0.6066744,0.2959888,0.22538558
0.68892837,0.011223582,0.0016724913,0.26674116,0.2564004,0.36287633,0.51340246,0.2670416,0.16998583,0.22763646,0.51054317,1.0,0.57574475,0.23682569,0.18215491
0.45666105,0.008058729,0.0011572026,0.22407898,0.14402643,0.28552246,0.5139005,0.37159675,0.22179404,0.1980773,0.50554377,1.0,0.5692514,0.25935566,0.18972453
0.28493565,0.0071753976,0.0010017473,0.28724164,0.20979859,0.21950862,0.39066207,0.25867322,0.15968622,0.22546947,0.5238783,1.0,0.6053552,0.2531489,0.19555542
0.38135445,0.0070497748,0.0009081178,0.32920384,0.23229156,0.27460676,0.43507788,0.30037257,0.17415193,0.19877787,0.5007873,1.0,0.64131176,0.2824583,0.22714435
0.52656096,0.00940197,0.0011357298,0.26967013,0.22064449,0.2693965,0.3675027,0.23685354,0.14992459,0.21081132,0.48430896,1.0,0.5805693,0.22457351,0.17779875
3.4257092,0.022518955,0.0026911392,0.28356382,0.20940414,0.24365583,0.31149387,0.30320242,0.255631,0.28817034,0.5385158,1.0,0.58405846,0.29449335,0.25970137
0.7176085,0.009147653,0.0010890256,0.25044572,0.21151507,0.27231503,0.3162067,0.23866484,0.17091827,0.25393608,0.50867814,1.0,0.5613999,0.2624196,0.21155375
0.93210006,0.0037431514,0.00048036358,0.23328823,0.13675895,0.24526146,0.4062937,0.3082883,0.18331428,0.21622486,0.46666107,1.0,0.5198889,0.21348837,0.1854435
0.42930532,0.0025096806,0.00033327352,0.2600344,0.17542243,0.3095305,0.4906734,0.3452138,0.20076309,0.23462369,0.4890197,1.0,0.5012945,0.22534943,0.19589086
0.13869753,0.0021792657,0.00028697314,0.2842115,0.20138688,0.3568578,0.56966436,0.39853504,0.2300555,0.23618384,0.44401637,1.0,0.5355331,0.26422366,0.22643247
0.14663482,0.0023634664,0.00029251326,0.3258486,0.17978798,0.34530142,0.5814332,0.36157778,0.16393173,0.23460841,0.4723619,1.0,0.56537837,0.27664012,0.24669644
1.0119451,0.0031395114,0.00034830326,0.34403965,0.20542833,0.38088632,0.629488,0.42480326,0.21050423,0.23291677,0.49100086,1.0,0.57058644,0.2600753,0.24290553
0.3576125,0.0049937186,0.00048119982,0.33746102,0.20737804,0.3861624,0.6039131,0.40025097,0.18864386,0.23028001,0.49084055,1.0,0.6118485,0.26836497,0.2438703
0.2944372,0.00978612,0.0008243768,0.32758093,0.18485719,0.32018983,0.5258384,0.37592903,0.1906724,0.2332509,0.501949,1.0,0.64047897,0.2645377,0.23633173
0.17191212,0.026214626,0.0019072327,0.30964193,0.16623373,0.26745263,0.42671493,0.2988956,0.14287727,0.22363509,0.51835203,1.0,0.6219362,0.25096565,0.22018543
1.9766825,0.12368134,0.007987895,0.33946037,0.24445663,0.31696814,0.437304,0.31827992,0.18674369,0.26143503,0.5354925,1.0,0.639925,0.29790422,0.24947408
49.409286,0.26509959,0.01468434,0.7216393,0.6256618,0.6867915,0.8790432,0.8398451,0.74634683,0.65817004,0.6635151,1.0,0.824202,0.8961055,0.8475613
1.2560414,0.056116074,0.003287965,0.55255836,0.44298953,0.6278906,1.0,0.68721086,0.80498254,0.59930444,0.5448716,0.80196637,0.58040464,0.62915826,0.6423825
0.03760633,0.012260915,0.00092604454,0.44159472,0.35087922,0.5958574,1.0,0.5681859,0.6669342,0.5514392,0.49124652,0.67535025,0.54905874,0.5883952,0.5160489
0.16664714,0.00528693,0.00048856816,0.32243514,0.26235494,0.4804942,1.0,0.5528911,0.5018262,0.41044748,0.4632936,0.6311425,0.4913175,0.55177057,0.37928116
0.6414308,0.0029283096,0.0003097147,0.29025653,0.19352338,0.39367515,1.0,0.443512,0.34215394,0.2913127,0.40487325,0.6474452,0.4723874,0.411787,0.30696258
0.58050424,0.0020034986,0.00023189087,0.22771657,0.17719594,0.39698112,1.0,0.42946765,0.28758416,0.26164225,0.4031028,0.6535014,0.45337698,0.32746625,0.25864673
2.5121303,0.00157779,0.00020049838,0.21429607,0.16613084,0.41482684,1.0,0.4250355,0.32724223,0.28983954,0.43305656,0.6944076,0.5246432,0.65219414,0.35788807
0.64089996,0.0011460535,0.00015848732,0.17476282,0.12961203,0.39847142,1.0,0.4383548,0.35074547,0.22397047,0.39992782,0.7678265,0.5572451,0.73338354,0.3209562
0.28433943,0.0011722449,0.00017325282,0.17468917,0.1285318,0.37699744,1.0,0.4438384,0.3769535,0.2209743,0.39436197,0.78395295,0.569433,0.7832632,0.343811
0.24005735,0.0020859416,0.00030403136,0.1961532,0.12448919,0.3565896,1.0,0.4758502,0.4355028,0.20631394,0.3257266,0.7886773,0.5430032,0.72985,0.37823054
0.28819415,0.004529052,0.000686637,0.17882867,0.12921238,0.37366125,1.0,0.47055426,0.44464284,0.18965589,0.36032987,0.822083,0.5513698,0.7336246,0.35053048
7.7807417,0.015434005,0.0029540737,0.5617871,0.48310915,0.5237788,0.85365564,0.4619798,0.4905335,0.350047,0.5217369,0.8139781,0.6836906,1.0,0.7434979
2.8889198,0.014042422,0.0032323247,0.73085606,0.57829064,0.52965754,0.9740627,0.525671,0.52913785,0.43483698,0.55275583,0.8333741,0.7180835,1.0,0.8527239
0.6241423,0.0035173688,0.0010295111,0.58209074,0.44734702,0.4675663,0.9914517,0.42055145,0.37492126,0.29532683,0.5255194,0.8054802,0.6681948,1.0,0.73300433
0.33564702,0.0027097,0.0008802122,0.5492181,0.41960666,0.39331973,0.78835535,0.34120363,0.34198225,0.26017043,0.3435514,0.5710686,0.6359721,1.0,0.70303524
1.2105925,0.0030309085,0.0010813915,0.4968439,0.37758923,0.3943742,0.74441665,0.29341537,0.27847692,0.2513409,0.48201227,0.7487961,0.6604288,1.0,0.659793
0.91922027,0.005158079,0.0019031537,0.39101228,0.35273248,0.4080922,0.76442116,0.29264662,0.25643095,0.22407253,0.3756337,0.6476831,0.6217899,1.0,0.5432883
5.5316896,0.012886483,0.005077835,0.25097838,0.2517857,0.57071227,1.0,0.4512663,0.3363175,0.44908673,0.83382046,0.7990543,0.6841743,0.99636465,0.44770125
0.65930223,0.006782667,0.003153528,0.121138066,0.15229788,0.5718989,1.0,0.4330133,0.29374835,0.39584532,0.9972823,0.8150668,0.6130097,0.937774,0.3730996
0.17484796,0.010684379,0.0049366187,0.10676525,0.14926651,0.5621613,1.0,0.46678758,0.28406036,0.3620435,0.9446685,0.78761786,0.6041267,0.8744277,0.35311586
0.4846442,0.025216129,0.010955902,0.12758277,0.1692322,0.5565775,0.96800274,0.47788697,0.28000835,0.37233278,1.0,0.9005075,0.5850462,0.76786715,0.3289405
0.56198955,0.087655045,0.034866896,0.2135136,0.20741193,0.5085608,1.0,0.51845306,0.41152167,0.45324898,0.9805196,0.76857495,0.5879687,0.84842074,0.45213893
12.0215225,0.33795556,0.124298394,0.44816908,0.41631582,0.5423233,0.8652085,0.60464925,0.56846035,0.5567037,1.0,0.89558995,0.6120195,0.71283704,0.49311364
9.822066,0.2856351,0.10676816,1.0,0.80240995,0.7165239,0.9845097,0.8826786,0.9867125,0.804821,0.8132721,0.70606846,0.60554665,0.7076031,0.77217823
0.51735604,0.029750528,0.011312814,0.85901254,0.4656,0.45885375,0.9225107,0.8232457,1.0,0.7809592,0.8026022,0.7512284,0.48476535,0.38665953,0.5323078
0.03793651,0.008464421,0.0030793268,0.9144957,0.4199962,0.31800056,0.79742837,0.807983,1.0,0.7584034,0.66720206,0.76993614,0.45227644,0.26841754,0.48309103
0.6486867,0.0041815387,0.0014609837,0.84800094,0.39308786,0.35303476,0.9164019,0.81272763,1.0,0.74582684,0.70090646,0.80866814,0.4551536,0.28906482,0.4254775
0.4962143,0.0027519553,0.00089733535,0.8184694,0.3801535,0.3439678,0.9588472,0.83994514,1.0,0.723125,0.665986,0.79140484,0.4653126,0.36028334,0.42043108
0.45880875,0.0021979045,0.0006327128,0.738223,0.3320053,0.33369192,1.0,0.7764904,0.9018287,0.65306306,0.5759481,0.7260394,0.4082604,0.3760988,0.39867482
0.2605587,0.0021282423,0.00051294564,0.7323117,0.3171247,0.3228817,1.0,0.77458316,0.9097556,0.64616877,0.5443123,0.67954767,0.3772446,0.3534308,0.36775792
0.21336521,0.0021951431,0.00046620605,0.76543885,0.35757545,0.33637157,0.91786414,0.7998158,1.0,0.69960207,0.57849634,0.7066766,0.3871382,0.28950915,0.34323645
