0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.37203106,0.0010829505,0.00093317364,0.95079714,0.97212106,0.71843874,0.61310893,1.0,0.63637966,0.44792628,0.6076106,0.4969468,0.2797595,0.48613307,0.60039014
1.0451763,0.0009146828,0.0010862593,0.9610734,1.0,0.8592938,0.65609556,0.7196603,0.50616056,0.54423904,0.7939007,0.48863265,0.34754458,0.5002931,0.6839055
0.9349202,0.00074013835,0.0011648039,1.0,0.78474236,0.66471606,0.5473401,0.70365614,0.47113284,0.5057503,0.7774024,0.4564148,0.36003104,0.33795887,0.8486149
1.182831,0.000841312,0.0018744267,0.78333914,0.785444,0.92534596,0.8966053,1.0,0.6762176,0.6315719,0.7922288,0.49639878,0.35681966,0.4382794,0.7859845
0.7952986,0.0009895209,0.0027513597,1.0,0.6948523,0.70197916,0.7430103,0.961723,0.63388366,0.5444535,0.8237689,0.54060984,0.40065166,0.41205332,0.77806616
0.16442996,0.001469733,0.004780994,0.99519986,0.7821875,0.72988075,0.8246739,1.0,0.67695713,0.5365208,0.7662193,0.5195408,0.36289892,0.4672242,0.8515205
0.5845309,0.0028494725,0.010321548,0.4348628,0.55148745,0.76025534,0.82599825,1.0,0.64020044,0.5414732,0.72167504,0.44857943,0.27198437,0.32594323,0.52754205
1.786438,0.006458975,0.02428656,0.3904129,0.6493595,0.7947954,0.6622885,0.99515706,0.6585282,0.57957095,1.0,0.49717072,0.3000667,0.38651615,0.58167183
3.899909,0.011900989,0.04291783,0.46027228,0.6902821,0.84027135,0.84454566,1.0,0.6413403,0.5935143,0.68358517,0.44932935,0.4239666,0.47746325,0.517494
0.93527955,0.023899086,0.07995265,0.53309184,0.568501,0.7850635,0.77143794,1.0,0.6000663,0.44825494,0.47626153,0.3581892,0.40321308,0.3996482,0.6081545
2.4184678,0.06633733,0.21779391,0.5611946,0.6292808,0.74292547,0.7772372,1.0,0.61290693,0.49583572,0.71104884,0.476198,0.23835185,0.41480395,0.6767282
17.898888,0.09529884,0.3169592,0.64914477,0.9982477,1.0,0.69304425,0.45179984,0.24709296,0.19776855,0.22152124,0.35334823,0.62563044,0.42815158,0.4296912
6.3964005,0.0616652,0.17688656,0.5810739,0.86240554,1.0,0.7408454,0.51563185,0.2960914,0.27145857,0.25606313,0.4399067,0.98956174,0.55136734,0.4447152
2.2167854,0.035891317,0.09271304,0.67842656,1.0,0.9054733,0.66553026,0.5644454,0.40073913,0.26665562,0.30562618,0.817941,0.9581155,0.3964012,0.46837562
7.576807,0.028550718,0.067985915,0.51577824,0.6934206,1.0,0.616627,0.39086396,0.33809367,0.5765309,0.3948284,0.4101126,0.6165199,0.49647057,0.5812808
1.1965197,0.010524487,0.022743365,0.36006,0.52416515,1.0,0.55176854,0.35477746,0.3192922,0.5675933,0.36938384,0.34991506,0.7348831,0.39742267,0.592172
2.2697036,0.0069516837,0.013621895,0.3459744,0.36488464,1.0,0.49093375,0.24946874,0.2714915,0.70656925,0.51052254,0.42937663,0.77683675,0.41094738,0.59267575
0.5101191,0.0043815435,0.007470063,0.34203672,0.35437006,1.0,0.44416213,0.2183791,0.24742123,0.6418869,0.508381,0.3028111,0.5443331,0.39899284,0.6039218
0.24307035,0.0034384106,0.0047942027,0.34052452,0.37937483,1.0,0.46751925,0.2159563,0.20441195,0.553806,0.5403469,0.36762315,0.5684616,0.39343554,0.6011754
0.105557285,0.0030447252,0.0034027472,0.3520148,0.4144487,1.0,0.44598314,0.2326811,0.2298281,0.5993011,0.65790725,0.4311144,0.38709247,0.34402186,0.61091316
2.7815871,0.0035253884,0.0030521234,0.37925005,0.40576565,1.0,0.4667684,0.23061706,0.23382986,0.60888463,0.6469628,0.5249918,0.69939417,0.4055115,0.60815614
1.6485664,0.002633206,0.0018716995,0.36336812,0.41834733,1.0,0.44761595,0.18349333,0.17268148,0.51949316,0.58577573,0.32120693,0.45278972,0.35030848,0.57773
0.7050055,0.0022389684,0.0013255784,0.3969704,0.3806486,1.0,0.435868,0.19521455,0.21082772,0.5875157,0.6726146,0.36076632,0.53466225,0.41369104,0.6636262
0.122851685,0.0024614313,0.0012163611,0.38598463,0.40011185,1.0,0.4267641,0.18085815,0.19148976,0.614904,0.77639455,0.47564816,0.56816906,0.39345884,0.647312
0.29071286,0.0034287558,0.0014153093,0.3159683,0.35099646,1.0,0.40373427,0.17413236,0.18317443,0.49118745,0.7139965,0.41321814,0.45176882,0.3753157,0.5706743
2.1170125,0.0053400714,0.0018680027,0.33350015,0.40688783,1.0,0.39199126,0.12879848,0.14315647,0.4014779,0.55631346,0.34235746,0.43020272,0.34818685,0.57890487
1.0359049,0.0053579775,0.0016904555,0.34656808,0.4250354,1.0,0.44249937,0.19931237,0.16072355,0.41469094,0.5671024,0.34968424,0.44146153,0.38049412,0.631273
0.49816316,0.0073248167,0.0020307591,0.39098498,0.3789429,1.0,0.5371297,0.2763707,0.20816933,0.5079656,0.74251634,0.46430787,0.5887797,0.47624022,0.7559987
0.004511934,0.011379685,0.0028164121,0.40673938,0.43820825,1.0,0.56248623,0.3107466,0.22720058,0.54932743,0.97048277,0.6617013,0.73788875,0.483209,0.80425626
0.69461,0.019967927,0.004435695,0.44352618,0.4513525,1.0,0.5575541,0.25779152,0.21416868,0.5288532,0.8661625,0.488342,0.5842818,0.5032966,0.7981298
1.4380372,0.0368278,0.007315607,0.4144204,0.45732534,1.0,0.48005253,0.21771368,0.19623263,0.45649096,0.7414821,0.52625084,0.623138,0.4104761,0.6600062
0.17359063,0.05971938,0.010792107,0.41753834,0.4517222,1.0,0.53578126,0.22791526,0.1845801,0.4452028,0.7354029,0.50155497,0.5810083,0.4364427,0.7030042
6.015256,0.07749354,0.014066142,1.0,0.8064019,0.78261656,0.50579315,0.60731727,0.45350873,0.42731565,0.6211718,0.56158173,0.7422104,0.65970737,0.9111037
2.29825,0.037997596,0.005900684,0.9778905,0.51308906,0.43636304,0.43505573,0.7743755,0.35295045,0.3052594,0.53675777,0.55657315,1.0,0.5043383,0.64353687
2.2700837,0.022702297,0.0031987294,1.0,0.46480024,0.28458884,0.3401398,0.78544396,0.36185655,0.25332785,0.44802704,0.48071823,0.85486734,0.41428348,0.650746
0.30467105,0.013007985,0.0016746336,1.0,0.4372837,0.23694685,0.3173396,0.7672617,0.3642528,0.27725205,0.44637764,0.4319462,0.8371014,0.43258485,0.68745345
0.39508197,0.010192233,0.0012501519,1.0,0.46358153,0.28569138,0.34999552,0.78952694,0.39232057,0.29442266,0.4450725,0.44479507,0.84223473,0.43067056,0.6749265
0.19221064,0.010097543,0.0011707754,1.0,0.43594968,0.2992086,0.3903639,0.82442224,0.41395983,0.33851796,0.5642515,0.48773864,0.90444654,0.43637717,0.58945394
1.3176978,0.0127620995,0.001481067,0.9635044,0.4488382,0.25577685,0.36425552,0.812288,0.40902564,0.27166122,0.52724135,0.5499639,1.0,0.43055218,0.5376729
1.2217554,0.011267485,0.0012163123,0.93971044,0.41093513,0.2319226,0.3374236,0.77358234,0.39794177,0.2897444,0.4772548,0.4661037,1.0,0.4593427,0.5988611
0.57701516,0.010013669,0.0010530174,0.96180624,0.43378368,0.2963587,0.3952651,0.8220666,0.4348329,0.331842,0.5502429,0.49119776,1.0,0.4882222,0.5938324
0.18261956,0.011299368,0.0011201991,0.8389158,0.4104051,0.295071,0.34268424,0.7302696,0.40384173,0.3506668,0.59883034,0.55723506,1.0,0.42976016,0.4753341
0.31154463,0.0155624375,0.0014174322,0.89537036,0.4318683,0.35767722,0.41988125,0.8117266,0.4539906,0.4176067,0.794805,0.5893528,1.0,0.43912882,0.45598954
2.2647882,0.023245756,0.0021311117,0.87018704,0.42993692,0.31199685,0.3797738,0.77528566,0.44195792,0.3369839,0.61021835,0.5325261,1.0,0.47864732,0.51750785
0.22911985,0.013666727,0.0012005727,0.8268036,0.41936895,0.34096682,0.38600105,0.74917716,0.4416037,0.3693145,0.61563635,0.5752111,1.0,0.44549668,0.4867821
0.27795914,0.01333605,0.0011078892,0.8814005,0.494795,0.49132624,0.46259847,0.81326324,0.48893258,0.48272574,0.8270876,0.67071325,1.0,0.49550253,0.52070296
0.2126368,0.01637424,0.001288141,0.7180784,0.3911279,0.54743445,0.448174,0.68071437,0.42313835,0.46052527,0.8710156,0.69282156,1.0,0.3898847,0.38462162
1.2823147,0.0249128,0.0018457465,0.85191315,0.538752,0.6679327,0.54327095,0.8363361,0.5238375,0.48462588,0.88767254,0.7001457,1.0,0.4871397,0.51692253
0.8333901,0.037787635,0.0026399202,0.75906724,0.43608636,0.5002016,0.48864183,0.76931363,0.46630657,0.4193275,0.77365166,0.69134206,1.0,0.45512545,0.48664215
0.24907637,0.081720755,0.0050389525,0.789132,0.45237404,0.5719611,0.5050332,0.7963391,0.5088364,0.5184044,0.9327141,0.78076637,1.0,0.45514786,0.4609303
2.555396,0.14666261,0.008983823,0.78060424,0.6536956,0.9034295,0.7502184,0.736411,0.56416595,0.68539065,1.0,0.7262021,0.76845175,0.42039776,0.43504038
6.906756,0.09671718,0.006913507,0.31546322,0.35082847,1.0,0.42089957,0.2226326,0.23765464,0.5062507,0.5749533,0.2929815,0.1881345,0.1901407,0.39750123
2.1523657,0.027932264,0.0021943063,0.17833062,0.27440262,1.0,0.3796112,0.19574407,0.17617913,0.4211419,0.5203451,0.2532599,0.17986715,0.17568289,0.3587134
0.08971303,0.013177048,0.0011049544,0.17373532,0.26588732,1.0,0.37541077,0.19658309,0.17774692,0.42728886,0.5440325,0.26568994,0.16936597,0.1730383,0.36508617
0.2070329,0.008124472,0.0007446889,0.17988062,0.27405417,1.0,0.38030657,0.20846947,0.18588436,0.45144677,0.6100372,0.3111381,0.21732631,0.1905734,0.3883548
0.21893612,0.0058881505,0.0005630314,0.19809406,0.28454006,1.0,0.36453104,0.22917064,0.20056619,0.4636869,0.71087843,0.3712271,0.24815826,0.20605499,0.4261765
1.1541123,0.0050669434,0.0004983598,0.18564828,0.29307172,1.0,0.3880932,0.21535683,0.19236638,0.40780294,0.6329473,0.32924637,0.22450979,0.19888514,0.3921492
0.625742,0.004067577,0.00039098138,0.19505528,0.29036465,1.0,0.39248145,0.21326846,0.17382859,0.384054,0.5933649,0.30622813,0.2131434,0.19575503,0.39308664
0.08715898,0.003955861,0.00036158966,0.19395673,0.29473373,1.0,0.39589855,0.20838775,0.1713439,0.36782056,0.6115363,0.33248332,0.2302231,0.20118332,0.38105002
0.13371378,0.004800841,0.00041833823,0.18162733,0.2989549,1.0,0.39210337,0.2265571,0.1964072,0.4037992,0.6828574,0.38131347,0.26795974,0.20460251,0.3473489
0.22032765,0.007211864,0.00060273625,0.17780086,0.2796636,1.0,0.40810198,0.22971824,0.19209133,0.38333493,0.6783509,0.37100476,0.24813385,0.19374022,0.34882078
1.5520222,0.01214994,0.0010041415,0.17623773,0.313478,1.0,0.41690385,0.2285071,0.18445893,0.3384009,0.56699145,0.31775847,0.23033991,0.18816501,0.34018055
0.450721,0.017966682,0.0013803919,0.19763818,0.3068507,1.0,0.41466492,0.2251376,0.17654845,0.32073882,0.586446,0.3278513,0.21036866,0.19444193,0.34478098
2.8331184,0.03338736,0.00274825,0.24908376,0.35089627,1.0,0.44269958,0.30349883,0.32898334,0.5856947,0.76365215,0.5327245,0.52082956,0.3685739,0.40323177
0.1417222,0.02738239,0.0021500348,0.25567836,0.33817312,1.0,0.45460072,0.2971322,0.287601,0.49841443,0.7277557,0.5181474,0.5645436,0.33666566,0.39413738
1.3330503,0.037581827,0.0029016302,0.27252993,0.35745364,1.0,0.46325555,0.3059024,0.29133934,0.5055033,0.6808204,0.50454944,0.6008354,0.3680351,0.42048612
0.82915556,0.045173444,0.003495679,0.263166,0.35625532,1.0,0.44848552,0.3022693,0.29945964,0.5321506,0.67551684,0.5174637,0.6599688,0.39389274,0.4144295
0.0067269607,0.06818887,0.0055147824,0.24655207,0.3476967,1.0,0.47517863,0.3171266,0.28472027,0.5160535,0.69575894,0.5556276,0.67014694,0.3845616,0.390024
0.008720073,0.13137242,0.01124114,0.2495277,0.33796665,1.0,0.46735743,0.33187702,0.31668785,0.539416,0.7642391,0.5937524,0.7110917,0.39881688,0.3919548
21.64244,0.22278865,0.020395946,0.37366867,0.4223345,0.467492,0.37412313,0.2089491,0.2924856,0.73858535,1.0,0.5282882,0.34944493,0.28911558,0.39629817
4.8536243,0.104241386,0.010179053,0.19147645,0.19851203,0.5373627,0.29079494,0.10057916,0.15397978,0.60403323,1.0,0.30680805,0.18594281,0.21716432,0.41918582
0.047257386,0.0332988,0.003390783,0.17971128,0.17992051,0.5405914,0.26910427,0.07212965,0.12785576,0.59373164,1.0,0.29329053,0.14342888,0.19289301,0.4346708
0.22424948,0.019702181,0.0020910983,0.19160043,0.1976662,0.6015725,0.29849097,0.07779134,0.14164281,0.60087466,1.0,0.29809564,0.14787632,0.18898037,0.40951964
0.20993844,0.014615491,0.0014849207,0.190834,0.18111776,0.5985991,0.27781096,0.072797775,0.15418474,0.65091425,1.0,0.29498714,0.14742245,0.20354126,0.45628294
1.5212996,0.012510408,0.00117628,0.20151868,0.19121836,0.5836807,0.26969048,0.06435697,0.13363197,0.6331718,1.0,0.3072361,0.1515639,0.22733119,0.48741364
0.59254855,0.0070451507,0.0006311948,0.2100537,0.19072577,0.5814596,0.23660256,0.06181802,0.13478418,0.61413866,1.0,0.3023445,0.13570666,0.22049177,0.5115572
0.37424356,0.0056824572,0.00048281217,0.2321526,0.20799808,0.6031291,0.2599332,0.06261648,0.14312212,0.58914196,1.0,0.31708488,0.14392507,0.24378622,0.57155335
0.60310864,0.0051619797,0.0004199272,0.25653228,0.22026877,0.5948938,0.27450222,0.0816681,0.1550409,0.5789296,1.0,0.32158476,0.15803196,0.25487357,0.63118166
0.3905722,0.0052474104,0.00040722563,0.28543657,0.24199286,0.63272506,0.3088155,0.079942465,0.14659634,0.60879713,1.0,0.336013,0.17806163,0.28594115,0.6591277
1.4385457,0.0056989617,0.0004243021,0.30270174,0.26463333,0.71767116,0.33874443,0.08491863,0.15312558,0.64032054,1.0,0.35286838,0.20340714,0.30854884,0.67141825
0.8990837,0.0053261854,0.00037908496,0.3459347,0.3115768,0.82791454,0.36055493,0.08372386,0.16194281,0.6508174,1.0,0.36014137,0.19001418,0.35581845,0.7593268
0.9325885,0.006085054,0.00041303624,0.38737935,0.33197448,0.9075096,0.42934525,0.10391767,0.18621951,0.6399116,1.0,0.42757112,0.26560494,0.40606704,0.92001265
0.68749136,0.0072110593,0.0004712115,0.3599615,0.28507343,0.7969116,0.37695557,0.094263196,0.16955657,0.633514,1.0,0.41530797,0.22208439,0.3886442,0.97169536
1.2994823,0.010162632,0.000629507,0.3853559,0.26226744,0.6852628,0.33838242,0.08313006,0.15031627,0.5736777,1.0,0.40517253,0.19210012,0.37073287,0.9295426
0.8709297,0.014189411,0.0008588206,0.3345587,0.21551996,0.5858027,0.2818889,0.082175374,0.14042953,0.5551672,1.0,0.39001042,0.19482237,0.34666952,0.8646617
0.4045369,0.023895442,0.0014156423,0.3333875,0.21175331,0.50942665,0.24519998,0.07787919,0.15171754,0.5656459,1.0,0.405943,0.17059198,0.33623275,0.88150615
0.42815495,0.051666696,0.0029727682,0.32124528,0.1903545,0.4322087,0.24450795,0.08464451,0.15705052,0.55713874,1.0,0.43564922,0.19111347,0.30356732,0.81793255
0.5315995,0.14018579,0.00718176,0.3256893,0.18301897,0.4593885,0.267627,0.09188565,0.17187347,0.60268134,1.0,0.44192022,0.191885,0.30777892,0.7819749
15.702999,0.21185517,0.012602531,0.6404518,0.441507,0.46126747,0.40406775,0.42826834,0.3206854,0.5687701,1.0,0.7859589,0.4846383,0.46462485,0.7134826
6.291073,0.10269421,0.0065402286,0.769543,0.52055496,0.4417888,0.2963468,0.5102664,0.24383956,0.36783358,1.0,0.49807665,0.5418238,0.3157931,0.4546865
0.29502845,0.032750018,0.0023070457,0.6820682,0.43408155,0.42582104,0.21557575,0.45531467,0.19708234,0.35829046,1.0,0.4198698,0.47025788,0.25600106,0.33951408
0.64281154,0.020096462,0.001548555,0.63878024,0.39406747,0.4225254,0.1982354,0.40135244,0.1644278,0.35751086,1.0,0.39179182,0.45318884,0.23892403,0.31458247
1.4970914,0.013769712,0.00121775,0.69100875,0.4347942,0.42327613,0.20584528,0.40892556,0.17059202,0.35082194,1.0,0.39639562,0.49503154,0.26886708,0.33986533
0.4261083,0.00838811,0.00078606384,0.8052438,0.48246777,0.45333505,0.21612284,0.44671726,0.19531018,0.36314717,1.0,0.4669903,0.6486718,0.34101644,0.41717342
0.2627718,0.00634991,0.00062615273,1.0,0.6071424,0.5881644,0.30094984,0.6378825,0.25951722,0.3519193,0.9683184,0.5502273,0.8344517,0.4862197,0.5223006
0.36542752,0.0057070632,0.0005612622,1.0,0.6196952,0.6438079,0.30620795,0.6508014,0.25692987,0.36604294,0.94555175,0.61354715,0.91044164,0.49242672,0.5216332
0.9673703,0.006588643,0.0006155498,0.92635447,0.5278313,0.5036736,0.2624263,0.59914005,0.2611342,0.3573272,1.0,0.60143083,0.9539841,0.49518088,0.48222184
2.18381,0.007809954,0.0007361433,0.8813938,0.52694803,0.39774618,0.25005147,0.5071891,0.23598076,0.3594094,0.9216241,0.63645285,1.0,0.4779562,0.40577477
0.85037357,0.0059124087,0.0005525262,0.84072536,0.4843131,0.519884,0.26379943,0.52864975,0.2202818,0.35626203,0.95865566,0.6051678,1.0,0.492622,0.4400784
1.2649024,0.0060786875,0.00054665405,0.707017,0.454461,0.6104664,0.25989115,0.47403175,0.23206794,0.40599078,1.0,0.57740694,0.8658046,0.45176104,0.40693736
0.34191948,0.0065401113,0.0005651242,0.68996465,0.443705,0.701303,0.2834242,0.42190892,0.20822883,0.4003992,1.0,0.509372,0.752057,0.40200588,0.37697387
1.8949556,0.008178296,0.0006895214,0.81834036,0.5115755,0.6453388,0.25200477,0.4361738,0.20406374,0.32679394,0.8150543,0.6083539,1.0,0.4885929,0.4130726
0.18005134,0.010389805,0.0008273295,0.7720004,0.49218893,0.6258849,0.27305865,0.46339086,0.20994897,0.26500985,0.5604284,0.53794384,1.0,0.48735395,0.34974286
0.6454428,0.016812474,0.0012409417,0.7645827,0.47796,0.6651209,0.26453388,0.47810867,0.22477819,0.35676795,0.8539503,0.65655607,1.0,0.5200853,0.40512848
1.0535177,0.030975366,0.0021592285,0.5697506,0.3423096,0.535595,0.22887269,0.36491418,0.1617021,0.3881398,1.0,0.5229712,0.68455803,0.38790143,0.32967812
1.6164544,0.060663328,0.0039622867,0.48985267,0.2703604,0.28702042,0.15013923,0.24996081,0.13271566,0.38704917,1.0,0.486525,0.60266215,0.34418595,0.29045022
3.108769,0.13680242,0.008929393,0.53151035,0.28691226,0.2092507,0.18554126,0.3369498,0.19004945,0.3734206,1.0,0.51360154,0.63726354,0.39682734,0.32955775
9.061444,0.1890399,0.013986061,0.46977335,0.38767293,0.40585366,0.45297936,0.3646007,0.34320006,0.62895846,1.0,0.8045515,0.6140778,0.39701128,0.36067417
7.141136,0.10368372,0.008245219,0.4262635,0.40235204,0.8363526,0.58913183,0.24088588,0.3317541,0.78409815,1.0,0.52325255,0.35974494,0.3644616,0.59326
1.1053429,0.031495016,0.0023166235,0.33300632,0.3387854,0.99985963,0.49296233,0.16052929,0.23249823,0.8957264,1.0,0.3935471,0.4073064,0.3464322,0.63606995
1.780789,0.018221397,0.0014182325,0.31009078,0.33132815,1.0,0.466213,0.1136183,0.20915328,0.86570853,0.9712002,0.35268176,0.33168882,0.31441936,0.61394525
0.22377595,0.010955477,0.0008360162,0.32216418,0.33641496,1.0,0.45971,0.11029284,0.19387665,0.8302944,0.91099936,0.30744475,0.21554627,0.29440746,0.60594726
0.09398727,0.008119487,0.0006536088,0.33052287,0.35989785,1.0,0.4774094,0.12159983,0.19235414,0.7691709,0.8149503,0.28106177,0.18167521,0.3056037,0.6116831
0.4633275,0.0068399147,0.0005823292,0.44133034,0.39565223,1.0,0.5271952,0.15535721,0.22059871,0.78819263,0.8117256,0.3268838,0.30985296,0.3910017,0.78697383
0.95216775,0.0067258766,0.0005884215,0.5169276,0.38596854,1.0,0.6425987,0.1901957,0.2513163,0.8393169,0.82202244,0.35376468,0.32748052,0.4452559,0.9135548
1.7363694,0.006996814,0.00060418004,0.4317061,0.36717376,1.0,0.5431988,0.12998216,0.20867182,0.74878675,0.725665,0.28493285,0.27299628,0.4065747,0.8504983
0.31513494,0.008820336,0.0007459516,0.41878712,0.37769595,1.0,0.49198726,0.14485112,0.19718361,0.66290474,0.58625406,0.22902542,0.25429812,0.3768221,0.80721366
1.0908462,0.014535247,0.0011758138,0.34986654,0.33859792,1.0,0.44807822,0.1507006,0.18621969,0.5879138,0.4626005,0.22145246,0.4134107,0.3470769,0.690138
1.2098055,0.024047565,0.0018228233,0.4395647,0.34508544,1.0,0.5073984,0.23281878,0.24122421,0.7200189,0.5944486,0.3450114,0.56056905,0.41216868,0.759594
7.1885643,0.028808974,0.0026538447,0.94171953,0.5360814,0.7930076,0.6689875,0.60190123,0.4094051,0.8516582,1.0,0.55873466,0.47655374,0.5055998,0.9082662
0.93478364,0.011418227,0.0010884824,0.74582183,0.4374989,0.67720556,0.5049131,0.46000928,0.2556937,0.8070084,1.0,0.3663959,0.2776399,0.4050271,0.76897913
1.0116255,0.011924522,0.0013266467,0.8837066,0.4889042,0.8125769,0.46978498,0.42853135,0.2379391,0.78383243,1.0,0.37786242,0.44280958,0.42186478,0.8271491
1.2424967,0.016607864,0.0021527028,0.6404644,0.40736616,0.7849187,0.36991894,0.31583843,0.18838389,0.6632537,1.0,0.37233293,0.47068626,0.32069877,0.6091631
0.8815876,0.03208215,0.0049412535,0.49213192,0.40492517,0.82997864,0.40353993,0.31558567,0.17819807,0.5838919,1.0,0.3902644,0.40923646,0.26574013,0.48001027
3.4922938,0.07709189,0.0138091715,0.86311907,0.6100219,0.98310655,0.5244514,0.38075158,0.23506904,0.63094646,1.0,0.44874763,0.5031935,0.4607367,0.7540137
5.6756516,0.15464312,0.032357596,0.8627109,0.6154577,0.60693806,0.47602853,0.49324676,0.3152096,0.664279,1.0,0.60375416,0.7483114,0.4944906,0.6381544
15.291962,0.1332684,0.029344933,0.8243484,0.77199703,0.5869656,0.5817312,0.809981,1.0,0.7097547,0.81085044,0.7519203,0.77626354,0.6321101,0.5973716
1.459061,0.030375404,0.005646668,0.62292117,0.40197656,0.29358536,0.2741408,0.46107355,1.0,0.52312285,0.46967855,0.39314562,0.57012755,0.32003698,0.3640251
2.7123346,0.014511575,0.0027182195,0.67999303,0.44036186,0.261763,0.23582149,0.45298076,1.0,0.49702612,0.4729862,0.3938562,0.61931574,0.32620892,0.34086996
1.0853645,0.008320066,0.0014424234,0.80281943,0.4670784,0.27323517,0.27808332,0.6076348,1.0,0.50163305,0.5613574,0.42002264,0.71134883,0.32571015,0.3851516
0.19676499,0.0061913813,0.0010156474,0.87193877,0.56320554,0.33099473,0.32385936,0.6975875,1.0,0.5729163,0.6975826,0.45766124,0.70721114,0.34579235,0.41373414
1.0581393,0.0057492675,0.00087095436,0.9000896,0.5586511,0.38708222,0.3620253,0.80626416,1.0,0.5713821,0.81370234,0.4897773,0.7148234,0.36727855,0.4098894
1.0990677,0.006547465,0.0009187986,0.87866414,0.53398013,0.3583952,0.33497995,0.6360092,1.0,0.62846726,0.8428241,0.48620635,0.68710303,0.35870767,0.36181992
1.6360943,0.009472068,0.0011858394,0.75904334,0.4356793,0.2393607,0.24726662,0.46355313,1.0,0.5824864,0.795263,0.51883566,0.8483439,0.43672207,0.347504
0.4098893,0.018680152,0.0021697853,0.5987877,0.33460695,0.16669029,0.19077967,0.43921813,1.0,0.49691495,0.5807272,0.4468855,0.8864449,0.40291244,0.2809635
1.8722094,0.052371643,0.005916447,0.5037785,0.32138076,0.19564493,0.23300187,0.49658978,1.0,0.53131473,0.57823324,0.49060744,0.8266118,0.41146353,0.25077823
