0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.81175303,0.006565331,0.0021457882,0.89741075,1.0,0.47408137,0.35979015,0.37574038,0.47050065,0.6336867,0.52839905,0.51939315,0.3302684,0.46213698,0.67512274
0.6006024,0.009949111,0.0034862303,0.9313397,1.0,0.5515342,0.38668263,0.43433994,0.7062896,0.6936473,0.55314445,0.6429013,0.48849612,0.6819527,0.6599942
3.3926682,0.023682682,0.009960702,0.80954957,1.0,0.63842666,0.59740776,0.5557916,0.6711243,0.6937708,0.5812817,0.7718078,0.63153905,0.7376489,0.69996345
2.556723,0.047220126,0.018300865,0.73165685,1.0,0.69266295,0.50869894,0.5973947,0.8016753,0.75238246,0.6556293,0.9234149,0.8388267,0.93691945,0.6958401
12.679061,0.0881908,0.0381696,0.57986814,0.606588,0.6874266,0.55818826,0.33818743,0.49771345,0.46335605,0.3320993,0.5230383,0.5438885,1.0,0.97667366
9.489658,0.057688523,0.026381843,1.0,0.6994801,0.48162362,0.5657747,0.9253825,0.5567783,0.43248215,0.5612861,0.45610535,0.4410612,0.630961,0.609333
1.7963461,0.03609149,0.014965039,0.66109294,0.9895257,0.46514127,0.5625838,0.9191505,1.0,0.44032514,0.4261091,0.5623831,0.2303867,0.48607945,0.39318177
2.3071191,0.04353611,0.018468149,0.7566561,0.6922876,0.38457707,0.43651962,1.0,0.78144103,0.56599075,0.52670527,0.49673352,0.25546417,0.42640314,0.36570558
3.8842022,0.064853474,0.027725697,0.54206806,1.0,0.66609144,0.42126244,0.6234733,0.8831939,0.7346087,0.78067553,0.7456905,0.4346537,0.3666002,0.4180496
4.666654,0.09149645,0.037982896,0.4580097,0.57513344,1.0,0.85272956,0.54395795,0.43396035,0.5907457,0.5974902,0.80996627,0.6222903,0.53567815,0.40376747
14.320822,0.08316267,0.037633777,0.56741256,0.5359317,0.7365401,1.0,0.7012403,0.5437423,0.52908146,0.5689294,0.75211614,0.7817624,0.8481171,0.521485
1.7815061,0.024763722,0.008602169,0.50573176,0.5255874,0.7786243,1.0,0.6026342,0.47551146,0.45879146,0.5234679,0.6762982,0.6355523,0.7589119,0.3761878
1.2684485,0.012154884,0.003884829,0.43751764,0.48469478,0.63746184,1.0,0.5006998,0.32582426,0.37373587,0.5585811,0.7002095,0.61820894,0.8528365,0.3871542
1.2080431,0.008914455,0.0025960573,0.59751844,0.60323644,0.703728,1.0,0.4805264,0.35988772,0.44081503,0.68685746,0.8154082,0.69371873,0.9807922,0.533849
1.3425616,0.007550939,0.0019161317,0.7389806,0.6731358,0.79828507,0.9891817,0.60413265,0.40898225,0.4999824,0.68678015,0.87505853,0.8328667,1.0,0.686438
1.1810796,0.0077705276,0.0016594853,0.49900806,0.5103593,0.69135463,1.0,0.46105945,0.2682416,0.34973797,0.48187178,0.6614295,0.58325857,0.796629,0.57505804
0.3031251,0.009179154,0.0015660832,0.52735734,0.50025177,0.6039365,1.0,0.6053686,0.33998975,0.40704322,0.598643,0.75578874,0.7192059,0.9651759,0.5568648
1.0935173,0.013695731,0.0018619642,0.5371106,0.50194246,0.638915,1.0,0.68642205,0.43626866,0.37296242,0.5108273,0.7403016,0.6355596,0.62394214,0.43669233
1.1523972,0.015715217,0.0017616687,0.7076185,0.5645264,0.66316134,1.0,0.9304685,0.86038387,0.6695871,0.69061977,0.9915813,0.81034124,0.6652256,0.48082337
1.1997273,0.019716643,0.0018582677,0.5932838,0.5046926,0.6300433,1.0,0.6527267,0.7404651,0.60580933,0.6085785,0.92573595,0.80633783,0.67837894,0.43478116
1.4839324,0.022596067,0.0018686,0.60498047,0.5601572,0.6631819,1.0,0.8070816,0.67235875,0.619408,0.7112112,0.92189884,0.72228324,0.5959961,0.49718133
0.4578991,0.01643993,0.0012635698,0.5299231,0.42376634,0.662888,1.0,0.5925913,0.5971251,0.6833593,0.7221131,0.90769976,0.8146411,0.68133473,0.48305568
0.8736354,0.016407888,0.0011390569,0.532631,0.41595784,0.57848895,0.9067514,0.6088607,0.51725984,0.6061495,0.7212513,1.0,0.75536144,0.71581805,0.44181854
0.8207842,0.018100759,0.0011303268,0.48111778,0.3444214,0.56080747,1.0,0.7087236,0.68567294,0.6922185,0.71614414,0.84302247,0.6982445,0.6459831,0.43321404
0.7684917,0.025883608,0.0014078425,0.45982155,0.35167304,0.6618112,1.0,0.6280022,0.5669337,0.5474808,0.5518226,0.80823064,0.66634214,0.6583514,0.4587785
3.2125804,0.03932275,0.0019928676,0.5437042,0.40744838,0.5831567,1.0,0.647573,0.47922572,0.4850341,0.53222424,0.7363846,0.5324043,0.49539462,0.5013491
2.9903226,0.026148843,0.0012867698,0.8101389,0.43579867,0.56019723,1.0,0.5538525,0.4552493,0.5019229,0.5260294,0.73852664,0.5077484,0.5077332,0.52987224
0.36330754,0.013373205,0.0007212846,0.8414634,0.42879942,0.47395372,1.0,0.57204765,0.44334254,0.45125195,0.5519531,0.7911485,0.5510331,0.54868776,0.5103579
0.48617488,0.013023013,0.0006810391,0.5671535,0.28857207,0.44420397,1.0,0.5275587,0.3309222,0.33471698,0.42649668,0.6588781,0.44114658,0.42926684,0.38653323
0.5081632,0.018399473,0.00084492966,0.65738493,0.36170948,0.52588993,1.0,0.5670102,0.34783176,0.38163292,0.50018287,0.7301108,0.51215446,0.5488569,0.4218573
2.1997824,0.032179378,0.0013035693,0.821774,0.43757525,0.557559,1.0,0.549613,0.37983695,0.48846003,0.6380908,0.74564254,0.5875833,0.65556335,0.63069934
2.7941058,0.033567205,0.001392645,0.94390714,0.56183755,0.58595973,1.0,0.6377132,0.4812028,0.523145,0.64438766,0.79775745,0.678978,0.93758005,0.9187495
2.161574,0.022567395,0.001032424,0.80603707,0.54345393,0.551177,0.8128015,0.5510273,0.4901085,0.54866683,0.62825423,0.7908842,0.74773365,1.0,0.94755286
0.23670477,0.008655725,0.00042928895,1.0,0.6414188,0.6027298,0.8966145,0.6522995,0.58852816,0.6872676,0.7566626,0.9981128,0.9278809,0.9227848,0.9356378
0.27676907,0.004965978,0.00028629572,0.7960067,0.4350142,0.46683806,0.8243558,0.5304255,0.4817967,0.6327594,0.7602531,1.0,0.8042318,0.70372605,0.6288295
0.7486741,0.004011903,0.00027774932,0.8730556,0.54118997,0.5847829,1.0,0.6324989,0.44365922,0.5398079,0.75491655,0.94436055,0.7234998,0.6497602,0.6801379
0.8791872,0.002932063,0.00025905896,0.88581055,0.43874925,0.5064274,1.0,0.59577113,0.4244076,0.51140285,0.7239243,0.96878064,0.73268586,0.657526,0.5986534
0.27869475,0.0028183237,0.00030835558,0.7873555,0.40940788,0.47059232,0.7919263,0.502761,0.39161327,0.46811017,0.7143985,1.0,0.77663916,0.6187377,0.6066562
0.65594476,0.0035537246,0.00048655143,0.68122584,0.37808454,0.39603293,0.6936764,0.4742091,0.40795934,0.4940733,0.7455003,1.0,0.7602654,0.60867196,0.61808264
0.33189258,0.005708949,0.000992526,0.6289992,0.3828595,0.3893993,0.6258409,0.44826236,0.40199065,0.49399394,0.69326824,1.0,0.75640684,0.5716807,0.55240667
3.1126108,0.012209879,0.00344119,0.8097784,0.58629847,0.6375328,0.79441756,0.58489335,0.48127267,0.5634102,0.7340408,1.0,0.8103419,0.69014627,0.6190062
10.35025,0.016602935,0.009511505,1.0,0.60555637,0.545314,0.82293785,0.60873204,0.4116945,0.430921,0.55339414,0.63907963,0.51943725,0.5847417,0.62170374
0.5242187,0.005085113,0.0032329739,1.0,0.4549274,0.33213323,0.6804628,0.45144495,0.2634829,0.31573048,0.4503873,0.53370774,0.3991147,0.3787857,0.45886594
0.80220366,0.00509625,0.0043169856,1.0,0.4895206,0.3314265,0.7885849,0.5139318,0.28295845,0.36559892,0.58187073,0.72030085,0.46268848,0.44824913,0.4481641
0.38389128,0.0084023345,0.009354646,1.0,0.5332606,0.4835323,0.861299,0.52421194,0.32026237,0.36855212,0.57911223,0.6804464,0.39569306,0.43867946,0.48246998
0.5891063,0.025311574,0.03865408,1.0,0.48983788,0.4438016,0.9282431,0.5901651,0.34120664,0.3792381,0.5658826,0.6312045,0.4430723,0.5999113,0.5090674
16.201124,0.074090675,0.15993637,1.0,0.67748684,0.60330206,0.76568913,0.64391273,0.43909037,0.38706774,0.6803155,0.81700534,0.75698274,0.823981,0.8812276
13.837769,0.068012446,0.14365432,0.72600526,0.6760367,0.7232577,0.6788907,0.6760103,0.5434267,0.4976924,0.7322534,1.0,0.9500625,0.61988604,0.5814595
9.950439,0.0425339,0.08612411,0.59524804,0.7322211,0.77066886,0.5210766,0.5873942,0.62624997,0.52642673,0.6023895,0.8398287,1.0,0.5377105,0.44875705
4.988566,0.020080023,0.03803378,0.6236305,0.7832283,0.60880786,0.4877891,0.57522976,0.82461447,1.0,0.84703434,0.98207873,0.873773,0.5659394,0.51137936
3.8255625,0.019522646,0.037550725,0.5934358,0.6781821,0.4000764,0.31232554,0.36981866,0.5249649,0.7642049,0.9827219,0.96696126,1.0,0.67459416,0.4947431
9.359563,0.019532068,0.041170742,0.6254111,0.69692653,0.67753756,0.49532288,0.5697743,0.8305069,0.5210134,0.61319274,0.8221627,1.0,0.93233234,0.56608933
2.3738623,0.0136849405,0.028154628,0.48589742,0.6066029,0.4859729,0.47945514,0.4074815,0.46627405,0.42253718,0.4327003,0.744017,1.0,0.66920435,0.42103755
1.1655507,0.018547209,0.036509812,0.5826446,0.59206355,0.6897736,0.5244064,0.4104529,0.4372878,0.48515648,0.528622,0.9919891,1.0,0.52359617,0.37457687
3.1192594,0.041618485,0.07549032,0.744757,0.8660639,0.7521463,0.67636424,0.43230546,0.51443535,0.6152054,0.9779476,1.0,0.697353,0.50671846,0.7729044
14.6996765,0.0999589,0.14933963,0.42394063,0.67633575,0.9793947,1.0,0.47995344,0.7192757,0.7877015,0.986939,0.90837413,0.5956618,0.41519925,0.56439227
15.508407,0.070460066,0.086993076,0.4898346,0.718162,0.91518706,0.7743623,0.38101473,0.4871356,0.51429874,0.96829706,1.0,0.6636146,0.50041825,0.5745066
4.4924655,0.013373894,0.013584925,0.6718623,0.849191,0.9545608,0.5928001,0.3312164,0.44353393,0.5088904,1.0,0.80708575,0.89589906,0.54914373,0.70225346
5.0621943,0.00825119,0.006709163,0.5042892,0.59093887,0.49624544,0.58141,0.60557455,0.42260575,0.30619356,0.5444992,0.8102072,1.0,0.5831836,0.4104042
3.593656,0.0060948427,0.003960059,0.4785093,0.44321373,0.5073188,0.27968308,0.32445252,0.5912954,0.27868012,0.49105608,0.63134325,0.6271273,1.0,0.37763715
1.1697168,0.004539311,0.0024341813,0.42603418,0.49378723,0.33809784,0.23829077,0.5565113,0.5383247,0.24598661,0.5178041,0.4999288,1.0,0.8810493,0.36528087
0.50804806,0.004667597,0.0020377943,0.32589746,0.45674634,0.35617036,0.21254925,0.4313763,0.43754074,0.20176807,0.42647722,0.44704872,1.0,0.7884414,0.30407777
1.657725,0.0063540204,0.0021500615,0.34676284,0.38368785,0.39756328,0.23421882,0.34370953,0.5023924,0.19435877,0.42640775,0.50811565,0.8205255,1.0,0.28239313
0.54989433,0.009172984,0.0024229712,0.46824524,0.46916768,0.45039406,0.2879005,0.44841373,0.740986,0.22178645,0.6224389,0.57836,0.75710315,1.0,0.34187815
6.305979,0.018643504,0.003969932,0.42009455,0.50302786,0.40702403,0.38651064,0.7496462,0.72720486,0.6706712,0.9228402,0.702014,1.0,0.71619165,0.5388972
3.741151,0.017122246,0.002894747,0.43975547,0.41071916,0.48992002,0.41375944,0.4036196,0.79097366,0.8749843,1.0,0.9005609,0.73717266,0.7102282,0.46927854
0.5572673,0.017280003,0.0024783358,0.36465496,0.50623,0.56295615,0.35175192,0.32115236,0.40681112,0.5674813,1.0,0.72519964,0.70997477,0.62285864,0.49444583
2.8420408,0.022343412,0.0027101778,0.2806088,0.31270596,0.3591788,0.31077427,0.22384869,0.33219197,0.32376012,0.8589476,1.0,0.60862136,0.5296544,0.30163997
0.55936736,0.024269478,0.002595944,0.22372259,0.25257728,0.24191755,0.16644236,0.21328028,0.2778161,0.26523614,0.74785215,1.0,0.46173865,0.40753976,0.20194884
1.5333627,0.03585191,0.0033778357,0.35032517,0.33009094,0.2735462,0.22080475,0.26679334,0.34647563,0.29527757,0.8690751,1.0,0.71355164,0.7740588,0.29694146
1.1864305,0.05539442,0.0046428544,0.42213908,0.41337678,0.38561046,0.29982904,0.27924106,0.30327696,0.3185692,0.86544156,1.0,0.6009246,0.7593776,0.37814596
4.2248025,0.06824564,0.0057250196,0.56334525,0.45767784,0.35942525,0.2662571,0.40994704,0.46028927,0.31181622,0.72534174,1.0,0.57090133,0.50967854,0.3972968
1.4884846,0.036926433,0.002598032,0.6066856,0.5492327,0.49388662,0.4005129,0.39108783,0.52222234,0.43253103,0.5921447,1.0,0.6490873,0.5923766,0.40649596
0.8515116,0.021321766,0.0014117968,0.5895284,0.4198581,0.33543634,0.35696375,0.26627952,0.34138906,0.31311777,0.6343855,1.0,0.46337074,0.36436838,0.32861397
0.8930503,0.016488481,0.0010008558,0.7082405,0.3988553,0.30933678,0.35024345,0.246485,0.30136347,0.2524818,0.5646672,1.0,0.5487781,0.41318965,0.32278627
1.0352798,0.014513969,0.0008328663,0.75005525,0.4427134,0.35639647,0.3722237,0.2890185,0.29606572,0.2148271,0.54853165,1.0,0.5028665,0.43287244,0.35258994
0.3116167,0.011273,0.000622168,0.9141274,0.51912254,0.43617973,0.439794,0.32718423,0.3609942,0.29922917,0.60249525,1.0,0.60809845,0.5560149,0.3766093
1.0076203,0.011738973,0.00060735224,0.6851397,0.60953695,0.51995295,0.4407429,0.33097678,0.39216653,0.2833077,0.5985397,1.0,0.5846999,0.5601568,0.38823062
0.3128911,0.012582693,0.00060624094,0.45097086,0.4263658,0.3221326,0.2606037,0.24042194,0.2952661,0.27168924,0.630626,1.0,0.54870874,0.34622723,0.24490172
0.6541346,0.01675265,0.0007556855,0.7875434,0.70427454,0.54445976,0.55588466,0.41653287,0.45340362,0.34123206,0.6074117,0.95435685,1.0,0.9729887,0.47818294
1.1213039,0.021846913,0.0009170602,0.59766597,0.5430735,0.43496114,0.4454249,0.2601141,0.261177,0.24746737,0.60521597,1.0,0.68409073,0.7505685,0.42713234
1.8509741,0.031199185,0.0012751934,0.7039353,0.71727186,0.55449516,0.5441874,0.35799712,0.42029774,0.33540845,0.58348525,0.9840693,1.0,0.72958505,0.4442551
0.62878,0.016739631,0.00075591955,0.82050943,0.7534347,0.489706,0.4293335,0.31451967,0.36736694,0.32005727,0.61161375,1.0,0.9165887,0.8747941,0.493676
0.6276784,0.017601725,0.0008126054,0.79800963,0.7984866,0.55042166,0.56858,0.41049623,0.38133627,0.3115237,0.527767,1.0,0.7615831,0.9531375,0.61946946
0.6211041,0.025324162,0.0011855284,0.8964267,0.85282767,0.5238742,0.57391196,0.40295905,0.46321675,0.34572056,0.5464867,0.85746056,0.9136121,1.0,0.58277124
0.603117,0.051448915,0.0024109771,0.88832265,0.7595092,0.48555207,0.3745685,0.31223202,0.40425414,0.34527767,0.66817224,1.0,0.7956655,0.8601407,0.470539
6.534539,0.14695717,0.007565659,1.0,0.97221696,0.6965818,0.61936915,0.659388,0.9131269,0.6051112,0.67416483,0.9924007,0.7678951,0.65950936,0.61252147
8.28443,0.13025172,0.007863905,0.86526537,0.91238916,0.5670099,0.5041695,0.62008715,1.0,0.5317834,0.44267344,0.56236976,0.4506431,0.4589331,0.5782345
0.6214264,0.018202724,0.0016112606,0.59070694,0.74214697,0.35000384,0.30020306,0.46018672,1.0,0.4370236,0.39333355,0.5643737,0.36717847,0.33492786,0.39422268
0.736417,0.008649343,0.001009098,0.63308334,0.8953393,0.40706742,0.34138054,0.46486872,1.0,0.46228868,0.36561167,0.55093014,0.44636378,0.4060789,0.39694178
0.58310866,0.0065444806,0.0009613563,0.7323494,0.94384444,0.436339,0.3871036,0.477745,1.0,0.4398401,0.36587498,0.6611129,0.45769793,0.40292686,0.4645678
2.0886614,0.008048436,0.0016311983,0.7717827,0.94116443,0.5183373,0.5646451,0.6415227,1.0,0.47748044,0.46788642,0.81371087,0.56786114,0.435446,0.4585582
3.5231752,0.0106977755,0.0028035215,0.637226,0.870553,0.56067777,0.67181075,0.4571731,0.64482147,0.4164586,0.61196804,1.0,0.58582526,0.38683018,0.42442977
0.6755909,0.014395886,0.003980476,0.556177,0.6887281,0.45010197,0.6052912,0.42248812,0.62181365,0.37895882,0.567062,1.0,0.60634655,0.35080874,0.35132888
2.836609,0.044227555,0.01448668,0.6344561,0.76286894,0.632167,0.761944,0.6290348,0.7634798,0.520926,0.6492429,1.0,0.61657053,0.45460504,0.4542749
13.634159,0.09925372,0.038072415,0.94920427,0.9148563,0.8391299,1.0,0.8305752,0.8161179,0.74647063,0.6393915,0.845289,0.55805963,0.49084213,0.5959958
7.9381776,0.06472273,0.025303558,0.8662997,1.0,0.96829754,0.9896307,0.85164845,0.9795688,0.72390896,0.5089228,0.76845497,0.60403377,0.4412167,0.5651806
1.4506986,0.019810734,0.0075218324,0.5352577,0.95983005,1.0,0.9367971,0.61117226,0.77130556,0.5590082,0.49258038,0.76343656,0.7385587,0.4648716,0.40875083
1.3679081,0.021826232,0.007990896,0.4471876,0.9464165,1.0,0.8382656,0.6066271,0.8118002,0.56026226,0.604824,0.7616141,0.5360286,0.36658224,0.33457208
1.2613089,0.032404177,0.011591327,0.45299283,1.0,0.9719164,0.77326447,0.6038279,0.6700723,0.49884093,0.39413378,0.656771,0.5659263,0.31820238,0.29085165
9.130142,0.07209733,0.025601465,0.8819829,1.0,0.93002474,0.8878392,0.8552767,0.8537889,0.5502695,0.46765417,0.49486926,0.5266357,0.59394854,0.7813335
5.251223,0.096365154,0.037244007,0.53035957,0.95994323,0.9966595,1.0,0.8555623,0.64567643,0.49608353,0.4144461,0.44193274,0.45722204,0.49705285,0.46553394
13.789394,0.08819875,0.03304399,0.52495176,0.5542548,0.61464655,0.9680511,1.0,0.6486367,0.5123328,0.42061487,0.41459617,0.42408544,0.6413452,0.67172086
5.5285907,0.019356994,0.005929778,0.43371436,0.6896316,1.0,0.7663157,0.7212254,0.7727366,0.578084,0.29638848,0.4365759,0.6452104,0.6427468,0.45654172
0.6204674,0.009769976,0.002634245,0.37363073,0.56706375,1.0,0.6769426,0.5985802,0.5601985,0.45253915,0.20974815,0.31442553,0.59072685,0.58978784,0.39961648
0.6499412,0.008806022,0.002111453,0.42472354,0.51693326,0.9469392,1.0,0.50111663,0.54538435,0.3878957,0.27930087,0.34711257,0.6283781,0.8323088,0.44065577
2.0538743,0.010154507,0.0021807575,0.36787805,0.5213703,1.0,0.73957133,0.46809658,0.51881474,0.3781136,0.28101197,0.424067,0.7483733,0.79625165,0.43105048
0.6089717,0.013137315,0.0023920534,0.5660565,0.6298316,0.75508183,0.74843335,0.60219014,0.6882195,0.5286801,0.37608927,0.5191837,0.6640004,1.0,0.6963954
5.3138,0.027787182,0.0040494674,0.48836172,0.4759823,0.58847386,0.73331517,0.77590334,0.9294444,0.7323834,0.43692634,0.4851516,0.64129645,1.0,0.7810361
3.6799748,0.022292284,0.0026630994,0.81390655,0.5208753,0.55499697,0.67061925,0.76072305,0.83372134,0.81541234,0.7428491,0.44454384,0.5103861,0.8032378,1.0
3.1135275,0.018171957,0.0018487239,0.8501144,0.90526414,0.73510146,0.5727662,0.9637638,0.91398346,0.6863379,0.95597863,1.0,0.5893709,0.7840785,0.5443414
0.94427836,0.019799447,0.0017738511,0.74317014,0.8500439,0.8193577,0.6805875,0.7588208,0.7770167,0.45574343,0.71845055,1.0,0.68007344,0.9040366,0.66350144
0.34861937,0.023128819,0.0018130355,0.69529796,0.897357,0.8004111,0.56390476,0.53918767,0.6364182,0.4957562,0.61378086,0.9402107,0.75597805,1.0,0.68274283
1.0287977,0.035651535,0.0025297732,0.481316,0.6375039,0.864441,0.9008055,0.8436561,0.75673926,0.54076636,0.5902484,0.6211612,0.7966624,1.0,0.68931204
0.8775039,0.050609525,0.0033077898,0.4561185,0.59029377,0.63670063,0.63625354,0.8018255,0.81793267,0.4952777,0.46637055,0.6259653,0.6548505,1.0,0.6875355
1.3241605,0.087446265,0.0056798626,0.499779,0.55831736,0.6724153,0.6160846,0.73856395,0.73104674,0.56490195,0.46871173,0.5830851,0.69434905,1.0,0.69503915
0.7374171,0.16570254,0.010355109,0.54295325,0.5742957,0.50976735,0.5338554,0.63104826,0.6181284,0.53004587,0.6063685,0.5521973,0.67856264,1.0,0.70623887
3.9796534,0.2072265,0.011598948,0.73016244,0.62638825,0.67964697,0.71872646,0.76580125,1.0,0.65210956,0.43131098,0.5453494,0.63432854,0.80842966,0.6413967
1.3304012,0.069308974,0.004038883,0.60004544,0.58093923,0.44574153,0.46427026,0.6429305,1.0,0.5190929,0.36100554,0.4338079,0.57080877,0.7656772,0.54200804
1.2264296,0.036753215,0.0021464103,0.5201423,0.5085404,0.41823018,0.4517657,0.6164861,1.0,0.4989823,0.39819568,0.56442297,0.5628109,0.77008086,0.5193563
1.603367,0.0254177,0.0015459929,0.77694315,0.84303224,0.6439426,0.5718359,0.52599794,0.78041226,0.394661,0.40031365,0.61640745,0.69980186,1.0,0.6999357
0.4401291,0.01609828,0.0009979188,0.712641,0.6788512,0.58647054,0.5437245,0.5274617,0.8046794,0.42463887,0.44317988,0.7145221,0.73405385,1.0,0.65771586
0.6173132,0.013192773,0.0008060547,0.6396174,0.73044795,0.6452717,0.66392595,0.5396992,0.82508284,0.48234424,0.5471275,0.8299386,0.7289328,1.0,0.6177631
0.61604357,0.0120279025,0.0007272666,0.6766301,0.68847585,0.51489997,0.451458,0.46450275,0.6783219,0.35785514,0.37833253,0.6408111,0.65148515,1.0,0.70606405
0.85903686,0.010978977,0.0006589616,0.5441735,0.6083118,0.50902796,0.4664905,0.4641118,0.672842,0.38595057,0.39517868,0.6833188,0.6401325,1.0,0.6425273
0.45110744,0.010878531,0.0006361801,0.48387572,0.55249864,0.4746807,0.4321938,0.4488297,0.6175773,0.3531364,0.29210824,0.5898103,0.6603243,1.0,0.63839895
0.5367595,0.013180492,0.00074733654,0.5073643,0.67404133,0.50156975,0.3682499,0.3953475,0.633439,0.3363754,0.34703818,0.7441423,0.70319414,1.0,0.63925123
