0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.821549,0.03129254,0.0035372097,0.5293114,0.62269866,0.4824321,0.5991522,0.4375952,0.2744487,0.22026423,0.51466095,1.0,0.43318102,0.36893192,0.37519425
2.4267302,0.027608102,0.0028937403,0.45242447,0.63533187,0.6204301,0.6089811,0.47488108,0.27369118,0.42271963,1.0,0.81425107,0.36626548,0.26958802,0.41882724
2.8776026,0.018819382,0.0021183935,0.44395566,0.73578346,0.46437404,0.3520838,0.36505237,0.4615413,1.0,0.74321645,0.42331615,0.34816653,0.3715091,0.31889835
1.3334392,0.008325189,0.000990913,0.4353939,0.68622416,0.33471844,0.26539448,0.28421667,0.58974755,1.0,0.36272308,0.28453282,0.20434849,0.2534875,0.31464735
0.84808517,0.0061708596,0.00072621903,0.44642273,0.79078215,0.4351512,0.28636843,0.3134306,0.45549145,1.0,0.5151434,0.3973955,0.23276976,0.27759212,0.31301746
1.7627563,0.0064474675,0.00076787843,0.39824665,0.8667153,0.52568936,0.3075774,0.2979947,0.4172659,1.0,0.6931386,0.55022275,0.2689522,0.31344247,0.26483673
0.1191101,0.0060904827,0.00070644036,0.3566873,0.67643607,0.38705707,0.23514271,0.24038123,0.43276563,1.0,0.56373787,0.34021455,0.16025913,0.20289361,0.22219211
0.9017901,0.009128864,0.0010098966,0.3197695,0.52570593,0.3376803,0.26826778,0.2699125,0.42942634,1.0,0.5526512,0.36366695,0.19640826,0.254171,0.20466158
5.194185,0.02297247,0.0025535151,0.43359828,0.7484973,0.4438056,0.24965952,0.33318847,0.5073074,1.0,0.8449512,0.39874977,0.3859455,0.6792801,0.39039406
4.174101,0.022201426,0.0031047915,0.3566412,1.0,0.4572187,0.16092008,0.20628077,0.34069353,0.9758757,0.64334434,0.32464156,0.36007833,0.6698576,0.27391773
0.83300215,0.008449736,0.0013013727,0.5309002,1.0,0.2643193,0.13652623,0.15005778,0.3829254,0.7047324,0.22158165,0.2548594,0.3714313,0.41569737,0.1575576
2.9804802,0.0073508956,0.0011576436,0.42344016,1.0,0.79709095,0.27326694,0.15548098,0.28307498,0.72785455,0.76847273,0.41159046,0.32862535,0.6237821,0.37265065
2.9119518,0.007623012,0.0011893925,0.2671998,0.3791235,0.5144212,0.63258016,0.18883812,0.11763586,0.22222523,0.58199936,1.0,0.39938614,0.23676267,0.23135729
1.346919,0.008276619,0.0012230539,0.16626005,0.2429134,0.23918244,0.3205927,0.110859334,0.09112549,0.19045836,0.6756265,1.0,0.27575248,0.13963938,0.13141826
2.1873548,0.010004622,0.001372808,0.14943686,0.22467223,0.23980227,0.13871849,0.076722376,0.1380166,0.60499233,1.0,0.46285242,0.16135561,0.118481815,0.112532295
0.2498999,0.012164929,0.0015101774,0.22727291,0.4239377,0.28319055,0.14770395,0.10226045,0.24046804,1.0,0.954525,0.42655662,0.22840954,0.17728211,0.13751508
1.029908,0.02095347,0.0024102274,0.26763335,0.4602358,0.33392438,0.25878838,0.13926281,0.14494473,0.39161715,1.0,0.85110843,0.24814336,0.19345719,0.17398474
0.4616381,0.042233583,0.004676905,0.3133726,0.52469915,0.32977337,0.40361288,0.20013942,0.13623714,0.31833178,0.5412292,1.0,0.4966303,0.21981543,0.19801116
0.58095646,0.121163175,0.012691023,0.3142066,0.46954674,0.28063387,0.29136792,0.16536371,0.1484442,0.3304206,0.55201316,1.0,0.4251166,0.21343125,0.19616705
6.365797,0.38737047,0.03324214,0.36111853,0.5245218,0.45213574,0.4728324,0.66715497,0.44149756,0.56410533,0.73680687,1.0,0.39965573,0.28790152,0.33354914
3.6274955,0.28164715,0.021756057,0.45624807,0.5761111,0.5900011,0.59484,1.0,0.4593445,0.43086788,0.77132493,0.9282203,0.45149752,0.28990343,0.4164052
0.5122999,0.053250458,0.0048152707,0.44894528,0.53052294,0.48569912,0.47189346,0.95172757,0.4091641,0.32658616,0.58408535,1.0,0.57816315,0.2620071,0.34749177
0.94118893,0.023189688,0.0025419644,0.36730757,0.45883188,0.4558807,0.47226328,0.9021869,0.37479505,0.38050923,0.53456223,1.0,0.66802096,0.31041747,0.3408276
0.28164837,0.0143378815,0.0017605165,0.33171076,0.47401702,0.52050924,0.49189696,1.0,0.40410268,0.30106708,0.6850206,0.9098447,0.3650573,0.26168832,0.38688684
0.71291375,0.011711795,0.0014908719,0.35695106,0.5296842,0.47327384,0.44366702,1.0,0.4341573,0.3085381,0.5903377,0.8381739,0.46859747,0.25594065,0.40673757
1.2010114,0.010641321,0.0013305941,0.37643147,0.5762172,0.47252813,0.45218062,1.0,0.452862,0.30167204,0.42549306,0.66376543,0.3530003,0.24319817,0.40866354
0.70641,0.009458134,0.0012007245,0.4318484,0.6375214,0.56339765,0.4609649,1.0,0.44231647,0.27147436,0.39000976,0.61547077,0.30357292,0.22138958,0.42187348
0.80723727,0.010305984,0.0013017093,0.498303,0.7545233,0.60714704,0.46982652,1.0,0.47574145,0.24710682,0.36309204,0.6042762,0.34358728,0.31666327,0.5180396
0.48417258,0.012847267,0.0016211612,0.53800046,0.7819916,0.5821035,0.450613,1.0,0.50391823,0.27755347,0.367175,0.5752838,0.33033043,0.3216476,0.5710185
1.6990342,0.020338703,0.0024465444,0.5591679,0.7476883,0.61569935,0.594299,1.0,0.56701636,0.40478796,0.46058488,0.7047724,0.45385212,0.40830702,0.59454304
1.339687,0.011199192,0.0013972388,0.5595416,0.62279373,0.5420656,0.5691206,0.8118802,0.5701352,0.39005604,0.571816,1.0,0.54941,0.36136523,0.5860486
0.37921324,0.0053139725,0.00064441166,0.558035,0.58340454,0.5356579,0.54305017,0.80066276,0.46782485,0.2993006,0.49406028,1.0,0.5446532,0.345519,0.53201497
0.70467865,0.003918971,0.00047835722,0.5346167,0.54352224,0.484761,0.4995474,0.8712409,0.4828789,0.32838637,0.4724268,1.0,0.5182646,0.34003657,0.56635064
0.7721249,0.0035644798,0.00043833928,0.49664804,0.5760628,0.4984131,0.51444966,0.9352835,0.49904683,0.29914647,0.48324165,1.0,0.5012354,0.32345957,0.53973085
0.9473859,0.0035181001,0.00043117264,0.5824143,0.68781435,0.53457445,0.56585485,1.0,0.5174035,0.2978983,0.44714,0.95851076,0.49056107,0.33143887,0.6078694
0.76185775,0.0039498233,0.00046594406,0.6451297,0.79075354,0.58475757,0.55742997,1.0,0.54031336,0.3186737,0.4451031,0.8428495,0.45593938,0.34350747,0.6638753
0.40790904,0.0049882834,0.000556048,0.5914562,0.8165133,0.63544524,0.60262626,1.0,0.543802,0.25300342,0.38644215,0.76514935,0.40345737,0.29800817,0.57503927
0.9254335,0.00749908,0.0007871507,0.6596931,0.97207415,0.68928057,0.6155473,1.0,0.52332276,0.22537622,0.33118385,0.6540074,0.3559401,0.28381184,0.55499715
0.55483526,0.013299251,0.0012711913,0.644523,0.9099034,0.6233609,0.5841024,1.0,0.51191103,0.21583244,0.31185883,0.6351138,0.33314678,0.25932276,0.5385305
1.554852,0.030000115,0.0023949528,0.64246136,0.8864165,0.5963363,0.55696416,1.0,0.5265593,0.24783958,0.36677986,0.733178,0.39177182,0.32887602,0.6595416
6.4851665,0.035220444,0.0028440754,0.61328876,1.0,0.5842893,0.4030872,0.6391875,0.41590825,0.24752286,0.31449002,0.5958594,0.28846553,0.25651035,0.4815531
0.41208863,0.00830966,0.0007181457,0.5463042,1.0,0.48078218,0.3352945,0.6006553,0.2922648,0.15355669,0.2208654,0.3962829,0.16083193,0.16737522,0.39737353
0.3453412,0.0034437256,0.00030919042,0.5334532,1.0,0.47323048,0.36756194,0.70837575,0.32983327,0.14989144,0.20143828,0.38597977,0.16693915,0.16560206,0.40311846
0.22927746,0.0022076853,0.00020689849,0.5577224,0.95366997,0.57946867,0.48434016,1.0,0.4924583,0.19158001,0.3202198,0.5050042,0.2055501,0.24437557,0.5930085
1.0492761,0.0018037591,0.0001773302,0.7058425,1.0,0.5258227,0.45601258,0.9754613,0.40116012,0.16222744,0.29189223,0.40009347,0.19053167,0.21855019,0.5354526
0.9310335,0.0014012769,0.0001454726,0.58604103,0.8475596,0.5418082,0.47535962,1.0,0.40505642,0.20711792,0.38389483,0.39737123,0.17847787,0.24043028,0.59571874
0.5605227,0.0011707414,0.00012596772,0.81807363,0.9656249,0.5319977,0.5091125,1.0,0.412246,0.24933973,0.35636106,0.33336276,0.17874481,0.2526372,0.68220323
0.4859597,0.0011430326,0.00012648746,0.6555752,0.83571464,0.52175003,0.4856353,1.0,0.41375577,0.26851535,0.29309446,0.34874836,0.17682597,0.26401642,0.66257423
0.40392646,0.0011950105,0.00013393458,0.5929422,0.7811668,0.4939741,0.46260822,1.0,0.39944366,0.2644267,0.24005227,0.38343078,0.17556925,0.27027792,0.5843214
0.6854168,0.0016763275,0.00018793081,0.57185495,0.8625191,0.541944,0.51668406,1.0,0.44752467,0.28275543,0.2542555,0.39662167,0.19193175,0.307072,0.55804867
2.0393286,0.002968014,0.00035862305,0.6511494,0.92658246,0.594305,0.5781334,1.0,0.46564862,0.34262046,0.24430673,0.3446103,0.21092401,0.3524019,0.72618717
0.49862584,0.0030529334,0.0004174367,0.52923393,0.99096626,0.6079951,0.5282244,1.0,0.42598426,0.2957137,0.20015016,0.33277807,0.18522161,0.3310127,0.6528167
0.61478263,0.004289435,0.00069624744,0.68688613,0.9568604,0.5551523,0.44732362,1.0,0.4587369,0.26842633,0.24206546,0.38308206,0.18991627,0.345028,0.8088734
0.32555696,0.0077046426,0.0014564977,0.57938105,0.85917366,0.5401534,0.51547754,1.0,0.41274196,0.24866676,0.16578625,0.3118128,0.17455816,0.35147202,0.81405354
3.1793556,0.01860587,0.004342384,0.59767467,0.7454915,0.5847367,0.63593125,1.0,0.5406783,0.39425486,0.34954336,0.37564665,0.27938792,0.40839738,0.76442975
0.8926065,0.025606027,0.006956562,0.5916468,0.4938716,0.59889024,0.71290004,1.0,0.52269685,0.3893209,0.41600296,0.46331528,0.360869,0.4610451,0.9592347
1.3765423,0.06298875,0.017627636,0.55578357,0.47440344,0.5638152,0.58853906,0.8684557,0.45930636,0.3595698,0.3261445,0.28204396,0.24487454,0.43316257,1.0
6.227142,0.19683032,0.050730467,0.61508405,0.49746364,0.5201684,0.50049603,0.75641704,0.45740038,0.35629085,0.29484615,0.38811654,0.43126583,0.56892073,1.0
1.5328093,0.14235546,0.03095547,0.6236789,0.5052877,0.5408427,0.5651859,0.8295584,0.54345083,0.45976824,0.30079964,0.36977917,0.45182335,0.60914356,1.0
0.8331939,0.21030304,0.042572714,0.5891075,0.5317799,0.5110847,0.56747913,0.97787434,0.607649,0.42487982,0.31956345,0.43181413,0.4448314,0.6351025,1.0
32.14617,0.33432665,0.08137729,1.0,0.95424247,0.9022109,0.8541199,0.9104013,0.8665367,0.80399704,0.7008538,0.73809105,0.69113624,0.5575136,0.76137
7.7487497,0.10667389,0.024581525,0.6069184,0.7681488,0.9337606,1.0,0.98131514,0.625229,0.65978456,0.70436203,0.77918965,0.74511373,0.63792187,0.5428283
3.9570026,0.02493926,0.0073631713,0.54276186,0.6465013,0.642432,1.0,0.9432622,0.7410008,0.8451826,0.7749465,0.9628626,0.98528206,0.760481,0.6001072
2.3435912,0.013119892,0.004152893,0.48360792,0.5519822,0.56262743,0.65345395,0.8285025,0.60371053,0.87356263,0.75582623,0.9563654,1.0,0.83532935,0.5861472
3.9796166,0.008429074,0.0024815684,0.56169856,0.6063887,0.69142526,0.69021344,0.7353754,0.83262324,0.6477742,0.7135774,0.89355844,1.0,0.7492931,0.6092592
2.9863038,0.0058394037,0.0016032072,0.5832405,0.7426741,0.8875834,0.7027272,0.653019,0.5887171,0.45773852,0.4057731,0.57503253,0.9458233,1.0,0.752921
2.2267597,0.0039985655,0.0010079612,1.0,0.78179365,0.557194,0.5248555,0.53521603,0.32614246,0.30186352,0.46951082,0.48421827,0.6139772,0.89557064,0.96152246
0.9860652,0.0035207178,0.000829286,0.6836832,1.0,0.6098121,0.48663813,0.72748446,0.42991075,0.42116535,0.47848418,0.72756714,0.77941823,0.69550633,0.70569324
4.3602123,0.005214453,0.0010679191,0.7968335,1.0,0.5620363,0.6725228,0.8799967,0.60245895,0.5745112,0.6382124,0.80375737,0.73259896,0.5436405,0.59136957
3.941635,0.0064592217,0.0010927125,0.6452783,1.0,0.47761577,0.3687281,0.43207577,0.33696097,0.28336093,0.38174874,0.66930515,0.6271847,0.5562931,0.45045
7.504711,0.010795587,0.0015532789,0.48066932,0.921243,1.0,0.6462006,0.5391299,0.41758764,0.33377257,0.28117335,0.53626364,0.7801057,0.6798146,0.53897065
9.100466,0.015260745,0.002139558,0.23715293,0.3193237,1.0,0.6370189,0.47276193,0.40215012,0.5208237,0.3207389,0.3263854,0.5236124,0.40644565,0.2959711
3.5257378,0.0057375384,0.0007942452,0.31241933,0.83880246,1.0,0.47080773,0.4550491,0.74968386,0.5841118,0.47904631,0.6086918,0.5826065,0.35983783,0.364745
3.307304,0.00425695,0.0006263293,0.335228,0.6194972,1.0,0.8415903,0.51143223,0.51713526,0.56599265,0.5272681,0.619931,0.69746995,0.49421713,0.37142646
5.1353364,0.0045960224,0.0006913124,0.31381318,0.32233238,0.37885043,0.6622728,1.0,0.4601869,0.28308073,0.35620674,0.51584727,0.49593434,0.45949316,0.5181093
0.93825495,0.004643074,0.00070546666,0.336529,0.36036554,0.33296424,0.42842066,1.0,0.5434949,0.3459699,0.2809294,0.48659304,0.35711938,0.3594518,0.5324173
2.011863,0.007711665,0.0011109427,0.4091408,0.49274516,0.515033,0.65548563,1.0,0.59367853,0.42918867,0.3684845,0.4739114,0.4801899,0.56989795,0.6663078
5.3910027,0.019865993,0.0027461099,0.5432559,0.73336786,0.94306755,0.8581222,1.0,0.6765523,0.46908796,0.44201413,0.5376896,0.5897752,0.46411502,0.52730674
1.201485,0.009289184,0.0014135741,0.41617256,0.7913643,1.0,0.5777239,0.57506996,0.4777365,0.34649304,0.30826908,0.40458712,0.46700466,0.38865674,0.40365788
1.6691428,0.0075123333,0.0012895619,0.60527706,1.0,0.85053843,0.6208567,0.93462324,0.60781306,0.45588285,0.4740939,0.67107236,0.6233149,0.56098485,0.67894495
2.2753372,0.011650706,0.001985341,0.82030505,1.0,0.7844628,0.7707794,0.94783986,0.62178975,0.5571469,0.5519369,0.6885009,0.66523165,0.5603913,0.68498385
6.9192867,0.027624855,0.004629855,0.94636863,0.9844021,0.76739126,0.7402925,1.0,0.84491116,0.73823607,0.65691245,0.71864194,0.7684204,0.64756304,0.8994382
13.357286,0.017604597,0.003592193,0.490434,0.35783118,0.3362197,0.42427427,1.0,0.74631554,0.44375515,0.35876632,0.629461,0.5208044,0.36899063,0.51573265
2.178516,0.0034146858,0.00071246305,0.19267668,0.23847413,0.25031558,0.46393555,1.0,0.3484562,0.24471018,0.30287963,0.5192834,0.3840941,0.30644375,0.3896404
1.229706,0.0020259682,0.00047343108,0.18542086,0.21500108,0.26042378,0.3917075,1.0,0.39855242,0.29708675,0.27532277,0.48782447,0.41778746,0.31860402,0.3810055
1.1735812,0.0018387235,0.00045302263,0.21050212,0.23803182,0.27180475,0.44355616,1.0,0.40600103,0.2714654,0.19938977,0.31830043,0.34531876,0.29545897,0.3865324
0.717779,0.0023079084,0.00056858076,0.25839958,0.27411926,0.2629115,0.47403386,1.0,0.57695514,0.2828887,0.23264034,0.34612465,0.40987897,0.29217333,0.32705846
6.743585,0.005333096,0.001318083,0.42457178,0.44063526,0.47273877,0.52385616,1.0,0.6485685,0.33556524,0.28381604,0.38617352,0.4334187,0.3513425,0.4844151
5.6077733,0.0057966635,0.0016103234,0.22351836,0.25775772,0.31676582,0.33464673,1.0,0.42261967,0.22830103,0.18024898,0.33707666,0.33372107,0.29426774,0.47345522
1.5705407,0.0035381468,0.0010067886,0.18510102,0.28067744,0.23820387,0.56684285,1.0,0.3575274,0.39229774,0.30198848,0.388856,0.3718839,0.4044968,0.45196757
3.1574,0.0045601036,0.0013162978,0.28831056,0.26801607,0.26388964,0.5359882,1.0,0.61049145,0.44194707,0.3590289,0.39988038,0.39693505,0.38196856,0.42545545
6.2209864,0.0066827834,0.0019930287,0.39259976,0.555817,0.26872757,0.3065543,0.53830934,0.82542735,1.0,0.45017338,0.43595055,0.4779019,0.43649217,0.30356607
0.8347229,0.004021688,0.0012111492,0.23144361,0.61543965,0.27707088,0.23627096,0.36812407,0.37270665,1.0,0.3712516,0.33070442,0.32555372,0.3957806,0.21110368
1.2338912,0.00497358,0.0015801409,0.33282202,0.6621469,0.2423038,0.28515586,0.43877771,0.5453212,1.0,0.33627185,0.39310396,0.41553932,0.38234827,0.21910743
1.4093131,0.008145759,0.0027990765,0.584529,0.8718649,0.40599164,0.31465268,0.51284033,0.70929396,1.0,0.48272145,0.5351637,0.46984345,0.4425451,0.34089312
0.12527609,0.017483238,0.006342742,0.634286,0.77072364,0.4364654,0.5053878,1.0,0.7444675,0.9842664,0.6677085,0.78148365,0.9798861,0.75764847,0.67923445
1.1403605,0.0545259,0.019511973,0.43995377,0.62463415,0.4258823,0.56509787,1.0,0.7398058,0.8618944,0.5216869,0.67118794,0.85550994,0.69189376,0.51144785
10.942585,0.29148614,0.10180816,0.43913013,0.41722673,0.28821468,0.39909434,0.76096046,1.0,0.70075,0.3796139,0.41963604,0.54487807,0.5807934,0.5159463
8.053188,0.3579955,0.115247875,0.5023302,0.34470114,0.27970073,0.4712536,1.0,0.9527796,0.46492067,0.24111691,0.3096655,0.4331508,0.6902984,0.8705447
5.1869607,0.1603128,0.048606407,0.3691807,0.3866192,0.5517821,0.66650194,0.65617645,0.4091297,0.26301318,0.21086872,0.30889654,0.73912406,1.0,0.7853518
0.31710768,0.09718333,0.032300893,0.42818365,0.45269614,0.62644196,0.68803144,0.5176212,0.3653428,0.28584006,0.2211807,0.32203385,0.79895425,1.0,0.7033578
2.7574008,0.12964845,0.03748134,0.5253762,0.5161887,0.81697476,0.9262481,0.8139624,0.47565565,0.37206894,0.30832604,0.41254574,0.80554265,1.0,0.71258134
5.0345073,0.036188353,0.011217452,0.7623625,1.0,0.7511039,0.5154171,0.7745277,0.44999278,0.29028335,0.45613247,0.7589151,0.65609956,0.48966965,0.60770607
0.96529514,0.011629337,0.0037008205,1.0,0.8261773,0.39861003,0.33678976,0.7310416,0.39911267,0.37271318,0.7470601,0.5765254,0.44680536,0.48098996,0.7162488
0.98691905,0.0069568027,0.002233552,0.94322926,0.97855854,0.52226454,0.4455385,1.0,0.52633333,0.3521586,0.6200646,0.7803372,0.57293075,0.59692335,0.6578469
0.47268492,0.0046641664,0.0014083022,0.5687534,1.0,0.69797474,0.44058713,0.85191077,0.49714538,0.2816833,0.35591093,0.6495898,0.5184486,0.47196287,0.5445193
0.88628805,0.004037928,0.0010848913,0.61552566,1.0,0.5860058,0.4129116,0.8001138,0.5008764,0.24491966,0.30883685,0.6535956,0.52369577,0.38981175,0.43372506
0.54234433,0.0036900484,0.0008083468,0.7656329,1.0,0.46825594,0.31619173,0.69829583,0.4392658,0.2627631,0.3643055,0.6317851,0.45911852,0.33956417,0.474839
0.5462345,0.0039460934,0.00072354224,0.6407474,1.0,0.5654673,0.3646527,0.6691367,0.40115258,0.23837948,0.30967316,0.5826394,0.47241557,0.3386675,0.48813513
0.5118739,0.004700651,0.0007576786,0.69094336,1.0,0.6317774,0.40319538,0.746967,0.38680938,0.23402387,0.25636715,0.47514325,0.44064084,0.38591084,0.5545114
0.54767144,0.0057318015,0.00082377624,0.7035182,1.0,0.60653156,0.41078207,0.6299224,0.34403887,0.20713821,0.25880364,0.3853817,0.38497335,0.33067012,0.593282
0.2743557,0.006933528,0.000902451,0.7282019,1.0,0.71572304,0.5071734,0.7446446,0.44562218,0.29315162,0.30243897,0.42999077,0.6187179,0.57573164,0.79624826
0.8451761,0.008529631,0.0010555483,0.7167764,1.0,0.68956167,0.5256958,0.896615,0.5491836,0.41445136,0.41975164,0.64546776,0.7615694,0.6211547,0.8495204
0.795742,0.006047719,0.00072227535,0.84162223,1.0,0.65402406,0.5086865,0.9171503,0.5318775,0.37393096,0.3427686,0.58261585,0.817996,0.7113039,0.96839833
0.40216425,0.0053997245,0.0006193955,0.80709827,0.7568178,0.5138672,0.49556568,1.0,0.56312096,0.38622203,0.37019965,0.5292539,0.74868715,0.6715788,0.96867746
0.67290413,0.0055008433,0.00062049075,0.5785914,0.7321628,0.51862055,0.49378207,1.0,0.5012806,0.30191875,0.2981599,0.5269804,0.7839254,0.60497123,0.8410824
0.6272258,0.005156448,0.000570679,0.54088366,0.687057,0.3923839,0.45908314,1.0,0.53580874,0.29784963,0.29747373,0.5294314,0.81806475,0.6155937,0.7594391
0.5058758,0.0047244225,0.00051840633,0.5338511,0.62058365,0.35598564,0.47331163,1.0,0.4755933,0.25668406,0.2874461,0.4278615,0.6939981,0.52867377,0.71495456
0.16821986,0.005098595,0.0005450095,0.41281205,0.4494053,0.29490274,0.45399573,1.0,0.47560912,0.2314536,0.24955407,0.40872234,0.6089945,0.45271298,0.58667225
0.354228,0.007028287,0.0007142882,0.28906274,0.3165281,0.2728616,0.4321641,1.0,0.45819795,0.21119465,0.24190563,0.3212588,0.39961347,0.3999018,0.5326296
0.48571694,0.011087938,0.0010648497,0.23709711,0.2624164,0.2489958,0.4183393,1.0,0.45372438,0.19482002,0.24205503,0.32454312,0.32377672,0.3028259,0.40338182
1.2524462,0.02579154,0.0019883693,0.32155314,0.36879104,0.25308084,0.4380065,1.0,0.4498477,0.21209139,0.2373239,0.3261257,0.38429192,0.35517314,0.43722677
6.5412464,0.050797258,0.0033590496,0.44887143,0.5128547,0.39235526,0.5971855,1.0,0.52427804,0.44481975,0.5759703,0.7842052,0.9299104,0.66657025,0.57705677
2.0025315,0.016590472,0.0011385503,0.21822938,0.27988097,0.18046223,0.26687458,0.55445224,0.35447514,0.23510717,0.27474293,0.5714021,1.0,0.49431273,0.30161336
0.4452989,0.003519915,0.00033592476,0.17952105,0.2248734,0.16843443,0.24881917,0.5383587,0.25725436,0.14270386,0.22057524,0.52145714,1.0,0.48704624,0.2833249
0.28658944,0.0017479829,0.00019114664,0.17607397,0.19289644,0.16806407,0.2681009,0.565827,0.28807697,0.15846662,0.21949671,0.50315344,1.0,0.4741653,0.25841072
0.17612128,0.0010671801,0.00013263729,0.19363864,0.19208838,0.15039445,0.2852192,0.6291154,0.3124296,0.15360811,0.1951627,0.49524945,1.0,0.47099593,0.28143716
0.444884,0.00075495173,0.00010891711,0.21361983,0.2517703,0.16960175,0.29447135,0.6645567,0.32813948,0.15287544,0.21056962,0.509821,1.0,0.47036034,0.30985454
0.2372348,0.0005776909,9.7193704e-05,0.2326868,0.2612323,0.18368804,0.3298848,0.67432344,0.3307643,0.16895217,0.23100032,0.5346763,1.0,0.44349408,0.31654736
0.4184357,0.000514983,0.00010409717,0.27139428,0.32369134,0.20425783,0.35804328,0.7259693,0.38113904,0.19392325,0.24395564,0.5131598,1.0,0.43931618,0.3566522
0.46847945,0.00052790844,0.00012868413,0.3080335,0.37797296,0.24500592,0.3955427,0.7463802,0.41085544,0.21945769,0.28541782,0.5078741,1.0,0.46302482,0.37262493
0.7747717,0.0006776883,0.00020285521,0.30982825,0.35766307,0.25128132,0.37505522,0.61797196,0.36383325,0.22367838,0.27191785,0.47328225,1.0,0.5284919,0.40082294
1.3379686,0.0008532743,0.00033191044,0.36561242,0.4615398,0.31408182,0.39128518,0.5544998,0.37707213,0.26446962,0.3019462,0.53647316,1.0,0.4804633,0.38553333
2.4092991,0.0011779402,0.0006426211,0.29140544,0.430815,0.29837954,0.37350824,0.453476,0.3511905,0.27243137,0.35012642,0.60317576,1.0,0.55511564,0.36033162
