0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9553056,0.004815563,0.001833116,0.44091213,1.0,0.73080945,0.5147024,0.8047064,0.47514224,0.8141416,0.42445126,0.4841642,0.75395805,0.42297813,0.32142842
3.9692092,0.010168031,0.0040603243,0.62297446,0.92274773,0.8219657,0.5563776,0.5994731,0.5359406,1.0,0.59070164,0.5213555,0.80745906,0.46483573,0.40628755
0.81948626,0.0077459696,0.0026245161,0.63226825,0.76137793,0.8652328,0.5202537,0.54012454,0.45530635,1.0,0.68383026,0.4965208,0.6300414,0.47305596,0.43058315
1.0606749,0.014728283,0.005003916,0.7370566,1.0,0.9177046,0.5853071,0.60327214,0.44329002,0.9858328,0.7001019,0.44479495,0.6491469,0.4593862,0.46914873
0.9101046,0.046627853,0.01642454,0.5533012,1.0,0.86936814,0.52214354,0.60648286,0.4073583,0.8080189,0.49515414,0.38896096,0.6103893,0.35980564,0.3450918
15.450953,0.16289368,0.06703516,0.43211916,0.6242084,0.54581034,0.4734901,0.6270911,0.77833945,1.0,0.8378516,0.81451225,0.85655034,0.6939582,0.5514281
27.777122,0.14931628,0.07078595,0.5921076,0.54538506,0.4275198,0.5812649,0.7415769,0.899623,1.0,0.96884125,0.7968702,0.7074073,0.7149366,0.6924394
4.7800813,0.03624836,0.0132714445,0.66037756,0.4495461,0.27901897,0.43314153,0.69379,0.9312396,0.7804644,0.69018894,0.86663836,1.0,0.6435308,0.6886933
2.7182255,0.012366855,0.0044684988,0.27947932,0.4621442,0.29331037,0.21111058,0.2653102,0.44440672,1.0,0.5431547,0.33870795,0.54414225,0.6345182,0.3177506
1.0187613,0.0076724617,0.002730134,0.33425775,0.61366993,0.474308,0.33608904,0.43335587,0.43860063,1.0,0.9891661,0.48428422,0.43053803,0.7024339,0.5268344
1.5874835,0.007107345,0.0024865516,0.45776066,1.0,0.5667505,0.25908676,0.38583323,0.4617825,0.7794499,0.7530034,0.4821198,0.3230723,0.5046483,0.43574372
1.2791696,0.008878744,0.0033148704,0.51749635,1.0,0.85158527,0.38338506,0.5122976,0.53636086,0.8762167,0.8073842,0.68112135,0.63199806,0.6755328,0.6044994
3.7307613,0.015392768,0.006161242,0.36628228,1.0,0.78448033,0.24684186,0.32271355,0.3903373,0.54411334,0.43311852,0.38214192,0.39583606,0.5147907,0.50790215
1.2058979,0.016299777,0.007479908,0.49642783,0.92424905,0.60257363,0.3691645,0.4155629,0.47607797,1.0,0.7457534,0.4347897,0.38026416,0.5059087,0.68727815
1.5480295,0.032343205,0.015690785,0.39224285,0.5706363,0.38084975,0.2988489,0.38137242,0.6699594,1.0,0.47773948,0.37371075,0.40507188,0.59199864,0.5846702
1.1697586,0.064982936,0.027440134,0.41980478,0.44880328,0.32209706,0.3388873,0.57690346,1.0,0.6011376,0.37946096,0.26752648,0.3470829,0.44490525,0.4770417
24.56401,0.07261719,0.025561173,1.0,0.61840224,0.4093884,0.41753355,0.6783544,0.92497665,0.6801059,0.5616452,0.51877236,0.5667119,0.46051112,0.75502306
2.1641016,0.029117316,0.006329443,0.74487734,0.3639241,0.43235815,0.4199492,1.0,0.94981587,0.618585,0.5246621,0.6035784,0.4567677,0.38706052,0.94824576
1.3218083,0.011206892,0.002187358,0.4034998,0.2691014,0.2950637,0.3198454,1.0,0.65180224,0.45597336,0.3999372,0.52440405,0.33350444,0.32299078,0.6530539
0.707147,0.0072477874,0.0013011394,0.29755828,0.24814826,0.2704381,0.30614135,1.0,0.63171077,0.5133191,0.3538211,0.5163392,0.35140464,0.28366,0.5096641
5.182959,0.007459976,0.0012465238,0.52541417,0.3181453,0.22005092,0.23669553,0.5112466,1.0,0.7122808,0.27916017,0.41842198,0.6487628,0.3285745,0.53693
1.5389202,0.005708482,0.00086018135,0.38207486,0.42670614,0.20403089,0.21064144,0.30794367,0.75625044,1.0,0.28942177,0.25229412,0.53175485,0.49628004,0.37579176
1.2865654,0.0063332138,0.000888482,0.3884057,0.3669438,0.17395714,0.1784264,0.23150067,0.71114933,1.0,0.30097705,0.21858747,0.50480396,0.4863322,0.3907349
2.8944752,0.009321907,0.0012114482,0.4932773,0.46043247,0.282193,0.23679669,0.31966835,1.0,0.962954,0.3662354,0.22955085,0.57922524,0.45082074,0.3694564
1.8436463,0.016612176,0.0020797583,0.33879054,0.41084585,0.19774267,0.12627594,0.18703246,0.64780813,1.0,0.3051786,0.1470615,0.4158679,0.46289223,0.3860672
0.23654099,0.042869084,0.005462197,0.35497037,0.39960667,0.21024597,0.15116125,0.2041476,0.562609,1.0,0.38024372,0.18523842,0.3782221,0.49862888,0.36612788
17.201082,0.08241288,0.010635152,0.7113526,0.7507135,0.58066064,0.5160814,0.49307397,0.69268245,1.0,0.7027846,0.49669594,0.64566535,0.7369278,0.8226299
3.7789328,0.044270463,0.005208407,0.70125353,1.0,0.71502006,0.44776678,0.5353796,0.6417744,0.96501046,0.62651336,0.47516283,0.56744426,0.655027,0.79350233
1.2354562,0.016761143,0.0022395463,0.5839422,1.0,0.7363406,0.3995166,0.35946178,0.5098387,0.8201136,0.441115,0.34972256,0.5587315,0.56681675,0.78123486
1.0307643,0.014743842,0.0021803507,0.57932746,1.0,0.78155833,0.32511893,0.36732808,0.4182025,0.63101715,0.38606825,0.32342434,0.46555898,0.5183333,0.63798285
2.9431856,0.01831473,0.0027701606,0.58983344,0.8961252,0.75286,0.34473553,0.36724615,0.6931613,1.0,0.48687205,0.35649943,0.5031403,0.532365,0.6325721
1.8888904,0.029598081,0.0046043056,0.67235,1.0,0.6711157,0.35213977,0.40556803,0.5797038,0.95534766,0.47360572,0.4188397,0.55933326,0.49172023,0.6066911
10.845097,0.06488627,0.010387508,0.3819742,0.6279188,0.5796729,0.440611,0.47664204,0.5729693,1.0,0.5414067,0.34554845,0.42405403,0.44541362,0.43134198
8.011694,0.050388157,0.008202669,0.47671732,0.6378822,0.41876894,0.31272006,0.35273677,0.72390646,1.0,0.46125755,0.37616554,0.59333336,0.53637755,0.39484787
1.6802204,0.020499937,0.0035328371,0.500449,0.6022176,0.49201182,0.453129,0.30967048,0.87247413,0.9938068,0.40242526,0.35699293,1.0,0.75795025,0.49287838
0.79855484,0.021353755,0.0040676594,0.36927333,0.6077339,0.5252599,0.6526879,0.38289872,0.6386083,1.0,0.32967028,0.3147337,0.93263805,0.85208744,0.39193428
12.124775,0.034005787,0.007844252,0.4773065,0.7092475,0.58347124,0.6809327,0.42337197,0.68828976,1.0,0.34166244,0.3112861,0.9334465,0.83368814,0.39754927
3.129265,0.031068128,0.0072071734,0.5586451,0.87141234,0.5245039,0.35269845,0.33838585,0.54332757,1.0,0.39405817,0.31404537,0.6742677,0.6442027,0.31094643
1.3251297,0.0137835955,0.002845761,0.32009092,0.54028636,0.43975586,0.21561553,0.176798,0.4993292,1.0,0.35619104,0.19423315,0.4351106,0.592706,0.34041268
0.45611063,0.013669326,0.0030508165,0.3509792,0.5864171,0.64327276,0.3344227,0.29957336,0.60099614,1.0,0.4152389,0.27959892,0.6148917,0.53386146,0.47315976
0.6261629,0.02131813,0.0049512316,0.38959283,0.5771794,0.6572985,0.36164293,0.29568326,0.52666026,1.0,0.4951643,0.2827507,0.66929287,0.6120015,0.5210881
3.0573237,0.052570663,0.01415438,0.4882708,0.6793248,1.0,0.57468265,0.36412555,0.5728229,0.99847317,0.5068698,0.41003263,0.82376295,0.6206509,0.6975987
10.91083,0.13732828,0.040768065,0.36528826,0.7457806,0.7021478,0.7324966,0.7447873,0.60255754,1.0,0.70849335,0.4180114,0.6182229,0.64429075,0.4880356
9.674285,0.104406595,0.026534857,0.27100605,0.538555,0.42315343,0.30514342,0.38845497,0.45828143,1.0,0.5646411,0.42150825,0.434448,0.6117394,0.3870521
1.2787812,0.03760793,0.0075224573,0.47001016,0.7309363,0.645212,0.36590496,0.4010716,0.6024516,0.9622516,0.471122,0.80054325,0.7058015,1.0,0.6718858
1.1202773,0.03199836,0.008257721,0.5263748,0.7772287,0.6649875,0.42385134,0.35687152,0.5776602,1.0,0.5620705,0.7421815,0.70513046,0.9981221,0.6592582
5.6070733,0.04814067,0.0124909915,0.4368188,0.6244778,0.4437313,0.36792123,0.4489457,0.5324548,1.0,0.5202206,0.59566784,0.6026582,0.76238465,0.6665969
5.783292,0.04322439,0.007707011,0.4325759,0.5772968,0.41984856,0.430605,0.5851066,0.53190017,1.0,0.5309729,0.41262725,0.62500846,0.8304851,0.5187314
1.0937662,0.0110403225,0.0017672322,0.33550248,0.6540358,0.515756,0.5097102,0.59385556,0.48901653,1.0,0.41436478,0.29754013,0.6650915,0.92601156,0.48712608
1.6116366,0.0075774738,0.0012923947,0.42562318,1.0,0.6474823,0.44710797,0.42500597,0.4043577,0.8110672,0.38870963,0.32669088,0.62984455,0.84859896,0.46655443
1.1911824,0.006711418,0.0011614593,0.3005926,0.7409588,0.5387164,0.34005368,0.34435728,0.39039052,1.0,0.37643158,0.2805272,0.5902431,0.83114797,0.4424915
1.0383215,0.0068937168,0.001198108,0.28354356,0.5628119,0.40888834,0.28168043,0.2530232,0.37843746,1.0,0.34535873,0.2729797,0.5093473,0.73889846,0.33875948
2.193582,0.009644076,0.0017604419,0.2759903,0.73842233,0.43480545,0.27190292,0.2892014,0.3619596,1.0,0.3821569,0.26699886,0.45174637,0.6200295,0.32399064
1.454777,0.011796788,0.002277355,0.28974727,0.8059932,0.47610036,0.29948214,0.30263537,0.3452512,1.0,0.3378304,0.23265961,0.48929504,0.56809175,0.27692494
1.3334582,0.02294553,0.0049054804,0.19248122,0.6273245,0.4219558,0.23138463,0.25074032,0.3590104,1.0,0.2978089,0.20099403,0.41924888,0.45097813,0.22426334
1.5490129,0.054000147,0.012631302,0.2859888,0.51565,0.5059902,0.30650946,0.27739537,0.49967086,1.0,0.43242472,0.28687245,0.40557468,0.41517597,0.35092533
6.4906,0.12019875,0.03025193,0.56230396,0.86799,0.71790755,0.44860452,0.47219265,0.8003981,1.0,0.57546246,0.46645746,0.7882986,0.65034544,0.5839681
17.55719,0.14680536,0.04505163,0.66030174,0.7623925,0.81657374,0.62670565,0.6364485,0.87127423,0.77717865,0.58001614,0.7922695,1.0,0.7428093,0.7037234
8.56513,0.081125505,0.021571305,0.5511464,0.53354764,1.0,0.4254566,0.5132024,0.55248773,0.48038548,0.36211416,0.95732945,0.879439,0.4052793,0.6145726
1.2090174,0.021429779,0.00456073,0.3137511,0.50446653,1.0,0.3176749,0.45769906,0.36666664,0.41010052,0.2931239,0.844594,0.56257004,0.2902352,0.5232732
1.2895373,0.011314136,0.0022568083,0.390132,0.45032594,1.0,0.39410517,0.32387868,0.41372433,0.38774258,0.21652636,0.846947,0.7973397,0.29032955,0.37278622
3.2855835,0.008089929,0.0015114475,0.45317197,0.53260064,0.6308647,0.48229122,0.2639875,0.57535785,0.6930364,0.22249845,0.40251896,1.0,0.6790889,0.3900163
1.226705,0.005858907,0.0010706317,0.35750377,0.82511216,0.76268184,0.4068859,0.49231413,0.46682203,1.0,0.37585887,0.29469806,0.46041065,0.9446177,0.5692873
1.7315872,0.0057001184,0.0010121898,0.42728037,0.9383439,0.6822746,0.4031872,0.45263505,0.4207714,1.0,0.35644948,0.39601052,0.61379844,0.915356,0.6000326
1.3094237,0.007365985,0.0012017766,0.43040937,0.8228202,0.6509953,0.56819,0.42355007,0.50362,1.0,0.29614747,0.2640062,0.63476366,0.67299294,0.47251388
2.3377056,0.015539309,0.0020430945,0.3382837,0.6067747,0.7220297,0.49959648,0.51545614,0.43766567,1.0,0.33120376,0.27652338,0.4425482,0.40350556,0.34571
1.6184357,0.039392624,0.0045000785,0.5876237,0.89229506,0.7905339,0.4164318,0.41623804,0.470378,1.0,0.5064127,0.36496082,0.47971874,0.47792172,0.5606861
18.642565,0.06447172,0.008134014,0.38307995,0.62861073,0.62005097,0.506897,0.49191543,0.6324597,1.0,0.66024184,0.56149745,0.6289878,0.4612907,0.406185
0.41858417,0.030675726,0.003217336,0.5910843,0.83377475,0.85893357,0.52529556,0.5141827,0.5273611,1.0,0.6070945,0.48255128,0.5661943,0.46590504,0.6051551
1.3867211,0.022934092,0.0024375892,0.47804248,0.6822649,0.9312178,0.55862284,0.49463516,0.5909512,1.0,0.4913079,0.46271396,0.56667525,0.45739645,0.5497486
1.103873,0.026496781,0.002905859,0.5842819,0.81768006,0.91968143,0.50695086,0.38528332,0.55048454,1.0,0.508072,0.44721654,0.6373025,0.72653604,0.73479295
1.4317592,0.04155369,0.0044720815,0.5323347,0.7616616,0.6173668,0.4433638,0.4880689,0.54137045,1.0,0.5106874,0.5246217,0.6386134,0.63512206,0.6564316
4.7719736,0.07481412,0.008442096,0.50500417,0.64055586,0.7017868,0.43834308,0.5297283,0.73188287,1.0,0.48506743,0.37865952,0.5710127,0.6452778,0.7501898
6.817825,0.07393451,0.008195236,0.64850557,0.7862585,0.7928761,0.47469535,0.597439,1.0,0.87563217,0.32840487,0.31642303,0.59753805,0.59159505,0.68337667
2.4641037,0.037899286,0.004110073,0.38965946,0.66653305,1.0,0.58443385,0.5161959,0.7530008,0.7361904,0.27514496,0.27894896,0.52407444,0.43337026,0.44945535
0.8929166,0.03566278,0.0041773515,0.52631974,0.7285577,0.9315243,0.7308186,0.5491383,0.73708737,1.0,0.3809489,0.37221456,0.60579115,0.59730726,0.6114942
2.9595456,0.045786705,0.0066207303,0.42184144,0.6640142,0.78978866,0.64091176,0.48385736,0.6341983,1.0,0.34051266,0.26145157,0.58670026,0.52892536,0.5119885
13.729984,0.050866168,0.0099727325,0.4573435,0.61592364,0.9688785,0.6683066,0.6110232,0.6492371,1.0,0.48808163,0.43083495,0.71878785,0.61781883,0.6488028
1.3574314,0.019957753,0.0036057974,0.5153361,0.56911474,0.921074,0.63044673,0.63724446,0.66744286,1.0,0.5846989,0.61448264,0.87425476,0.64559835,0.71379167
1.2173355,0.009114321,0.0015307621,0.4256035,0.6175785,0.95914495,0.5245821,0.46357256,0.6001701,1.0,0.49251637,0.36920437,0.63598156,0.5341116,0.61347085
1.0457122,0.005672748,0.00093408325,0.33037657,0.5055937,0.76990426,0.447414,0.34665835,0.47364774,1.0,0.40960327,0.25670114,0.46950933,0.36833456,0.44747713
1.0199602,0.0048055113,0.0008107897,0.3106952,0.43606675,0.848025,0.5081576,0.33380422,0.49696213,1.0,0.46996266,0.28848892,0.3558953,0.35862556,0.39933306
1.767314,0.006009183,0.0010298387,0.38199934,0.6428666,1.0,0.6967825,0.45228267,0.53435117,0.84228057,0.56314224,0.36765853,0.48237905,0.40411884,0.455975
4.4624004,0.00719257,0.0012757304,0.35255307,0.49309516,0.86083126,0.6920346,0.4048155,0.5173088,1.0,0.6687503,0.38262552,0.5368843,0.45139772,0.5282844
1.3215263,0.006539973,0.0012538078,0.35850647,0.4740126,0.9651866,0.6844991,0.5508306,0.5838273,1.0,0.66866875,0.47351375,0.5503089,0.5469369,0.641874
2.746281,0.012902323,0.0026241206,0.39240858,0.5091161,0.92091495,0.58922195,0.48423862,0.61893636,1.0,0.6680984,0.36822015,0.42964593,0.5063142,0.7085881
1.0770637,0.03063109,0.007835682,0.4527743,0.5074334,0.8273695,0.57975626,0.4945217,0.71827894,1.0,0.5691648,0.3997848,0.5138817,0.5067768,0.87223136
21.569126,0.052255914,0.015314953,0.5174363,0.76516086,0.78273475,0.74157256,0.7764716,0.82343704,1.0,0.83366776,0.67877686,0.8227939,0.75135356,0.7286622
1.9629812,0.018350935,0.005408151,0.7787766,1.0,0.9017126,0.67565244,0.72502285,0.6966264,0.76759714,0.61810935,0.6282081,0.8116409,0.7858757,0.8259265
0.7258667,0.014753549,0.004791294,0.45632416,0.80107987,1.0,0.50823146,0.42397693,0.40767366,0.5701679,0.37404662,0.4155831,0.587836,0.64195853,0.6790035
1.6416786,0.021803914,0.0073752445,0.4576739,0.73220366,1.0,0.65251577,0.46859163,0.4444246,0.75432295,0.45066544,0.35863936,0.52527314,0.5312656,0.6200784
1.0374445,0.039627485,0.0133312065,0.48176554,0.6982142,0.9800937,0.6159641,0.40423885,0.53392845,1.0,0.53853554,0.47012272,0.5322765,0.60156757,0.76942676
10.249525,0.11800591,0.03833763,0.60036546,0.5141692,0.9440724,0.6484552,1.0,0.9041671,0.88061196,0.5172507,0.559803,0.43395504,0.34198803,0.74500614
9.404027,0.12107782,0.039767824,0.45877886,0.48839012,0.7374325,0.384749,1.0,0.8773462,0.7037749,0.48217285,0.50912017,0.35520282,0.37621403,0.57190835
5.135042,0.07544309,0.023366474,0.46873757,0.6107733,0.75501084,0.63541687,1.0,0.53511477,0.80515933,0.5964839,0.85584337,0.68510675,0.6120266,0.66465235
1.2771304,0.06411248,0.02021034,0.72401,0.88454,0.97519624,0.7089374,0.94663274,0.52831256,0.82862884,0.39435643,0.3638764,0.5008305,0.561059,1.0
4.5458274,0.09413825,0.030633643,0.76541436,0.9002174,1.0,0.55896366,0.63878185,0.61508906,0.5752064,0.30292013,0.25035024,0.316235,0.34997597,0.6002519
13.318946,0.09165087,0.029533988,0.60563594,0.8382387,1.0,0.60934883,0.49435222,0.5368993,0.68572694,0.5300854,0.42971078,0.46829844,0.5585838,0.55681443
1.223002,0.027618997,0.008138929,0.73772275,1.0,0.9931142,0.8304592,0.6939199,0.6419172,0.8819932,0.5966728,0.49222106,0.5459664,0.65221334,0.6306262
2.1130025,0.01188462,0.003291424,0.653538,0.9822118,0.7655325,0.7393314,0.66374123,0.6808763,1.0,0.50554675,0.3821456,0.53383654,0.59427464,0.4857921
1.160052,0.007058476,0.0017791952,0.5846027,0.8936475,0.88269967,0.9081842,0.91038793,0.76785827,1.0,0.58980304,0.41607872,0.55812585,0.67923445,0.5601541
1.6052442,0.0055107195,0.0012635724,0.5778228,1.0,0.922002,0.9631233,0.8872818,0.82635564,0.95512825,0.5575438,0.5058702,0.54907846,0.632307,0.5194649
2.5074558,0.0057475343,0.0011393812,0.5731794,0.80700165,0.7177233,0.7958832,0.8559665,0.92229825,1.0,0.5349256,0.48774844,0.55317456,0.6188347,0.5031175
1.4501419,0.0059243706,0.0009934317,0.5417128,0.82466245,0.5484831,0.6087748,0.6584721,0.73064226,1.0,0.5226221,0.46007186,0.4634261,0.5124144,0.43389753
1.171269,0.009066239,0.0013009062,0.55986947,0.9802691,0.6497656,0.7233684,0.80585045,0.8139788,1.0,0.5743048,0.52834886,0.5536553,0.481542,0.45708996
1.715031,0.017873492,0.0022730762,0.6231648,0.90191126,0.9541098,0.78340745,0.9615256,1.0,0.98866564,0.5950471,0.56439453,0.65463734,0.68179977,0.64784265
0.60390115,0.04641607,0.006161553,0.59464526,1.0,0.7358792,0.50001925,0.7536435,0.8049994,0.91423756,0.5175427,0.51791334,0.55160785,0.4699186,0.5349724
22.808775,0.07005865,0.009486588,0.59744376,0.80860555,0.52129996,0.5372069,0.659557,0.6257959,0.73460376,0.6282675,0.7780839,1.0,0.6047966,0.5022398
3.1703858,0.029291978,0.003971423,0.5238328,0.76604456,0.47665486,0.3832402,0.70714295,0.7119494,0.76430094,0.5613236,0.59284174,1.0,0.6203215,0.42326966
2.3431795,0.016452882,0.0023245607,0.44827256,1.0,0.5308965,0.36388838,0.6657675,0.64296484,0.99449325,0.65939254,0.6569918,0.9366047,0.81208086,0.39387342
0.39282948,0.013218095,0.0019362795,0.4676034,1.0,0.413339,0.3001186,0.5457274,0.69290584,0.8738177,0.37335855,0.4929566,0.88789475,0.7288416,0.2413637
0.9949735,0.01613818,0.0024020616,0.49345604,0.93790513,0.3649326,0.29048574,0.6174571,0.67239,0.9765449,0.46147043,0.6193112,1.0,0.6748688,0.23444693
2.3614721,0.026856756,0.0041514323,0.4725766,1.0,0.36409542,0.23806293,0.45016375,0.6747007,0.9164055,0.48903623,0.55639607,0.8044266,0.53109145,0.22942892
1.8846529,0.04614886,0.0069321976,0.49002275,0.89511883,0.40156686,0.37603587,0.7423776,0.7354122,0.56368977,0.4881306,0.6451498,1.0,0.49731052,0.2720827
