0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
28.609068,0.053129338,0.039625507,0.89045817,0.7427089,0.8121225,0.89274454,0.8366425,0.7587163,0.98891467,0.78481716,0.7261439,0.8143561,0.840502,1.0
1.2294962,0.015916634,0.010976204,0.8052051,0.5194431,0.57549685,0.56313485,0.5379509,0.47384357,0.9187481,0.6037358,0.42247814,0.6324637,0.54135,1.0
0.5744162,0.015634518,0.01211172,1.0,0.60275716,0.66236156,0.5798986,0.7085768,0.470182,0.76143473,0.89389455,0.48361626,0.6795524,0.5511955,0.66071665
1.9627806,0.02902902,0.02261804,0.9863529,0.53844315,0.5676407,0.6097131,0.5003864,0.38135612,0.5484514,0.55126977,0.44589767,0.7197409,0.5830544,1.0
7.7191606,0.10220367,0.07828875,0.5366103,0.4884692,0.6237559,0.8930844,0.73808384,0.5817456,0.7270696,0.6632155,0.8324321,1.0,0.75972736,0.75297
11.588086,0.10895124,0.08760217,0.32698134,0.37280515,0.5877827,0.5736158,0.54161507,0.6463322,0.8775188,1.0,0.7271348,0.5943279,0.53019714,0.61506873
1.0692405,0.037518352,0.025059033,0.5076923,0.539835,0.7844782,0.7854405,0.69877726,0.760554,1.0,0.8774239,0.8174127,0.91910464,0.6032999,0.7531831
1.0318925,0.033264652,0.023558337,0.40461278,0.3516799,0.40050262,0.38398924,0.4427689,0.39512536,0.5143097,0.6116157,0.66609746,1.0,0.5872367,0.4438506
16.744543,0.057871427,0.04024455,0.5993481,0.6280021,0.73259777,0.68815976,0.82363856,0.75493205,0.85429597,1.0,0.8916684,0.95643824,0.73212236,0.65403855
7.306678,0.024234995,0.01429563,0.5515809,0.64481187,0.68584424,0.5543216,0.55379087,0.45824802,0.46740273,0.6738625,0.9094055,1.0,0.6938139,0.55863214
1.5600207,0.0064120693,0.0029419977,0.19221461,0.37741873,0.5744861,0.3851179,0.2981091,0.21105197,0.21586294,0.31715763,0.5921308,1.0,0.535291,0.24099857
2.04486,0.0044935425,0.0018020183,0.5969212,0.6580415,0.38509798,0.3898836,0.6241038,0.40413707,0.38729218,0.7119212,0.95766836,1.0,0.646063,0.5370956
1.3266244,0.004573132,0.0015090188,0.4148736,0.4803114,0.37308785,0.44503784,0.7847734,0.47332093,0.43256354,0.5200055,0.61924535,1.0,0.59410363,0.42229697
13.707589,0.010782025,0.0030628347,0.5902965,0.46176603,0.39376435,0.43880743,1.0,0.6904864,0.6172637,0.6432698,0.7410076,0.8177742,0.68434036,0.73207
2.4629066,0.003811648,0.0010784627,0.47099307,0.46949998,0.3895466,0.41959268,0.9947721,0.53835547,0.42127886,0.46160772,0.71326613,1.0,0.7528492,0.6453101
0.32283875,0.004069258,0.0011292195,0.40621078,0.5126714,0.41644114,0.44629103,0.9705167,0.53084576,0.42766383,0.50011706,0.79321474,1.0,0.7157931,0.71334493
12.222136,0.011664553,0.0029145393,0.61681885,0.5239759,0.5200435,0.59485584,0.9518414,0.5902458,0.5120281,0.69954354,0.8597406,1.0,0.7155168,0.80417883
16.148848,0.022068193,0.004997216,0.6571539,0.732741,0.7496021,0.7438194,1.0,0.6736307,0.6242215,0.93211234,0.90266687,0.90854347,0.62805694,0.62445766
1.2943904,0.0063713775,0.0014878466,0.62380403,0.63205564,1.0,0.74475557,0.6664773,0.46599472,0.486601,0.69880635,0.5520009,0.7029967,0.5120829,0.5195777
0.39319146,0.00500845,0.0013837155,0.59060377,0.77444434,0.8942509,0.66491723,0.8601561,0.5658961,0.54170835,0.73874325,0.68239623,1.0,0.65050924,0.6412885
0.49091917,0.007326198,0.0021185067,0.7125322,0.85873055,0.5105735,0.46376818,0.77977765,0.45598662,0.46304113,0.72834855,0.6940342,1.0,0.59673375,0.61330247
9.662111,0.03361977,0.00931558,1.0,0.88114935,0.6095888,0.5949197,0.8290657,0.6475246,0.56855404,0.6980646,0.7753231,0.9487158,0.7795473,0.8827364
16.281885,0.03343051,0.009753011,0.5830945,0.49586055,0.38174477,0.4615328,0.46623254,0.39069885,0.3902855,0.49599552,0.6800238,0.98358226,1.0,0.739905
2.7815409,0.015119005,0.0051545803,0.4674037,0.54978925,0.4570245,0.5501597,0.766092,0.5033832,0.41882333,0.51761985,0.69294935,1.0,0.79562384,0.52106285
0.113186985,0.021638013,0.009025399,0.4490321,0.54049194,0.4700721,0.5152003,0.9128136,0.5176919,0.39390138,0.4636947,0.68517727,1.0,0.63294125,0.43617266
21.69362,0.075307265,0.03753624,0.72525555,0.745221,0.75784594,0.857,1.0,0.6915759,0.5536959,0.65270877,0.71053475,0.6914249,0.7545507,0.7496051
23.621452,0.06271257,0.03000562,0.47404927,0.5627807,0.6613469,0.7350857,0.76023424,0.48833144,0.45152596,0.57886815,0.68362755,1.0,0.8132111,0.60873514
4.8191357,0.009980203,0.0035667568,0.3839585,0.20078216,0.28332055,0.46216983,0.9821456,1.0,0.34730083,0.30955645,0.46418238,0.6554215,0.59511554,0.5990342
0.7549397,0.005655073,0.0021673506,0.26824716,0.16305146,0.09844717,0.18968228,0.3580715,1.0,0.5853246,0.2225309,0.26081985,0.47631094,0.2922375,0.29363352
4.0174904,0.0067941085,0.0026261888,0.19870873,0.25366846,0.135698,0.22428617,0.39114973,0.6406525,1.0,0.30081457,0.28982025,0.53017586,0.5367963,0.3026148
5.8540564,0.010620585,0.004217215,0.2377601,0.35621706,0.29394782,0.30065134,0.52751297,0.7196143,1.0,0.35057688,0.3023204,0.556461,0.50672984,0.29652038
1.3504299,0.008239312,0.0031286776,0.37717372,0.42021826,0.45553702,0.6072757,1.0,0.8881753,0.7184282,0.5240215,0.61505955,0.82043517,0.57274175,0.587923
0.7533357,0.019267958,0.0070283217,0.38215864,0.46488506,0.46345735,0.57843286,1.0,0.8120578,0.6014939,0.55607605,0.6617899,0.8626592,0.60104775,0.6302321
12.987513,0.10709352,0.030803848,0.5989623,0.5803603,0.57913744,0.65190935,1.0,0.6765631,0.6261989,0.6946997,0.8555959,0.8565255,0.60541,0.6858677
8.181721,0.12663564,0.037112415,0.9191744,0.9279488,0.87293166,0.84873444,0.951326,0.8333942,0.87270397,1.0,0.9395109,0.9260931,0.94821006,0.8826877
0.6290108,0.03853142,0.010494011,0.9671801,0.99009925,0.9289997,0.6730824,0.7780409,1.0,0.8809825,0.76209867,0.6590921,0.59368235,0.6037074,0.66466385
0.82882226,0.031432834,0.00932644,0.5882315,1.0,0.80376506,0.59738255,0.7241053,0.9140956,0.8924759,0.50757027,0.8359463,0.7957506,0.6286511,0.6084519
1.3926363,0.044418365,0.013500154,0.4685101,0.7349657,1.0,0.508651,0.4883389,0.6971691,0.6051702,0.41793767,0.5557035,0.7573442,0.40756127,0.50181484
14.894921,0.12409513,0.035052788,0.8034385,0.5528883,0.55487424,0.51248634,0.551217,0.5480135,0.5189835,0.46468887,0.5223041,0.9016989,0.7804458,1.0
7.2331758,0.07257578,0.018681556,0.6245431,0.27214572,0.27625504,0.21890427,0.2151583,0.26327416,0.32987922,0.23170237,0.22644989,0.43741974,0.42621508,1.0
2.9172742,0.037924886,0.00853603,1.0,0.60145396,0.25822857,0.1646849,0.21363574,0.20126547,0.28386655,0.29508305,0.21658772,0.3059123,0.33035153,0.55943054
2.3484051,0.04249647,0.008810238,0.45872518,1.0,0.5768724,0.1559572,0.14937587,0.23776558,0.24090244,0.18062592,0.21336685,0.23460276,0.25362185,0.4725701
17.517374,0.06791184,0.01419049,0.38505864,0.5215489,1.0,0.4114627,0.3051291,0.29208672,0.34581876,0.25152305,0.2570611,0.3150885,0.23498352,0.35611984
0.4315675,0.012406914,0.0022387442,0.32686105,0.4418876,1.0,0.3240634,0.19928409,0.19021603,0.2956891,0.15867396,0.20597635,0.31546685,0.20216426,0.27873412
2.7301805,0.0067862924,0.0011139219,0.33890802,0.37304813,1.0,0.33927727,0.20408893,0.21203105,0.3406158,0.16066074,0.23494531,0.45337027,0.23212568,0.3430387
1.4594998,0.005017339,0.0007275846,0.36197737,0.4929274,1.0,0.43253982,0.1753706,0.20612855,0.32517308,0.14891523,0.21450393,0.42328298,0.26757365,0.29947218
2.37678,0.0054526813,0.00069711707,0.31164125,0.38398236,0.7332295,1.0,0.32042822,0.25047415,0.2369377,0.22014025,0.1990701,0.3052137,0.32232818,0.25947735
3.0381258,0.007044252,0.0007668386,0.3119543,0.52502114,0.9217858,1.0,0.46099856,0.284807,0.2790001,0.265737,0.35978404,0.5620614,0.41724554,0.28219298
1.7826836,0.007014824,0.00072128116,0.45723075,0.9592942,1.0,0.63564736,0.52112556,0.35789433,0.32075062,0.3636291,0.7321955,0.68416387,0.30039793,0.3200302
1.9212344,0.014843946,0.0013913459,0.27035257,0.66126376,1.0,0.79126704,0.43406293,0.30390266,0.34776706,0.20624542,0.3063235,0.4859136,0.28440917,0.19322348
15.481243,0.071308285,0.0058673844,0.44870156,0.6256282,0.8700505,0.8382012,1.0,0.4999632,0.40829217,0.47810033,0.488747,0.45991713,0.3564297,0.35869113
18.998806,0.092934825,0.0075089284,0.883772,0.7170485,0.76833403,1.0,0.95991457,0.7527677,0.7419774,0.87748265,0.77425724,0.8960204,0.7073366,0.89235395
0.800105,0.01309669,0.0014016198,0.8279058,0.6527872,0.94440067,0.9694151,0.7990685,0.58335423,0.7880268,0.7493516,0.6327451,0.98305017,0.69003546,1.0
0.47352952,0.0049282634,0.00075859844,0.72378,0.6888363,1.0,0.94021946,0.6095599,0.56125015,0.7286237,0.509249,0.48073876,0.8385854,0.7021023,0.9947202
0.7066661,0.003703665,0.0007122165,0.5618459,0.6709444,1.0,0.9018887,0.79314864,0.47708115,0.5511074,0.46191508,0.42577168,0.63423914,0.40766278,0.51789767
2.4019606,0.004999232,0.0011789423,0.6333575,0.89831287,1.0,0.712775,0.81840235,0.5978443,0.594683,0.52828646,0.5877349,0.72109145,0.46660867,0.5100761
2.1023064,0.0050259857,0.0013299637,0.61330336,0.6731642,0.7625378,0.6975418,0.947668,0.59416926,0.6355044,0.6050106,0.6970459,1.0,0.656215,0.56590474
0.74491096,0.0077177524,0.002133306,0.53656965,0.7477344,1.0,0.6284804,0.7022559,0.46478748,0.58131623,0.46115825,0.51721925,0.80918217,0.52791494,0.53656006
1.295077,0.026128823,0.0073316866,0.45743686,0.5717068,1.0,0.6006731,0.5681806,0.41994798,0.55632323,0.47446838,0.41411394,0.550778,0.38392785,0.42188835
31.718555,0.09088784,0.031235093,0.864127,0.7059523,0.9864822,1.0,0.85736966,0.82296985,0.78188115,0.66738224,0.62326694,0.63233614,0.61249286,0.7800306
7.7153935,0.05541808,0.022069927,0.9604011,0.72186863,0.8507435,0.7714484,0.7761649,0.57684463,0.67984027,1.0,0.7387856,0.8185515,0.74844,0.71015304
0.20483845,0.012628409,0.003951133,0.84416044,0.6831762,0.6722703,0.53078103,0.711527,0.5471388,0.51157236,1.0,0.7247709,0.83233654,0.67698574,0.60690325
0.16304238,0.011385803,0.0031565505,0.4766552,0.50657797,0.81033915,0.6754415,0.8555575,0.6003849,0.50905675,0.8193669,0.80289096,1.0,0.75129914,0.5494241
9.019222,0.039250657,0.008035879,0.4859024,0.5283914,0.71734846,0.70572156,0.74059224,0.56356394,0.42167637,0.5667927,0.7518373,1.0,0.71353734,0.47197643
7.9042826,0.060638256,0.011934716,0.6343696,0.5141479,0.54241264,0.522961,0.7245915,0.4716353,0.3967294,0.5476866,0.6421471,1.0,0.6082718,0.46270534
0.8974539,0.023054453,0.0037870035,0.5621595,0.5425469,0.53846973,0.4157029,0.70257133,0.3583523,0.31638378,0.4051428,0.49058795,1.0,0.48214173,0.4436787
0.6943234,0.030543152,0.0048134127,0.7708119,0.6416294,0.64700717,0.5004405,0.8599713,0.4212847,0.35181004,0.48231652,0.5388312,1.0,0.5431697,0.5334839
11.225149,0.10463108,0.014233686,0.6277305,0.6811608,0.6968619,0.5717307,0.68206507,0.52710956,0.45944095,0.5095039,0.65355355,1.0,0.5732391,0.5126137
17.899792,0.18557493,0.026996657,0.8404189,0.82084554,0.90821636,0.8684822,0.84598505,0.87120885,0.81905603,0.86681193,0.8107737,1.0,0.7724685,0.73877895
0.4452314,0.03231019,0.0046523456,0.9171635,0.8837804,0.897455,0.7607582,0.79344887,0.8415622,0.7646011,0.71419317,0.6232724,1.0,0.66704226,0.64192766
0.92167807,0.018400222,0.0029518332,0.75020754,0.91829205,1.0,0.65385497,0.79490614,0.59235233,0.8053893,0.60853004,0.55627745,0.99720126,0.6662162,0.5112199
0.226854,0.020153413,0.0037303532,0.77961004,0.7280586,0.9355339,0.57453674,0.8235635,0.5575301,0.7361657,0.61628836,0.5148026,1.0,0.5268036,0.47064483
6.9104414,0.054182686,0.010226911,0.95673645,0.7840297,1.0,0.91892517,0.981852,0.6728573,0.64935064,0.69017756,0.72367203,0.96411693,0.6925056,0.84226847
3.7603588,0.03320487,0.0054089706,0.5441009,0.8159723,0.6007018,0.51728904,0.73628134,0.425307,0.42730966,0.3970233,0.48092353,1.0,0.56663066,0.42339584
0.39475012,0.02697992,0.0046969587,0.4702465,0.6725534,0.41927218,0.3851198,0.6428343,0.322326,0.3334118,0.33028117,0.4600363,1.0,0.48703918,0.31263357
0.4563474,0.051732257,0.010118402,0.37517366,0.5752629,0.3568648,0.33141145,0.60824907,0.24846928,0.27970046,0.3116171,0.4419328,1.0,0.44361356,0.274392
27.337072,0.11806978,0.024751712,0.9248841,1.0,0.8827271,0.94936895,0.9950937,0.7682911,0.735555,0.8743891,0.8578338,0.955101,0.772414,0.9232016
2.2562969,0.03885699,0.007181463,1.0,0.96556485,0.8263999,0.7845686,0.9997014,0.6025908,0.6221398,0.76296145,0.62000805,0.93341625,0.7021454,0.69483715
0.38890997,0.01073021,0.0019138716,0.73980844,0.94108814,1.0,0.8472031,0.82225615,0.5049044,0.5009823,0.50460255,0.5377123,0.9702147,0.49131003,0.429503
1.1800799,0.0077085746,0.0015355028,0.5017443,0.99542,1.0,0.67861074,0.81716317,0.7058399,0.37734523,0.38849354,0.37784338,0.69657636,0.5281189,0.39121148
3.8953552,0.010854661,0.002183889,0.7458316,0.9094923,1.0,0.7925116,0.75942343,0.6820945,0.47869533,0.44615036,0.4492477,0.68430936,0.472745,0.48852485
11.4363785,0.02217757,0.0048857955,1.0,0.8390716,0.67381686,0.6924271,0.80148154,0.5748675,0.50634485,0.6609682,0.5112363,0.70914036,0.5667504,0.5096399
0.82397974,0.007195546,0.001393714,0.8461296,0.70426166,0.57736486,0.59690064,1.0,0.47823563,0.44605905,0.783194,0.44147375,0.6775802,0.50318587,0.37616795
1.2443699,0.00793397,0.0017276413,1.0,0.8537702,0.62890154,0.57083374,0.88357764,0.48662102,0.5225792,0.91451246,0.47044903,0.7013933,0.60368747,0.4086474
15.4604225,0.024658596,0.006496891,0.99644226,0.9197204,1.0,0.86497647,0.99114263,0.75402945,0.7515496,0.95710886,0.758761,0.7737228,0.7779013,0.7445243
20.375372,0.04325833,0.0134068765,1.0,0.9098124,0.9002622,0.8424721,0.8766598,0.8690314,0.9333933,0.9621731,0.89017284,0.94452816,0.7902828,0.8482934
0.4166308,0.011410185,0.0032098708,0.74672055,0.66843104,0.73037714,0.8234148,0.78227574,0.6880484,0.8386969,0.8759689,0.7713309,1.0,0.7171443,0.90774304
0.29890397,0.007722292,0.002651227,0.7789514,0.6940248,0.74219716,0.8071624,0.7642671,0.6080518,0.8762116,0.7191303,0.61956877,0.93466777,0.81815404,1.0
0.00066514313,0.010799071,0.0043849526,0.81799984,0.6768557,0.7661099,0.74856365,0.72052664,0.6243261,0.83430296,0.8048362,0.7778281,1.0,0.7330326,0.8729088
16.074612,0.033132926,0.020027675,0.70048165,0.58279574,0.8275075,0.9401806,0.8672324,0.75041443,0.6527947,0.6397058,0.661857,1.0,0.7801184,0.6627495
10.502282,0.02458217,0.020531427,0.58649975,0.5772232,0.9844365,0.73138833,0.97042996,0.91282845,0.92554116,0.6834732,0.5813909,1.0,0.70106506,0.6140413
0.54474366,0.009251624,0.0058948253,0.5326025,0.53251433,0.9628284,0.68026024,1.0,0.54743695,0.47385257,0.39422715,0.4444978,0.81821305,0.45399266,0.48803955
1.2748842,0.011542584,0.0077309385,0.5769396,0.483629,1.0,0.61295086,0.9006552,0.4750894,0.48112106,0.4448661,0.52295,0.8622259,0.40409142,0.42776603
16.40129,0.04445345,0.034532797,0.7488573,0.71304935,1.0,0.74595046,0.96821576,0.74040353,0.72873193,0.7796189,0.7737819,0.9231727,0.6356089,0.69147205
7.40155,0.02485407,0.01967843,0.52010465,0.47191003,0.6151367,0.5217565,0.50116056,0.36021325,0.3910288,0.62321854,0.729396,1.0,0.6677933,0.4462434
1.6151357,0.007539085,0.004713252,0.30229786,0.29050872,0.43244234,0.316832,0.38454407,0.21142152,0.22428146,0.37897396,0.510964,1.0,0.61827147,0.31640175
1.6495205,0.007441708,0.0052790525,0.19982152,0.23565143,0.39085218,0.2838249,0.44299537,0.29359168,0.19266504,0.27571574,0.38316214,1.0,0.85827297,0.30776054
9.899111,0.022370072,0.014463351,0.47667032,0.45439893,0.6106213,0.43868724,0.49489653,0.4299933,0.43573833,0.50898606,0.44363365,1.0,0.8056665,0.49762052
5.426044,0.027891109,0.018539276,0.4769911,0.5018736,0.5728065,0.49354506,0.599079,0.6905266,0.4897405,0.48344216,0.56302035,0.9118079,1.0,0.7641961
3.6068077,0.0120687485,0.009715559,0.81264323,0.4837419,0.4805121,0.40425012,0.46714854,0.4060251,0.44586802,0.38488072,0.5454044,0.89050823,0.62031513,1.0
0.51033443,0.016840206,0.01743679,0.86323303,0.4928787,0.53561836,0.37489387,0.53130955,0.36345908,0.39390942,0.4879509,0.49239546,1.0,0.7592118,0.7748159
5.825671,0.052719455,0.05384248,0.6384127,0.6930321,0.9869024,0.7880339,0.9273356,0.68531,0.6415888,0.70984983,0.7403584,1.0,0.78036195,0.63848656
21.518358,0.13092598,0.10112071,0.66129833,0.6984423,0.94071984,0.947808,0.8183386,0.6976462,0.66225725,0.683954,0.7387532,1.0,0.70577693,0.673493
2.4763553,0.030616557,0.023122188,0.4558701,0.46536914,1.0,0.8884158,0.54245186,0.54777026,0.5206389,0.505169,0.48798665,0.7527792,0.6930013,0.4281831
1.9770775,0.0248891,0.019753631,0.5439139,0.6297619,1.0,0.92349315,0.48675367,0.48558357,0.61561644,0.52835804,0.4995116,0.71186686,0.8038157,0.61455935
1.1606917,0.036964882,0.030314744,1.0,0.93046546,0.9885292,0.7067588,0.60965896,0.62826693,0.78469855,0.7593139,0.60268277,0.75435644,0.8094374,0.8521136
17.825668,0.093161374,0.066465184,0.8951071,0.9456168,0.9633558,0.822738,0.7090608,0.8221478,1.0,0.8973789,0.8149153,0.9302092,0.77489346,0.81108034
3.8877218,0.030604817,0.01725212,1.0,0.74469286,0.6683878,0.60788256,0.62073743,0.6597471,0.6225107,0.58869135,0.49152303,0.574246,0.5470195,0.5962494
1.5530388,0.024043044,0.012456447,1.0,0.8114234,0.87659454,0.7793734,0.78584594,0.60829824,0.6733092,0.6896805,0.54481584,0.5951978,0.45513463,0.5968187
1.3810022,0.030249236,0.015349284,0.7306918,0.765979,0.91477,0.8122403,1.0,0.85858303,0.7273332,0.735825,0.57562727,0.6387499,0.51646763,0.51450855
17.230642,0.093309745,0.042842153,0.6475269,0.61590534,0.651021,0.9437084,1.0,0.6134036,0.58034694,0.55458254,0.5557193,0.5405675,0.578029,0.70613056
7.7723017,0.05061177,0.01914118,0.5656347,0.8162357,0.74220836,0.5502585,1.0,0.5854617,0.7244274,0.5552756,0.39201614,0.38987836,0.32759887,0.566537
2.6776376,0.010301752,0.0032357646,0.30614156,0.34391376,0.5718262,0.53239304,1.0,0.49801576,0.38853413,0.595963,0.5118695,0.40194464,0.29625934,0.46707085
1.4193313,0.0055600335,0.0015613048,0.36089465,0.35570642,0.42317846,0.46776298,1.0,0.77422833,0.38338503,0.45876786,0.6192061,0.3981243,0.25301647,0.42877126
1.1325853,0.0044037723,0.0011443481,0.4584819,0.32474726,0.39771605,0.38975838,0.6747269,1.0,0.33622095,0.40145156,0.8547769,0.5558905,0.27078998,0.35787174
1.254116,0.004886997,0.0011181531,0.52070355,0.3560326,0.37471685,0.40912247,0.6240077,1.0,0.43017033,0.3393196,0.8917977,0.6516969,0.28303027,0.3213001
1.5532953,0.0066617965,0.0013353466,0.45216367,0.3023503,0.30076125,0.36977512,0.5815057,1.0,0.3509763,0.24186103,0.5939833,0.5853353,0.20658098,0.22850406
2.3453147,0.011772873,0.0019985517,0.53884315,0.37148726,0.29024023,0.3691883,0.5328259,1.0,0.43525365,0.2765254,0.6589035,0.7640806,0.21904157,0.22472309
1.6168667,0.028161278,0.003989298,0.4598103,0.32437488,0.24459137,0.30552846,0.46837848,1.0,0.49282214,0.26563123,0.5152614,0.55902106,0.17409924,0.21842802
18.567928,0.06890572,0.007868593,0.6322876,0.5284504,0.43927416,0.5021346,0.6475765,1.0,0.8619995,0.5448729,0.5784585,0.64223975,0.39588928,0.5362013
0.8414333,0.02170117,0.002542258,0.37954813,0.3614644,0.23167495,0.29756013,0.3603782,0.769085,1.0,0.3410834,0.43389872,0.5843546,0.2627661,0.31553584
0.74500334,0.0082563665,0.0011052047,0.30798167,0.35980034,0.2430424,0.28835708,0.41598585,0.5692011,1.0,0.37054133,0.4037882,0.65660137,0.25261295,0.2536428
1.4761567,0.0055487663,0.0008420159,0.5030901,0.51611894,0.40841687,0.43674713,0.7008755,0.8044585,0.6601723,0.44348404,0.61557704,1.0,0.3035607,0.28785127
2.747692,0.0059415577,0.0010283807,0.63484406,0.65651315,0.812665,0.99798536,1.0,0.8654172,0.7005239,0.57680774,0.7484049,0.9073174,0.40315667,0.40414062
3.634408,0.007130532,0.0012541541,0.64276755,0.8180766,0.8904875,0.54420143,0.7062044,1.0,0.89976025,0.64479613,0.60323805,0.7082941,0.33978415,0.3759945
1.6768777,0.008736069,0.0016462443,0.5855193,0.8184269,1.0,0.9000747,0.8220278,0.67093056,0.624094,0.46558166,0.4917139,0.60865647,0.32629767,0.35488924
1.3308314,0.017356196,0.0034794067,0.5084482,0.6641035,1.0,0.7612088,0.5442493,0.5756954,0.5670523,0.3696534,0.39970404,0.50169003,0.27224687,0.28988189
4.354738,0.060341872,0.013001174,0.65062004,0.7177541,1.0,0.87013596,0.8433231,0.833204,0.9154659,0.5722554,0.54108226,0.6766452,0.41070846,0.41783503
26.009811,0.07799175,0.019508108,0.5820587,0.58551615,0.9461495,0.97544247,1.0,0.62229484,0.54152155,0.61541396,0.4781556,0.5055367,0.5952019,0.6063371
2.0702906,0.019852405,0.00387075,0.3519744,0.2940404,0.6659321,0.46783662,1.0,0.48213825,0.2705758,0.48847023,0.37669548,0.36951202,0.27878076,0.47590044
1.4142988,0.008143292,0.001711909,0.41969544,0.25409526,0.38358235,0.42141968,1.0,0.8261551,0.29222608,0.4645977,0.62016666,0.33122557,0.21628815,0.41022342
