0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1942854,0.0013688451,0.0012214346,1.0,0.33446395,0.08842115,0.15608162,0.57625437,0.15623699,0.09551394,0.327799,0.20835307,0.34206557,0.18326837,0.41593516
0.9124408,0.0017127065,0.001479146,1.0,0.34873644,0.08205215,0.16068274,0.6223175,0.15681356,0.07950818,0.18826485,0.2136338,0.49620172,0.189664,0.41308853
0.23253024,0.0024416428,0.0021027813,1.0,0.34416434,0.08830423,0.17909935,0.737862,0.19833757,0.09345547,0.24510834,0.2209286,0.38854066,0.16957685,0.42983314
0.7790725,0.0049006874,0.0042633875,1.0,0.33953834,0.080715306,0.13740583,0.56601614,0.14662553,0.09484545,0.2839652,0.2039691,0.40590313,0.17557493,0.38053682
0.85546184,0.011685608,0.009868435,1.0,0.32670447,0.09634362,0.13291825,0.51167214,0.1689298,0.104792744,0.32245323,0.2354264,0.41200218,0.21922253,0.5257594
1.8614297,0.030180294,0.024934024,1.0,0.35381037,0.23494945,0.1969225,0.55221796,0.18603683,0.115743026,0.31073707,0.2360067,0.3153915,0.21229127,0.6358014
2.5422456,0.07315896,0.06706453,1.0,0.53398705,0.43612716,0.3200413,0.84544915,0.32228214,0.225682,0.32028356,0.3236733,0.46625385,0.23079506,0.43505332
6.3018284,0.0878401,0.0837452,0.91621923,0.6973623,0.5840477,0.3523603,1.0,0.549541,0.42592812,0.5104553,0.48063022,0.76446706,0.33014673,0.37726536
3.9250576,0.06090144,0.048956476,1.0,0.72292274,0.3350852,0.27914485,0.81274694,0.65596724,0.37832257,0.6584118,0.46524265,0.56191564,0.28544423,0.4278552
3.14607,0.04313401,0.031080939,1.0,0.55534863,0.28115985,0.21144673,0.6660362,0.5501911,0.34174973,0.55787545,0.38072821,0.4441856,0.252314,0.4240295
3.5278306,0.029491985,0.0164945,1.0,0.6329125,0.39575285,0.20346056,0.4777454,0.3009022,0.22988662,0.4649317,0.3745495,0.5921924,0.2725069,0.44599584
1.8221166,0.02008351,0.00922614,1.0,0.5851515,0.26808184,0.17887959,0.4911518,0.26040065,0.15063937,0.2745899,0.29693073,0.52963364,0.24687502,0.4024644
1.9175038,0.014214902,0.005830934,1.0,0.5386767,0.28252593,0.15052019,0.3463635,0.4453182,0.18954514,0.246562,0.26115057,0.5233694,0.2818226,0.43473297
1.9986572,0.0113393115,0.0041030287,1.0,0.66328365,0.6003001,0.26405317,0.6437195,0.61297095,0.22877896,0.38312408,0.39242506,0.6362832,0.32815573,0.56491446
1.9191444,0.009614572,0.0030353568,1.0,0.6144692,0.3084099,0.23202989,0.66463286,0.31375948,0.16613595,0.36559832,0.352999,0.52954185,0.26517427,0.5056545
2.1274276,0.00946454,0.0024316225,1.0,0.49841055,0.2006231,0.18931812,0.62151754,0.50686467,0.18519062,0.23746789,0.28489575,0.60682166,0.29942653,0.46162534
2.3967957,0.008885886,0.001964845,1.0,0.58782476,0.37054813,0.18162648,0.45085916,0.57736844,0.20149325,0.24870236,0.31816915,0.688899,0.30129597,0.4594936
2.0904608,0.008514978,0.0016284558,1.0,0.5732947,0.22705527,0.14566226,0.45255753,0.27092385,0.11477156,0.2183805,0.23432264,0.37409177,0.1949474,0.40515867
1.4857132,0.0071269777,0.0013084945,1.0,0.39021015,0.1300502,0.11631741,0.35190096,0.2598136,0.093771815,0.15521742,0.19848375,0.33161688,0.1419065,0.36275792
2.8626833,0.008049684,0.0014526364,1.0,0.50274545,0.27318347,0.13681029,0.3792647,0.38596505,0.14426094,0.21193339,0.2279215,0.3426799,0.1629911,0.40283945
1.225746,0.0067331763,0.0012771278,1.0,0.5141991,0.27091503,0.18327385,0.5427372,0.42047924,0.16251071,0.26412386,0.26290473,0.48830953,0.23688805,0.41992843
1.7186054,0.0067708455,0.0013590573,1.0,0.49781334,0.31392214,0.20279221,0.5149968,0.36144704,0.21234733,0.332986,0.27192023,0.5329997,0.2718139,0.56300473
1.0195138,0.006524781,0.0014271946,1.0,0.5723569,0.4374769,0.243103,0.54878163,0.39396134,0.3005677,0.3135038,0.289538,0.5359341,0.3238712,0.6515522
1.3033917,0.009446643,0.0023145892,1.0,0.60807484,0.47856322,0.36622617,0.58231753,0.4188481,0.39054158,0.3040035,0.32215777,0.82225275,0.43185246,0.7524677
3.7827346,0.011977847,0.0036970957,1.0,0.4015211,0.38810915,0.2557074,0.40201566,0.24861084,0.2753126,0.26895154,0.21220545,0.43667433,0.26175258,0.8710178
1.1471773,0.012823973,0.004288868,1.0,0.4332232,0.45300388,0.23937856,0.35120454,0.1759949,0.23179369,0.2897845,0.19727716,0.3791081,0.21354197,0.6888931
1.1138225,0.022032725,0.007461101,1.0,0.28568003,0.1756293,0.16747703,0.38782197,0.24125704,0.19508877,0.3129195,0.21009919,0.29027647,0.2046753,0.8066766
2.2499177,0.040783904,0.013745281,1.0,0.3857393,0.21546222,0.18271099,0.5962625,0.2674052,0.20104279,0.41082776,0.27781934,0.3407744,0.2489666,0.68390524
2.2272248,0.06851216,0.023552256,0.84154403,0.42297316,0.18906173,0.31451914,1.0,0.40474674,0.31987283,0.36686176,0.24446912,0.33114862,0.3297002,0.64917654
2.4270144,0.101681195,0.0350784,1.0,0.45670474,0.2274519,0.26834863,0.6202223,0.3438178,0.37992024,0.37459895,0.26717785,0.42050853,0.35332444,0.87411875
6.9234056,0.116208375,0.042123534,1.0,0.40549365,0.24907848,0.44318238,0.49300066,0.3087962,0.5011549,0.38372418,0.37910673,0.7420543,0.4887307,0.730677
2.9618824,0.07745039,0.02587525,0.89045644,0.4732941,0.3477404,0.59529895,0.67174095,0.4554597,0.8837149,0.6628003,0.52797186,1.0,0.618582,0.82321197
1.1668236,0.046051063,0.014078861,0.7587027,0.45901874,0.27004758,0.52850294,0.6767246,0.4098817,0.7720902,0.58796096,0.43446717,1.0,0.8103459,0.8491494
1.4418392,0.038102966,0.010392093,0.68014663,0.40379196,0.27221838,0.45332748,0.53039443,0.31136882,0.50188434,0.4223984,0.33404613,1.0,0.6610424,0.6585522
1.6215298,0.032952815,0.008382992,0.46608692,0.3668368,0.24822468,0.5295468,0.6653105,0.36928588,0.69265014,0.5508671,0.4074962,1.0,0.6504165,0.61150795
1.4058094,0.027620368,0.0063212346,0.59935194,0.41825408,0.3916176,0.85055536,0.75026196,0.3752635,0.60909,0.57962334,0.48428917,1.0,0.76614565,0.7369405
3.1793075,0.023397226,0.00492775,0.40149322,0.29517162,0.25302768,0.5948035,0.54968166,0.29231182,0.5332251,0.40385002,0.38193077,1.0,0.6462817,0.5548083
1.5324562,0.016063392,0.0030481657,0.4351531,0.30323383,0.24066328,0.56846297,0.46784094,0.2653094,0.56779426,0.36335424,0.29555914,1.0,0.75824326,0.5995339
1.730343,0.014226985,0.0024369366,0.39481652,0.36816722,0.2800228,0.8918878,0.67068964,0.3260276,0.7531357,0.4455836,0.3347988,1.0,0.7251726,0.6387616
1.3031712,0.01066205,0.0018383942,0.5354092,0.40693843,0.28491828,0.9906478,0.7963787,0.386631,0.81354195,0.46549213,0.39358613,1.0,0.787048,0.7823571
0.83175737,0.009981157,0.0016390563,0.6664763,0.4721817,0.321488,0.83802956,0.92662746,0.42325443,0.94996077,0.5139225,0.48619244,1.0,0.6711043,0.93554515
2.003147,0.011236902,0.0018311761,0.37845156,0.27222136,0.18342188,0.49994546,0.65659773,0.31692448,0.6598036,0.35178417,0.40849817,1.0,0.58322203,0.6620913
1.0253639,0.0100809485,0.0017577603,0.3848521,0.2746796,0.18624748,0.54962903,0.68178254,0.31146398,0.6357,0.32544097,0.3583673,1.0,0.6768592,0.78620726
0.847288,0.010690806,0.0020659165,0.42699113,0.32156035,0.21096553,0.591813,1.0,0.4205395,0.758448,0.35501602,0.32670242,0.7039829,0.6387283,0.8185942
1.2339565,0.015298908,0.0031597018,0.60995054,0.35484698,0.22151949,0.5474099,0.85765064,0.3809945,0.75316995,0.4592308,0.48503065,0.98089254,0.62822723,1.0
1.2594001,0.018881459,0.0040745507,0.46588054,0.2821056,0.199208,0.50106364,1.0,0.4092278,0.78968424,0.4366952,0.42152834,0.7482415,0.5714381,0.8952429
2.1731913,0.026427686,0.0059609003,0.3652035,0.23880424,0.16912936,0.4744447,1.0,0.3590371,0.6037,0.29963753,0.34886527,0.6607335,0.4672307,0.67256784
0.86161333,0.03510692,0.0076135956,0.36668646,0.22764193,0.16347542,0.4531229,1.0,0.36237234,0.5335716,0.31393385,0.36476147,0.5552973,0.4393195,0.6495334
0.84378064,0.056817368,0.011794575,0.26276,0.19534993,0.15157591,0.38204348,1.0,0.31116062,0.26039496,0.20344053,0.3722759,0.49445498,0.29006028,0.46963453
1.701365,0.086739965,0.018064784,0.30898824,0.23729107,0.1934558,0.56022906,1.0,0.3363624,0.33436093,0.2655481,0.38012624,0.5384193,0.3179912,0.5060081
3.612852,0.10086153,0.021066159,0.31677023,0.3073154,0.23019907,0.7999566,1.0,0.35378903,0.5254162,0.35849002,0.42506897,0.96562606,0.5490034,0.6611345
2.412893,0.08340174,0.016291343,0.31170365,0.36005223,0.23076765,0.6864172,0.6577276,0.2585981,0.5009923,0.30697235,0.46953917,1.0,0.49829456,0.47613052
2.3911061,0.06825587,0.01271165,0.36035648,0.45597312,0.32257023,1.0,0.86348873,0.40372032,0.7833594,0.41421834,0.5253707,0.90755445,0.63152534,0.63906205
1.6837003,0.041335493,0.006778591,0.31919092,0.35122254,0.21654482,0.55008745,0.5862739,0.35542616,0.80704117,0.3810292,0.37071162,1.0,0.6444687,0.52410895
0.64500904,0.029637326,0.004500849,0.34093198,0.41911754,0.26344043,0.6582655,0.5390668,0.2961116,0.94215953,0.49280548,0.33629444,1.0,0.61255056,0.5435076
1.6492649,0.025361616,0.0036406647,0.28334498,0.36260083,0.20792976,0.6416574,0.4400081,0.2967845,1.0,0.476568,0.33597612,0.80173033,0.51717937,0.43989205
1.2208567,0.019821702,0.0027101464,0.21206708,0.33525,0.21379104,0.6877085,0.4754682,0.33456165,1.0,0.41845408,0.41539502,0.87804437,0.47286335,0.3760887
1.426158,0.018362252,0.0023416714,0.16991976,0.2193441,0.16033868,0.5380754,0.37192976,0.24978606,0.7309628,0.3693721,0.3745068,1.0,0.5105951,0.3549601
1.6897368,0.017263055,0.0021513754,0.25351617,0.5394622,0.28002772,0.85363877,0.6136046,0.33323714,1.0,0.58119917,0.32037535,0.83515066,0.63427514,0.45395535
2.569927,0.015275328,0.0018478816,0.18412863,0.35459927,0.2153657,0.6049323,0.49631974,0.239517,0.7281769,0.47450352,0.33734,1.0,0.63122284,0.33351773
2.1829875,0.013906579,0.001642411,0.2225385,0.35394636,0.18325748,0.5365955,0.632191,0.30888036,0.8910887,0.47080722,0.45833406,1.0,0.5970706,0.45714468
1.1293998,0.010409225,0.0012551825,0.3189882,0.3729739,0.24717088,0.75212336,1.0,0.420437,0.9579888,0.6616677,0.52042896,0.9284644,0.65096223,0.74699444
0.6198452,0.009657615,0.0012114716,0.31684148,0.32727638,0.2626847,0.6223538,0.8160796,0.4146495,1.0,0.7563186,0.45071462,0.9533908,0.69788337,0.8030598
1.431316,0.012440942,0.0016321212,0.27896407,0.4003878,0.23102906,0.519668,0.79096967,0.35071045,0.94941914,0.7612261,0.35888833,1.0,0.65156686,0.6020664
1.894436,0.014048461,0.0019950091,0.29444662,0.30165133,0.20792012,0.43622065,1.0,0.3849414,0.961067,0.78168476,0.48371688,0.9797621,0.5657703,0.59341973
0.7873173,0.015079253,0.0022185326,0.2609706,0.27109334,0.24928547,0.43964598,1.0,0.40058455,0.913454,0.83689284,0.39582548,0.67151505,0.39520422,0.49045983
1.1017455,0.020067982,0.0030371088,0.22515352,0.263816,0.2590017,0.45895228,1.0,0.37412488,0.68727636,0.7473375,0.33111903,0.4039473,0.2784794,0.45153248
1.0915589,0.030873226,0.004502616,0.22870202,0.26714376,0.26535732,0.5619853,1.0,0.35491332,0.69831103,0.9183247,0.41773933,0.4783947,0.38477167,0.5289287
2.3497477,0.049127147,0.0069439677,0.17628232,0.17942593,0.223794,0.3708139,1.0,0.2903652,0.47573856,0.7817951,0.3896453,0.49543357,0.30474257,0.38106352
0.949589,0.0746823,0.010022225,0.22313972,0.19860427,0.18519375,0.33579895,1.0,0.31450173,0.37111017,0.6481233,0.38771033,0.45062685,0.3654013,0.48048624
1.7222099,0.12415687,0.015459424,0.32709014,0.27643213,0.29778075,0.39429396,1.0,0.41710228,0.43495488,0.97924554,0.46938178,0.49682927,0.49731946,0.68776226
3.623023,0.1455757,0.016812462,0.57017064,0.53559285,0.41161597,0.47176906,0.71452206,0.5147221,0.84075934,1.0,0.5780152,0.87292963,0.69582564,0.9907088
3.3889482,0.11559317,0.011652643,0.30457819,0.31448248,0.22900352,0.3398655,0.41153783,0.26325232,0.51894784,0.645445,0.5990518,1.0,0.535515,0.6076276
1.7269578,0.09065416,0.008121314,0.3190746,0.40736735,0.22738466,0.32089934,0.4006836,0.2825131,0.51215905,0.47155252,0.39805934,1.0,0.61788046,0.6373106
1.4268677,0.07632958,0.006348894,0.25677264,0.32273993,0.20422906,0.34651476,0.44233432,0.29991966,0.7456227,0.47586563,0.43875664,1.0,0.57846504,0.5247411
1.5850782,0.054140873,0.0044967267,0.25482494,0.31198335,0.19043052,0.3265073,0.39525646,0.2200011,0.6832748,0.4935267,0.445411,1.0,0.47394532,0.4555383
1.517316,0.038159437,0.003155733,0.16865532,0.23917842,0.13440613,0.21171774,0.37280592,0.17401695,0.47911325,0.37211293,0.37797984,1.0,0.37935463,0.245769
1.4297837,0.026870245,0.0023000427,0.13635659,0.2143661,0.11546384,0.1811511,0.24686222,0.15884842,0.40577057,0.27289358,0.2870132,1.0,0.46073276,0.27476633
2.5458498,0.019009672,0.0017098719,0.16517058,0.21317422,0.111102045,0.19079009,0.29566187,0.23949333,0.52802557,0.26688287,0.27681193,1.0,0.48316374,0.35864198
0.9666428,0.011285878,0.0010704214,0.24979393,0.2983264,0.13281648,0.17814316,0.24387303,0.22749376,0.65086436,0.41011778,0.37423384,1.0,0.48207408,0.4398481
0.42961937,0.0084614735,0.0008394348,0.26435232,0.3043148,0.16548099,0.24868855,0.35463935,0.24327509,0.6083323,0.41111958,0.34145024,1.0,0.5264887,0.41179603
1.070409,0.008615709,0.0008872767,0.20003213,0.22861707,0.16113707,0.23730525,0.44012704,0.34367925,0.7880058,0.37825373,0.3164811,1.0,0.4663567,0.31791478
3.1053007,0.008497304,0.0009533951,0.15023185,0.1938746,0.08721549,0.11862948,0.26824299,0.20385656,0.41932273,0.19743614,0.31280154,1.0,0.39404,0.296407
0.87186855,0.0063292994,0.00076632027,0.22764564,0.2854319,0.1274331,0.1561258,0.3566885,0.20641765,0.4759272,0.23197983,0.32588518,1.0,0.49389368,0.5093659
0.7301679,0.006767029,0.000897461,0.22115897,0.2238969,0.12409787,0.12920631,0.24638383,0.18779987,0.4553211,0.23197328,0.32694602,1.0,0.40231824,0.44578987
1.2859389,0.007846563,0.0011507964,0.18188846,0.1984682,0.11649741,0.14763512,0.2598628,0.20323041,0.51902896,0.22034104,0.33015612,1.0,0.35203364,0.33081153
0.96234727,0.008425615,0.0013932878,0.20724793,0.28142884,0.12798412,0.19076827,0.480127,0.40207374,0.9586539,0.3263835,0.3052094,1.0,0.44167003,0.4197191
0.61863506,0.010694043,0.0020317845,0.22731745,0.33219454,0.14002381,0.17239782,0.44744402,0.27431202,0.6766776,0.3669525,0.29081467,1.0,0.53091663,0.45630947
0.77041966,0.016522327,0.003648494,0.22315295,0.30433246,0.17653282,0.1930117,0.49731943,0.2869041,0.75070024,0.33321786,0.29868475,1.0,0.51484114,0.46509823
0.8813747,0.029077204,0.007204945,0.29943314,0.36342895,0.20260021,0.23568408,0.48912615,0.39012435,1.0,0.3900439,0.3543742,0.9915343,0.55944914,0.523605
1.2483026,0.055007532,0.013673414,0.23119558,0.28299895,0.15880418,0.12772101,0.371851,0.2696235,0.73697364,0.35870972,0.2952179,1.0,0.46992058,0.39621085
2.1272388,0.09550287,0.024804503,0.30801877,0.42476627,0.21791415,0.25906637,0.5287846,0.3843119,0.8904086,0.50702655,0.3895197,1.0,0.5305503,0.5622383
3.3354092,0.117439926,0.029840883,0.29404357,0.26289126,0.20008248,0.38521454,0.38009548,0.2938559,0.68380815,0.35571194,0.41479847,1.0,0.5377576,0.6277506
2.27565,0.10522838,0.024885096,0.29349107,0.2498631,0.16720831,0.4265453,0.40320942,0.21203636,0.42642036,0.28785753,0.3638763,1.0,0.5727563,0.5852503
2.3348775,0.08767149,0.017373817,0.35140127,0.3809138,0.25141928,0.6267291,0.4323705,0.26403582,0.5611454,0.3387785,0.30834365,1.0,0.63336635,0.6174153
2.522962,0.06553508,0.011308452,0.2641905,0.25634065,0.1897116,0.5974221,0.36405346,0.27656972,0.5868775,0.28751078,0.31611082,1.0,0.5037964,0.44136453
1.6528108,0.043619018,0.0068182964,0.29324976,0.3568376,0.1802523,0.5015497,0.38206488,0.24436845,0.66506875,0.36758488,0.455259,1.0,0.5603344,0.5030713
1.6106732,0.03237778,0.0046841195,0.23146039,0.3082271,0.18186215,0.44329882,0.30870008,0.17193073,0.4786834,0.30746526,0.40560114,1.0,0.48382276,0.40068793
1.843823,0.022556124,0.0030887167,0.27240363,0.45915517,0.265911,0.6402985,0.42466044,0.23013292,0.5495232,0.30731186,0.31251562,1.0,0.634942,0.5630893
1.4744554,0.014514131,0.0019383801,0.32209185,0.4609904,0.278739,0.80653876,0.46288028,0.31086308,0.7405861,0.33564892,0.29445225,1.0,0.6658984,0.56750643
1.2023767,0.008395544,0.0011319997,0.32260674,0.3569691,0.23105864,0.8069356,0.40009597,0.29911104,0.8996899,0.45339498,0.34409577,1.0,0.60789084,0.5431199
1.9522297,0.0056387843,0.0008210819,0.24561584,0.35682312,0.22397162,0.67503154,0.42110902,0.25413692,0.84570605,0.47038805,0.40028632,1.0,0.4908776,0.40649015
1.0380673,0.0042446926,0.00067804236,0.26758844,0.39728683,0.24635659,0.82449806,0.49184862,0.22706759,0.7641991,0.466726,0.37578756,1.0,0.68849707,0.5338989
0.76590776,0.0036410703,0.00066762173,0.3021469,0.45285118,0.2997962,0.9329028,0.4132439,0.26596555,0.8629885,0.4491681,0.28258795,1.0,0.67369133,0.52250963
1.4079016,0.0041064285,0.00092535815,0.21763611,0.28829,0.19131038,0.7541148,0.4662265,0.35667267,1.0,0.42055452,0.21312997,0.71322876,0.5582137,0.44164303
1.6977717,0.0037453452,0.0010953845,0.16829044,0.27455786,0.17770785,0.798349,0.47620636,0.32336473,1.0,0.43662295,0.1941362,0.57123417,0.46005455,0.33302566
1.2605476,0.004777578,0.0018148957,0.20992975,0.4096151,0.23968813,0.80301076,0.43517524,0.26369235,1.0,0.5821451,0.2312963,0.8269763,0.5332924,0.3731784
1.376353,0.006226323,0.0030825115,0.26116705,0.50803787,0.28999808,0.96035624,0.5524931,0.29637548,1.0,0.4846039,0.29917476,0.9945121,0.6582645,0.4959856
2.3159032,0.007296036,0.0045834263,0.20372607,0.41958478,0.20411928,0.7565154,0.5004624,0.28913727,1.0,0.38645065,0.263124,0.8375717,0.5651357,0.33781952
0.42494547,0.0088097155,0.0064891987,0.18480071,0.34091756,0.1927896,0.8188412,0.55281883,0.35892224,1.0,0.417086,0.24836552,0.8066911,0.57357675,0.35704175
0.7699678,0.015499156,0.01314778,0.18944658,0.4005504,0.2061383,0.75688463,0.4111993,0.22549336,1.0,0.5020287,0.23253658,0.72745067,0.5276506,0.34496573
1.5536404,0.025687283,0.023185147,0.15737861,0.45018733,0.22893961,0.7493604,0.47449028,0.21758786,1.0,0.50538516,0.19358937,0.5528238,0.56834686,0.34073004
2.2067842,0.039503716,0.036219098,0.12158855,0.3265788,0.15392356,0.4067257,0.35867882,0.27014095,1.0,0.38168332,0.17034419,0.34395492,0.34331873,0.23298867
1.5197953,0.062688276,0.05789187,0.1602635,0.2957076,0.19964315,0.41835675,0.4402596,0.35401577,1.0,0.4589379,0.2091526,0.29347843,0.2820578,0.2318047
2.8633611,0.09335533,0.084093414,0.2335678,0.34750748,0.30068102,0.50958496,0.4826153,0.34033823,1.0,0.61666775,0.2827611,0.45321575,0.43561396,0.409188
5.0040183,0.11103117,0.09803746,0.4093144,0.42189702,0.4617803,0.83541757,1.0,0.55552506,0.88677996,0.85597926,0.6400025,0.9014831,0.68342614,0.7945283
3.8162308,0.09305438,0.07490895,0.32055238,0.28613713,0.3100269,0.5857971,1.0,0.52687556,0.8601203,0.63244593,0.45347297,0.48561022,0.4316161,0.74838793
2.1795168,0.06919248,0.049385868,0.19679989,0.16936657,0.24505539,0.56329584,1.0,0.49575144,0.57065713,0.5555164,0.2967358,0.25849187,0.31172904,0.4623048
1.4683185,0.05622548,0.03488183,0.22143376,0.17311226,0.2657185,0.50784194,1.0,0.514142,0.3686375,0.416588,0.34093994,0.3535261,0.30212855,0.5407605
1.8161677,0.043197535,0.024452632,0.15091515,0.1444419,0.24587038,0.4762499,1.0,0.48638323,0.38678467,0.4404033,0.29512674,0.2182436,0.22318669,0.38821134
1.9989345,0.031875137,0.015986465,0.16405413,0.12089999,0.22816624,0.54767835,1.0,0.4218288,0.33272514,0.45893863,0.209263,0.16191329,0.21316957,0.44166788
1.0671668,0.02069618,0.009148214,0.13319576,0.113171466,0.19392483,0.49012595,1.0,0.42053756,0.30862102,0.38899583,0.19646797,0.1404984,0.18358006,0.32818136
2.6958992,0.013533741,0.005172697,0.14971903,0.09412991,0.16583489,0.45726582,1.0,0.43261394,0.27268744,0.41931716,0.18367875,0.11815328,0.14364281,0.3966565
0.9978101,0.007753212,0.0026298582,0.14835978,0.09826285,0.22378841,0.50168014,1.0,0.43846196,0.2672333,0.4113872,0.21484476,0.1423978,0.16359457,0.45900884
1.1013815,0.005728721,0.0016212029,0.103824854,0.10273644,0.22017331,0.5022747,1.0,0.41522917,0.3036354,0.42702436,0.19947767,0.119258404,0.1275815,0.29745495
1.5829567,0.0047486676,0.0011235221,0.097397454,0.08704466,0.19937444,0.5145891,1.0,0.42384377,0.31774998,0.3616634,0.13482027,0.10784482,0.12835553,0.3182216
1.3699745,0.004687903,0.00096266245,0.0984739,0.096646585,0.20271677,0.45492598,1.0,0.4025553,0.3110633,0.4631376,0.18186478,0.11483369,0.12503052,0.32865876
1.3745391,0.004681946,0.00087204855,0.09404511,0.079271965,0.18841419,0.46926093,1.0,0.323303,0.29011786,0.41572472,0.1707524,0.11888672,0.11403526,0.3025171
0.8727223,0.005374328,0.0009315106,0.16056506,0.117196344,0.26149562,0.4742967,1.0,0.39250663,0.3582121,0.5036111,0.2341712,0.1542671,0.1765897,0.5414398
0.6770495,0.006909382,0.0011261237,0.15250348,0.108733095,0.23969904,0.47824115,1.0,0.4114169,0.44010368,0.5196719,0.21705954,0.13851224,0.16512935,0.5033242
1.287559,0.010226776,0.0016372141,0.118453875,0.0840169,0.19775064,0.4471606,1.0,0.3434494,0.40683395,0.5413223,0.1883687,0.11801483,0.12664786,0.3433872
1.4352012,0.013809941,0.0022994443,0.16530658,0.110007815,0.24673629,0.42927468,1.0,0.31576484,0.47019047,0.76611865,0.27297965,0.13452357,0.19508047,0.5732169
1.0838357,0.021093529,0.0035826406,0.15163234,0.09250536,0.20334676,0.3866184,1.0,0.3294674,0.4289288,0.7718888,0.22981882,0.13256605,0.18353783,0.58396983
1.0494964,0.03584047,0.00612144,0.1317704,0.09443794,0.24924988,0.37624156,1.0,0.33754548,0.43631425,0.78044575,0.31216934,0.12565786,0.16407342,0.50009984
0.6953952,0.06640252,0.011477462,0.22260465,0.13463703,0.37891635,0.45169055,1.0,0.41683382,0.5396111,0.9802572,0.39408755,0.17123441,0.18133873,0.61713237
3.4073262,0.09525748,0.018057488,0.28296146,0.17535385,0.40815416,0.54569364,1.0,0.47479892,0.60989165,0.9741122,0.41556972,0.16807908,0.27479798,0.8170587
2.2135787,0.08787071,0.014550643,0.16706821,0.12153691,0.30945757,0.54777193,1.0,0.41368693,0.45897332,0.72746325,0.28942478,0.1521756,0.22467937,0.55045235
1.7545358,0.07970379,0.012430465,0.13619289,0.13559197,0.25797275,0.5075168,1.0,0.4660037,0.42195308,0.49752063,0.23692568,0.1388595,0.21172841,0.45802787
2.8087525,0.0701924,0.009863783,0.1452797,0.16596912,0.23321846,0.48752323,1.0,0.44592032,0.49062556,0.42891642,0.21113555,0.12459218,0.17161156,0.3979764
1.2095093,0.0482475,0.005976364,0.1405334,0.15711956,0.18664722,0.46743947,1.0,0.48063862,0.4851448,0.43506622,0.24010171,0.11347745,0.14324948,0.32951847
1.4658157,0.036739822,0.003996126,0.13030227,0.20821409,0.22853348,0.5274201,1.0,0.48430303,0.533375,0.49565518,0.22424744,0.103437096,0.16531126,0.36059433
1.2075849,0.028236762,0.0027755965,0.12391635,0.20641856,0.25162584,0.5416042,1.0,0.4933152,0.4617653,0.3693998,0.19801728,0.09784252,0.19232447,0.3802551
1.4030503,0.022700489,0.0020605277,0.119745374,0.14956196,0.2165697,0.52115417,1.0,0.43574783,0.29599172,0.2584006,0.16095027,0.07810148,0.15328163,0.32284302
2.1792045,0.016876359,0.0014793455,0.12836437,0.13236429,0.1857261,0.49249858,1.0,0.45210102,0.3564875,0.25577423,0.14091982,0.084813274,0.17021467,0.4379323
0.9660032,0.011137952,0.0009658726,0.1385669,0.1671098,0.2184309,0.52595824,1.0,0.4613988,0.3910532,0.24192873,0.14551377,0.07539741,0.2082392,0.53296965
0.8925032,0.009426047,0.0007857863,0.13544583,0.18698041,0.24627621,0.52754694,1.0,0.44373462,0.3948515,0.28787127,0.13397013,0.06757027,0.21391317,0.51943594
