0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5333241,0.025587894,0.011436012,1.0,0.5435361,0.5218397,0.48577246,0.39394054,0.35986185,0.33030298,0.45517948,0.3609452,0.9882118,0.62630653,0.33962983
1.0472531,0.0203708,0.008649212,1.0,0.48911995,0.44094715,0.47485757,0.5367924,0.36178917,0.34023532,0.529303,0.3977909,0.90816104,0.52563095,0.34205243
0.7929201,0.016648212,0.0066800257,1.0,0.42417285,0.36740994,0.30778757,0.33222696,0.26269796,0.23618364,0.39766765,0.28058344,0.66172457,0.40070865,0.31674987
1.1835535,0.014534915,0.005591448,1.0,0.45010623,0.30638328,0.22935398,0.32084504,0.2602015,0.2438679,0.4362555,0.3203432,0.6896868,0.44269854,0.30827725
1.0484221,0.012853803,0.004693574,0.9265486,0.50132513,0.45001638,0.26671365,0.37341022,0.32546955,0.25683627,0.43140733,0.40426585,1.0,0.6386141,0.34177878
0.8178139,0.011153972,0.0038375324,1.0,0.52877057,0.5655674,0.32707942,0.3614884,0.330786,0.30054393,0.514927,0.30843896,0.7276444,0.54233617,0.35650316
0.8480203,0.010800077,0.00362883,1.0,0.6801135,0.8446772,0.44938487,0.5136103,0.4991199,0.4882801,0.58685243,0.3929462,0.88588464,0.70126665,0.44640124
1.322206,0.011185927,0.0035197863,1.0,0.4017909,0.36222234,0.20921238,0.3016305,0.3112313,0.27971488,0.40675342,0.24865784,0.5085204,0.41198808,0.3246259
0.9685576,0.01125465,0.0035856806,1.0,0.4987812,0.49094224,0.25825307,0.34158403,0.44110936,0.42346394,0.62937623,0.364079,0.70357543,0.5489488,0.35540962
0.6588656,0.011830052,0.003735503,1.0,0.5227992,0.5040536,0.2569838,0.39412573,0.3867594,0.36621505,0.5582329,0.39691302,0.84419227,0.5447525,0.3320724
0.5756072,0.013506959,0.0042989803,1.0,0.5870745,0.5575387,0.30492675,0.34940296,0.44789666,0.42688426,0.5160973,0.4010353,0.9323732,0.68812174,0.3792865
1.2850136,0.015794188,0.005108829,1.0,0.4721569,0.39122704,0.23735414,0.3344967,0.29822695,0.30938375,0.37491587,0.32412434,0.75369525,0.51226944,0.30810183
1.6110585,0.013560569,0.0048941066,1.0,0.5184367,0.4589582,0.27673632,0.4891514,0.37108114,0.41891363,0.44611752,0.3110391,0.6375986,0.4603354,0.37007722
1.4912443,0.010351521,0.0038262745,1.0,0.59085464,0.39348778,0.22876464,0.41584334,0.36490774,0.40551767,0.52627057,0.3523759,0.92447674,0.5141475,0.34905466
0.455117,0.008618054,0.0031517793,1.0,0.5982145,0.42875895,0.21346815,0.41627935,0.34310904,0.34865192,0.56225467,0.35868344,0.8739513,0.4720201,0.33668032
0.80190414,0.009403183,0.003503066,1.0,0.55400264,0.36797035,0.18552552,0.2701425,0.28049397,0.3561337,0.55919003,0.32218942,0.7207298,0.45767477,0.3267476
0.72905684,0.010288275,0.003822761,1.0,0.47871542,0.2442146,0.16241358,0.3599644,0.2565791,0.25599074,0.5356199,0.26618963,0.47521767,0.32109082,0.30663815
0.7779883,0.012926962,0.004714026,1.0,0.52208465,0.24290363,0.17392989,0.35624158,0.24089007,0.2812635,0.5917037,0.30712605,0.4942863,0.33872193,0.31896096
1.4559296,0.017271878,0.006428416,1.0,0.53551906,0.18707286,0.18108106,0.44589135,0.3042985,0.36812022,0.7318532,0.3857245,0.8569787,0.44223928,0.369555
1.0994914,0.024002716,0.009140743,0.89719194,0.47796094,0.21016105,0.19675785,0.47588822,0.26995158,0.35250646,0.7773032,0.409815,1.0,0.53303987,0.31799537
1.4547997,0.034160666,0.014197045,1.0,0.455015,0.33983737,0.26211298,0.62114304,0.25428662,0.35943788,0.75374955,0.4236656,0.9279925,0.4860949,0.3806573
0.6720122,0.04162512,0.019197699,1.0,0.4771507,0.3035042,0.22763377,0.506849,0.22473508,0.26563424,0.5050633,0.30934384,0.62878835,0.33937696,0.34396142
2.1646235,0.06107524,0.034317806,1.0,0.5302701,0.39342332,0.31643522,0.59538853,0.28977942,0.3456571,0.7169978,0.48396882,0.90501755,0.5246762,0.45109537
0.8622285,0.062918976,0.0381176,1.0,0.6301873,0.46451956,0.29585412,0.4847106,0.30821136,0.39181104,0.7921517,0.44717768,0.83996814,0.75518227,0.5571849
2.6865096,0.05974873,0.03750997,0.92062193,0.55930483,0.45153964,0.3196584,0.6202504,0.4222923,0.48256153,0.9452364,0.5103726,1.0,0.9676022,0.6605377
1.4041014,0.03295521,0.019742057,0.74651015,0.3620305,0.28296372,0.19677229,0.46866512,0.31413826,0.3826423,0.8596662,0.53333694,1.0,0.8571312,0.5425134
0.86801875,0.026355753,0.01497253,0.797921,0.38558573,0.38273787,0.21586037,0.4794625,0.29685897,0.3824308,0.8156047,0.46529412,1.0,0.7698301,0.57151884
0.6633307,0.021226665,0.011576002,1.0,0.5677339,0.52054197,0.2867834,0.51201534,0.35592327,0.37584198,0.92299867,0.53787714,0.97000957,0.9640163,0.7917957
0.5439695,0.017710108,0.00944322,0.6793945,0.44245946,0.38499242,0.27271247,0.48962685,0.3311668,0.3500496,0.5826815,0.44589725,1.0,0.8911009,0.57004964
0.96073484,0.016321365,0.008522503,0.8891312,0.5952233,0.44988224,0.28376883,0.54963076,0.41910288,0.52203155,1.0,0.6070983,0.99986446,0.8060696,0.6347665
1.1244525,0.015192552,0.007459012,1.0,0.5242501,0.32700464,0.17328452,0.2924668,0.29869413,0.43566367,0.5942189,0.39303622,0.73002195,0.48366278,0.42160803
1.5289582,0.013445163,0.0065391036,0.8487326,0.3979096,0.20465949,0.15265425,0.25272042,0.24828215,0.4156912,0.49189556,0.36475784,1.0,0.5750929,0.36429334
1.1479609,0.012809176,0.0056458577,1.0,0.5028521,0.2282633,0.17464045,0.36866727,0.3167745,0.48852924,0.660669,0.4124958,0.94529027,0.48602635,0.33025098
0.9614624,0.011217563,0.0047652745,1.0,0.50863343,0.26217538,0.18438855,0.31589583,0.263833,0.40073532,0.48861128,0.33536687,0.736244,0.41162816,0.29932255
0.9983234,0.011932727,0.0048273043,1.0,0.5473947,0.31892383,0.23323871,0.4568522,0.3964541,0.5584265,0.75396585,0.48676372,0.8317878,0.5318392,0.37095112
1.4094099,0.013366072,0.0051271343,0.86352485,0.5458728,0.3120318,0.26612464,0.6075676,0.4401296,0.61840105,0.75752896,0.54483867,1.0,0.62931395,0.36101845
0.6858055,0.013798979,0.004999546,1.0,0.53785425,0.32244825,0.24891579,0.5181348,0.4632922,0.669776,0.71911126,0.52360946,0.81943595,0.5923476,0.3806915
1.1075795,0.015041834,0.0062467773,0.7381135,0.5534215,0.26029235,0.21592462,0.3834745,0.41279393,0.62877107,0.6339005,0.49896955,1.0,0.6026754,0.27392355
0.6071155,0.015783759,0.006553866,0.7707046,0.5956037,0.29067916,0.24785382,0.52378744,0.4582327,0.57432014,0.69863546,0.61375266,1.0,0.72333664,0.317823
0.89214087,0.016439818,0.0063888356,1.0,0.64134204,0.32678935,0.2894796,0.6038184,0.5551425,0.7774817,0.91119474,0.59492236,0.95018315,0.7048136,0.3847665
1.2209618,0.018150784,0.0061000977,0.9283441,0.55694044,0.28738868,0.26138023,0.6000668,0.6715287,1.0,0.93889314,0.6026172,0.9475439,0.825185,0.40690616
2.277562,0.020419428,0.006576515,0.8491047,0.6037749,0.2573128,0.21178041,0.5649527,0.622802,0.9646976,0.8466416,0.6475188,1.0,0.65551883,0.30672935
1.3300492,0.019636279,0.005959013,0.6603348,0.42135075,0.18447039,0.16483428,0.39255852,0.48018882,0.793358,0.67622167,0.48673576,1.0,0.55804265,0.22352667
0.27455097,0.02327174,0.006806704,0.5496946,0.37012094,0.19167583,0.20016415,0.49347723,0.5565032,0.80690837,0.6796621,0.52794594,1.0,0.63177675,0.248722
0.8864566,0.03392546,0.011331845,0.6228389,0.4406611,0.25777447,0.30582288,0.49488112,0.5577099,0.7123045,0.7082008,0.5635173,1.0,0.6067583,0.31443557
1.1936975,0.041103512,0.013537185,0.78759325,0.6137636,0.3587571,0.39076594,0.66073173,0.74955857,0.8792002,0.7719037,0.67102665,1.0,0.62364954,0.44335914
0.9699378,0.04031066,0.013186933,1.0,0.50259966,0.31167972,0.27303225,0.44836608,0.5081326,0.60234576,0.7402711,0.5180682,0.8026022,0.56298053,0.4031028
0.6954271,0.03635125,0.012604709,1.0,0.5195515,0.2943567,0.25736678,0.33728406,0.31121925,0.34236312,0.501368,0.38439006,0.79892254,0.45365667,0.32247788
0.4261471,0.038035303,0.013994111,1.0,0.5536756,0.3272862,0.34339568,0.44080186,0.3685434,0.3173638,0.50783813,0.39805686,0.79497033,0.46065813,0.34529665
1.2259998,0.038216695,0.014728078,1.0,0.5801163,0.48557994,0.5017917,0.60505325,0.43854356,0.46431208,0.8676955,0.54561746,0.9854849,0.57449853,0.43944097
1.4386749,0.024894895,0.009804124,0.93160653,0.5260628,0.39001444,0.41777372,0.476022,0.3511741,0.37427923,0.6748442,0.5348882,1.0,0.4820012,0.40731016
0.4775326,0.014970669,0.0058866255,1.0,0.48297098,0.40714973,0.41231468,0.45887548,0.3112479,0.36049512,0.68430024,0.45923835,0.80836594,0.4666701,0.39253545
0.61653405,0.011117974,0.004207082,1.0,0.5302397,0.57412744,0.6553551,0.53555197,0.31667173,0.35181528,0.7068464,0.44795498,0.77526784,0.52290577,0.42116424
0.7472441,0.0085769445,0.0031740225,0.91075957,0.64457726,0.668371,0.77056265,0.6414473,0.3418274,0.46185508,0.9442307,0.58348155,1.0,0.68269277,0.37813166
0.5603572,0.0065663597,0.0023389978,0.79226494,0.5471553,0.68710715,0.7542692,0.6754556,0.35750648,0.44797093,0.9338526,0.65142876,1.0,0.5848392,0.3603681
0.6378465,0.0060617984,0.0021036074,0.6520224,0.5105529,0.70932287,0.7584648,0.6694023,0.36401466,0.35166728,0.66222274,0.54365,1.0,0.56425667,0.3115914
1.1206719,0.00557943,0.0019773117,0.7676957,0.5193726,0.72073215,0.749747,0.59431946,0.368137,0.437027,1.0,0.5268421,0.9674263,0.6129948,0.34178284
0.57026666,0.004984751,0.0018531628,0.8764924,0.5265189,0.6940695,0.76360154,0.647948,0.40038028,0.4717841,1.0,0.4832587,0.8334938,0.525672,0.3771115
0.29270357,0.0057914583,0.002312756,0.84210175,0.5966254,0.7915359,0.87118477,0.67559,0.44777593,0.48807684,1.0,0.45974576,0.6661149,0.4561534,0.42585996
0.8085104,0.007568926,0.0031983159,0.61921054,0.42064548,0.63389367,0.63159156,0.45224845,0.34514216,0.4003673,1.0,0.43681946,0.5487738,0.31616074,0.2975858
0.6558452,0.009772351,0.004493716,0.60550356,0.44350836,0.69895196,0.65530056,0.43403968,0.2831824,0.38706553,1.0,0.47512418,0.6591411,0.39844924,0.31923056
0.47958806,0.012364224,0.0063524363,0.58224255,0.44826758,0.7134944,0.589356,0.364533,0.2490677,0.3825749,1.0,0.45842192,0.48603985,0.32725975,0.29276383
0.3730625,0.01779589,0.010150133,0.75037223,0.5478212,0.9086686,0.785745,0.48096427,0.30191728,0.38640183,1.0,0.40976614,0.4991389,0.39407295,0.3309624
0.5279277,0.027148705,0.017170062,0.6452982,0.573575,1.0,0.91410434,0.55944943,0.41630882,0.5214535,0.9150131,0.4546756,0.42633098,0.39097401,0.36682537
0.35413203,0.04117814,0.028147386,0.60635483,0.55907434,1.0,0.81501085,0.46854043,0.4314838,0.6619572,0.8871043,0.4626299,0.6050039,0.484602,0.38758576
1.0831984,0.05563202,0.04080299,0.63295645,0.6083893,1.0,0.82496256,0.6811633,0.45209736,0.6657162,0.8013107,0.56236386,0.7772556,0.5751054,0.39625424
0.7437176,0.051015005,0.037447307,0.5831668,0.67456496,1.0,0.8891159,0.6683919,0.45838478,0.855062,0.744794,0.5686921,0.98148423,0.6526758,0.5426287
1.3385978,0.046121374,0.034205336,0.6775124,0.6893661,1.0,0.8398019,0.45464364,0.47018376,0.8173991,0.80950046,0.58118105,0.9600067,0.73096365,0.43928215
1.0022625,0.032530468,0.024947086,0.6029324,0.6420108,0.8196493,0.54825145,0.430105,0.34492856,0.6989484,0.6540246,0.4941744,1.0,0.5795234,0.42661515
0.8469359,0.023647327,0.017888913,0.8289934,0.72902316,0.7941606,0.58371574,0.46863782,0.3358539,0.5420364,0.5378665,0.4757006,1.0,0.5137246,0.41953954
0.6653802,0.017930917,0.013461271,0.75815237,0.76591986,0.89521027,0.75722414,0.57738334,0.4556836,0.7510643,0.51102227,0.48636642,1.0,0.4847259,0.4542203
0.85862917,0.016502114,0.01222892,0.94631535,0.8318336,0.8969988,0.7337282,0.59392536,0.49761254,0.86207074,0.58636695,0.488654,1.0,0.586622,0.48370957
0.79149145,0.015663696,0.01117824,0.77594924,0.6291235,0.81885016,0.5448436,0.4874339,0.3529792,0.61765164,0.47965625,0.38634297,1.0,0.58082193,0.38383162
1.1852139,0.014120624,0.00956343,0.77758795,0.80026203,1.0,0.5973007,0.57991,0.4196219,0.68811405,0.56632555,0.43558934,0.9834977,0.50074744,0.4043763
1.0726066,0.01145599,0.0074186013,0.9058846,0.9217372,0.88801897,0.54788417,0.54850227,0.41459832,0.8861423,0.5468436,0.4063279,1.0,0.5693138,0.38794908
0.5132303,0.009779002,0.006067024,0.949322,0.89313704,0.72465575,0.4655937,0.4787052,0.35373515,0.6725737,0.514142,0.39432585,1.0,0.5526776,0.3461831
0.3273074,0.010743007,0.0065441546,0.82211494,0.7382751,0.6487637,0.45049006,0.457413,0.29641935,0.43011695,0.49409637,0.42231724,1.0,0.5320224,0.32013676
0.96902144,0.0127556445,0.007971277,0.9290411,0.68087304,0.5927566,0.41201702,0.43602914,0.31329662,0.5320732,0.4691006,0.33845115,1.0,0.5363438,0.32358083
0.93551445,0.012666481,0.0081415735,1.0,0.68545985,0.5296166,0.35130033,0.45297083,0.35377476,0.7300524,0.53019977,0.33196247,0.9559392,0.5469502,0.34603164
0.6371065,0.015260551,0.009787981,0.97549564,0.7000544,0.58370006,0.34281924,0.36108688,0.30518544,0.5791829,0.4073772,0.32479897,1.0,0.52741516,0.2981474
1.4112356,0.01940456,0.012544142,1.0,0.7026012,0.52762586,0.3258214,0.44180843,0.2740765,0.47556573,0.35966364,0.28991032,0.89247394,0.4782919,0.26113656
0.6879241,0.019592023,0.012601108,1.0,0.6690094,0.47150716,0.31029156,0.5386864,0.4359337,0.68267953,0.52306664,0.35411003,0.8813752,0.62722915,0.39307815
0.7072753,0.024530757,0.0152413845,0.42314652,0.37183413,0.3326174,0.2664373,0.38587183,0.36418277,0.66595685,0.48701122,0.3933821,1.0,0.61178803,0.30596158
0.95171696,0.027277706,0.01663014,0.705135,0.6089862,0.60830253,0.38143858,0.5248207,0.64923495,1.0,0.75193095,0.41839772,0.90359044,0.90350205,0.45322856
1.5590072,0.028411798,0.016734868,0.45481554,0.47111768,0.5430739,0.32110468,0.4934509,0.6139175,0.9627513,0.8364937,0.4169495,0.8289712,1.0,0.37655187
0.3511303,0.026076196,0.014082187,0.55232227,0.5777149,0.692834,0.38996267,0.41036823,0.57266635,0.80918026,1.0,0.58845603,0.7859437,0.9962066,0.40376946
0.57563806,0.03114548,0.016096033,0.6060929,0.7745012,0.8912341,0.5063867,0.47888252,0.6061951,0.7651183,1.0,0.61341923,0.7336286,0.9963767,0.49143928
1.9324642,0.03797163,0.018737901,0.37196308,0.35970706,0.53534603,0.32921356,0.27655834,0.47481725,0.57993,0.81921744,0.44857618,0.5552688,1.0,0.3774721
0.865866,0.030559748,0.013313205,0.3045606,0.4331398,0.49346036,0.28082636,0.27820882,0.4963175,0.46959117,0.6450611,0.3561453,0.63767797,1.0,0.30677807
1.6688601,0.02871955,0.011768118,0.22292583,0.33235964,0.43201125,0.2571346,0.269526,0.5917736,0.66751045,0.7948231,0.41103446,0.6300431,1.0,0.29740003
0.41894644,0.021755671,0.007669009,0.26135728,0.3883578,0.44827002,0.28177744,0.28019863,0.69203264,0.64388466,0.8276638,0.39817956,0.5054665,1.0,0.3490894
0.21973053,0.022235395,0.0072176605,0.22865671,0.27313843,0.3548983,0.24377073,0.20488724,0.49225911,0.5502751,0.7290622,0.35553214,0.49628484,1.0,0.39341322
2.1623669,0.023313975,0.007472351,0.17659758,0.24246599,0.40672418,0.23814593,0.23238009,0.52171355,0.53929806,0.5430361,0.20372832,0.32046264,1.0,0.3350792
0.9986032,0.015885718,0.004510587,0.2674717,0.36242703,0.5568376,0.3015993,0.3175605,0.80948985,0.7421033,0.97106475,0.37628955,0.3703785,1.0,0.3768803
1.3499737,0.014195875,0.0036491083,0.19606459,0.33890206,0.47759664,0.24288587,0.21524855,0.6009528,0.6918157,0.88595647,0.3554417,0.2771175,1.0,0.33546633
0.8664421,0.012640877,0.00294067,0.22132757,0.4093781,0.5211064,0.2932086,0.26734,0.72352326,0.67187107,1.0,0.4095075,0.2689757,0.7963112,0.3217415
0.6422245,0.014494619,0.0031579938,0.24040829,0.40761638,0.48796335,0.27508882,0.29355553,0.6002728,0.5953868,1.0,0.36342132,0.4230469,0.9267135,0.32763633
0.81362736,0.017376523,0.003522264,0.19855666,0.46647915,0.5673284,0.2702393,0.29756305,0.4113856,0.7428695,1.0,0.30561298,0.49946234,0.7693078,0.27894497
0.7178998,0.018846653,0.003663195,0.3006835,0.8812847,0.78349346,0.3688638,0.43434864,0.47706378,0.91678107,1.0,0.3678255,0.7496346,0.90948623,0.32872027
0.9545195,0.016100122,0.0028830874,0.30260998,0.816053,0.6879566,0.40721104,0.5536737,0.52558744,1.0,0.99560183,0.44105104,0.8313699,0.6509575,0.26867515
0.60104775,0.016031202,0.0027727138,0.26049435,0.7869214,0.81701577,0.40863287,0.5141051,0.42669624,0.887294,0.98339605,0.37107503,0.9422026,1.0,0.31235102
0.77418816,0.017295966,0.0029337432,0.25259703,0.62826985,0.7351983,0.34557316,0.5502672,0.37974438,0.83630145,0.9189307,0.3340946,1.0,0.8870928,0.31181452
1.6772976,0.017488226,0.0029540486,0.24329413,0.7223272,0.6845163,0.31703445,0.57264215,0.42538404,0.93540114,0.63496846,0.3212813,1.0,0.7056382,0.2303715
1.2786877,0.014028318,0.0023022552,0.27457428,0.84858155,0.65095425,0.31969684,0.4598173,0.36048833,1.0,0.6897722,0.30411127,0.9567833,0.5688782,0.20106643
0.86876976,0.013003474,0.002107309,0.217347,0.64845026,0.45850015,0.21860588,0.40885544,0.26789108,0.7507267,0.5376063,0.24604754,1.0,0.59106994,0.16741449
