0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5185366,0.0075470596,0.0026728911,0.2624991,0.67219025,0.43209103,0.27681124,0.5242786,0.49897218,0.2089236,0.44924322,0.40588355,0.38340214,1.0,0.35353386
0.30744392,0.0049716765,0.0018252098,0.28751487,0.635616,0.5151953,0.38383102,0.5907358,0.43808827,0.20162083,0.32631025,0.31451353,0.38824126,1.0,0.32884377
1.1585779,0.0045169704,0.0017580853,0.4138164,0.5474595,0.62054414,0.52231973,1.0,0.7424768,0.26346597,0.4188581,0.372488,0.40151227,0.9281518,0.46007672
0.70714664,0.004685018,0.0018490722,0.367114,0.59041923,0.74095064,0.5045042,0.9729868,1.0,0.36324733,0.5327278,0.60318464,0.56171757,0.77460843,0.49959573
0.9168684,0.006835667,0.0026945684,0.36523744,0.53218955,0.6182761,0.45999667,1.0,0.849064,0.33786976,0.5756014,0.36254507,0.36484334,0.6527521,0.38384408
1.1820823,0.013607611,0.0055227154,0.2697508,0.33803177,0.38567477,0.4202137,1.0,0.627534,0.25556955,0.3939299,0.27936321,0.2742434,0.6094471,0.30422708
0.94507647,0.039326802,0.01795588,0.38029608,0.45547128,0.47458383,0.47049174,1.0,0.70210487,0.28033128,0.5027714,0.42598176,0.43821102,0.84741986,0.41528133
5.550429,0.093919106,0.04977803,0.4222378,0.42455974,0.4867997,0.4217504,0.70519173,0.61464137,0.36560258,0.32159728,0.5486771,1.0,0.81325746,0.36680582
11.372587,0.059378583,0.032928664,0.33055183,0.3773963,0.29061663,0.23995143,0.5106455,1.0,0.48436823,0.17285216,0.38476142,0.79620147,0.29239553,0.1636773
2.2453654,0.013156745,0.0064486656,0.22293308,0.2398945,0.27209198,0.165653,0.51486665,1.0,0.37842578,0.13490354,0.29831696,0.7762783,0.2693335,0.14736032
0.9463898,0.005758243,0.002914411,0.25558624,0.27972156,0.29069468,0.17502496,0.5083744,1.0,0.29692373,0.10924089,0.2849479,0.76852596,0.363898,0.16402432
0.68433195,0.0045509175,0.0022545003,0.360094,0.37890986,0.626713,0.354,0.6203271,0.9550203,0.43657076,0.18953645,0.4571096,1.0,0.36722398,0.22844285
0.48400277,0.0047186282,0.0021918993,0.27848265,0.41059688,0.60437566,0.31390318,0.52513033,0.73213667,0.35192135,0.14905848,0.35303238,1.0,0.39027599,0.17252465
0.69426715,0.007146423,0.003040747,0.3068834,0.4464182,0.55117404,0.2528986,0.4657587,0.76812714,0.31791598,0.16950302,0.35634494,1.0,0.42765167,0.19862786
1.1150372,0.016363095,0.006413367,0.25917205,0.3546686,0.75584483,0.28054482,0.5151373,1.0,0.3823357,0.17025663,0.4048819,0.9469741,0.3702933,0.19829153
0.8317916,0.043411855,0.01575411,0.30853853,0.39281338,0.8062856,0.26273477,0.48698032,1.0,0.3768509,0.2041457,0.3349473,0.72841376,0.45406196,0.2012933
1.2809597,0.093931735,0.03573962,0.4150022,0.4470876,0.91351414,0.41149113,0.5910451,0.9221793,0.51919806,0.24592157,0.45679122,1.0,0.50224525,0.45358044
14.893448,0.10575409,0.041126113,0.46148664,0.273624,0.46455893,0.61439615,0.9082969,0.5927773,0.44859025,0.44099444,1.0,0.7912543,0.46783456,0.92106926
7.934826,0.051663954,0.017751206,0.21795791,0.13327481,0.2660535,0.41742384,0.5308969,0.38886574,0.27209836,0.3179351,1.0,0.4390917,0.29127938,0.5694499
2.103643,0.0145381065,0.0044053392,0.15961526,0.13053152,0.2726849,0.37741262,0.39982012,0.27869982,0.22903126,0.29546326,1.0,0.41379836,0.2463442,0.4880842
0.53219444,0.008358231,0.0024751308,0.3061619,0.18114603,0.41894674,0.37665942,0.5624803,0.35730246,0.23940375,0.34764656,0.97692376,0.45058993,0.37129077,1.0
1.5802957,0.006591438,0.0018986533,0.352618,0.2088031,0.49311832,0.40459627,0.719571,0.42457554,0.23944113,0.32705683,0.96684873,0.5349333,0.4135424,1.0
0.7524587,0.006273754,0.001663794,0.36430255,0.21570052,0.544599,0.40452415,0.8608195,0.49882627,0.29717776,0.34433746,0.9221664,0.48873618,0.4402837,1.0
0.58850586,0.0076897005,0.0019170189,0.39376676,0.21014954,0.6058173,0.452354,1.0,0.43413436,0.28109738,0.30624458,0.8586889,0.43073663,0.3475048,0.9586975
0.82577324,0.012972062,0.0031902366,0.28738174,0.17467006,0.5529934,0.5579183,0.99862,0.3877485,0.30888107,0.34141645,1.0,0.5080405,0.36799553,0.6980947
1.053478,0.02719941,0.006896686,0.196523,0.1505011,0.44583583,0.50871027,1.0,0.35531795,0.22216369,0.22231084,0.51515305,0.3775719,0.20620123,0.47742492
2.8908556,0.060228772,0.018963212,0.34344572,0.27126655,0.5130837,0.4371956,1.0,0.486546,0.29228848,0.47708833,0.8092023,0.49334872,0.37204477,0.7048269
16.185213,0.050416425,0.018678978,0.34133792,0.8421841,0.49439687,0.29113516,0.65711504,0.33656344,0.31097424,0.7477724,0.7780479,1.0,0.3949764,0.40175834
3.608505,0.013445276,0.0042448984,0.16579796,0.52535546,0.3807265,0.19398594,0.3013064,0.15263881,0.24647518,0.6361583,0.6303497,1.0,0.29224217,0.17620094
1.1882167,0.0052693207,0.00171936,0.23503275,0.6876082,0.29999012,0.18061039,0.40764898,0.16910805,0.26949036,0.80159104,0.67981756,1.0,0.2829401,0.22768827
0.7887355,0.0038473017,0.0013715649,0.28696713,1.0,0.32980883,0.17511925,0.5424701,0.21429771,0.2964118,0.6806867,0.74728334,0.9991739,0.25561553,0.18904811
0.44859228,0.0037568863,0.0014121728,0.39266557,1.0,0.47208953,0.28619683,0.9760176,0.37785476,0.37089878,0.9013511,0.816605,0.8789772,0.3114353,0.3446945
0.5396601,0.005231157,0.0020703245,0.31388372,0.743614,0.34425136,0.29187873,1.0,0.40207496,0.373692,0.69252086,0.5014139,0.65745693,0.30570638,0.37906104
2.3875308,0.0107466,0.0045461375,0.2238556,0.53854024,0.26431265,0.17703213,0.43866602,0.19653146,0.27747884,0.59991986,0.70050305,1.0,0.28546587,0.32741642
1.2792763,0.021231541,0.008519197,0.2127792,0.517997,0.3421119,0.16126448,0.3791967,0.18676771,0.28765488,0.64525485,0.6414948,1.0,0.35502392,0.34921893
0.65861815,0.061776973,0.0275845,0.26600996,0.7212294,0.39363763,0.22193666,0.42354062,0.24380973,0.3432154,0.8715926,0.8581794,1.0,0.31505954,0.32972613
7.565735,0.13045895,0.074102394,0.4380367,0.85488576,1.0,0.5923563,0.5620055,0.4065368,0.3595537,0.6364767,0.59396213,0.7749841,0.3611493,0.35803774
11.937254,0.09171703,0.053482287,0.17488965,0.42386693,1.0,0.37425393,0.2016921,0.26384866,0.16819753,0.17783935,0.2237546,0.33808795,0.27652428,0.16400367
4.253381,0.023817066,0.010501217,0.21996792,0.39656806,1.0,0.34207436,0.21028703,0.3235532,0.15033317,0.16555634,0.18929598,0.33608672,0.3078966,0.16979887
0.8239877,0.009257386,0.003548394,0.22135739,0.38981628,1.0,0.29838526,0.16746038,0.31542826,0.16676567,0.13538346,0.16732097,0.326576,0.3422711,0.17237784
0.14619799,0.0069806892,0.002438529,0.21951352,0.39282313,1.0,0.32232922,0.18321818,0.25888896,0.13447043,0.09680104,0.17474788,0.3896316,0.4088417,0.21267441
1.1800578,0.007362636,0.0022442238,0.21516041,0.4312308,1.0,0.2900438,0.21227203,0.35085317,0.18429156,0.14950527,0.25890926,0.5018018,0.3947177,0.21317135
0.98397183,0.009186087,0.002359107,0.19579685,0.4761397,1.0,0.28010428,0.28551748,0.4648754,0.26047954,0.24283935,0.34923092,0.7774784,0.38361737,0.24888676
1.8033217,0.014938208,0.0033799955,0.16044407,0.42215818,1.0,0.2788794,0.30235642,0.45853797,0.19045109,0.14405467,0.25027972,0.5379936,0.31387794,0.15198734
1.3618034,0.029881645,0.0058541135,0.17736776,0.4752481,1.0,0.3089684,0.2812741,0.60521793,0.19901249,0.12151491,0.17141278,0.3813268,0.30520734,0.12930965
0.52741253,0.079016015,0.014676852,0.1756288,0.41623634,1.0,0.34608272,0.25111723,0.4063633,0.1694067,0.13022448,0.21227023,0.40152404,0.27975246,0.16113456
7.0802584,0.14044765,0.031629834,0.40351322,0.64386034,1.0,0.6502802,0.7703212,0.5910501,0.50211924,0.8615598,0.6392718,0.7677862,0.64995456,0.39348218
9.862807,0.08872462,0.019337807,0.25583354,0.27555093,0.50835294,0.38524282,0.8322779,0.47548464,0.53585595,1.0,0.51620156,0.37200996,0.45161185,0.44968343
2.1579022,0.030583536,0.005833938,0.16810188,0.16523886,0.21274966,0.26098257,0.7264952,0.33874825,0.4231415,1.0,0.40373817,0.21543632,0.22084072,0.29835626
2.9956644,0.018939734,0.003582262,0.17342858,0.24239111,0.4281197,0.28066608,0.7029622,0.2969913,0.36518723,1.0,0.4472385,0.26048696,0.28605273,0.31939673
1.5827957,0.015710646,0.0028871766,0.12499369,0.16813108,0.34699824,0.24726859,0.83165586,0.45059678,0.41855267,1.0,0.40493312,0.1906168,0.22103864,0.2811789
2.8413491,0.013617674,0.0023520393,0.14597389,0.14439747,0.3245573,0.20746915,0.6866465,0.35747874,0.31442717,1.0,0.43067804,0.17361127,0.27030706,0.37778783
1.5926895,0.013043795,0.0021004016,0.14081329,0.11868169,0.22973262,0.18593049,0.50354546,0.25099066,0.3325292,1.0,0.37332875,0.15407121,0.23173435,0.37944368
1.4373162,0.016233258,0.0025475565,0.14631072,0.13697147,0.297048,0.31755883,1.0,0.35640767,0.35303277,0.8868958,0.3361726,0.20202877,0.29604015,0.39601827
0.8000144,0.025603157,0.004139149,0.089796014,0.10738224,0.2548923,0.2995029,1.0,0.31999764,0.196819,0.52464175,0.29387248,0.1611164,0.24442129,0.27843106
0.8552518,0.04095769,0.006729344,0.17007202,0.15603997,0.3248045,0.24461578,0.862018,0.44444093,0.40661797,1.0,0.42807165,0.21536185,0.34510878,0.5232182
2.3637195,0.0597611,0.010815528,0.179208,0.14887536,0.26218525,0.28019962,0.9149667,0.44664824,0.44888327,1.0,0.3566212,0.14870605,0.31028253,0.3886524
5.133128,0.03847344,0.007040574,0.14033917,0.13275458,0.27632144,0.3147653,0.93946123,0.39724335,0.29250947,1.0,0.4090013,0.14698258,0.22535606,0.3577771
2.455714,0.018592246,0.0035255123,0.122762136,0.095937885,0.18014902,0.31790653,1.0,0.37735975,0.25880456,0.808476,0.36831656,0.12956184,0.24779734,0.3176287
1.1673509,0.009773214,0.0018587285,0.19013804,0.124299146,0.2460029,0.30526218,1.0,0.39322576,0.3203739,0.91316724,0.3122044,0.12947822,0.26354676,0.49289623
0.77407867,0.008151459,0.0015465274,0.16498044,0.11498013,0.23247078,0.27179834,0.7065902,0.33172768,0.36072418,1.0,0.28926274,0.1492117,0.3349316,0.5483139
0.9567296,0.007896872,0.0015236824,0.19764715,0.17978609,0.38908938,0.38368767,0.98036164,0.47674045,0.3572415,1.0,0.33713153,0.17750615,0.47652915,0.73500705
0.5716976,0.00939467,0.0019132243,0.15481287,0.109604485,0.25368986,0.28021902,0.72596645,0.30406806,0.29344144,1.0,0.35033894,0.14239743,0.2634824,0.40597406
0.36513996,0.012757087,0.0027696441,0.16582721,0.11400711,0.2245663,0.25555792,0.58624715,0.2916635,0.2827874,1.0,0.39674562,0.16893494,0.35809517,0.40835407
1.9495807,0.024878507,0.005995063,0.15596865,0.098207645,0.21889935,0.30363813,1.0,0.42313346,0.29802966,0.9439003,0.33969116,0.114780135,0.19780797,0.32841644
1.5137669,0.043070048,0.011979359,0.22057155,0.1957955,0.21863402,0.27289426,0.6312724,0.32123312,0.33437023,1.0,0.4208895,0.14541121,0.28455487,0.45072508
12.462923,0.05755842,0.02230133,0.49057484,0.73035455,0.35355082,0.40687177,0.7184522,0.36301443,0.33979774,0.756321,0.7712099,1.0,0.64393353,0.3752014
8.343395,0.02507723,0.009446724,0.35025144,0.7652966,0.33180937,0.15636046,0.42425716,0.21344838,0.15972944,0.30150115,0.5365926,1.0,0.3713625,0.22594056
1.88578,0.0071302215,0.0028149523,0.37428543,0.9941512,0.36296055,0.16039547,0.3165492,0.1376339,0.14483815,0.3266073,0.59952307,1.0,0.34480405,0.16201352
0.36251986,0.0052928706,0.0022533338,0.34532723,1.0,0.34441197,0.19946349,0.42402685,0.1546057,0.14974096,0.38854513,0.6718245,0.9780828,0.31608042,0.12885341
0.44082344,0.00573223,0.0026021732,0.37769112,0.98928374,0.40565604,0.2235472,0.5879614,0.25781125,0.16143842,0.43454212,0.8329364,1.0,0.3211178,0.19352019
1.1742433,0.008106017,0.0036712394,0.33512414,1.0,0.40260664,0.13826475,0.27595443,0.16522272,0.11425541,0.37067237,0.4899966,0.61059165,0.2261098,0.13755403
2.3686516,0.013147416,0.005843194,0.28924274,1.0,0.32297978,0.14064465,0.31819883,0.13019966,0.11496645,0.30852824,0.3872269,0.5924404,0.20858833,0.112162195
0.61889464,0.022642504,0.009598152,0.35815045,1.0,0.37973693,0.16291706,0.36726987,0.15351029,0.14242648,0.43197513,0.53908,0.93833697,0.36276457,0.18774973
0.2526965,0.05474885,0.023034876,0.4297595,1.0,0.37589523,0.21158054,0.40824053,0.19044681,0.17217046,0.46905437,0.7552234,0.992431,0.34156376,0.17058286
1.6816216,0.1353784,0.060599547,0.32187697,1.0,0.33728415,0.19625527,0.4717303,0.20924163,0.1719431,0.3129783,0.54917,0.77436435,0.2168619,0.1390734
6.112899,0.21961543,0.11439349,0.51630706,0.88336474,0.75832295,0.49932733,0.58333933,0.5809704,0.3465787,0.4768188,0.76991904,1.0,0.42190823,0.36668026
10.321089,0.13465466,0.07484747,0.19303526,0.46431935,1.0,0.41836092,0.2753205,0.29479986,0.16775297,0.13906804,0.24163026,0.39203238,0.14577737,0.13100635
3.422871,0.04494314,0.019618802,0.1246283,0.39277536,1.0,0.292087,0.23775364,0.29542607,0.18552874,0.12810388,0.21072589,0.4546103,0.13038057,0.093755715
0.94359833,0.023312695,0.009410016,0.1368165,0.37850112,1.0,0.29277164,0.20108081,0.26173544,0.18676159,0.11538224,0.216742,0.53869677,0.1683708,0.09581649
0.8890027,0.017150704,0.00635797,0.15237989,0.355438,1.0,0.33509704,0.18955284,0.33327377,0.25132558,0.13569485,0.17728978,0.46558884,0.16847695,0.10576245
0.94969434,0.013740476,0.0041591832,0.17133223,0.40260303,1.0,0.332937,0.20651723,0.31270683,0.22786874,0.1574513,0.26738462,0.65443516,0.18581137,0.10945717
0.15674843,0.012647995,0.0030140001,0.17134847,0.3441534,0.8171574,0.31288,0.30010855,0.3976211,0.28021792,0.18867055,0.3923311,1.0,0.23896545,0.12283857
1.1178237,0.014158407,0.0028236748,0.16925938,0.4454041,1.0,0.317061,0.25671563,0.30674842,0.21742688,0.12332124,0.28340504,0.7693068,0.20169555,0.11828828
1.5585951,0.015659079,0.0027186035,0.11153201,0.34822825,1.0,0.3056226,0.14694509,0.19089419,0.16078074,0.07661493,0.17974372,0.5304199,0.14746472,0.069797814
0.11134908,0.016334213,0.0024467213,0.08881853,0.31103727,1.0,0.3447268,0.13873401,0.17255986,0.14299358,0.10148086,0.18500653,0.4541105,0.12874565,0.05873109
0.21523985,0.019854667,0.0027842207,0.10608872,0.38666826,1.0,0.32923475,0.14179125,0.18108253,0.15064389,0.10127482,0.15096886,0.2779463,0.100518525,0.07483214
0.6868196,0.02250494,0.0028879396,0.1931763,0.41940185,1.0,0.37472653,0.18927304,0.29569548,0.22233443,0.13919997,0.2321755,0.56160307,0.18927245,0.11386616
0.6785388,0.021231055,0.0024728975,0.17049168,0.465133,1.0,0.32803681,0.17810923,0.23605588,0.2308566,0.16209264,0.28065413,0.79492396,0.25829887,0.09996826
0.43764532,0.018442918,0.0019920166,0.28789636,0.5167939,1.0,0.41870615,0.28384438,0.29386628,0.3835916,0.21357809,0.3510045,0.9240979,0.30742556,0.2059453
0.42462048,0.015508652,0.0015832464,0.21313934,0.49040765,0.99120027,0.40905285,0.2515736,0.29406515,0.29466608,0.20457835,0.4308,1.0,0.23494534,0.14147766
0.5515189,0.012173211,0.0012338983,0.18101327,0.508024,1.0,0.3303889,0.21609667,0.25479534,0.22610101,0.16568857,0.36082792,0.78454834,0.20325133,0.12843655
0.44396394,0.0094811125,0.0010163112,0.2270635,0.50994295,1.0,0.39339325,0.23615578,0.24918616,0.22042182,0.20550722,0.32789156,0.80099255,0.23832925,0.12572305
0.5700634,0.009894859,0.0011967397,0.17890458,0.43680036,1.0,0.2962719,0.15119243,0.17029741,0.17404708,0.13058725,0.18585284,0.46005067,0.14847253,0.1083815
0.54138786,0.011019165,0.0014953042,0.19972438,0.4364129,1.0,0.29980856,0.18705255,0.22870725,0.17594187,0.116601914,0.17540166,0.32618302,0.13944784,0.13411658
1.0268328,0.01724561,0.002508374,0.2345053,0.44632277,1.0,0.3129507,0.22649847,0.24103986,0.16448328,0.14898407,0.2356558,0.41448528,0.17812403,0.15249817
0.6820195,0.032822624,0.0052497988,0.2557425,0.4155747,1.0,0.3609326,0.2945463,0.3655939,0.24697609,0.24087638,0.29185343,0.4080885,0.23420162,0.20201647
10.95092,0.045225315,0.011395165,0.4663849,0.3337998,0.53986853,0.35557783,0.6449113,1.0,0.38303477,0.2807152,0.35271972,0.45748416,0.29749557,0.3618204
10.997549,0.022380944,0.007118904,0.40510714,0.20277949,0.29403752,0.2676589,0.49526122,1.0,0.33439776,0.16603969,0.25406256,0.35147408,0.21977508,0.30138066
1.166571,0.005184298,0.0020077722,0.41900426,0.16225505,0.22280869,0.25398898,0.59398115,1.0,0.31415412,0.15827763,0.20326325,0.37998915,0.15388474,0.264823
0.5787531,0.0036330265,0.0015240842,0.4290495,0.14343481,0.18767065,0.19670835,0.53533643,1.0,0.3362833,0.12225535,0.13593417,0.26594162,0.10802459,0.19699922
1.3294327,0.0036255962,0.0015251021,0.2341465,0.103116594,0.15847316,0.14189526,0.45414138,1.0,0.26318064,0.086431615,0.12862258,0.26217362,0.08428458,0.13935247
0.35830247,0.0040231356,0.0016237806,0.25426492,0.08361931,0.11850715,0.11867945,0.3938094,1.0,0.260523,0.098426014,0.10724022,0.17244273,0.06505636,0.13560537
0.139195,0.0059714317,0.002267116,0.2514334,0.09687514,0.11118845,0.09579745,0.3858455,1.0,0.24676548,0.084931165,0.09605356,0.14002123,0.062160295,0.14904408
0.72235584,0.01204512,0.0044693137,0.39259237,0.1177505,0.13656408,0.14311415,0.43681195,1.0,0.3118129,0.10639904,0.09160254,0.14300986,0.076794535,0.16903897
0.4525039,0.032098796,0.012367815,0.37878358,0.13921176,0.20967303,0.14003327,0.4983959,1.0,0.3132873,0.14208777,0.13161123,0.2512035,0.107765354,0.17866081
0.66368,0.099838875,0.033405676,0.3541661,0.14156084,0.17395408,0.14105996,0.5293353,1.0,0.284578,0.11430501,0.100641176,0.16947614,0.09875111,0.20096764
4.5141907,0.23508483,0.07272713,0.43706036,0.26880106,0.20403011,0.23945719,0.54507154,1.0,0.3024754,0.23781404,0.2827903,0.4068716,0.3168944,0.30932394
13.779997,0.1799366,0.054931767,0.69606096,0.36742195,0.22925837,0.24843587,0.49039692,1.0,0.4246504,0.25229347,0.35405144,0.52331316,0.69903404,0.5142152
5.9411087,0.06713168,0.017711923,0.67356175,0.2651259,0.24029887,0.18845804,0.34169364,0.99703115,0.3382991,0.16380344,0.23384671,0.4617262,1.0,0.58661515
2.383249,0.03201121,0.0075876694,0.5875565,0.21548064,0.21939892,0.119861394,0.2629143,0.75476867,0.21948966,0.12661856,0.2236084,0.44115454,1.0,0.49784806
1.3366346,0.021450492,0.0044648307,0.44045264,0.17582831,0.17215823,0.08476708,0.25553742,0.8318996,0.22154292,0.10857835,0.17961396,0.42179742,1.0,0.4146954
0.64352256,0.0142193725,0.0026709912,0.41041693,0.18868008,0.21972273,0.093565814,0.20546986,0.6736459,0.22077392,0.11254589,0.18212195,0.43242243,1.0,0.5068617
1.292557,0.011101988,0.0018253344,0.33288756,0.1348366,0.1619172,0.08159964,0.18278427,0.6746317,0.21829936,0.08945251,0.1436738,0.33652198,1.0,0.4739353
1.031313,0.008747563,0.0012375759,0.30625087,0.11431286,0.14170647,0.06906687,0.1505068,0.6079318,0.17852707,0.08179922,0.12038692,0.32843652,1.0,0.4486243
1.5098698,0.008800312,0.0010601361,0.20836313,0.107877016,0.14276998,0.072069086,0.18974815,0.5955089,0.14654571,0.0810529,0.13372529,0.3430094,1.0,0.34573627
0.7653003,0.007620832,0.0008320076,0.2806302,0.13988283,0.1856146,0.08798655,0.18756314,0.5646128,0.17253701,0.12190178,0.19224818,0.38080975,1.0,0.40420425
0.7599149,0.008374504,0.0008249372,0.19976924,0.09714944,0.10273391,0.059984118,0.12000509,0.46715212,0.1400354,0.08485844,0.14112765,0.3023246,1.0,0.36118424
3.2799745,0.009535608,0.000912274,0.3254123,0.18203713,0.17108287,0.07858493,0.17922503,0.6914632,0.23068018,0.11192309,0.16492541,0.3282324,1.0,0.4304522
3.0388598,0.007425509,0.00070382695,0.6394457,0.2492165,0.21068616,0.10147474,0.25685284,1.0,0.2879861,0.10728573,0.18429652,0.394524,0.9607433,0.46936262
1.2347965,0.0051197726,0.00048102436,0.6058576,0.2068407,0.16782923,0.08547049,0.2900827,1.0,0.25632024,0.1171957,0.21827507,0.35732487,0.71474487,0.42101702
0.7969966,0.005496986,0.0005153467,0.5593667,0.18196216,0.15074198,0.08044247,0.29430076,1.0,0.24467765,0.099741824,0.17233346,0.3824904,0.87171084,0.47494322
1.0176979,0.005904353,0.00057505054,0.5090538,0.16145015,0.1320195,0.06662468,0.27877566,1.0,0.23186712,0.074305706,0.13817266,0.3172403,0.86381733,0.40758753
0.93959343,0.0077780723,0.0007843795,0.37365416,0.14876495,0.16810258,0.07705454,0.20265388,0.7013332,0.19265187,0.09479521,0.14480983,0.32564825,1.0,0.3700187
0.3680954,0.0118563315,0.0012518674,0.37365597,0.12800716,0.16979484,0.090375684,0.16290192,0.55207425,0.1623354,0.11141351,0.17558785,0.37111542,1.0,0.3948824
0.25698045,0.022638924,0.0024499916,0.26622605,0.14092067,0.17100373,0.095863834,0.24814214,0.795986,0.22993903,0.08789464,0.1295632,0.37264642,1.0,0.3902754
1.7354223,0.049922485,0.005460275,0.23851272,0.121384405,0.15918556,0.09460147,0.1411695,0.43487203,0.14224137,0.093047306,0.14327998,0.34998837,1.0,0.2944118
2.0676236,0.09960222,0.011295981,0.33642453,0.16758244,0.16714188,0.0918731,0.13105215,0.4149303,0.16083026,0.08118374,0.12497511,0.33555165,1.0,0.37123662
7.500843,0.13774963,0.016944315,0.95641387,0.5664826,0.7840787,0.34143695,0.4002085,0.88071805,0.3832497,0.2178727,0.31999555,0.66826606,1.0,0.5962674
4.438876,0.074074805,0.009354226,0.78215146,0.47642893,1.0,0.34006307,0.29987323,0.72081226,0.30664715,0.14108649,0.19113407,0.5139768,0.5806971,0.36387348
1.7475243,0.02974132,0.0036610533,0.5757367,0.3800145,1.0,0.2734686,0.20141427,0.6933088,0.33225515,0.09552343,0.15536836,0.5128579,0.3196799,0.22842357
1.4164732,0.019316718,0.0024519388,0.5925089,0.38987374,1.0,0.268483,0.20022708,0.46108982,0.32149485,0.08767896,0.14453815,0.52014744,0.42377335,0.2665961
0.87377805,0.01581236,0.0019474318,0.7595605,0.4634656,1.0,0.3011271,0.20642471,0.46942696,0.34849903,0.0939588,0.17572744,0.6247708,0.41972923,0.3076402
1.8194046,0.014700323,0.0018093853,0.43268782,0.34518805,1.0,0.2902863,0.20257811,0.6071488,0.40990353,0.09242582,0.15716027,0.5225281,0.4147795,0.2166222
0.74463826,0.013195479,0.0014877863,0.19377737,0.33393395,1.0,0.26215363,0.18443789,0.44233596,0.31648478,0.07939284,0.13687058,0.49199048,0.26529747,0.13702978
1.8838527,0.01564643,0.0016896853,0.22527836,0.357878,1.0,0.28942236,0.17271015,0.39612985,0.38871336,0.088283025,0.14820336,0.517723,0.24666716,0.13006097
1.8926702,0.020049952,0.0021036575,0.14812747,0.30144083,1.0,0.2686293,0.10798892,0.20714176,0.16018483,0.045426447,0.08241215,0.30485073,0.14266784,0.072632164
0.93900496,0.029574577,0.0029986398,0.27379102,0.39781266,1.0,0.28014976,0.12028883,0.2658508,0.22920635,0.07006253,0.118155025,0.37500843,0.19310315,0.12907568
1.1343826,0.05189535,0.005030851,0.21147011,0.32772398,1.0,0.3727451,0.16418874,0.28264955,0.25539577,0.095094316,0.16051498,0.4750351,0.24493982,0.12447231
4.7976613,0.05426026,0.005434588,0.18376796,0.273981,1.0,0.72274935,0.2435939,0.19172555,0.26784483,0.1170056,0.1362355,0.33739337,0.26585105,0.13615912
1.9368079,0.02405679,0.00262984,0.19874789,0.3066447,1.0,0.89025575,0.24957033,0.21778448,0.2853352,0.114473015,0.10498772,0.36466992,0.3854205,0.13950266
1.2265335,0.01740391,0.0022626943,0.16764599,0.25780857,0.98066753,1.0,0.2147786,0.19976391,0.23294912,0.11088612,0.1192685,0.38183835,0.36106524,0.12839985
