0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2209015,0.06984501,0.021746743,0.858606,0.34406668,0.17636664,0.18166007,0.2936917,0.21257858,0.35949063,1.0,0.47202304,0.49241573,0.3490198,0.4735656
6.2070374,0.04255198,0.013432461,0.849919,0.4068796,0.1876423,0.16253826,0.27423036,0.35451624,0.33448553,1.0,0.5042934,0.6180723,0.47703668,0.42244497
3.0783856,0.015334204,0.004836343,1.0,0.38977575,0.14798157,0.12833554,0.2420154,0.36700046,0.32256398,0.6557303,0.379023,0.40577495,0.26890105,0.44881138
0.2410903,0.008846072,0.0026739682,1.0,0.40876642,0.1206836,0.09187261,0.19033423,0.22169594,0.20346305,0.45949274,0.2620511,0.31259888,0.26282367,0.47680405
0.37178394,0.00699965,0.001992661,1.0,0.40477747,0.078986086,0.06638208,0.11149493,0.17238815,0.22073275,0.5005257,0.32170516,0.2901268,0.21182014,0.40557578
0.52393645,0.0069884476,0.0018296851,1.0,0.38856614,0.09841437,0.09691447,0.14507572,0.17822969,0.21889427,0.5181307,0.31596592,0.30035564,0.17195728,0.32539296
0.23779663,0.007951622,0.0019141445,1.0,0.36797845,0.105620906,0.10142928,0.18583259,0.26842594,0.29602033,0.5581239,0.38183013,0.3220592,0.20884681,0.3656588
0.3504576,0.010916273,0.0024662758,1.0,0.402796,0.10692104,0.093277425,0.20461851,0.4023251,0.37081155,0.7078219,0.48338327,0.30011415,0.2260888,0.3996257
0.18497494,0.019205172,0.0042228857,1.0,0.4125261,0.13009329,0.13171244,0.23599045,0.3112313,0.3097372,0.6423764,0.5546715,0.5445132,0.3408085,0.4651081
0.48900387,0.043801107,0.010507746,0.7663674,0.4129997,0.30221534,0.19576886,0.21683417,0.357956,0.46263412,1.0,0.63271445,0.59767026,0.48242277,0.40939626
5.6604013,0.06048032,0.017020931,0.1995362,0.30753478,1.0,0.30052435,0.11567596,0.13265705,0.24720497,0.59409845,0.23950644,0.12888037,0.13700278,0.30219907
5.3528595,0.026424518,0.0077892775,0.21325111,0.30769268,1.0,0.31980988,0.13744712,0.13190418,0.22984606,0.70409113,0.3446793,0.19939548,0.20973168,0.31661928
2.0498605,0.009211716,0.003022091,0.4503536,0.40832427,1.0,0.28125897,0.14554138,0.17715545,0.21756583,0.6202695,0.26430416,0.13919039,0.16715583,0.31549603
0.25149575,0.0055934074,0.0019396399,0.6187873,0.51788104,1.0,0.29809663,0.15880781,0.1700464,0.22396012,0.65338945,0.3124309,0.19056001,0.28090107,0.48471805
0.872257,0.0052707987,0.001734342,0.72529715,0.52765703,1.0,0.32414445,0.19209841,0.15920778,0.2491163,0.7536467,0.34183082,0.3041189,0.38131076,0.5004294
0.50157434,0.0061608804,0.001827217,0.88234293,0.5444316,0.80421054,0.3566923,0.21553606,0.25095809,0.43146807,1.0,0.50189507,0.43514517,0.47348577,0.6037891
0.38364306,0.009503117,0.0023821483,0.91475564,0.53116703,0.52920985,0.311441,0.27262592,0.26429206,0.48005453,1.0,0.61147034,0.42594406,0.41584703,0.59780306
0.17393838,0.021246089,0.004253761,0.77333724,0.3896309,0.38227844,0.21629295,0.21292806,0.21500753,0.44852924,1.0,0.66777956,0.41764855,0.3643972,0.5824806
0.30593646,0.06254851,0.010957003,0.54583746,0.3401038,0.37288058,0.1869471,0.20944045,0.15821618,0.37696984,1.0,0.6335994,0.35555446,0.30823228,0.3985514
5.528784,0.12656632,0.021689156,0.37663218,0.16835599,0.11292279,0.09809702,0.10550932,0.102412395,0.4009286,1.0,0.38051283,0.15164107,0.1459602,0.28565654
7.0242987,0.05682433,0.0101161115,0.62051505,0.32182547,0.1707427,0.10757884,0.11520767,0.10320463,0.34597367,1.0,0.29933196,0.1302843,0.14300206,0.2737938
1.4666249,0.01208405,0.0022199864,1.0,0.3902058,0.17781456,0.16911872,0.34855607,0.16097727,0.20489186,0.91532606,0.28925192,0.10496293,0.15901898,0.3998321
0.69361424,0.006027638,0.0011384599,1.0,0.32623184,0.10459847,0.15706886,0.32078174,0.10378144,0.14647573,0.61120236,0.19103003,0.11971991,0.14148393,0.3173304
0.46454236,0.0040829075,0.0007787185,1.0,0.30440113,0.12043807,0.13405262,0.29287717,0.11871475,0.15968616,0.5824488,0.22896601,0.18455148,0.1747342,0.29407567
0.3939675,0.0032549822,0.0006292586,1.0,0.34967896,0.15253153,0.15387084,0.3014401,0.14124538,0.16483714,0.5403229,0.24105795,0.15416029,0.12515895,0.27407452
0.24228373,0.0033994655,0.0006693556,1.0,0.35037836,0.12075067,0.17150514,0.3623212,0.16219084,0.18090543,0.49058574,0.29011273,0.15286511,0.123308584,0.30171767
0.32225353,0.0048707277,0.0009685125,1.0,0.36691663,0.1757708,0.18543342,0.3402312,0.1583116,0.2530145,0.592094,0.2907207,0.26954138,0.25029838,0.38383377
0.1432782,0.011124591,0.0021926488,1.0,0.41408733,0.24098475,0.2066992,0.3288554,0.16638263,0.33088756,0.7484567,0.42059687,0.35859752,0.30979392,0.4327114
0.15635206,0.033216607,0.006952979,1.0,0.43467423,0.19152498,0.18397787,0.26554632,0.13880727,0.21822456,0.49255082,0.382669,0.23023066,0.18729429,0.4189433
5.739599,0.04833371,0.012444658,0.55741775,0.2727716,0.09613401,0.0774624,0.11246993,0.076238945,0.20898591,1.0,0.45690382,0.12618151,0.0923876,0.21966854
6.3803797,0.022751207,0.0063831615,0.7891411,0.31130457,0.09582518,0.096412726,0.17764376,0.14281091,0.21482691,1.0,0.3897242,0.16961621,0.14391515,0.2256023
1.4326048,0.008668261,0.0025969818,1.0,0.38050705,0.10408175,0.10758135,0.13479577,0.12937237,0.18522039,0.8247131,0.40953144,0.31169885,0.26081738,0.30498555
0.39639634,0.0071453103,0.0021052123,1.0,0.3610094,0.09777877,0.10715652,0.12375265,0.11080595,0.14858575,0.57424986,0.39663598,0.4017434,0.36760044,0.3606316
0.45998445,0.008408535,0.0023469504,1.0,0.33283722,0.088499166,0.1077394,0.1394609,0.13391468,0.18647261,0.5197504,0.3981592,0.38190168,0.31322932,0.35448462
0.48173904,0.013175208,0.0033958815,1.0,0.36179623,0.120002195,0.1333169,0.19032784,0.16204984,0.22406135,0.64735377,0.44054255,0.3011231,0.21253249,0.32507986
0.5819824,0.032777954,0.00763549,1.0,0.46248853,0.12722014,0.18791041,0.31766286,0.2106149,0.27156496,0.7745901,0.5103907,0.46256626,0.33271733,0.3039804
0.599463,0.09439137,0.02047113,1.0,0.5148248,0.32602358,0.3089287,0.4262901,0.27319777,0.32533097,0.93447995,0.6424984,0.85346216,0.5416817,0.3736573
5.402274,0.16799532,0.038422797,0.16075775,0.23397781,0.57707345,0.23137124,0.09880399,0.08887617,0.12895063,0.12916274,0.3255236,1.0,0.26095086,0.1045274
1.4653491,0.1308621,0.026579916,0.22414592,0.35673586,0.81073153,0.34555915,0.20954861,0.1165225,0.11330764,0.19174966,0.55147046,1.0,0.24500489,0.15795417
6.657525,0.090040594,0.020040039,0.34958318,0.33349732,0.37897378,0.42647463,1.0,0.27892876,0.11277311,0.2078906,0.3345429,0.5679935,0.34458113,0.5586966
2.025048,0.024170142,0.0053221965,0.5360322,0.34972855,0.29570332,0.32078335,1.0,0.27789438,0.120747745,0.21021363,0.2208126,0.39406627,0.38624173,0.7023016
0.791991,0.012441519,0.0025963741,0.58972645,0.3298205,0.3084063,0.3476984,1.0,0.2680847,0.1086622,0.20856316,0.2775617,0.40265074,0.30199486,0.7917999
1.0192571,0.007971944,0.0015809368,0.39085427,0.19105007,0.17024364,0.32562304,1.0,0.25027964,0.11400451,0.24584089,0.30862042,0.48090076,0.37435624,0.7461398
0.28294882,0.005218576,0.0009843799,0.40678963,0.22332828,0.1556585,0.34648114,1.0,0.20525546,0.119802475,0.20296499,0.19520313,0.3291485,0.21090432,0.5249024
0.53522265,0.0040633543,0.0007408175,0.19587715,0.13198605,0.112672225,0.2840787,1.0,0.1969663,0.08371575,0.17501752,0.21189976,0.254674,0.16285363,0.29130512
0.40695727,0.0033818728,0.00058370346,0.14105712,0.09568947,0.11467114,0.26033503,1.0,0.1976246,0.079853565,0.17417672,0.22440128,0.2546259,0.16964942,0.31919703
0.59075737,0.003577883,0.00057715003,0.1858315,0.09370822,0.07986193,0.22673616,1.0,0.24713305,0.10304493,0.19592959,0.19332944,0.19108863,0.13885944,0.46665332
0.18589391,0.004147454,0.00062124856,0.15239856,0.0727941,0.062430393,0.22426715,1.0,0.23952332,0.08150046,0.16260666,0.1449091,0.14807425,0.13602099,0.5034446
0.39798412,0.006757308,0.0009431234,0.10668432,0.070021756,0.09301252,0.26893252,1.0,0.20405442,0.07838474,0.15807396,0.18961322,0.18347661,0.13258973,0.31454366
5.7647066,0.012485983,0.0018294366,0.23108976,0.18701293,0.1704544,0.33771363,1.0,0.29530543,0.21266277,0.3799476,0.39595896,0.29399097,0.23490223,0.30734742
1.9647619,0.008470741,0.0013490514,0.36100367,0.22478619,0.2676024,0.37204793,1.0,0.34726194,0.2548457,0.3148366,0.22594191,0.18385923,0.18343629,0.47782367
0.7868814,0.0058628274,0.0010493617,0.30561712,0.21345688,0.19912586,0.2667388,1.0,0.34771505,0.23821928,0.3698096,0.25433224,0.1638667,0.19146548,0.41001967
0.08430365,0.005797573,0.001098597,0.25615323,0.18047197,0.17367478,0.236502,1.0,0.3370255,0.28947094,0.45325476,0.29937628,0.21818566,0.20510875,0.34664732
0.5802061,0.008434539,0.0017041526,0.31940898,0.24787928,0.29583827,0.27307856,1.0,0.3733546,0.33299512,0.6189075,0.4376803,0.272105,0.19674595,0.40212247
0.24905679,0.014063797,0.0029517983,0.21959552,0.17932943,0.24587104,0.2960083,1.0,0.33214343,0.27177954,0.47795448,0.3183199,0.18145706,0.15904018,0.35034066
0.23984155,0.03228967,0.006550336,0.32346055,0.29084116,0.48309717,0.46866983,1.0,0.4629836,0.3695518,0.6797876,0.4933164,0.2923589,0.25126433,0.4512408
1.7255273,0.09453024,0.019894341,0.2296633,0.3778901,0.7136047,0.3310368,0.4280662,0.19005194,0.25927058,0.5124446,0.64637333,1.0,0.32860377,0.2539783
5.1208553,0.14275238,0.03352051,0.12948458,0.33632562,0.5947415,0.16897039,0.15061155,0.11446565,0.18931821,0.24243952,0.50229037,1.0,0.22988018,0.10611866
3.9549038,0.07735543,0.019280266,0.424303,0.8063883,0.6766774,0.2375049,0.20326388,0.20609827,0.4288712,0.3971592,0.73579305,1.0,0.539817,0.34132302
6.10935,0.036989994,0.009893448,0.55656546,0.6639173,0.4352954,0.15844683,0.31835285,0.22213781,0.26644862,0.24082425,0.3711766,1.0,0.4588633,0.3039027
1.6757205,0.013038576,0.0029166106,0.34168795,0.2798294,0.18702763,0.104023345,0.2810526,0.22369047,0.19139816,0.19906923,0.3408569,1.0,0.3005619,0.20678115
0.33885273,0.00869401,0.0017355283,0.2482741,0.22514248,0.16501634,0.09377587,0.23518701,0.1591888,0.1310207,0.17654474,0.3409968,1.0,0.2774596,0.16371651
0.5311588,0.008673482,0.0016042177,0.18866305,0.1593121,0.11172211,0.0838604,0.24963297,0.14671093,0.12929803,0.16021053,0.32081458,1.0,0.29661223,0.10420701
0.18080729,0.01049156,0.0017875239,0.16979745,0.18833062,0.14860547,0.09316315,0.22063284,0.111198194,0.11533296,0.1460164,0.33476052,1.0,0.2646155,0.08169734
0.09523049,0.017172376,0.0026566447,0.1899019,0.17222856,0.14276563,0.109741986,0.20355274,0.12901226,0.1252545,0.19705541,0.45752117,1.0,0.2812936,0.12292242
0.18283406,0.036029987,0.0054776543,0.29954404,0.22315176,0.19251148,0.16902564,0.3220849,0.24938874,0.27553576,0.3192967,0.5144498,1.0,0.3681035,0.22273263
3.9892287,0.06640042,0.010625362,0.6099056,0.17770198,0.13268478,0.19975667,0.15769388,0.2597895,0.88846284,0.39287573,0.27477852,0.57181656,0.47893122,1.0
0.5374745,0.06185719,0.009844489,0.83490914,0.27300543,0.18292187,0.21031216,0.18545781,0.35251337,0.86391735,0.35336393,0.2049347,0.34664047,0.43552414,1.0
2.711149,0.067875355,0.010793254,0.75116956,0.33657512,0.13884531,0.12891492,0.193395,0.10858836,0.29944846,1.0,0.38643917,0.2679419,0.15261714,0.331214
7.424604,0.054362595,0.00961486,0.90778047,0.39593482,0.2409967,0.22454855,0.2762373,0.17023519,0.26493454,1.0,0.4129138,0.25605813,0.20031008,0.32767877
1.8822438,0.019876055,0.003803079,1.0,0.38263407,0.22893679,0.24879853,0.2266708,0.14856063,0.21337368,0.6800244,0.31071818,0.40891486,0.31112316,0.37326854
0.360403,0.011997089,0.0023071836,1.0,0.37491226,0.2300457,0.18572275,0.14459173,0.14119944,0.23717603,0.7372755,0.35893762,0.41089508,0.31317347,0.3622076
0.97436416,0.011113986,0.0021401253,1.0,0.53900045,0.4121259,0.26259145,0.1505249,0.1305535,0.21288915,0.6854843,0.31831023,0.29849795,0.18529904,0.29537463
0.50018585,0.011895878,0.002245402,1.0,0.57470554,0.64248174,0.4585099,0.23999883,0.16290936,0.30721685,0.776816,0.3913523,0.33142552,0.16961728,0.33206168
0.14350158,0.017255235,0.0031962625,1.0,0.7588838,0.76606953,0.48102728,0.22888966,0.15960974,0.27731127,0.4900965,0.3446911,0.38902035,0.2410694,0.32847655
0.77417994,0.03501171,0.0063041,0.93775636,0.7658829,1.0,0.66323596,0.30541575,0.21852857,0.342163,0.63683593,0.44473693,0.83683324,0.5057175,0.37912992
3.327775,0.077550545,0.013003699,0.2906692,0.31070447,0.7587111,0.32261398,0.10500394,0.07993069,0.12647845,0.14758192,0.2751145,1.0,0.26518282,0.13045514
6.6499133,0.064993754,0.009755372,0.428374,0.47048533,0.6306038,0.3730936,0.25518894,0.25951806,0.27994123,0.28144404,0.5808947,1.0,0.38180065,0.32525682
5.8298426,0.034537137,0.0050552003,0.3911451,0.388932,0.37133747,0.24697877,0.27329016,0.23212525,0.28373542,0.2605875,0.34523916,1.0,0.42062473,0.44128308
4.2803917,0.014561479,0.002434934,0.68256384,0.35809162,0.32322678,0.27613086,0.3455604,0.3993885,0.28356367,0.25076726,0.40509477,1.0,0.48909348,0.91931623
0.41232607,0.0066209678,0.0011506476,0.4030972,0.28429186,0.29773122,0.1484618,0.315707,0.23855096,0.16039495,0.17614876,0.32552344,1.0,0.40560997,0.6494165
0.56224483,0.0046995236,0.0008866268,0.280582,0.21317852,0.22851327,0.12340222,0.23148282,0.21100873,0.12906072,0.18151468,0.34050572,1.0,0.3854474,0.45611942
0.21380617,0.003871605,0.00078820705,0.34650564,0.2119152,0.23478532,0.14681299,0.24350145,0.24757694,0.18710761,0.22234786,0.39110762,1.0,0.3945154,0.5023739
0.09433633,0.004349714,0.00095819257,0.4452707,0.36460552,0.47756758,0.2793396,0.41567788,0.2721425,0.27749798,0.4135713,0.46455297,1.0,0.44555393,0.50763774
0.81950957,0.006674254,0.0015651792,0.5051063,0.48661855,0.54652596,0.2820096,0.3331243,0.44119158,0.3801143,0.5329543,0.6253855,1.0,0.4704009,0.44025657
3.074963,0.010981008,0.0027203804,0.6936714,0.3078539,0.28160167,0.2617097,0.25992185,0.31406423,0.82583773,0.5076205,0.40763435,0.60073113,0.48983344,1.0
1.9577371,0.0128621645,0.0035965242,0.408124,0.114098296,0.1460493,0.18847279,0.13549036,0.2795045,0.8498933,0.24953316,0.1465423,0.21327744,0.35651672,1.0
2.3541365,0.010565565,0.0034765252,0.7667115,0.31076756,0.18733098,0.14180367,0.16943404,0.14615324,0.36845562,1.0,0.37647688,0.25916898,0.20303847,0.41226178
8.301861,0.010206024,0.0046920157,1.0,0.51362556,0.21005806,0.22246552,0.3426723,0.16485848,0.23249039,0.84706646,0.38001755,0.20468082,0.24955548,0.42319465
2.7441914,0.0030218656,0.0017525377,1.0,0.37566143,0.12950465,0.16181967,0.22262757,0.09244776,0.1348211,0.4487638,0.19290976,0.1058735,0.14118883,0.42259282
0.234868,0.0018239323,0.0012452822,1.0,0.3456854,0.21193737,0.23532887,0.3962397,0.18097045,0.22137012,0.89652056,0.31323245,0.17850192,0.20456472,0.4497766
1.1579523,0.0016693042,0.001342362,1.0,0.36420462,0.20639892,0.225987,0.3317282,0.12959541,0.18080376,0.8179085,0.26409146,0.18756153,0.18708812,0.39679572
0.29656154,0.0016347932,0.0015766447,1.0,0.34835398,0.19939311,0.1548242,0.23700327,0.10362065,0.15903094,0.59374106,0.17966299,0.10134772,0.1133251,0.31451067
0.6069478,0.0022558535,0.0025146178,1.0,0.37274957,0.18642455,0.14482062,0.2415654,0.1075131,0.15906432,0.7220697,0.26134968,0.115915805,0.122358456,0.31238374
0.5709125,0.004394698,0.005352405,1.0,0.42557687,0.22306006,0.17973267,0.25934896,0.11477935,0.17253071,0.69189996,0.28781378,0.15396975,0.1587585,0.34647846
0.7524211,0.011502241,0.014233127,1.0,0.4060696,0.29000953,0.2146702,0.25591296,0.10762707,0.23647876,0.9031177,0.30933112,0.18991223,0.17459108,0.32199594
0.8317152,0.055008143,0.0666832,1.0,0.3552993,0.2379484,0.17314634,0.20195882,0.10265827,0.21571253,0.7843128,0.29366785,0.1396779,0.12228283,0.28006026
9.250478,0.18317541,0.27067292,1.0,0.57379293,0.55438375,0.4703513,0.4838463,0.40059054,0.40605223,0.76498044,0.47353855,0.3213053,0.3344478,0.45620835
6.590354,0.15969387,0.21519321,1.0,0.7255109,0.85685575,0.6990857,0.72437036,0.6119903,0.66465867,0.93948936,0.66983664,0.5372776,0.55381435,0.65650386
2.2741654,0.046749745,0.051114388,1.0,0.71264005,0.7839086,0.7763137,0.7353344,0.50931776,0.5869149,0.94475454,0.7251645,0.6246153,0.64405656,0.66203177
1.4739994,0.019977942,0.02035115,1.0,0.66852236,0.7230553,0.7981245,0.7430252,0.49701786,0.49866128,0.72276413,0.678844,0.5374093,0.51278096,0.67953455
0.14142251,0.011209054,0.010928957,1.0,0.7031986,0.7853845,0.7018092,0.7141933,0.5545912,0.5389986,0.714662,0.5799935,0.5836249,0.52150553,0.65120614
2.0060835,0.0075041135,0.0067246538,1.0,0.74327666,0.62338024,0.5928666,0.60817593,0.51140136,0.56635505,0.7817916,0.6121664,0.5003431,0.5154454,0.648283
0.42008075,0.0042749983,0.003601859,1.0,0.7896654,0.69793236,0.5826962,0.5991387,0.4833919,0.52339816,0.7389456,0.46352372,0.42899513,0.50720674,0.6423028
0.12577936,0.0033442639,0.002655857,1.0,0.78775036,0.7548552,0.5460643,0.50192785,0.43643203,0.63045275,0.8400841,0.66116893,0.4708173,0.5526216,0.7699161
0.120680034,0.003591974,0.0025094175,1.0,0.76234025,0.6807899,0.5926583,0.5661004,0.41153926,0.4567103,0.7690006,0.609295,0.39624196,0.46604085,0.7202255
0.1532321,0.0058906567,0.0033593269,1.0,0.68433464,0.5947411,0.5435598,0.49933252,0.42801133,0.5613517,0.7596739,0.51370054,0.4025962,0.46657276,0.6847732
0.27728078,0.017035794,0.007420845,1.0,0.69641745,0.6478271,0.56500566,0.5395081,0.42026418,0.43401122,0.5724134,0.59310824,0.4187829,0.46882302,0.6953518
4.068629,0.03470354,0.014864637,0.5996062,0.53982514,1.0,0.6009833,0.3417586,0.30921388,0.49031582,0.86449754,0.50801057,0.3154107,0.3782826,0.6041711
5.8600717,0.025060207,0.01009264,0.19018401,0.298086,1.0,0.4145103,0.19177826,0.24202773,0.31705537,0.81397736,0.3758079,0.22936751,0.21529222,0.3427996
1.430927,0.0078055006,0.0028732987,0.20425111,0.21058953,0.48946843,0.25518078,0.15053158,0.15323168,0.3245421,1.0,0.33738104,0.17397237,0.2144002,0.3823391
1.967298,0.0055173757,0.0019207401,0.19088082,0.21592164,0.6270518,0.29088038,0.16610326,0.13013875,0.356047,1.0,0.37606525,0.1965824,0.21502098,0.3382637
1.1022475,0.004419733,0.0014322163,0.26108542,0.24784799,0.7729637,0.28090715,0.12787206,0.12062263,0.3890359,1.0,0.37405834,0.24080262,0.2584407,0.45721915
0.34518206,0.0042879353,0.0013053545,0.29329082,0.28178626,0.5935459,0.26547325,0.16105992,0.14975917,0.36110198,1.0,0.39446226,0.23352616,0.20170604,0.3947478
1.0289171,0.0057394514,0.0016213664,0.2702432,0.24779248,0.62012994,0.28246,0.118150845,0.11065903,0.269081,1.0,0.38702616,0.1917922,0.15973626,0.38731518
2.133909,0.008217261,0.0022211063,0.3201367,0.2428244,0.47710848,0.30684382,0.17534271,0.15650661,0.3288499,1.0,0.3988662,0.19057253,0.2104094,0.58154625
1.4678335,0.011945745,0.0030080117,0.27433053,0.19175626,0.38986608,0.27951118,0.2000606,0.15011482,0.3088454,1.0,0.39711964,0.17748389,0.2191012,0.64457965
1.0992885,0.021868179,0.005236374,0.3430718,0.22823672,0.3456907,0.2824621,0.2849347,0.22421305,0.38811257,1.0,0.39863783,0.1852637,0.2364627,0.752418
2.5750942,0.038643327,0.0097084,0.93692696,0.44728267,0.45556068,0.42187932,0.42445025,0.32528862,0.43081003,1.0,0.5298904,0.3283015,0.2850747,0.90710986
4.449069,0.02942624,0.007430848,1.0,0.36562812,0.14951894,0.15250279,0.23600516,0.16756433,0.24655992,0.72114116,0.28493136,0.12799539,0.14330503,0.4796888
1.8623767,0.013157989,0.0031138775,1.0,0.3241813,0.202229,0.16395713,0.23147522,0.17163634,0.1608723,0.448819,0.19190641,0.11145114,0.14042497,0.44399047
1.7254963,0.010783385,0.0024749755,0.9334735,0.46235222,0.4056257,0.34010538,0.45288,0.3537351,0.2981144,1.0,0.512993,0.28217307,0.36345422,0.74414605
0.8028959,0.010806998,0.0023276089,0.8754971,0.47787258,0.4315341,0.4029577,0.58449036,0.4347126,0.35315585,1.0,0.56406593,0.3823479,0.4247548,0.67094356
1.1437662,0.015850112,0.0030408471,0.8177342,0.4570126,0.6367471,0.5964246,0.8637729,0.6159363,0.49675906,1.0,0.54267305,0.35264224,0.36941186,0.7363539
3.292692,0.021478835,0.0039983746,0.36601242,0.2671974,0.64215636,0.36873963,0.38421035,0.27214038,0.36760622,1.0,0.33568996,0.15105158,0.16117662,0.36707902
1.6546923,0.016570285,0.002942685,0.3765529,0.27171853,0.6684634,0.28419852,0.3223978,0.22519816,0.31672642,1.0,0.36405563,0.1481253,0.14659692,0.3473164
0.49458018,0.021993412,0.0036701816,0.3730466,0.25164768,0.5484222,0.26396787,0.31590128,0.22261722,0.33464947,1.0,0.38098055,0.13401134,0.15148458,0.34859848
0.78429794,0.04444741,0.006808605,0.45652056,0.32100052,0.71388334,0.34238607,0.41701964,0.26342323,0.2885238,1.0,0.3931334,0.17536338,0.17107537,0.41744038
3.1423726,0.102647394,0.015620764,0.5191279,0.32891697,0.49447638,0.27020413,0.5094447,0.33388892,0.263944,0.49621537,0.46917972,1.0,0.3754815,0.40958256
3.4075623,0.08457603,0.0141479485,0.2649376,0.16340227,0.15889773,0.14799502,0.40135127,0.30509806,0.19580288,0.27605298,0.30154243,1.0,0.26638943,0.20665477
2.785861,0.04242504,0.006718182,0.37886515,0.19112805,0.12168655,0.11498104,0.39850515,0.28207836,0.1582295,0.22063375,0.25845703,1.0,0.2976469,0.23529927
1.5125965,0.031676646,0.0046926197,0.5500048,0.28158966,0.15041828,0.15504977,0.42626745,0.37952673,0.19946146,0.19672664,0.32422045,1.0,0.28615376,0.26275742
1.358168,0.030121215,0.0042701503,1.0,0.53929836,0.28777924,0.2748582,0.68068564,0.84194106,0.45651954,0.64708346,0.52189136,0.9683407,0.4495294,0.47010383
2.0716002,0.028780371,0.0038861744,1.0,0.3755035,0.21954149,0.26537472,0.6128902,0.7136645,0.39571777,0.52770156,0.3809666,0.7377322,0.3388472,0.43579718
0.7986315,0.03126268,0.0038360704,1.0,0.35012338,0.21622121,0.26295868,0.69739693,0.8752767,0.47237515,0.5432301,0.40943953,0.8380608,0.34827533,0.42164588
1.5334327,0.047436927,0.005483223,1.0,0.3928181,0.17569426,0.1910494,0.5088207,0.65720975,0.45563874,0.54795235,0.4583003,0.81887424,0.44741347,0.6364917
5.1134677,0.05420455,0.0063774805,0.5653663,0.18842238,0.093996786,0.1365688,0.20334102,0.34295636,0.5981144,0.28553692,0.17672525,0.30822173,0.3891834,1.0
