0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.42684188,0.008106616,0.0025246898,0.33478492,0.3179361,0.4139083,0.61880034,0.33911538,0.28025177,0.5182089,1.0,0.61856043,0.5552629,0.68376946,0.73732877
0.29740092,0.0073602675,0.0022765386,0.4150314,0.3747134,0.4007327,0.48577332,0.29641804,0.2743995,0.5993352,1.0,0.6462107,0.5659309,0.7977576,0.9619675
0.29104558,0.007367961,0.0022309932,0.39094615,0.30916083,0.3743186,0.59443253,0.32450676,0.34112933,0.6755027,1.0,0.6521754,0.57939667,0.7082448,0.75349605
0.72758853,0.007619041,0.002249311,0.39839143,0.400802,0.50500274,0.8891611,0.48596144,0.39200044,0.70059997,1.0,0.70226353,0.63745487,0.75220317,0.7200817
0.3114034,0.0068823,0.0020155045,0.39801815,0.37011456,0.48590645,0.71180606,0.371195,0.4137506,0.64482206,1.0,0.6293903,0.5428673,0.60826355,0.6735511
0.51823395,0.007226802,0.0021165265,0.3364246,0.2471881,0.42426553,0.6871642,0.35738146,0.2834621,0.61220855,1.0,0.48340926,0.38712722,0.40552494,0.6118791
0.19596589,0.0075860806,0.0022434003,0.38599768,0.3783033,0.39463654,0.78866005,0.4657018,0.3246832,0.7171947,1.0,0.53794104,0.48981914,0.5409883,0.6123903
0.40435803,0.009386803,0.0027925447,0.4256427,0.3983784,0.44066027,0.8349744,0.48923525,0.3970892,0.73347193,1.0,0.6202752,0.583976,0.7685551,0.7673928
0.9196374,0.011812314,0.0035344325,0.45462918,0.3788889,0.49301046,0.9289645,0.44590446,0.3414099,0.7001438,1.0,0.6267103,0.61082244,0.8400812,0.8937206
0.21922769,0.012653753,0.0038301565,0.4724766,0.5068881,0.60257673,0.78678405,0.41695306,0.32596597,0.73157966,1.0,0.5833965,0.59558743,0.7379674,0.78108454
0.78149927,0.014551913,0.0044284044,0.5290181,0.4812313,0.5342296,0.67680734,0.39318946,0.3361476,0.7082292,0.93489724,0.5143863,0.5512264,0.7784593,1.0
0.3417516,0.012611156,0.0038722,0.45336914,0.39716247,0.6326111,1.0,0.49058434,0.40793568,0.63930196,0.8665029,0.51282036,0.53698003,0.862863,0.8695927
0.4894193,0.01033333,0.0032229926,0.41169366,0.38972393,0.6878049,1.0,0.44925356,0.38029075,0.69977695,0.6800403,0.525658,0.6419832,0.92350155,0.7771544
0.20424186,0.0084127,0.002634603,0.36219904,0.31832647,0.6446688,1.0,0.46297637,0.45923313,0.82522345,0.8350639,0.583852,0.605382,0.81096584,0.82116956
0.39125282,0.007886103,0.0025021061,0.43871808,0.40519744,0.6155881,0.89878666,0.45226222,0.5016443,0.76138616,0.7650667,0.52483183,0.6052857,0.9109522,1.0
0.31847608,0.007744888,0.0024614253,0.5260984,0.51257896,0.52260983,0.8382566,0.53578883,0.46823707,0.8527164,1.0,0.58992815,0.6827629,0.8401763,0.94782305
0.15607241,0.0079691345,0.0025202162,0.5467075,0.59159875,0.69025224,0.9352844,0.49650043,0.49653953,0.9160532,1.0,0.5822819,0.68889624,0.8971888,0.86853087
0.6333784,0.00890033,0.0028547058,0.3080769,0.31932524,0.547228,1.0,0.43206373,0.31703943,0.5641758,0.6441103,0.38130787,0.4659812,0.60147846,0.5515033
0.21204633,0.008783755,0.002879361,0.27341557,0.29239443,0.49790597,1.0,0.44534084,0.33320746,0.6014836,0.66039383,0.37538803,0.44220152,0.6723702,0.5368154
0.567222,0.009981547,0.0033540148,0.4215863,0.38858947,0.46772954,1.0,0.5172329,0.33410436,0.73073417,0.938451,0.5025206,0.59720707,0.8893619,0.7876393
0.21569549,0.010452644,0.003574558,0.44944802,0.43052518,0.47136393,1.0,0.508696,0.35325354,0.6493011,0.8471364,0.49001542,0.5658087,0.6391332,0.7418042
0.46313876,0.011841837,0.004127196,0.48469165,0.56889296,0.68634766,1.0,0.5131307,0.4386037,0.7541817,0.9408372,0.5916009,0.60913336,0.9783582,0.8872898
0.5424775,0.012180459,0.004337814,0.39711636,0.46352714,0.5464824,1.0,0.4539882,0.32694313,0.6030195,0.87619805,0.5378228,0.4075222,0.6679809,0.729308
0.3521418,0.010728294,0.0038378392,0.25281322,0.2736095,0.40231702,1.0,0.4225055,0.25206792,0.38684952,0.4650274,0.30086076,0.2751914,0.3523027,0.49673697
0.1985405,0.010483737,0.0037399644,0.301204,0.30029386,0.41703174,1.0,0.49134484,0.28315002,0.42063832,0.54886913,0.34006003,0.41972092,0.46824792,0.54070336
0.420182,0.010975824,0.0039584963,0.45435196,0.4493699,0.6185141,1.0,0.58358866,0.38995647,0.6738681,0.73152506,0.47415167,0.58540463,0.69205856,0.8309821
0.5217792,0.011000078,0.0039629135,0.2944397,0.2609343,0.4699329,1.0,0.48064387,0.28128636,0.55491614,0.64450353,0.390294,0.36215827,0.5784745,0.6687836
0.38745362,0.010180274,0.0036651916,0.2942564,0.34337744,0.54685044,0.9914932,0.48608464,0.3864117,0.74437696,1.0,0.52678365,0.32266864,0.70754987,0.6600307
0.39090303,0.0102590965,0.0037532523,0.3134515,0.37243292,0.4870896,0.8804831,0.4484107,0.35236263,0.63557595,1.0,0.5445727,0.41410214,0.7852015,0.6348829
0.30151102,0.01028407,0.0038034334,0.30194587,0.33515808,0.4756874,1.0,0.45449993,0.2607952,0.45921287,0.8655839,0.51127636,0.37583423,0.7841322,0.69543904
0.19820005,0.0102872895,0.0038770537,0.39427945,0.42963716,0.5843919,1.0,0.5368746,0.30798143,0.43822095,0.9980108,0.6894349,0.5178932,0.8741317,0.9637911
0.3305462,0.010647984,0.004126804,0.3791466,0.38323772,0.5744681,1.0,0.45222902,0.24427201,0.45717758,0.9677196,0.5812528,0.47185722,0.88508224,0.9289119
0.15093046,0.010941844,0.0042233397,0.29992232,0.4123635,0.52900034,1.0,0.4362658,0.2264052,0.42574862,0.69097036,0.4087767,0.32221135,0.6087777,0.5932863
0.22724573,0.011528517,0.0044549094,0.4508939,0.4793926,0.5074572,1.0,0.5329183,0.33167917,0.5524614,0.73197436,0.50554204,0.4633465,0.7959069,0.8094972
0.22597301,0.012663405,0.004760901,0.28533047,0.2977187,0.42684194,1.0,0.47580788,0.31326136,0.43586215,0.5094308,0.3940943,0.42452812,0.52938753,0.4605014
0.25539848,0.014445489,0.005301294,0.2905556,0.3645648,0.5438202,1.0,0.4482686,0.2857408,0.49594688,0.67405623,0.39193523,0.41514212,0.5808539,0.60781777
0.3374471,0.015303697,0.005494688,0.33618188,0.30139455,0.5501914,1.0,0.43801537,0.28255248,0.47699246,0.57222426,0.37664038,0.33910018,0.52039087,0.6760427
0.49889514,0.015663965,0.0054551465,0.29123574,0.29668638,0.42847544,1.0,0.4400066,0.26692006,0.54008865,0.5731589,0.3261071,0.3176957,0.59081405,0.57466024
0.3449442,0.012809532,0.004480094,0.4322508,0.32979298,0.47771454,0.8679293,0.46423966,0.3736399,0.7119496,0.68377334,0.41346616,0.5538224,1.0,0.93136543
0.36684936,0.011453901,0.0039599584,0.36404502,0.34440297,0.42202124,1.0,0.47336876,0.27274892,0.4835478,0.61175865,0.3599146,0.38544714,0.6362418,0.7144372
0.23811793,0.009235812,0.003170102,0.28498867,0.29268566,0.40456453,1.0,0.4558715,0.29333374,0.41487,0.60826266,0.4221162,0.4277503,0.5542912,0.4727095
0.28676412,0.007971894,0.0026729985,0.2788884,0.34001827,0.47769925,1.0,0.49613124,0.3700767,0.6471719,0.95225924,0.55629617,0.5473112,0.68247795,0.578258
0.3787512,0.0067231623,0.0022227592,0.31573948,0.28661,0.40168655,0.85036534,0.41445172,0.3527251,0.69799423,1.0,0.4816031,0.37339503,0.4425853,0.5577178
0.26670864,0.005983811,0.001935484,0.39209932,0.28715315,0.36777103,0.69147193,0.39038283,0.38013116,0.7765064,1.0,0.46954292,0.37837175,0.557337,0.81404227
0.22383147,0.0056004957,0.0017898146,0.54385,0.515739,0.50689864,0.8440493,0.39130545,0.4415713,0.8603135,1.0,0.5805153,0.5547421,0.70278,0.96053493
0.08127277,0.0056276093,0.0017803009,0.49026242,0.466248,0.52020645,1.0,0.4115406,0.40009132,0.90175456,0.8085962,0.51913124,0.5562509,0.605144,0.71779567
0.2276297,0.0063160257,0.0019869965,0.39756843,0.3916727,0.46876138,1.0,0.40346888,0.35251087,0.82260907,0.78228104,0.48518434,0.50904596,0.75562274,0.71969414
0.38823557,0.0073237307,0.0022884966,0.38497463,0.34255907,0.3630894,0.8649959,0.38224167,0.3393845,0.9419633,1.0,0.4590695,0.41774634,0.60817474,0.77792567
0.25873697,0.008229868,0.002590186,0.46302047,0.45169207,0.44395164,1.0,0.53425145,0.36155808,0.7726147,0.9601884,0.53179127,0.37578306,0.5477664,0.84039843
0.12814309,0.008907946,0.0028644765,0.5197619,0.43363827,0.49259856,0.8661467,0.48845038,0.38282752,0.73874307,1.0,0.6107683,0.5312488,0.6058096,0.89605427
0.19054323,0.009622859,0.003150897,0.40103155,0.45416752,0.48382485,0.8959893,0.42681265,0.34182656,0.6921,1.0,0.64340365,0.6071419,0.57604873,0.62187535
0.3890543,0.01036785,0.0034788111,0.32546613,0.4264107,0.5098814,1.0,0.5130805,0.31978852,0.739064,0.8925843,0.5139185,0.56333447,0.61363095,0.51410526
0.23689896,0.010556368,0.0036527568,0.46244326,0.4910285,0.54493004,0.87702566,0.45198947,0.424543,1.0,0.821087,0.47860023,0.5405392,0.69755685,0.7547038
0.32386017,0.010591434,0.003788075,0.46121246,0.43483123,0.5119538,0.8667827,0.44843414,0.36753368,0.878278,0.76849264,0.42573002,0.41748095,0.84747255,1.0
0.20438083,0.010583413,0.003815615,0.5987891,0.46588075,0.51825976,0.90167147,0.5900657,0.40434378,0.9689206,0.8252759,0.46827686,0.5557986,0.92138517,1.0
0.16764098,0.010540541,0.0038393056,0.3791143,0.38364375,0.52896243,1.0,0.44474185,0.31965876,0.6725702,0.7158167,0.4401291,0.53612024,0.7070831,0.5908919
0.22819585,0.011586213,0.004077036,0.40776327,0.33666444,0.40284476,1.0,0.5310519,0.32793477,0.43573862,0.44291356,0.3726793,0.48672277,0.75056726,0.6518292
0.36823678,0.012101607,0.0041970974,0.54193896,0.44034734,0.46262607,0.8419553,0.6452794,0.44528678,0.94050086,0.6572499,0.38178566,0.48991528,0.9490747,1.0
0.30168596,0.01160467,0.0039080284,0.43880558,0.44814646,0.3868883,1.0,0.5195033,0.31785533,0.7541568,0.5788489,0.33418265,0.39057142,0.68625706,0.81465966
0.38481975,0.010926269,0.00364071,0.4577603,0.47062364,0.44046718,1.0,0.5633495,0.38970295,0.90755075,0.6294748,0.37412986,0.4254711,0.57038707,0.6705637
0.25856328,0.009625323,0.0031311382,0.29790837,0.24684298,0.32489806,0.73054665,0.4703227,0.32209688,1.0,0.73806053,0.3255928,0.37459475,0.5807899,0.47774082
0.25876445,0.008930806,0.0028474582,0.23790531,0.27879563,0.3491578,0.8502999,0.4348367,0.3322899,1.0,0.6548779,0.25728586,0.31457484,0.37345895,0.31579098
0.37970674,0.008407347,0.0026094816,0.2949933,0.2809593,0.31528783,0.74431676,0.36657798,0.31728733,1.0,0.694839,0.2752759,0.44729993,0.4763892,0.44164243
0.070138015,0.008004413,0.0024103157,0.30242917,0.27275577,0.2921635,0.60018545,0.36116204,0.29855955,1.0,0.6813643,0.26127368,0.44049236,0.45571446,0.4533893
0.41165453,0.008414519,0.0024633377,0.4295984,0.41423556,0.43420678,1.0,0.5301826,0.30686563,0.88745195,0.6945578,0.3283387,0.5382962,0.7145875,0.6619389
0.21865349,0.008475771,0.0024251228,0.43028295,0.40474924,0.45590803,1.0,0.4900661,0.27310035,0.7046801,0.55139333,0.32933748,0.60082877,0.7978602,0.6674445
0.24397022,0.008513935,0.0024337317,0.45002434,0.49428955,0.46549463,1.0,0.54362017,0.29758817,0.6641412,0.5799,0.32347724,0.5160403,0.69827485,0.63454705
0.22797172,0.0083770575,0.0023651014,0.26424438,0.2734355,0.37051785,1.0,0.47317228,0.2166137,0.5806845,0.40127477,0.2552959,0.33727175,0.37439615,0.35493675
0.12517875,0.008651656,0.002425675,0.2562214,0.32939517,0.39495885,1.0,0.5024384,0.2840402,0.79307705,0.54962385,0.33567297,0.4843396,0.44729516,0.3247278
0.38844347,0.009377526,0.0026024203,0.3475223,0.4305913,0.35346398,0.60961926,0.45119172,0.37536782,1.0,0.65617496,0.34761137,0.5609789,0.72597873,0.6031275
0.20662194,0.009316379,0.0025577187,0.34863186,0.34625503,0.31297714,0.6315724,0.40005228,0.30917707,1.0,0.69695175,0.32218337,0.46952602,0.7891299,0.67732
0.4124605,0.009345056,0.0025562996,0.4095719,0.44673076,0.44113943,1.0,0.54450816,0.31770977,0.9676301,0.6200134,0.31363124,0.47076103,0.85014904,0.73989594
0.10990387,0.008588247,0.0023554396,0.39753085,0.4302289,0.4577809,1.0,0.5921476,0.339485,0.7148409,0.5267789,0.3123407,0.5255184,0.82353204,0.72505563
0.12229324,0.008250539,0.002277482,0.44852492,0.46920955,0.46065816,1.0,0.5734276,0.3391472,0.57574284,0.44065252,0.38116014,0.56306183,0.82397586,0.6402554
0.1486065,0.007906471,0.0021818262,0.50044876,0.5171179,0.49927238,1.0,0.50225675,0.29175308,0.39619264,0.39245093,0.31522447,0.5042867,0.89127564,0.8042275
0.17158875,0.007768676,0.0021469882,0.52886456,0.5715192,0.55737585,1.0,0.65097153,0.36726063,0.6172621,0.48591962,0.37199995,0.49647436,0.8170642,0.89269483
0.3046191,0.007779547,0.0021322076,0.46184468,0.41149834,0.4672191,1.0,0.60437846,0.3320457,0.687753,0.5290036,0.3310034,0.44817525,0.60584384,0.63219637
0.17786919,0.0076028653,0.002085748,0.4039329,0.4785594,0.45515856,1.0,0.5516436,0.33729753,0.8324998,0.6304981,0.32332474,0.40597406,0.61146474,0.5701176
0.3114014,0.007935788,0.0021390507,0.5020085,0.50334793,0.50161177,0.97024524,0.5146703,0.4161344,1.0,0.73439336,0.40941182,0.5251084,0.938977,0.73995036
0.104678184,0.008016739,0.00216117,0.52646697,0.48109707,0.4390799,0.76245,0.538881,0.46314132,1.0,0.76219004,0.41008118,0.50428116,0.7545289,0.8177881
0.2303431,0.008296068,0.0022877671,0.42925778,0.52587473,0.51152456,1.0,0.6320886,0.3229702,0.68894947,0.64729905,0.31402156,0.33331922,0.6019035,0.7634741
0.21861127,0.008095748,0.002267962,0.44109622,0.45440772,0.5341332,1.0,0.574747,0.29111645,0.6390561,0.5821765,0.30781472,0.38927022,0.82210934,0.8281093
0.33148336,0.007930787,0.0022353614,0.41457024,0.50816417,0.5448983,1.0,0.58468455,0.39349914,0.95895,0.72011626,0.34091428,0.42144242,0.6947717,0.6133317
0.25659928,0.0077232337,0.0021838227,0.2727166,0.33793426,0.2983235,0.58349854,0.36635214,0.32244715,1.0,0.69234955,0.23654427,0.28921366,0.40817004,0.3746018
0.26587594,0.007822661,0.0022139156,0.34270188,0.44854406,0.3324187,0.47438475,0.32645506,0.3182706,1.0,0.69691366,0.24523255,0.31204888,0.47342512,0.44936103
0.25512293,0.007659717,0.0022187475,0.4651504,0.5384989,0.44359046,0.75919396,0.44718236,0.3220038,1.0,0.61254996,0.2538413,0.34889612,0.6121936,0.6869946
0.23511791,0.0072632805,0.002141051,0.6015704,0.5234758,0.5348568,0.96433383,0.49670953,0.3366759,0.9514453,0.7256978,0.35507607,0.43119207,0.8922782,1.0
0.12864569,0.0072188023,0.0021771397,0.5189498,0.56801844,0.5420743,1.0,0.5711899,0.38127777,0.7902416,0.6988221,0.39615503,0.558082,0.7731395,0.78128284
0.06731636,0.007238268,0.0022218386,0.45913258,0.4410271,0.46934217,1.0,0.5962882,0.32318458,0.67029774,0.5511612,0.3442533,0.44108525,0.61087495,0.70698076
0.115329295,0.007905618,0.0024554771,0.40436643,0.46024323,0.4418466,1.0,0.539951,0.30829805,0.59581625,0.5043012,0.3160427,0.39344242,0.6512108,0.6786054
0.21148704,0.009154976,0.0028681478,0.517394,0.5084085,0.5256801,1.0,0.5490436,0.46874467,0.84894407,0.64290726,0.36605808,0.40904233,0.5942775,0.8707313
0.299915,0.009788981,0.0031171222,0.5834796,0.59695256,0.53103983,1.0,0.5613957,0.41819113,0.66622823,0.44285813,0.31827265,0.40606076,0.7146252,0.91593677
0.2677243,0.0107295085,0.003437745,0.44715083,0.48906207,0.51917195,1.0,0.49305168,0.39805833,0.8516844,0.5495683,0.30596876,0.36099097,0.48174226,0.6195882
0.33228716,0.010996386,0.0035759087,0.39160183,0.36302593,0.45135877,1.0,0.44152263,0.34559745,0.9534766,0.6867203,0.27573267,0.40288275,0.71071637,0.63872033
0.08474263,0.010751557,0.0035520645,0.40997744,0.39372185,0.44171792,1.0,0.5282473,0.30114383,0.7599491,0.55698115,0.30862138,0.40025938,0.6705395,0.5823075
0.32044536,0.010984296,0.0036882884,0.57855505,0.49861473,0.55374485,1.0,0.5734839,0.37085143,0.7946402,0.6182714,0.34144717,0.50375086,0.93183225,0.9522616
0.12791444,0.010026777,0.0034343877,0.49144304,0.34980917,0.46658555,1.0,0.51638687,0.33376604,0.652743,0.4425753,0.3279672,0.47011665,0.77500826,0.85751104
0.21874753,0.009396466,0.0032853028,0.37062994,0.27783653,0.39189625,1.0,0.4322577,0.32386452,0.6831191,0.44924784,0.3182847,0.37041783,0.6190505,0.6734056
0.21227357,0.008991622,0.0031537279,0.449405,0.46632332,0.4510499,1.0,0.48058984,0.37887654,0.90662336,0.5836735,0.37302554,0.44102943,0.7360444,0.7053072
0.109113164,0.008956928,0.003143292,0.38771412,0.43808123,0.41020447,0.6923358,0.39441776,0.40372145,1.0,0.6145152,0.36639568,0.41415027,0.6624257,0.7216661
0.24023195,0.009929286,0.003473085,0.34873804,0.4023089,0.41968116,0.88773584,0.5212094,0.3594738,1.0,0.66115624,0.37091458,0.3984866,0.5189374,0.4754296
0.044539977,0.010115313,0.0035038139,0.3536888,0.36734363,0.45651376,0.89113736,0.41539526,0.36632022,1.0,0.6600818,0.28146538,0.35840255,0.50957036,0.46571565
0.41229326,0.011530662,0.0039810566,0.57712716,0.5138531,0.557268,0.8990147,0.47057238,0.4269433,0.8191004,0.56841,0.43915093,0.59686834,0.9716423,1.0
0.1329785,0.011556251,0.0039476496,0.51993495,0.5596314,0.50999403,0.8436793,0.4754248,0.37420297,0.83834165,0.60621995,0.46514842,0.57725674,0.8240141,1.0
0.25753254,0.012008096,0.0040528798,0.5687034,0.4848998,0.5050671,0.8994462,0.49747592,0.43224314,1.0,0.6099833,0.4039851,0.5660622,0.7643498,0.99524945
0.22757976,0.011335284,0.0038196382,0.56221855,0.40002367,0.45177174,0.9732564,0.5310325,0.3905692,1.0,0.6351833,0.37442225,0.5247165,0.7837848,0.93843853
0.19086649,0.00974937,0.0032837265,0.38597864,0.32789102,0.4117349,0.8121749,0.38873315,0.3253117,1.0,0.67612875,0.29427576,0.3997282,0.6031,0.71217215
0.16571617,0.00859606,0.002909725,0.4077768,0.40555057,0.43316847,0.8142545,0.4055083,0.3372895,1.0,0.63126796,0.3228531,0.45128658,0.68574554,0.8468443
0.11367691,0.008008106,0.0027112649,0.44507152,0.48676085,0.48612875,0.8562481,0.47371477,0.29587755,0.7071361,0.5259455,0.3064367,0.45074534,0.71569043,1.0
0.08106188,0.007767922,0.002611692,0.46952954,0.37697655,0.3799124,0.5961922,0.37163728,0.29199824,0.44846022,0.4156459,0.28881773,0.34879956,0.7277157,1.0
0.20909767,0.008151943,0.0026823815,0.51055014,0.39190757,0.35741732,0.6285789,0.4172578,0.36514866,0.77240676,0.44319898,0.2400474,0.30265018,0.7403728,1.0
0.44707638,0.008352865,0.0026904733,0.4282424,0.3468552,0.4221628,0.82815063,0.3960812,0.34085292,1.0,0.628896,0.22934757,0.3169225,0.6467827,0.83442575
0.23100272,0.0074888654,0.0024158983,0.31759748,0.2218466,0.31773493,0.7093843,0.31043252,0.33853778,1.0,0.60946566,0.22232617,0.2795118,0.5125637,0.6224884
0.15110563,0.0068157446,0.0021990628,0.46058747,0.29268625,0.39424732,0.81310433,0.40755543,0.37557974,1.0,0.6072544,0.28421855,0.36079696,0.61124307,0.9310813
0.10503864,0.006250123,0.0020363124,0.44789708,0.21636988,0.3023272,0.57935554,0.3807232,0.39456728,0.85674334,0.4362376,0.26689664,0.34558418,0.5763881,1.0
0.11350047,0.0058994256,0.001920186,0.5230732,0.2973851,0.39315033,0.8657316,0.4946503,0.48712477,1.0,0.59173876,0.33528382,0.48370838,0.54263717,0.9734506
0.05247068,0.005766754,0.0018856258,0.4705738,0.33270216,0.40223515,0.83337003,0.4299787,0.446923,1.0,0.47320524,0.25503057,0.4096886,0.6547069,0.8971131
0.22668257,0.0059499578,0.0019534493,0.4832931,0.33054382,0.3152046,0.60059655,0.37400448,0.40669727,1.0,0.61167014,0.3072373,0.3467113,0.61421627,0.9311807
0.10743552,0.006436756,0.0021290313,0.49436548,0.33117273,0.3387308,0.61020046,0.41131777,0.3904361,0.812369,0.47126132,0.27947554,0.35448447,0.5080146,1.0
0.110077955,0.0070470744,0.0023669056,0.5219268,0.31940252,0.3469109,0.6644636,0.39393967,0.3932008,0.8854757,0.54787135,0.30966312,0.3824466,0.5775121,1.0
0.09687272,0.00789264,0.0026914924,0.5416372,0.34678674,0.3764386,0.6545218,0.36988932,0.36176282,1.0,0.59613115,0.27205032,0.43347603,0.56352514,0.9772171
0.15522437,0.008963021,0.0031016744,0.46322653,0.3606485,0.45733267,0.7724449,0.37974903,0.35347927,1.0,0.5931953,0.36985093,0.51304203,0.6594462,0.9384387
0.24122554,0.009405764,0.0033207622,0.46978405,0.38882488,0.43939438,0.7605615,0.4029798,0.3800952,0.89327663,0.5488307,0.34824905,0.5214277,0.6834105,1.0
0.07006118,0.009582304,0.0034251658,0.46342027,0.3343327,0.34456593,0.5917409,0.34802854,0.33125678,0.6420173,0.35707656,0.27699053,0.38418555,0.60669154,1.0
0.1616455,0.009992208,0.0035897796,0.44580516,0.2756819,0.266865,0.4543969,0.30458206,0.274354,0.64019775,0.43464366,0.28581724,0.41882402,0.58745795,1.0
0.0859787,0.010320496,0.0037427717,0.48096868,0.36069298,0.28961113,0.51259494,0.32778937,0.3244676,0.7475934,0.45147112,0.25801528,0.35624424,0.6781214,1.0
0.11342182,0.01078786,0.003975454,0.46890086,0.32637978,0.33537996,0.51055926,0.32458135,0.32358533,0.60963696,0.37643433,0.2896141,0.37970793,0.6220655,1.0
0.20853879,0.010799187,0.0040260106,0.48451662,0.33770418,0.42053798,0.72447866,0.42593038,0.41646993,0.73252505,0.4675636,0.34011137,0.36821574,0.61616695,1.0
0.14183636,0.010540577,0.003933894,0.47564298,0.29457882,0.37418994,0.7069261,0.37071702,0.40343836,0.8768945,0.5457961,0.33270094,0.37159476,0.58774877,1.0
0.04556331,0.010408766,0.003886337,0.42038518,0.30671433,0.34183836,0.6498932,0.42513832,0.4162614,1.0,0.62024826,0.27255774,0.3246708,0.5965681,0.81796485
0.32878724,0.010998222,0.0041195154,0.5370224,0.40757483,0.38607746,0.46108124,0.30087444,0.3861522,0.7880187,0.45441043,0.30171674,0.43882114,0.79454535,1.0
0.15797497,0.009847709,0.0037145354,0.5829963,0.45097888,0.48962623,0.7936229,0.43939093,0.46166497,0.947633,0.63444686,0.41741234,0.5462648,0.7431905,1.0
0.07178463,0.008727629,0.003277962,0.50163597,0.39481553,0.4902821,0.87143445,0.46071354,0.40076643,0.8398946,0.55335945,0.37091166,0.48045754,0.783915,1.0
0.1689055,0.0075804996,0.0028299182,0.5387317,0.367852,0.45509017,0.79830223,0.4634239,0.43770897,0.88909984,0.47483712,0.33800048,0.44930205,0.65884346,1.0
0.045672182,0.0068528494,0.0025169032,0.48518768,0.34461293,0.42129874,0.7291559,0.36660373,0.3986352,0.96913326,0.6234744,0.28646716,0.3262159,0.5545874,1.0
0.18439244,0.006717223,0.0024318956,0.5118128,0.33925536,0.3228877,0.4275138,0.32865736,0.41092128,1.0,0.61915004,0.3199566,0.38169935,0.5366144,0.8831029
0.16993287,0.006182291,0.0022151207,0.57681227,0.42605492,0.42416534,0.6701127,0.4994608,0.51590437,1.0,0.60350186,0.3910802,0.4105576,0.60668206,0.9890453
0.050098836,0.0060239276,0.002126452,0.5022788,0.3228556,0.36691532,0.59414595,0.4137764,0.27416813,0.47409165,0.35597518,0.26820412,0.36857477,0.59817296,1.0
0.07115641,0.0057192636,0.0020036832,0.52447677,0.41104606,0.46177328,0.8375368,0.48045957,0.3793079,0.71864176,0.5083718,0.38939393,0.49004924,0.61935794,1.0
0.051282123,0.005777662,0.0019909663,0.4940296,0.31672186,0.41751426,0.730742,0.42028418,0.35835576,0.47241324,0.3389286,0.2998697,0.37087888,0.69050443,1.0
0.07372097,0.006022536,0.0020509856,0.5473081,0.39868176,0.52160335,0.95589036,0.591107,0.43770733,0.5236014,0.41446796,0.3452044,0.3855039,0.6257221,1.0
0.106861174,0.0065907063,0.0022313849,0.5618784,0.48662007,0.5897309,0.9208592,0.5212579,0.4093352,0.78516394,0.6574079,0.4363439,0.6014282,0.6903813,1.0
0.21950631,0.0069724326,0.0023913342,0.579039,0.39864817,0.4692685,0.7387054,0.4765838,0.45058137,0.7310753,0.47690752,0.39164633,0.52395236,0.6890448,1.0
0.04387925,0.0069618584,0.0024336425,0.63512826,0.48871416,0.43842077,0.55945224,0.4537307,0.4112368,0.5826487,0.46277463,0.44720727,0.57814664,0.71740675,1.0
0.14964077,0.0067238086,0.002439297,0.6098889,0.5255781,0.5224871,0.5282944,0.5386646,0.5757204,0.7728312,0.62508583,0.5209976,0.7515702,0.8676206,1.0
0.05346328,0.006445978,0.002413062,0.6149741,0.5765983,0.5339553,0.58639675,0.5017982,0.52694935,0.76670045,0.63024914,0.49159262,0.61819726,0.81860524,1.0
0.047118872,0.006439415,0.0024763069,0.67064977,0.62648255,0.5752167,0.73806477,0.6022146,0.6323133,0.89077085,0.6969524,0.53107846,0.6645362,0.7454741,1.0
0.090119705,0.006565557,0.002576198,0.696082,0.55507106,0.62629324,0.92700624,0.7338516,0.57242066,0.8155356,0.74687845,0.60271454,0.67827463,0.7671763,1.0
0.14088352,0.0069066132,0.0027133278,0.8070391,0.7296499,0.755123,0.8661867,0.7468815,0.7136139,0.8773678,0.6730283,0.61433583,0.6578787,0.77058,1.0
0.1366967,0.007288253,0.0028241484,0.7166946,0.5887007,0.66109276,0.79920983,0.6288915,0.58227926,0.6068559,0.53129184,0.5922616,0.6655337,0.7967323,1.0
0.0782021,0.007162926,0.0027383957,0.7702915,0.6335876,0.6268995,0.6828746,0.54112816,0.6259857,0.8280637,0.864586,0.5999398,0.6184015,0.77121,1.0
0.06501756,0.006743949,0.002543574,0.71821696,0.5872768,0.60207945,0.6812581,0.5498957,0.49465832,0.82944316,0.690518,0.52843857,0.5924714,0.9220465,1.0
0.12625526,0.0062622535,0.0023358613,0.7886089,0.74672574,0.58831924,0.6082831,0.5997697,0.61514527,1.0,0.7253831,0.5482131,0.66629004,0.8047683,0.89224416
0.0537555,0.0059896433,0.0021656912,0.769304,0.6967062,0.68147534,0.7412245,0.63916445,0.7433309,1.0,0.87452435,0.597898,0.75071776,0.8632571,0.8609763
0.057597373,0.0056914296,0.0019924575,0.7471318,0.6262148,0.6936104,0.6344774,0.65111095,0.7143438,0.84143126,0.7066375,0.5164921,0.67270035,0.83795553,1.0
0.018242821,0.0054275068,0.0018425381,0.8376263,0.7160499,0.71464604,0.77385515,0.7227781,0.72814465,0.9318206,0.767621,0.5841929,0.7010997,0.8487571,1.0
0.15540615,0.0052660755,0.0017475694,0.66175264,0.59653986,0.69727576,0.7360656,0.5851346,0.7705935,1.0,0.7175864,0.6161392,0.67182845,0.70963484,0.8596862
