0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.38930815,0.034042105,0.006619388,0.18882155,0.07521603,0.052854322,0.17255616,1.0,0.31556177,0.14909977,0.11806086,0.1037751,0.073240265,0.09079418,0.3478694
0.57297146,0.037680365,0.006382872,0.18772617,0.09883655,0.0840844,0.26738733,1.0,0.26550418,0.13326348,0.13107313,0.12234375,0.08859501,0.11790905,0.3498654
2.712185,0.039581172,0.0059998767,0.41698274,0.33123755,0.7832332,0.6014722,1.0,0.3688227,0.33373508,0.22587785,0.17039922,0.3053007,0.24602032,0.63353825
1.7017853,0.023793451,0.0034313907,0.35049492,0.34147337,1.0,0.3375743,0.4883696,0.20171966,0.2927451,0.16791223,0.100572124,0.26521105,0.16891627,0.21801618
0.87409776,0.015672334,0.0021310674,0.26682928,0.30151674,1.0,0.29883954,0.28540576,0.11666443,0.15970868,0.10063225,0.08685861,0.23407543,0.0999709,0.1764783
0.49477518,0.013560796,0.0017583803,0.18183531,0.2799441,1.0,0.2619356,0.1448107,0.079329684,0.12602684,0.07183438,0.06198636,0.16640164,0.058258884,0.13594605
0.7999204,0.013948267,0.0017148873,0.26539326,0.28986672,1.0,0.2995246,0.2540749,0.11399398,0.19516477,0.08721045,0.060294468,0.1661267,0.06888767,0.1561896
0.5120036,0.015306348,0.0018226362,0.41260663,0.34528854,1.0,0.3654006,0.45597687,0.21525303,0.2954243,0.13735062,0.14103687,0.44901815,0.15642932,0.21109208
1.1730688,0.016082084,0.0019099567,0.35038558,0.36297116,1.0,0.3021442,0.25022152,0.19618152,0.35702786,0.19889624,0.12037657,0.28505015,0.16365077,0.22616911
1.1757157,0.013738502,0.0016250672,0.8268452,0.57282555,1.0,0.3029226,0.4542522,0.29465732,0.6499908,0.33530542,0.12979887,0.2839854,0.16923901,0.31334874
0.29684016,0.012292507,0.0014493881,0.6754714,0.52138317,1.0,0.28391483,0.2960922,0.26872078,0.59728175,0.2654011,0.169998,0.38582236,0.13447961,0.267544
0.1680028,0.012652437,0.0015356117,0.3744256,0.4545315,1.0,0.26830038,0.23150708,0.22996584,0.5541322,0.22971325,0.16771261,0.4306834,0.1812462,0.21031278
0.32705292,0.013138678,0.0016559423,0.29033783,0.444357,1.0,0.28347674,0.2157927,0.19187368,0.40561607,0.19902658,0.1441662,0.38460863,0.19957964,0.15001395
1.2916195,0.011518622,0.001474925,0.39556026,0.38086408,1.0,0.3153799,0.21570987,0.1802662,0.43436545,0.20229445,0.10877477,0.2318576,0.16320366,0.15115707
0.5353327,0.009396393,0.0012304594,0.5800612,0.56328964,1.0,0.25438547,0.18503015,0.15136683,0.35608065,0.18945788,0.10583929,0.23276214,0.13922516,0.18425682
0.30026495,0.008688588,0.0012005263,0.39517832,0.4525509,1.0,0.30781898,0.18237394,0.1363162,0.30744877,0.15739615,0.10677431,0.31487048,0.1266919,0.12262794
0.49206647,0.009033906,0.001327704,0.18331271,0.32041913,1.0,0.26365823,0.07607742,0.08039236,0.23872529,0.114374146,0.06870251,0.20150037,0.08299696,0.076154016
0.64120877,0.010139332,0.0015959685,0.18890184,0.28103843,1.0,0.27573705,0.08390661,0.10812455,0.2734367,0.18882447,0.10860183,0.27659228,0.12026598,0.14578103
1.3987188,0.0109067885,0.0018176737,0.22039822,0.33566275,1.0,0.2700365,0.10644516,0.16185936,0.50668883,0.48516703,0.23156054,0.3746891,0.19046773,0.30241263
0.84212977,0.009542102,0.0017067599,0.21513607,0.28750277,1.0,0.33265483,0.0931145,0.13128366,0.34048593,0.29009205,0.13699016,0.32148552,0.16234127,0.2924302
0.40718138,0.011014265,0.0021225493,0.2210149,0.2967854,1.0,0.3245926,0.05931823,0.09203319,0.2976365,0.22184093,0.105867036,0.28365993,0.14956011,0.28375697
0.38302755,0.015599457,0.0031893733,0.22826917,0.24895982,1.0,0.30709922,0.05150927,0.0704992,0.21906547,0.1503424,0.09107881,0.21736865,0.09716875,0.21711001
0.6597691,0.02489168,0.005402361,0.15052158,0.26867306,1.0,0.3673539,0.08232597,0.094316445,0.3001873,0.25415945,0.13031775,0.33253503,0.16378127,0.19298173
1.539034,0.03189385,0.007556762,0.25179645,0.29188597,1.0,0.6300504,0.15497112,0.13824703,0.3738029,0.5202518,0.19572979,0.2932955,0.48574302,0.51800513
0.902508,0.02748921,0.006823291,0.24072862,0.24997026,0.99361527,1.0,0.24594517,0.13001502,0.3777351,0.6481559,0.23526011,0.32316196,0.5949778,0.6099404
0.22289872,0.03140088,0.007766865,0.25660923,0.26646516,0.8972254,1.0,0.2590486,0.12780389,0.33415073,0.5681632,0.19003153,0.37901077,0.7783392,0.57549256
0.63789016,0.04310932,0.010799373,0.21809918,0.25569767,0.6856977,1.0,0.31178257,0.11070397,0.2800189,0.5663206,0.23625736,0.26990813,0.5997228,0.41936886
1.3586242,0.05595085,0.014500302,0.24343978,0.26696187,0.6510223,1.0,0.46834868,0.15605748,0.33053604,0.51787627,0.2107827,0.19191833,0.44327015,0.4571894
1.9651402,0.045623403,0.012216347,0.29386044,0.25678563,0.69950944,1.0,0.5849481,0.16792399,0.35786632,0.56877416,0.23292427,0.24080831,0.4490111,0.6845923
0.49399543,0.030904265,0.007996941,0.25236782,0.18857296,0.57982445,1.0,0.7564414,0.20994352,0.37244496,0.7439378,0.3050776,0.22132456,0.4083622,0.79937613
0.2007667,0.033650443,0.00856935,0.35228705,0.22020642,0.61577725,0.9743724,0.75248015,0.25159544,0.4358415,0.72782457,0.3684225,0.27747974,0.4508608,1.0
0.47966766,0.041811492,0.010845411,0.35547432,0.19169158,0.55823654,0.73058486,0.7143529,0.25295103,0.45373428,0.80359423,0.4183881,0.23756166,0.41948265,1.0
1.5396518,0.053423375,0.014813358,0.28322613,0.25437838,0.59232885,0.7918647,0.8517541,0.3117895,0.42350686,1.0,0.67559654,0.2693666,0.39457074,0.71894246
0.5321262,0.051700793,0.014258037,0.48153907,0.24273637,0.5119023,0.68483573,0.6590928,0.30709136,0.49784598,0.97056985,1.0,0.3785187,0.4438182,0.8978538
1.4396876,0.059054494,0.015934927,0.49205926,0.17885175,0.41265488,0.7693188,0.64578253,0.24509715,0.44470868,0.59428155,0.6260801,0.25809664,0.38133174,1.0
2.010065,0.060276687,0.01570743,0.43266296,0.09189156,0.19624555,0.4334577,0.37062562,0.14400409,0.35466766,0.4438527,0.43429926,0.13328995,0.22245607,1.0
1.2296904,0.060837533,0.014832336,0.40261218,0.06160087,0.123934664,0.25752202,0.21878763,0.09104201,0.25688648,0.27643618,0.26634717,0.0787167,0.19275689,1.0
0.9331262,0.06386079,0.01492473,0.44213706,0.0735004,0.12121943,0.18757136,0.14086649,0.065167874,0.17210133,0.16093825,0.18571974,0.13257569,0.22853222,1.0
2.3063653,0.0669077,0.014928158,0.5653802,0.18672374,0.2603572,0.3363532,0.3950757,0.14347185,0.14398114,0.19410504,0.36649287,0.6119422,0.44028607,1.0
1.588094,0.04801823,0.010084013,0.27539626,0.24477139,0.4696787,0.34093568,0.44412178,0.17726795,0.23710895,0.28801116,0.47549504,1.0,0.47591642,0.5063663
1.0289519,0.036409453,0.007314758,0.41481477,0.32078272,0.9118558,0.44382322,0.51787585,0.23842634,0.31492624,0.31072327,0.3802294,1.0,0.64957327,0.96768004
0.75140214,0.035362143,0.006991141,0.3519268,0.23976271,1.0,0.37767527,0.21647875,0.10991197,0.23524965,0.18868832,0.30511713,0.8368312,0.46284097,0.7721718
0.9911095,0.03249473,0.0064311395,0.23446116,0.2528509,1.0,0.31393257,0.16092981,0.083186746,0.16072227,0.12798981,0.2057782,0.4492953,0.2366983,0.45288882
3.2509956,0.032206718,0.006162058,0.28231648,0.43124804,1.0,0.33030084,0.25177035,0.12462982,0.1187547,0.13971405,0.38822302,0.70470905,0.35083064,0.48204508
1.0926273,0.015777465,0.0031098,0.34459913,1.0,0.92312473,0.28177902,0.29042503,0.24846192,0.17700604,0.26051062,0.7802189,0.94619745,0.40252703,0.40821034
0.8350216,0.011605281,0.0024428552,0.2963329,1.0,0.5595541,0.15943956,0.21760306,0.14110538,0.10990373,0.1625004,0.42335477,0.34561047,0.17165765,0.2766162
0.37282893,0.011418589,0.0025764075,0.32144436,1.0,0.5989561,0.19875586,0.21290608,0.16832171,0.11395261,0.15901813,0.66210485,0.6150551,0.2563282,0.33249196
1.1185659,0.012741573,0.0029604156,0.23713234,1.0,0.5950034,0.15057719,0.18353218,0.1701441,0.08124606,0.11812749,0.4545228,0.37231892,0.19178064,0.270605
1.1069568,0.016630746,0.003652787,0.5230809,1.0,0.46022305,0.181046,0.2856197,0.2343294,0.1429539,0.24830562,0.5708673,0.3847549,0.20477723,0.29625311
2.3620818,0.015891522,0.003306518,1.0,0.8139238,0.46582982,0.25838122,0.3785401,0.21567386,0.14738894,0.3497276,0.5064305,0.6379931,0.35915428,0.39243314
0.8286003,0.009294066,0.002000917,1.0,0.77492005,0.45753,0.21263269,0.37313506,0.20211627,0.14359173,0.2725648,0.4330802,0.6851296,0.4013658,0.46499863
1.1245407,0.0076269354,0.0016885778,1.0,0.47545436,0.20522706,0.10866089,0.24309604,0.11287553,0.08677062,0.2115912,0.22717112,0.3531285,0.16662885,0.4177985
0.60071623,0.006563902,0.0014919373,1.0,0.37587374,0.1385118,0.096862756,0.21321724,0.083833344,0.06933975,0.19719514,0.20530863,0.28715047,0.15746306,0.3204336
0.37874073,0.0068592886,0.0016003534,1.0,0.48126304,0.20164934,0.115860626,0.23721848,0.12715572,0.096277736,0.2538073,0.24180207,0.39518023,0.21731669,0.31356812
1.5494711,0.00831755,0.0019489219,1.0,0.39906296,0.2150672,0.16299091,0.35137767,0.14557548,0.13400245,0.30552244,0.30657703,0.5599573,0.24802396,0.44652048
0.3386626,0.008499923,0.002028854,1.0,0.2760963,0.11759602,0.12959366,0.3001896,0.118784726,0.111548826,0.23188308,0.19557187,0.26246783,0.128537,0.46230915
0.122758135,0.012796912,0.0032159227,1.0,0.38234138,0.12850225,0.11365453,0.23285042,0.08849699,0.0758698,0.18711187,0.14521934,0.16337667,0.12436948,0.34265408
1.2325988,0.020442795,0.005337009,1.0,0.5717258,0.2554212,0.15427841,0.40390024,0.17109802,0.12393407,0.32740134,0.27772784,0.4207178,0.26285028,0.4045101
1.8081465,0.029080335,0.0077961423,1.0,0.4295828,0.18409665,0.14274865,0.27657926,0.16701987,0.18165983,0.3231557,0.1995032,0.24016088,0.18111725,0.35041675
3.2365873,0.027119428,0.007718079,1.0,0.40546346,0.24948643,0.2145585,0.3750033,0.36014235,0.52872396,0.4031852,0.20213114,0.34795845,0.34613812,0.38765734
1.1088448,0.013699469,0.004080508,1.0,0.52036536,0.12922648,0.11672573,0.21209058,0.19267462,0.4162741,0.3352846,0.19352569,0.33345926,0.17672811,0.26494566
1.5349022,0.010063509,0.003163887,1.0,0.52710617,0.112391934,0.107359566,0.25214958,0.3430595,0.73381805,0.40550172,0.23315659,0.41924894,0.19276232,0.26070976
0.7566651,0.008089446,0.0026325737,1.0,0.5110611,0.096110925,0.10519534,0.23279878,0.25409305,0.5798304,0.29222107,0.17775245,0.43660262,0.19689661,0.26954356
0.15337433,0.008546019,0.0028622083,1.0,0.54092115,0.084825054,0.09874499,0.1962455,0.19876885,0.31063232,0.22089522,0.1563819,0.34026012,0.14268562,0.21588385
0.7877003,0.012093796,0.004148148,1.0,0.6044748,0.22092684,0.11802266,0.21045566,0.15951276,0.2454768,0.22279896,0.2136553,0.4772838,0.22553632,0.29642227
2.7310119,0.016247883,0.0057322998,0.98735726,0.73449475,1.0,0.32031077,0.29692787,0.3400041,0.595399,0.33090967,0.3233174,0.69718695,0.3562157,0.5528764
1.3671734,0.012453691,0.004657082,1.0,0.59945476,0.93760383,0.57074285,0.5501357,0.3401625,0.57423013,0.31855914,0.25835222,0.6005648,0.43719333,0.8546779
1.8650123,0.011730885,0.00456661,0.7664292,0.4776299,0.717917,0.6442533,1.0,0.36898306,0.4349558,0.28144434,0.27022707,0.5133173,0.42612815,0.9893575
0.82792753,0.011426453,0.0045137606,0.84318376,0.547429,0.4341599,0.44411877,1.0,0.43342295,0.6322935,0.403984,0.32154724,0.37027892,0.41817257,0.92489314
1.434837,0.01404397,0.005769008,1.0,0.711885,0.9597958,0.71942765,0.8518036,0.53688365,0.98885447,0.51104134,0.3247415,0.5409379,0.4177129,0.6690028
1.2503477,0.016277932,0.006752321,1.0,0.57626337,0.9498775,0.52984935,0.44087654,0.28848267,0.72727877,0.35734266,0.23249766,0.4706561,0.29088914,0.7135588
0.06370488,0.022111187,0.009198557,0.6175984,0.39289084,1.0,0.47771057,0.43070474,0.2519857,0.480421,0.2915072,0.22939953,0.48354515,0.30595738,0.61129594
0.4875823,0.038733948,0.016958326,0.6405526,0.5041677,1.0,0.49434942,0.46053115,0.24666406,0.49981427,0.27995482,0.21976985,0.4246828,0.27332118,0.48768815
1.3538696,0.0711118,0.032653704,0.7909193,0.50798637,1.0,0.5672785,0.7360606,0.3923518,0.74922687,0.41403598,0.35868552,0.6135945,0.3631035,0.7644988
1.5211214,0.09522994,0.04223013,0.9824544,0.61071575,0.52072114,0.40830168,0.5332422,0.32558808,0.7873216,0.6141917,0.47250322,1.0,0.5181232,0.73944396
2.4645164,0.08281657,0.03256863,1.0,0.33845496,0.163052,0.12551999,0.17820898,0.12644333,0.3493936,0.31125543,0.1883631,0.51583767,0.22011322,0.33509222
0.71591777,0.07634766,0.026275646,1.0,0.3286728,0.2420359,0.13808224,0.15464936,0.09355006,0.22136797,0.21667542,0.14678237,0.48081884,0.2165714,0.335134
0.41157004,0.08992647,0.029669046,1.0,0.48722148,0.56052864,0.2644519,0.26297122,0.1630917,0.3295399,0.33273235,0.19714962,0.63522035,0.32848242,0.3044478
1.170745,0.11421162,0.0352837,1.0,0.47532454,0.4967101,0.30385658,0.23663312,0.22603278,0.40349084,0.5724109,0.27845943,0.3683018,0.37623197,0.5775038
3.116344,0.1041794,0.028430622,0.76554304,0.31165522,0.36453176,0.3335628,0.22209541,0.19751728,0.5549104,1.0,0.34677306,0.2548941,0.31764862,0.9485474
2.6456232,0.060709327,0.014895943,0.53058106,0.1740954,0.18953167,0.1931911,0.09202937,0.14201574,0.38287157,0.45833927,0.16969304,0.1755212,0.33774793,1.0
0.84547055,0.03411194,0.007430386,0.46862602,0.14072323,0.18623176,0.15042356,0.06548733,0.0828368,0.2596946,0.3038598,0.12309573,0.1035428,0.23953414,1.0
0.49178785,0.024661124,0.004983667,0.52501476,0.19067736,0.3293579,0.28360406,0.10093465,0.12658352,0.48710948,0.59457624,0.21832238,0.16667445,0.28772506,1.0
1.2343048,0.020119201,0.0037008654,0.43309668,0.14436577,0.28388113,0.19983968,0.07493763,0.075347714,0.27914402,0.46564525,0.15846077,0.122103155,0.29003286,1.0
1.2459486,0.014037931,0.002313363,0.38847092,0.15246344,0.21636023,0.13987795,0.06170288,0.08044365,0.30469555,0.3460286,0.15042056,0.13986841,0.27334034,1.0
0.34277973,0.010278712,0.0015408943,0.43447706,0.20130417,0.33466396,0.2355589,0.09958509,0.109855264,0.38192734,0.45546928,0.22620797,0.3054478,0.36077154,1.0
1.0254503,0.008845503,0.001234563,0.38853803,0.24610467,0.4712213,0.21300863,0.07765866,0.09843301,0.2424833,0.46455655,0.2365659,0.26174667,0.36423546,1.0
0.98747796,0.007449386,0.0009884922,0.5805783,0.38557917,0.67476916,0.24573258,0.100035846,0.17436732,0.50705403,0.8851127,0.38298738,0.30833405,0.2669516,1.0
0.3593509,0.0062817778,0.0008183971,0.5378065,0.38411954,0.6647916,0.27087763,0.11052523,0.17208281,0.5420226,1.0,0.43404654,0.32881764,0.3412364,0.96990246
1.7042983,0.006592239,0.00086503505,0.53550535,0.35789728,0.91569,0.29730746,0.09757738,0.14131045,0.44717187,0.59144163,0.21248616,0.32140934,0.33149484,1.0
1.2010975,0.0054927403,0.0007563906,0.46676764,0.26808673,0.6829157,0.19224286,0.056304105,0.0911865,0.30036083,0.29340088,0.15239944,0.28255576,0.22627674,1.0
0.71371436,0.0051470837,0.0007437172,0.40663728,0.4349778,1.0,0.21988776,0.06283781,0.11066703,0.3623686,0.28306535,0.156774,0.28240293,0.19443561,0.72964096
0.8070097,0.0053376127,0.0007877515,0.23871312,0.31215394,1.0,0.26490077,0.06382146,0.10221402,0.34505805,0.3567661,0.16781825,0.20547672,0.197606,0.5320557
1.0688206,0.006734827,0.0009899198,0.27275473,0.24542046,1.0,0.2980346,0.06947783,0.09444489,0.36910677,0.37142563,0.13708575,0.19874258,0.25598812,0.8182766
0.6017786,0.0077925497,0.0011350003,0.41028658,0.20947868,0.66453856,0.22166964,0.06697852,0.10871724,0.5025399,0.6195549,0.2246451,0.23786259,0.22807804,1.0
1.3058085,0.010455866,0.001513746,0.3233235,0.34081513,1.0,0.27528158,0.06432973,0.11596742,0.4538935,0.88069415,0.29293382,0.16361697,0.21913539,0.94027036
0.792579,0.014103262,0.002045021,0.20563821,0.2535743,0.655199,0.17985429,0.06963476,0.11389925,0.459482,1.0,0.22212741,0.14183666,0.22774458,0.7769516
0.7437951,0.020720985,0.0029827284,0.14822538,0.13734369,0.437256,0.13299924,0.04210067,0.06860699,0.34750417,1.0,0.23677008,0.100403465,0.13716719,0.42978227
1.7000794,0.03146479,0.004350535,0.33413944,0.24419352,0.6561116,0.24649803,0.22336033,0.18825471,0.40786493,1.0,0.32150576,0.25614822,0.30383793,0.98778147
