0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6033598,0.047052216,0.009631291,0.31868383,0.22186819,0.31437328,0.26014906,0.5692889,1.0,0.34481275,0.26878265,0.19527814,0.18027605,0.15655868,0.24254844
1.0052979,0.087938905,0.018524695,0.2800301,0.1694324,0.19263646,0.17553012,0.4471165,1.0,0.3656179,0.22927016,0.15021041,0.14482203,0.14118871,0.20152955
2.879415,0.15682217,0.034570925,0.31328553,0.23617171,0.26969323,0.1941883,0.4194062,1.0,0.41012612,0.36974868,0.24197008,0.38361847,0.40341383,0.31524497
3.722993,0.12290912,0.025962401,0.2675679,0.18971953,0.29204154,0.17207037,0.43696165,1.0,0.4105044,0.44593677,0.23286837,0.42184117,0.6638151,0.366112
1.3644992,0.060440037,0.012524013,0.25329977,0.23849969,0.39089727,0.18853675,0.42575017,1.0,0.44245067,0.6897444,0.2893202,0.33707866,0.6053635,0.31991467
0.88162005,0.053217452,0.01092185,0.24498665,0.21708326,0.5380881,0.17834258,0.37435982,1.0,0.50697654,0.6627471,0.19380642,0.22335075,0.4993782,0.31319603
0.70655096,0.057094365,0.011363841,0.35159752,0.23066954,0.42932895,0.21147078,0.40038815,1.0,0.61414033,0.8561671,0.31528336,0.3400749,0.6606106,0.36196932
3.0859933,0.05633025,0.010807516,0.42305318,0.2725083,0.3573533,0.23141599,0.51379657,0.9580515,0.68248606,1.0,0.4755425,0.50208145,0.5346573,0.40138593
1.4435579,0.020998817,0.0042178575,0.29440805,0.17404935,0.21290985,0.18205942,0.4819751,1.0,0.512812,0.4260831,0.22730005,0.35431734,0.22746927,0.23528005
0.37626615,0.013216216,0.002575899,0.42526665,0.20954801,0.18626732,0.1859364,0.52291733,1.0,0.46406016,0.5519552,0.26464072,0.3516868,0.31997803,0.29373828
1.1139376,0.012476249,0.0023124348,0.42107528,0.19269067,0.16325124,0.19606434,0.43900168,1.0,0.49766773,0.49894565,0.1961516,0.24047516,0.20609005,0.2038531
0.7337399,0.011525636,0.0020832792,0.2918505,0.19260348,0.19134331,0.18908523,0.47170046,1.0,0.4179738,0.44110113,0.21178935,0.22761531,0.19940677,0.20934622
1.60517,0.009800683,0.0017474708,0.6394935,0.29530835,0.2627156,0.2506185,0.5495051,1.0,0.38288164,0.5241775,0.3495775,0.377586,0.275015,0.35628968
1.4259617,0.007619864,0.0013270794,0.70293283,0.29559094,0.2216148,0.26876622,0.56653017,1.0,0.45070946,0.53501165,0.34204066,0.48958984,0.26687565,0.31013808
0.31857142,0.0076201838,0.0013300448,0.5250248,0.29584107,0.21846333,0.20686139,0.4501727,1.0,0.4774012,0.62194276,0.3232718,0.4016874,0.24604143,0.24497014
0.6275824,0.0104584405,0.0019185828,0.5504444,0.26243305,0.1850359,0.1737699,0.39873973,1.0,0.47244683,0.3910544,0.2646955,0.36119908,0.20222254,0.26760393
1.0701183,0.015576648,0.0030661123,0.44659904,0.21141106,0.17522457,0.18431899,0.46508783,1.0,0.33239484,0.26973987,0.2586772,0.33040255,0.19581175,0.25202432
1.3083103,0.014703034,0.002907786,0.52806354,0.2716194,0.25162122,0.29486975,0.5447571,1.0,0.47766414,0.5399322,0.4580145,0.41331482,0.26660058,0.31610215
0.21017957,0.014264532,0.0028732887,0.28472874,0.1391813,0.13993832,0.17745826,0.42483556,1.0,0.38077667,0.30268335,0.21287158,0.2642279,0.14763226,0.18982984
0.40075174,0.022855356,0.0046851463,0.33891732,0.14521778,0.12456946,0.17249048,0.46528825,1.0,0.39115927,0.3150233,0.20934263,0.21790549,0.12426089,0.16868104
0.29739055,0.044580232,0.009389703,0.39686975,0.167502,0.12903659,0.20124608,0.44749787,1.0,0.37921172,0.27424616,0.16652662,0.24867873,0.13785924,0.19696447
2.7494428,0.08303375,0.019856144,0.5271291,0.24073327,0.13637035,0.1743696,0.40052378,1.0,0.43818566,0.3230102,0.22708827,0.2774387,0.14735721,0.23812844
4.379147,0.056100037,0.01354827,0.5110363,0.2587587,0.1621769,0.18965702,0.45489478,1.0,0.4021423,0.21493164,0.36717498,0.7985984,0.31799656,0.20348328
0.6251621,0.034610517,0.007902723,0.40754777,0.20394355,0.11998778,0.13012925,0.33543944,0.91365254,0.35347876,0.17252164,0.36587954,1.0,0.30557483,0.12389745
1.3119261,0.04030726,0.009384414,0.4332399,0.1980156,0.0979919,0.13395801,0.38440177,1.0,0.35908753,0.18616681,0.17209657,0.4431391,0.19098167,0.14568968
2.5691345,0.05422284,0.012855576,0.71005225,0.2609008,0.100206755,0.11460861,0.35894838,1.0,0.35159898,0.24411632,0.2013536,0.394179,0.19450627,0.23784494
3.025395,0.04274161,0.009961592,0.68322784,0.30225724,0.16072969,0.19071217,0.4484136,1.0,0.42966193,0.35145435,0.40683842,0.67591745,0.28328985,0.3383657
1.3678155,0.020176074,0.004413547,1.0,0.42505035,0.12284968,0.14963078,0.34329352,0.75621897,0.3127595,0.21646494,0.3188146,0.6227512,0.23263513,0.2677657
0.7456422,0.019353528,0.00388438,1.0,0.6235444,0.100576535,0.11658144,0.3126461,0.62869316,0.24359997,0.24697402,0.28780028,0.60052097,0.2239898,0.19707136
0.7959409,0.024627203,0.004569008,1.0,0.37228706,0.075156495,0.09517252,0.2659087,0.5739857,0.20209855,0.1629994,0.14447558,0.28758463,0.16308098,0.24686524
1.1851673,0.033547208,0.0061382866,1.0,0.31488577,0.13438886,0.17134076,0.42279208,0.92593855,0.37776285,0.32755423,0.22960578,0.4447541,0.22745775,0.49026552
3.6751077,0.03787301,0.007100491,0.73620564,0.22363238,0.12119592,0.17183106,0.45397896,1.0,0.34031734,0.17279358,0.26242343,0.7136159,0.25314882,0.25460717
0.44047454,0.017402701,0.0030638147,0.93215746,0.39153272,0.123510435,0.15834035,0.5294075,1.0,0.3185888,0.23930849,0.28092894,0.9428893,0.3232328,0.30860734
0.5639114,0.017355228,0.0031384176,1.0,0.33199117,0.10231502,0.1487101,0.50922436,0.94768596,0.28221378,0.19056626,0.22056748,0.7361264,0.2382682,0.2692612
0.4157257,0.023664705,0.0045047025,0.8164725,0.32046816,0.11227984,0.16339473,0.54381174,1.0,0.29314592,0.20885947,0.195883,0.642667,0.22202331,0.22203062
3.8142388,0.040131144,0.0095708985,0.6446372,0.3357473,0.31351274,0.24307205,0.5222724,1.0,0.47768712,0.44366428,0.35599947,0.7490723,0.4789739,0.35217586
1.4932926,0.0210906,0.0050658323,0.69418764,0.42984805,0.20362346,0.2673583,0.7152571,1.0,0.38207144,0.2644758,0.35358992,0.780376,0.29393563,0.22788003
0.68218625,0.021187047,0.0053595174,0.8174755,0.39813083,0.1359233,0.14330783,0.54312575,1.0,0.3391394,0.19470707,0.21618657,0.832788,0.30087548,0.2526322
0.85549814,0.0298684,0.007964856,0.72128206,0.32941893,0.14858918,0.13290416,0.5694972,1.0,0.33255532,0.24272712,0.2144287,0.66780615,0.2710255,0.26312858
0.4069258,0.049746655,0.014798652,0.61507756,0.31795746,0.16011366,0.17460878,0.47048676,1.0,0.3714885,0.19844858,0.17175657,0.4841039,0.24608406,0.21246567
3.6227298,0.0822521,0.03280783,0.556978,0.44692856,0.37060547,0.5967903,0.66255945,1.0,0.41088578,0.31504124,0.43457475,0.8302415,0.45470244,0.26257163
2.8089733,0.04436876,0.0166414,0.26239312,0.2477158,0.20052862,0.47483674,0.456687,0.6078373,0.2809959,0.18100452,0.27804583,1.0,0.4969095,0.15474741
1.0132656,0.033626396,0.011005596,0.21524416,0.16749673,0.16572689,0.39453742,0.4066385,0.65462786,0.2667082,0.13634807,0.24279182,1.0,0.4722584,0.14581732
0.86185443,0.043660227,0.0136024095,0.29143542,0.1790279,0.13136135,0.4030909,0.4833902,0.7827164,0.2964478,0.16684088,0.2888346,1.0,0.45509893,0.16153656
0.75074434,0.06507981,0.019569654,0.21687657,0.1829446,0.25459993,0.5413479,0.57401055,0.8614838,0.37401137,0.25473112,0.3356375,1.0,0.48084602,0.1675721
5.4626436,0.080798626,0.02691926,0.30216157,0.25198492,0.6176898,0.5754848,0.5737791,0.95789677,0.6048593,0.34997156,0.32635123,0.97044504,1.0,0.3825155
0.9816407,0.031836078,0.008784909,0.3176907,0.3287204,0.6754516,0.5568252,0.5173845,1.0,0.42886588,0.18388712,0.2593842,0.69335693,0.59785604,0.27603972
1.363662,0.025453918,0.006721366,0.24118547,0.24465975,0.6337817,0.53956044,0.5088606,1.0,0.44261146,0.13044205,0.27052262,0.80745214,0.5187871,0.21837239
0.9344075,0.024734661,0.0061055184,0.26208204,0.2604341,0.8511113,0.54049015,0.49934635,1.0,0.4716683,0.16107981,0.2771441,0.94811696,0.7369673,0.22492696
2.2945743,0.02592175,0.0061913216,0.29717165,0.35390586,0.9325209,0.4801292,0.4187768,1.0,0.5988691,0.18950649,0.22165996,0.6547516,0.62816834,0.29565808
1.9096836,0.017189514,0.0038764682,0.27775842,0.28861517,0.6488416,0.4197251,0.42147565,1.0,0.4446358,0.16262498,0.17433652,0.35736728,0.5820195,0.28575632
2.3952572,0.012747852,0.0026846728,0.15611562,0.19324946,0.6877548,0.38304237,0.35842443,1.0,0.44948095,0.12073036,0.14617045,0.4633936,0.5511574,0.1785951
0.67582494,0.011352477,0.0022059015,0.18351693,0.19184679,0.54835004,0.30846983,0.37928995,1.0,0.48112702,0.104094334,0.1638388,0.52650917,0.51186246,0.17663385
1.515334,0.015804872,0.0028146573,0.2793283,0.24173427,0.73555565,0.5000997,0.5308848,1.0,0.558012,0.21553238,0.24025053,0.6523984,0.5638324,0.38605103
2.1483004,0.01338664,0.0022723947,0.26358768,0.19795026,0.7058337,0.47726917,0.47564554,1.0,0.44415727,0.17877606,0.2103374,0.5329664,0.31881797,0.19321539
1.3747034,0.010593878,0.0017089213,0.2726346,0.21043508,1.0,0.5651096,0.30801663,0.7513762,0.3425021,0.127465,0.19286008,0.6734381,0.38081494,0.1859103
0.23123787,0.0106395,0.0016787251,0.39320973,0.26450714,1.0,0.5506916,0.42968938,0.99677014,0.473372,0.19000544,0.26013118,0.8736987,0.45023578,0.2314794
0.57740515,0.016003693,0.0024710668,0.266055,0.22193828,0.6965869,0.36328927,0.41541594,1.0,0.42038888,0.14382422,0.1367268,0.41919255,0.26012406,0.17177728
1.0044782,0.028179863,0.004282343,0.1910594,0.17567809,0.462563,0.2553589,0.38893363,1.0,0.4225053,0.126408,0.13742582,0.300432,0.23666736,0.14601402
2.2042093,0.043101437,0.0068245884,0.2577823,0.22898027,0.40826303,0.26321352,0.45183566,1.0,0.43253246,0.17296422,0.22741486,0.36961958,0.49758774,0.28660884
2.1609461,0.035397574,0.0054816967,0.24654718,0.28138852,0.72212857,0.25053602,0.37841928,1.0,0.49363032,0.17016569,0.20182139,0.5258339,0.9917305,0.38056645
1.0247962,0.037014134,0.0056267055,0.22050855,0.16377139,0.45309255,0.21121491,0.26197398,0.71231306,0.32217696,0.09582419,0.111409806,0.3801864,1.0,0.36718324
0.8234854,0.051527355,0.0077092685,0.18638124,0.14324772,0.46384695,0.21586545,0.24541101,0.7197663,0.31624582,0.08748905,0.09742745,0.34246784,1.0,0.359853
1.0921435,0.080284886,0.011950785,0.26903707,0.18524896,0.41944906,0.21253762,0.39768636,1.0,0.41194153,0.16317156,0.14917095,0.34930873,0.91484296,0.41443494
2.8815005,0.09574597,0.014520391,0.26227716,0.26291698,0.49587727,0.29530162,0.5267827,1.0,0.47847843,0.3748185,0.29130083,0.35374138,0.59261465,0.43415615
1.5707523,0.049136776,0.007090988,0.3256535,0.22587319,0.3549652,0.22788754,0.5568482,1.0,0.4395033,0.3944604,0.25421283,0.23027173,0.3235762,0.28675646
0.8343806,0.04433152,0.006395665,0.32058007,0.21080962,0.3476017,0.23266381,0.6523955,1.0,0.46765202,0.28084105,0.20604964,0.1760496,0.3062902,0.3171717
0.7309651,0.053657424,0.007606682,0.31372157,0.20745464,0.38319948,0.22003086,0.67079806,1.0,0.41696963,0.3210448,0.23389252,0.24155426,0.37442413,0.3473301
2.1839275,0.06083928,0.008655801,0.36828473,0.23038155,0.36663458,0.38526285,0.9075318,1.0,0.5167438,0.6245842,0.38346672,0.28669152,0.36482745,0.5282628
2.046204,0.041456666,0.0056163208,0.33959657,0.24005055,0.41639468,0.36074644,0.8343006,1.0,0.50077194,0.84987724,0.5144461,0.32087874,0.30813238,0.4552115
1.1994005,0.024497636,0.0031737508,0.2724599,0.17690925,0.37718818,0.31664565,1.0,0.8672527,0.32733843,0.33930683,0.25548017,0.15699466,0.1720868,0.36787847
0.35266337,0.019568928,0.0024893945,0.24719958,0.18089445,0.3713849,0.30144277,1.0,0.9716692,0.36273056,0.33662122,0.31803998,0.16088931,0.19022234,0.3452607
0.76873034,0.019463977,0.0024623326,0.33275482,0.20650992,0.32730395,0.2706434,0.83812755,1.0,0.4028216,0.48890543,0.3499543,0.2425787,0.27190495,0.52041423
1.4993962,0.020897318,0.002643509,0.291514,0.20872127,0.37187687,0.25864512,0.8068874,1.0,0.42171028,0.46694592,0.29713288,0.24264655,0.25798106,0.35831308
1.4222414,0.014697784,0.0018000074,0.2709485,0.1682152,0.32692215,0.26948237,0.74192643,1.0,0.4573846,0.5093512,0.22654454,0.21280856,0.27802235,0.26013973
0.50520736,0.01340267,0.0016228923,0.17904934,0.12939215,0.27361405,0.18481891,0.58071876,1.0,0.40753657,0.3320798,0.15091425,0.11792686,0.24532542,0.21911652
1.0104618,0.017292483,0.0020526599,0.19802661,0.13334687,0.27237174,0.19531982,0.54443693,1.0,0.4037034,0.3032867,0.19520803,0.15196495,0.26563337,0.2597366
0.45945844,0.024641395,0.0028374046,0.20934917,0.15539007,0.28681976,0.1812763,0.6306084,1.0,0.4064606,0.32628143,0.1881001,0.17526184,0.25199664,0.2753376
2.6846802,0.03527879,0.003999384,0.2204699,0.15884818,0.2522081,0.2527358,0.590414,1.0,0.45184723,0.38297814,0.23454905,0.31539756,0.45666224,0.28035393
1.4136044,0.023433166,0.00255314,0.25219503,0.17530839,0.36568916,0.24881256,0.56498927,1.0,0.4035286,0.4332172,0.2782378,0.24272957,0.32429513,0.25858465
1.7523825,0.020373989,0.0021933923,0.24893743,0.14896207,0.27541047,0.19551764,0.51024854,1.0,0.42166734,0.60483015,0.2602881,0.1979891,0.4962859,0.2842647
0.87083405,0.021513883,0.0023334152,0.23112118,0.14969376,0.32063383,0.1803838,0.4618067,1.0,0.4120251,0.60614496,0.26082924,0.21570554,0.5750437,0.28684604
0.59705377,0.02635327,0.0031543125,0.285676,0.28795034,0.4489607,0.22537659,0.4960474,1.0,0.48469177,0.59436214,0.32112694,0.3757952,0.70947164,0.38609758
2.6317458,0.026650133,0.0038421396,0.5085904,0.44786003,0.47511753,0.4407731,0.64200747,1.0,0.59460074,0.7498658,0.49074936,0.7121768,0.7373032,0.48191106
0.89643866,0.013208014,0.0022700545,0.503143,0.37327966,0.33620805,0.3425981,0.53995454,1.0,0.59045255,0.746871,0.3550878,0.5124071,0.46068254,0.31667688
0.6171264,0.012278141,0.002636334,0.54019547,0.38172704,0.3606121,0.33087072,0.58644575,1.0,0.5134548,0.60639423,0.42605928,0.7147185,0.5922069,0.3389233
0.48788854,0.015715567,0.004441819,0.42979893,0.30417722,0.26994514,0.24571554,0.5376028,1.0,0.49738958,0.41365778,0.26379418,0.4517938,0.4805657,0.30158728
1.3550706,0.024467736,0.009092553,0.53080684,0.44797608,0.34627175,0.37438014,0.9786199,0.98967963,0.4916548,0.6086738,0.4496578,1.0,0.5815618,0.3222735
4.2965984,0.026012857,0.012692485,0.44842196,0.23324402,0.17174016,0.22951707,0.7163406,0.8345947,0.31013298,0.26955643,0.3009917,1.0,0.34559572,0.20569502
0.5657838,0.011726857,0.006745988,0.62422216,0.29212123,0.18785043,0.2516456,0.5347832,0.8145477,0.30734718,0.3150798,0.2952986,1.0,0.40438935,0.23043236
0.68918097,0.014697866,0.009641586,0.59316397,0.32887328,0.22810611,0.29505703,0.5929991,1.0,0.45385572,0.4141871,0.3468533,0.90242875,0.3925516,0.30603707
1.6561023,0.02894422,0.021525972,0.56983036,0.3138841,0.29421994,0.36486274,0.7241917,1.0,0.60003823,0.43002674,0.386883,0.6101263,0.29272115,0.30462357
19.44032,0.044141717,0.04369712,0.5333864,0.29123688,0.2604618,0.36069393,0.622993,1.0,0.55523187,0.3869264,0.39022857,0.8174219,0.3280082,0.30044368
5.67709,0.015238902,0.014683418,0.3888629,0.2257454,0.17324014,0.21197422,0.46186,1.0,0.4299304,0.2754162,0.21248604,0.5220497,0.23237015,0.15724733
0.51276565,0.005645082,0.0052401004,0.24756701,0.14126588,0.10270346,0.13582739,0.36003363,1.0,0.4006453,0.18134476,0.13192093,0.28920093,0.14374769,0.12190621
1.417013,0.005316169,0.004589325,0.25612137,0.14378081,0.11898516,0.16164745,0.4432315,1.0,0.45289624,0.18679918,0.12204453,0.27019492,0.13512038,0.12753649
1.3025968,0.00644325,0.005066223,0.3692053,0.19901846,0.1092204,0.14329042,0.42987132,1.0,0.362897,0.22582237,0.17427622,0.36755204,0.14398716,0.17491703
2.2140331,0.008967232,0.0062932046,0.48285905,0.22220665,0.1074816,0.16402419,0.588603,1.0,0.4455185,0.5687532,0.27098384,0.67382604,0.26039368,0.20198935
0.3303751,0.012596947,0.00815424,0.45169002,0.20285878,0.114923194,0.19179578,0.6523302,1.0,0.48348767,0.5912693,0.3140846,0.5994011,0.20878533,0.16730261
1.021678,0.029217513,0.01882355,0.43556723,0.19101793,0.16302414,0.21656834,0.4852448,1.0,0.4845413,0.30729342,0.22249284,0.60909164,0.22455192,0.1794712
0.44519386,0.08714928,0.050002582,0.5954646,0.26361427,0.18672812,0.25392964,0.4838672,1.0,0.5092511,0.2953008,0.20344777,0.49124622,0.2008272,0.20351511
3.2811155,0.2253014,0.12048389,0.6042182,0.37554708,0.22361714,0.26439983,0.5876424,1.0,0.52644396,0.46559143,0.34856796,0.5851838,0.27530536,0.25009108
11.405364,0.23057146,0.12512752,0.5331281,0.34821782,0.23015925,0.26719013,0.51389235,1.0,0.43442318,0.3258412,0.3683994,0.6860333,0.29178905,0.2779851
5.7826414,0.08165331,0.038349316,0.2961623,0.1760915,0.12469359,0.15792346,0.347525,1.0,0.36985627,0.19017781,0.18074507,0.4135918,0.17933254,0.15104845
0.8320566,0.02653893,0.010806283,0.24828897,0.15933186,0.09939696,0.10282898,0.3477614,1.0,0.33284482,0.16385643,0.16020966,0.32453975,0.15845446,0.13884166
1.6021047,0.01488095,0.0059004556,0.2346214,0.1541179,0.07282879,0.0859053,0.34885758,1.0,0.32944196,0.17403457,0.16992342,0.3855856,0.1380623,0.11861424
1.0177475,0.009316705,0.0032148527,0.29757562,0.14702798,0.07333247,0.10787144,0.36047888,1.0,0.32769114,0.17580105,0.15480757,0.3368556,0.13214818,0.110250294
0.95035654,0.0064195925,0.0018880975,0.38486826,0.16319893,0.087314256,0.13578375,0.4043571,1.0,0.3662851,0.19185267,0.17468879,0.32480425,0.114453375,0.12828483
0.45093662,0.0049236584,0.001183623,0.41242042,0.19160637,0.09744914,0.15435922,0.42902794,1.0,0.40985885,0.18410319,0.1515074,0.31236488,0.12897372,0.13694225
0.6062418,0.004322434,0.0008534873,0.35545874,0.17707591,0.112706184,0.16347453,0.4908766,1.0,0.4061432,0.1983017,0.21282436,0.4814554,0.17780854,0.132363
0.7230144,0.004039078,0.0006780155,0.6382176,0.31359592,0.17235787,0.2395229,0.5226558,1.0,0.46053854,0.22526631,0.30052963,0.83614254,0.33079845,0.22034502
1.1932372,0.004080844,0.00061282236,0.7661424,0.34327194,0.17613062,0.24254537,0.4424147,0.9779,0.4777294,0.31947452,0.3942476,1.0,0.3206069,0.25914755
0.9757637,0.0036328144,0.00051162706,0.59997237,0.29081643,0.17425822,0.19698101,0.3931404,0.82624125,0.44581354,0.32704768,0.38762566,1.0,0.3126848,0.22603595
0.8310815,0.0034094476,0.00046521032,0.44314942,0.20595074,0.123141535,0.13768049,0.4110557,1.0,0.41269755,0.2582551,0.2429265,0.5451493,0.19107547,0.17532845
1.4582312,0.0033858116,0.00045731312,0.2578636,0.12880865,0.08272407,0.124471255,0.35911867,1.0,0.3632522,0.12500285,0.09098324,0.22713958,0.10118584,0.09982471
0.23154326,0.0038852985,0.0005106379,0.14424242,0.10431604,0.08046847,0.108012386,0.38308147,1.0,0.37056693,0.09326552,0.13014485,0.26650435,0.097806945,0.08838598
0.6953302,0.005126159,0.00065783446,0.17901404,0.09855781,0.07276688,0.09195009,0.33477113,1.0,0.35630494,0.14403282,0.16696005,0.34064388,0.13010484,0.11049771
0.48085797,0.007933339,0.0009968968,0.2821156,0.14370593,0.09499088,0.120859124,0.3466146,1.0,0.36305863,0.2045378,0.18430795,0.31652328,0.12115474,0.12443439
0.47229803,0.014138024,0.0017344716,0.3809375,0.19159402,0.14738967,0.19297607,0.43157452,1.0,0.38189277,0.28026268,0.28039435,0.5238339,0.18014209,0.16559428
0.6799003,0.030825417,0.0035584758,0.3411614,0.21323214,0.16102664,0.21589127,0.47106412,1.0,0.4389787,0.34502566,0.3223498,0.6767374,0.23421068,0.15179089
1.8838159,0.06675948,0.007882528,0.4080216,0.2528428,0.21568298,0.26667684,0.52757037,1.0,0.40620488,0.29671258,0.29946542,0.5973667,0.45179203,0.4034655
15.098793,0.09711679,0.014081943,0.43709153,0.4899034,0.78145164,0.5628823,0.4847169,0.49664247,0.3233089,0.28729272,0.3562963,0.5530795,1.0,0.74810827
9.205686,0.045487337,0.0074750455,0.2545705,0.30887857,0.7571596,0.3359558,0.3117106,0.42137843,0.2692844,0.23212232,0.30437356,0.69586504,1.0,0.4000224
2.1004214,0.010439607,0.0016704871,0.21459179,0.3843727,1.0,0.3480499,0.23151292,0.45406452,0.2184835,0.16044702,0.2335257,0.7825412,0.9934632,0.4449502
0.6159649,0.0057096835,0.0009933404,0.1797901,0.38145328,1.0,0.36705792,0.17383434,0.36664048,0.18642259,0.12283978,0.2096188,0.91740716,0.98122936,0.38380828
0.89409274,0.0040754345,0.0007667622,0.10148716,0.23156813,0.5645692,0.24419564,0.110161856,0.23092097,0.14587581,0.06849327,0.1485144,0.7107977,1.0,0.33959183
0.5184545,0.0035093375,0.0007296686,0.11031571,0.25840563,0.65317297,0.24292006,0.13570872,0.2457549,0.166702,0.09130607,0.13895203,0.5163537,1.0,0.33852693
0.4443661,0.0034889437,0.0008022761,0.15668163,0.28867593,0.8042035,0.38619256,0.20129788,0.3439925,0.2532134,0.14312385,0.15817596,0.45125043,1.0,0.37112623
0.56239027,0.004748239,0.0012346369,0.1540711,0.2967143,1.0,0.4680733,0.23478524,0.37281594,0.20137224,0.1596526,0.20127697,0.48986888,0.8146394,0.36354148
1.313842,0.0088420175,0.0024640674,0.13663921,0.28313762,0.8666509,0.37660623,0.14855021,0.21891111,0.15428406,0.09505702,0.14679213,0.49717638,1.0,0.3377373
2.0015795,0.024461538,0.0073305736,0.1997643,0.35357678,0.8650554,0.336771,0.15961632,0.27591306,0.22436719,0.13317904,0.17618152,0.62755334,1.0,0.34272972
17.925962,0.047749124,0.021244265,1.0,0.49360758,0.3801934,0.30078593,0.3050797,0.54616714,0.41029978,0.38002774,0.30588487,0.6002257,0.56705695,0.669584
6.0445113,0.022617714,0.009682129,0.9231911,0.49556828,0.3712614,0.2701505,0.52656424,1.0,0.50547683,0.4175403,0.3088335,0.69387555,0.47470158,0.42965958
1.4849206,0.008975263,0.003726496,0.72141767,0.35569736,0.30008447,0.18691882,0.3448596,1.0,0.40385336,0.3286498,0.1886586,0.37745363,0.2887143,0.2868267
0.53919077,0.008031996,0.0032638109,0.6048705,0.31224194,0.2975354,0.15282921,0.33161288,1.0,0.3788324,0.1569587,0.13002858,0.31364578,0.22460377,0.20323575
0.93360054,0.00902757,0.0036484418,0.73951155,0.3346291,0.436946,0.2469356,0.42179626,1.0,0.4483002,0.25710344,0.20294248,0.4127151,0.3603252,0.3385614
0.8358089,0.011663004,0.004856492,1.0,0.40218872,0.5051991,0.30016392,0.49206415,0.9897989,0.5167226,0.30300608,0.23389865,0.5465389,0.4645433,0.4644738
1.1953107,0.018705098,0.008134702,1.0,0.38226143,0.34155107,0.20924267,0.3279031,0.6448858,0.3156257,0.23482703,0.21099865,0.5214342,0.31987795,0.316374
0.7745091,0.04076003,0.016811369,1.0,0.3580112,0.24071202,0.15179151,0.21453206,0.51751983,0.27578178,0.16551399,0.19880554,0.4103488,0.27617124,0.322164
0.61466163,0.12108334,0.04728408,1.0,0.3243137,0.15340132,0.13013107,0.25372767,0.7075108,0.34769452,0.25880158,0.18193452,0.42305216,0.3324299,0.333804
3.3030038,0.26846418,0.12033029,0.94589823,0.43430507,0.3447067,0.25985605,0.3322746,1.0,0.58186704,0.36349124,0.24289542,0.46882513,0.3274593,0.3382761
13.116937,0.22968985,0.10834297,0.57317716,0.39868844,1.0,0.50855535,0.2929538,0.67726886,0.37805536,0.30534112,0.30758914,0.54976875,0.5807944,0.38791284
4.1089587,0.06437494,0.026139325,0.46549368,0.35126114,0.92748386,0.3527976,0.19362523,0.44764042,0.2574918,0.19554783,0.22483686,0.53845406,1.0,0.41230232
1.3516368,0.029298818,0.010661875,0.24631624,0.22092551,0.8070949,0.2709515,0.17349063,0.4613589,0.2283507,0.13294451,0.15531509,0.4774742,1.0,0.3874834
0.5206969,0.018124497,0.0061375154,0.2517792,0.28581583,0.9548267,0.32441482,0.24618988,0.7153326,0.31574535,0.16545422,0.17812853,0.52901936,1.0,0.41586208
0.66438866,0.01281689,0.0040172357,0.22041516,0.26732957,1.0,0.34260082,0.20083156,0.42292237,0.18258148,0.1326393,0.15317956,0.4706066,0.81861466,0.32548815
1.4990276,0.009350294,0.0025918605,0.43817255,0.33737144,0.929133,0.34202975,0.24719325,0.5832131,0.2529727,0.14445652,0.17273152,0.50618196,1.0,0.5424545
1.8675289,0.0068497364,0.0016654099,0.27867764,0.2329617,0.64294,0.24622844,0.18357947,0.45655584,0.18752776,0.11042713,0.157371,0.44313017,1.0,0.45213932
0.59507287,0.005936842,0.0012661691,0.3351107,0.2478755,0.6431745,0.25134924,0.17855616,0.4693094,0.19463515,0.10799806,0.17123948,0.4954971,1.0,0.47231898
0.42674148,0.00587262,0.0010816059,0.39148808,0.290462,0.6827728,0.22164617,0.18057033,0.48659995,0.19737819,0.122626744,0.20367582,0.5521265,1.0,0.4593123
0.31066868,0.006609473,0.0010797173,0.24857591,0.20211308,0.61706024,0.237088,0.15095752,0.41829816,0.17623684,0.11805711,0.18642613,0.58100885,1.0,0.43776992
0.89754754,0.008027321,0.0011806533,0.3461542,0.28733772,0.6099229,0.21277355,0.19361207,0.48684454,0.19929211,0.1440859,0.22265032,0.6411153,1.0,0.50430965
1.2512344,0.008041583,0.00110487,0.4467298,0.29990712,0.70333207,0.2969584,0.21058631,0.49019235,0.21430711,0.14063653,0.23670153,0.67733544,1.0,0.5372666
0.57075876,0.007011361,0.0008882549,0.2986709,0.21098678,0.55245167,0.21821806,0.15606256,0.42170873,0.19860913,0.112151675,0.20504598,0.5830603,1.0,0.43442997
0.3586581,0.007409057,0.0008822363,0.22911209,0.15954174,0.44449914,0.19294088,0.09336035,0.2180956,0.13038038,0.10138623,0.15901914,0.47220856,1.0,0.41571376
0.45444474,0.008054745,0.0009158504,0.1772084,0.1420767,0.44296145,0.16675077,0.095533974,0.21045926,0.0941302,0.08758378,0.15597922,0.4276046,1.0,0.410952
0.98819876,0.00984904,0.0010868835,0.19649132,0.1552505,0.43758494,0.15366618,0.12391129,0.32218826,0.1298467,0.07207429,0.11737468,0.3867875,1.0,0.3814656
0.3174072,0.0125626195,0.0013879964,0.2243798,0.17869921,0.41437158,0.14927323,0.17901216,0.4861343,0.19754219,0.08102258,0.12725063,0.41173443,1.0,0.3913251
