0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0121264,0.048637856,0.013739124,0.48073426,0.459437,1.0,0.6561946,0.40342915,0.48254058,0.3555327,0.31576467,0.32733792,0.64171565,0.9137834,0.5134232
9.22929,0.07196806,0.026508488,0.61391866,0.4126788,0.66469914,0.4272393,0.44336638,0.6152145,0.31919092,0.36714402,0.3429992,0.50745994,1.0,0.43130884
0.83666945,0.025213499,0.00864437,0.6881575,0.4870217,1.0,0.45793816,0.38203737,0.67340475,0.40356445,0.29645827,0.22139919,0.49636397,0.950843,0.5118529
0.74268377,0.029120123,0.010108017,0.7287053,0.66246945,1.0,0.41315538,0.33799013,0.4748803,0.33423105,0.30061072,0.34767887,0.50398195,0.82978433,0.6001748
3.8891687,0.04245755,0.014963772,0.45009175,0.40370342,0.6736571,0.2472472,0.20468694,0.49585125,0.2828846,0.18224658,0.19098364,0.36783892,1.0,0.53940105
1.4607847,0.07027951,0.02521231,0.46139756,0.34811205,0.43687683,0.25157705,0.34550712,0.4430988,0.23121345,0.16618134,0.21037288,0.48876998,1.0,0.62199897
11.907642,0.089021906,0.040340133,0.46469554,0.36223245,0.4565023,0.3914868,0.992626,0.5993962,0.39766386,0.4156415,0.55240405,0.55287296,1.0,0.9614326
4.1135626,0.037094828,0.014949974,0.46134147,0.3441604,0.40291458,0.3466682,1.0,0.565086,0.42444196,0.5534557,0.5181231,0.40887293,0.616242,0.69389725
3.986856,0.02086385,0.008035378,0.45468116,0.34286582,0.54933757,0.41085738,1.0,0.5805975,0.47450015,0.7404994,0.47138518,0.3728868,0.5954649,0.77412534
2.356409,0.014087608,0.0050456617,0.2833363,0.2904482,0.58660954,0.28084266,0.50029194,0.3784862,0.35474232,1.0,0.47301513,0.34269637,0.44041368,0.443601
2.9196475,0.014592204,0.0047305124,0.15685536,0.21011719,0.36389583,0.1945721,0.453957,0.35547403,0.29312488,1.0,0.47870362,0.3230559,0.42538175,0.3470513
2.0239575,0.015861778,0.00452064,0.25306493,0.30032453,0.57776713,0.32603738,0.5331548,0.62095565,0.4020524,0.92796314,0.6405662,0.61456746,1.0,0.6314433
5.513133,0.021568634,0.006083051,0.13093787,0.16782883,0.3690654,0.2432937,0.75187945,0.6515955,0.22520351,0.3176471,0.26556802,0.31582874,1.0,0.44275695
1.5988137,0.017034555,0.0045872102,0.13902569,0.14442205,0.2698815,0.274589,0.80570984,0.58479834,0.24325022,0.42471755,0.30354548,0.34737596,1.0,0.4480667
3.8594887,0.024261266,0.0065719364,0.16638747,0.19386165,0.40712845,0.26118225,0.65184385,0.5471581,0.32996532,1.0,0.5165159,0.4127423,0.9562809,0.40602103
0.7800345,0.028308354,0.006764839,0.16918743,0.15461998,0.4312784,0.22870229,0.3885224,0.4326081,0.28955424,1.0,0.4310131,0.3142991,0.72770685,0.44460982
2.7572093,0.049019277,0.011587971,0.17891456,0.18234637,0.45258257,0.25887156,0.5222204,0.41873947,0.25397432,0.7763319,0.40394127,0.37955633,1.0,0.49045816
6.9618735,0.060252357,0.015116333,0.16107842,0.13887301,0.22475065,0.17171943,0.38491035,0.3222206,0.18590587,0.38730434,0.25161156,0.33868176,1.0,0.41234723
2.8855138,0.04499578,0.010298521,0.14512569,0.14372627,0.23297343,0.21263693,0.6308256,0.50416476,0.25007048,0.35530388,0.22791545,0.38238776,1.0,0.39354634
2.3435497,0.02157895,0.004543635,0.15161408,0.13724619,0.24556178,0.206577,0.44969672,0.42889705,0.23773102,0.499024,0.31265593,0.4150284,1.0,0.37944582
1.8450558,0.014672702,0.0026838803,0.18485737,0.16566493,0.41765696,0.29034162,0.4801932,0.5730565,0.3507943,0.97558624,0.44074887,0.43685073,1.0,0.4695093
1.3231043,0.012609597,0.0021558104,0.21682785,0.18520871,0.49498478,0.2629099,0.43875903,0.54863316,0.36747283,0.8403274,0.39688137,0.32599887,1.0,0.5476444
2.1728997,0.015548683,0.002568043,0.1820602,0.124070615,0.23264211,0.17832746,0.37591547,0.45615652,0.29315782,0.6043463,0.36894122,0.34967297,1.0,0.45326492
4.080268,0.015267719,0.0024315096,0.12075215,0.09821636,0.17063813,0.16997059,0.4833359,0.44347066,0.17396767,0.25788626,0.17444672,0.23191436,1.0,0.3968534
1.3419087,0.013437862,0.0020792643,0.11941558,0.11883392,0.25932,0.22639918,0.73297536,0.63028973,0.25760418,0.392237,0.28563887,0.3450766,1.0,0.3803137
2.3014395,0.01934586,0.0031541805,0.17320713,0.16826066,0.33658984,0.27416623,0.9048295,0.62873,0.27101198,0.56292945,0.4225466,0.40147153,1.0,0.5036519
2.7626152,0.024847243,0.004292098,0.21594375,0.20669754,0.6825082,0.31576726,0.55852574,0.6410752,0.35207942,1.0,0.47642797,0.40961435,0.5722653,0.48323232
1.936084,0.04318379,0.007874546,0.17348398,0.18686908,0.49029076,0.28645772,0.6613398,0.60722584,0.3227823,1.0,0.5387545,0.3493475,0.806464,0.48770577
6.5051785,0.07439829,0.015972517,0.1708054,0.19508588,0.40593866,0.21847317,0.47027552,0.5777479,0.38268584,0.6196981,0.39965552,0.36493236,1.0,0.4547961
3.0810237,0.059493233,0.013956739,0.12611602,0.15948862,0.2718569,0.16899559,0.26914588,0.40100172,0.2768293,0.43874726,0.33058405,0.27609652,1.0,0.41899118
1.1532133,0.035387874,0.0075875493,0.15634716,0.18281823,0.34468433,0.2215555,0.38095713,0.4737688,0.26647013,0.5792879,0.38586885,0.41227654,1.0,0.43780378
3.5993366,0.040810112,0.008808393,0.25237885,0.2626476,0.4378889,0.27650526,0.4834211,0.51554847,0.32337436,0.5450737,0.57147187,0.9159266,1.0,0.47091484
1.1174839,0.047257528,0.009192921,0.18133031,0.20907089,0.31661174,0.1894349,0.3741555,0.40684342,0.26212245,0.32840845,0.40132937,1.0,0.9278742,0.410706
3.0326118,0.07331552,0.014148748,0.2022928,0.1856087,0.27253026,0.22103386,0.34327734,0.3474046,0.26967448,0.42458105,0.4154286,0.72830313,1.0,0.47318274
7.703665,0.08174876,0.017679084,0.227651,0.19100276,0.4021496,0.4280609,0.8047047,0.5729182,0.41911945,1.0,0.61824375,0.5612417,0.9193623,0.55589944
2.1862607,0.036037274,0.007042462,0.21135703,0.183559,0.39515772,0.36932305,0.7722653,0.42989132,0.2820763,1.0,0.63297844,0.41509455,0.6634988,0.45109147
2.509873,0.03351125,0.006492055,0.43752885,0.30966362,0.42526805,0.38956246,1.0,0.77758056,0.4610071,0.8710721,0.53774637,0.6070976,0.8749114,0.45767382
1.6690235,0.030786248,0.0053248843,0.5689313,0.27629724,0.33394954,0.2894725,0.69474185,0.92729414,0.46604112,0.64914113,0.4337429,0.5771219,1.0,0.52880454
1.3123237,0.036931884,0.005683808,0.42852473,0.29191405,0.4277476,0.3776668,0.83874005,0.82869613,0.48273864,0.6312026,0.41097102,0.62313676,1.0,0.52211267
7.8879175,0.043847676,0.0070500644,0.33966815,0.3111419,0.3796699,0.44997188,1.0,0.5819584,0.44963047,0.63786525,0.40413156,0.44561473,0.86505866,0.481771
1.3902138,0.0169201,0.0026457356,0.22087336,0.16512522,0.22871988,0.3019734,1.0,0.46483168,0.29162753,0.4616438,0.27985686,0.37969908,0.58250934,0.44564605
2.5226498,0.01344536,0.0021959208,0.30871928,0.27422404,0.38459617,0.4529403,1.0,0.4521181,0.33178738,0.5831615,0.3731128,0.44045806,0.8569514,0.5484157
1.414165,0.012914202,0.0021183956,0.31403798,0.2851125,0.6299547,0.5295753,1.0,0.5423826,0.45891562,0.5778197,0.37204012,0.5850119,0.95430624,0.62465113
1.4195583,0.017541988,0.0028040386,0.28513512,0.32693577,0.8536236,0.58792263,1.0,0.57988137,0.3677411,0.4807774,0.33036587,0.499249,0.68161607,0.5040666
4.6104217,0.036673144,0.0059908847,0.4804709,0.35911867,0.5223197,0.41183802,0.7508907,0.3759844,0.3568505,0.47455814,0.3058789,0.53639835,1.0,0.46937147
6.437307,0.03841072,0.0069055473,0.6748864,0.39891943,0.318418,0.26602343,0.6780897,0.53091025,0.25834233,0.37984684,0.2777167,0.40382788,1.0,0.48384732
0.91446257,0.023644274,0.0041517466,0.84599286,0.4196153,0.43484053,0.37814835,1.0,0.64157486,0.44824404,0.5559822,0.30713904,0.52817494,0.89937246,0.66575825
2.3231945,0.03410163,0.0062201414,0.44045576,0.31598422,0.45701167,0.31788275,0.7804173,0.53663796,0.3527021,0.49877667,0.3105049,0.44999123,1.0,0.65050954
0.83322567,0.059019614,0.010366343,0.2575814,0.20300366,0.28423843,0.19911633,0.5449419,0.44015723,0.2441804,0.30590016,0.24940936,0.35777897,1.0,0.5244889
5.684982,0.12410704,0.025445472,0.7261675,0.55020887,0.5371088,0.41069388,1.0,0.85710454,0.46115986,0.4110332,0.5654268,0.9384691,0.98793113,0.60885453
10.910866,0.10133632,0.021965314,0.39613196,0.37675482,0.22027615,0.23005918,0.6818318,1.0,0.50364274,0.24169144,0.3707505,0.9541208,0.5658936,0.32582283
3.4053566,0.03439447,0.006078786,0.24419071,0.19713435,0.13250221,0.1406861,0.3757974,1.0,0.50300545,0.21297729,0.17356014,0.39796165,0.3532679,0.19669268
1.6791592,0.027322333,0.004711495,0.30145085,0.24185449,0.17717677,0.19608256,0.51119,1.0,0.5209974,0.21465015,0.30956665,0.8016731,0.53592163,0.27752262
2.5974045,0.0284929,0.004904682,0.3116594,0.27342013,0.16974251,0.16568322,0.53581494,1.0,0.48328978,0.20956026,0.27849346,0.82979566,0.4135787,0.20601222
0.30664754,0.03364587,0.005134256,0.22777764,0.20886268,0.17716712,0.16150028,0.5982033,1.0,0.36460897,0.19266932,0.30355507,0.75798196,0.39752612,0.19180433
8.5212965,0.055514555,0.009168358,0.27889696,0.20865293,0.3166735,0.25173008,0.48290616,1.0,0.45650515,0.46161532,0.4287797,0.82100755,0.56425494,0.29872137
2.952508,0.02509332,0.0039048917,0.2037076,0.14129521,0.1795737,0.13675404,0.41262156,1.0,0.3949587,0.4963213,0.32418966,0.63341975,0.29989994,0.2173999
1.5679724,0.020772096,0.0031610848,0.19960645,0.13391992,0.15245348,0.10046994,0.3548051,1.0,0.45118114,0.31641585,0.20242691,0.33861077,0.19044393,0.14260255
2.1785553,0.028131833,0.0043571554,0.43277574,0.20160834,0.14165017,0.1543126,0.37162343,1.0,0.48220724,0.31434608,0.20745878,0.29903385,0.21679512,0.20386186
1.1821932,0.034012534,0.0047228704,0.648091,0.28266123,0.19683868,0.19009548,0.44348642,1.0,0.41295058,0.29937136,0.2547705,0.54612,0.30527076,0.27211314
4.3098154,0.07148527,0.00989521,0.6461097,0.35953462,0.34526998,0.46010542,0.7859309,1.0,0.6181282,0.64931595,0.5855532,0.9304817,0.6203067,0.4589611
10.066626,0.06558387,0.008808398,0.3236085,0.20183137,0.21574992,0.32589054,1.0,0.80844367,0.48987418,0.6617017,0.4594692,0.6348599,0.8225035,0.5169051
1.3420718,0.024148189,0.0027177967,0.3007276,0.14533988,0.14769244,0.2720448,1.0,0.82601595,0.49053475,0.58576167,0.47323003,0.47972968,0.6699791,0.5359948
1.8260064,0.021924356,0.0024533216,0.2649999,0.16699855,0.21440245,0.29938355,1.0,0.733989,0.48210928,0.7672735,0.5041026,0.60136473,0.9365462,0.4875132
1.7327931,0.026082098,0.0028048838,0.1743451,0.13363029,0.17371278,0.18024468,0.5402853,0.54521596,0.30232647,0.41450465,0.29490647,0.41366974,1.0,0.42307937
0.9452129,0.039853115,0.003945623,0.29227808,0.19126493,0.2668552,0.2879981,0.92471635,0.815872,0.44449738,0.7302886,0.46202102,0.45125282,1.0,0.50142336
9.324549,0.06661038,0.0071461047,0.25586691,0.21873602,0.36206022,0.3162993,0.6022075,0.5733766,0.45137665,0.9419544,0.5516763,0.66167533,1.0,0.41815495
4.761504,0.027391806,0.0028267263,0.18709895,0.13965084,0.3047779,0.2756914,0.7295862,0.7423642,0.5597784,1.0,0.47422767,0.42796105,0.77317333,0.30028662
1.1746932,0.019114383,0.0020793008,0.20612818,0.14815232,0.2498396,0.29548183,1.0,0.723339,0.4276873,0.96851987,0.56310487,0.34217015,0.4224477,0.27074754
2.1446452,0.025877036,0.0030023109,0.24578938,0.15965351,0.22726281,0.2790582,1.0,0.52479357,0.3754181,0.8083095,0.59364456,0.34713766,0.46499422,0.46687496
0.4972649,0.03559817,0.004448614,0.23479937,0.13267395,0.22098224,0.24641272,1.0,0.54757017,0.29107895,0.72927326,0.4537178,0.3310121,0.54203814,0.5819773
5.8565063,0.0836696,0.012200518,0.41793528,0.23335363,0.2915697,0.32784623,0.87918186,1.0,0.42027658,0.47801712,0.39583537,0.52287555,0.4992121,0.4668203
6.8841734,0.073859915,0.010516029,0.43409714,0.16404192,0.15313518,0.18571074,0.49579015,1.0,0.43691263,0.32206613,0.34471,0.7833493,0.32564482,0.29665563
1.8244574,0.033428002,0.0040960023,0.32433933,0.14637639,0.1142071,0.1298957,0.34791553,1.0,0.38849115,0.23577757,0.23641394,0.37626916,0.24521607,0.16119015
3.2994387,0.03134106,0.0042140605,0.24708226,0.13984567,0.114175215,0.14758629,0.33843067,1.0,0.42171398,0.2978586,0.28493983,0.44810462,0.23623481,0.13708049
1.2010937,0.030963132,0.0041526863,0.37684137,0.19339237,0.12123792,0.17621957,0.5482255,1.0,0.40710118,0.33794647,0.3679863,0.791874,0.3617071,0.20714521
2.5042539,0.03813931,0.005018935,0.40608358,0.18912008,0.15429702,0.17358471,0.4783561,1.0,0.34940666,0.3491551,0.29971302,0.5256098,0.24990068,0.20936829
7.650692,0.04620471,0.0068233795,0.20753492,0.12983534,0.1540875,0.14907426,0.33292472,1.0,0.4011825,0.37065837,0.32491314,0.46287182,0.19615914,0.16811071
2.6337335,0.018366974,0.002233379,0.28462592,0.119373664,0.18145896,0.1442582,0.35428926,1.0,0.41407797,0.4477009,0.3070849,0.5247296,0.23950136,0.21783087
2.2361853,0.018054202,0.00223857,0.28813,0.16611272,0.20518881,0.16370407,0.3577283,1.0,0.5067149,0.35108492,0.24908371,0.45484325,0.23786114,0.17487182
3.0609362,0.025405422,0.0032161004,0.23014604,0.111838914,0.11552266,0.120132215,0.2847604,1.0,0.40193033,0.29304236,0.18320508,0.28389797,0.121303536,0.11498369
1.2364329,0.040630013,0.0054901876,0.36572167,0.15249205,0.1401092,0.17305711,0.4380015,1.0,0.4104492,0.34273586,0.23197035,0.29992986,0.14711368,0.17803219
9.5493355,0.07120115,0.012026827,0.38500175,0.28749698,0.29475453,0.37525135,0.90469486,1.0,0.49220738,0.49265257,0.453444,0.6702031,0.8190326,0.49435112
4.692954,0.044761535,0.0073213275,0.2641915,0.16790383,0.21760625,0.33476996,1.0,0.7449824,0.39590603,0.45595756,0.34861836,0.47688034,0.68222326,0.44068852
2.0158763,0.022053383,0.0033612305,0.24998173,0.15436967,0.18164863,0.2677585,1.0,0.8370848,0.37627673,0.6304136,0.40887487,0.3613103,0.38651925,0.3920792
2.433339,0.021898584,0.0038610788,0.36045375,0.22739322,0.2871314,0.27337277,0.80382377,1.0,0.498384,0.6308274,0.42421672,0.52240396,0.9249632,0.6122911
1.5020685,0.028302068,0.0056480784,0.21583012,0.12652841,0.17554651,0.20077245,0.8164446,0.7873005,0.39630416,0.37659892,0.26611978,0.41787094,1.0,0.47723675
3.1136348,0.053072963,0.012847645,0.41156888,0.3427,0.61510485,0.5561149,0.9588995,0.9853538,0.70104694,0.91629833,0.65958714,0.7077682,1.0,0.5581584
8.117001,0.050573304,0.01354254,0.20602295,0.20190655,0.43301663,0.34088716,0.7551352,0.6045028,0.44643685,1.0,0.5107345,0.47467947,0.70703363,0.31029055
2.2072473,0.021525191,0.004940526,0.20121166,0.16261098,0.21328396,0.22598945,0.6195542,0.4859839,0.46049705,1.0,0.47616148,0.29226288,0.51214576,0.32184702
2.8831983,0.022760723,0.006437557,0.276959,0.20552023,0.34676424,0.36045048,0.91241884,0.7218655,0.50561565,1.0,0.6958158,0.42618847,0.5371185,0.65772116
0.63427365,0.027708452,0.009071733,0.36198914,0.21127944,0.39772502,0.36482167,1.0,0.75244427,0.5016866,0.7713364,0.5604189,0.41494718,0.56689554,0.7612231
3.1009572,0.04172118,0.017234895,0.30377644,0.16175401,0.18591626,0.32967898,1.0,0.8728858,0.5208934,0.71655995,0.4354847,0.4178935,0.37846327,0.37160885
11.089838,0.035373982,0.020428788,0.2942823,0.14094709,0.12532641,0.17102778,0.52374417,1.0,0.38492808,0.24369949,0.27312326,0.6450403,0.2764438,0.19659528
1.654247,0.012025379,0.0066419705,0.2374834,0.1082718,0.11707345,0.12809224,0.3155187,1.0,0.4064788,0.24859576,0.21154326,0.47447503,0.19674642,0.14459154
1.9240209,0.010595288,0.007259676,0.24349108,0.13850081,0.16288644,0.22147508,0.5077802,1.0,0.5383447,0.54024565,0.31034592,0.40948465,0.27583662,0.21835421
0.8994175,0.013410614,0.009960312,0.28242928,0.13254413,0.10174749,0.15870078,0.43972498,1.0,0.39989665,0.29676342,0.2233642,0.19397742,0.22761008,0.21050723
1.4088271,0.020774497,0.01708868,0.32963017,0.12647825,0.10523027,0.12202911,0.3502627,1.0,0.37636483,0.3237569,0.21108153,0.25215006,0.19487338,0.24417047
4.9950767,0.032596525,0.032364205,0.40443572,0.18672737,0.13665055,0.2619886,0.62348115,1.0,0.50869596,0.5048674,0.34450424,0.3435922,0.23347227,0.31958959
7.823607,0.027196575,0.02785993,0.35460222,0.19265406,0.15936558,0.21847752,0.5550229,1.0,0.31976432,0.322092,0.30020377,0.3950867,0.21127768,0.2914294
2.4641483,0.011684876,0.010312689,0.45159438,0.2925087,0.17161578,0.2721018,0.5249522,1.0,0.41159242,0.29006866,0.26066697,0.49416688,0.29696387,0.3154637
0.5926404,0.0063449163,0.0061102677,0.48432943,0.31173798,0.19037215,0.20698522,0.55137074,1.0,0.40557423,0.26542768,0.23260328,0.36719143,0.20897411,0.24626599
2.2797809,0.005748882,0.0065812264,0.6638626,0.3728215,0.1659345,0.20728758,0.5663199,1.0,0.46099743,0.25647563,0.29373676,0.5036549,0.25167614,0.34011215
3.108643,0.004904026,0.0061891642,0.6484979,0.40313658,0.19845878,0.2868158,0.5170789,1.0,0.51656693,0.33355224,0.3683963,0.7031382,0.29428145,0.3405621
2.8277698,0.0048908982,0.0066936514,0.5501034,0.32013956,0.22025216,0.35207707,0.75356525,1.0,0.4610578,0.523011,0.37713262,0.5884694,0.29976648,0.39169237
2.106378,0.0037546162,0.0055767028,0.84193826,0.46938524,0.20598574,0.3108746,0.62145144,1.0,0.6446451,0.46271384,0.29463592,0.6107673,0.35575613,0.3331359
0.7272367,0.0039632358,0.006622884,0.6531379,0.33884972,0.15267554,0.26547655,0.5553925,1.0,0.4059681,0.29805595,0.28169578,0.5118723,0.24373986,0.30869704
0.90328205,0.0071305023,0.013009361,0.48908454,0.2439679,0.10892738,0.1716021,0.4718171,1.0,0.31816605,0.20957993,0.17363241,0.26854527,0.14550985,0.22484161
