0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.117302574,0.012858318,0.0048971386,0.1543088,0.29744488,0.49550936,0.21120994,0.157677,0.18969978,0.5228441,1.0,0.43248227,0.19478747,0.17522608,0.21088092
0.45307907,0.02002753,0.007874295,0.09735753,0.17630996,0.30196354,0.12092069,0.11392567,0.119672,0.41281107,1.0,0.40066448,0.19600941,0.09906903,0.090829454
0.2952955,0.031047476,0.013420928,0.10300746,0.17703645,0.2479217,0.16124599,0.19668359,0.1567166,0.4364531,1.0,0.44313914,0.3015381,0.14582124,0.09751298
1.0066361,0.05023867,0.027836194,0.21067259,0.28520784,0.43111715,0.32195586,0.49004126,0.2043776,0.43176085,0.8049861,0.69954354,1.0,0.4534813,0.20928463
1.187362,0.040524058,0.021650875,0.13660796,0.18334006,0.16286032,0.19020653,0.27408156,0.10868752,0.1544688,0.30249092,0.5747089,1.0,0.30721667,0.12072897
0.84953916,0.021420158,0.010005449,0.117176816,0.17003684,0.09956584,0.12859662,0.24815248,0.08881525,0.13865075,0.24541302,0.54706407,1.0,0.30640113,0.09834796
0.23677865,0.014679129,0.006376107,0.08364256,0.11487415,0.07053296,0.08132799,0.20379332,0.0749622,0.07942108,0.16385812,0.48891672,1.0,0.29552814,0.07576694
0.14197987,0.011041457,0.004783668,0.07704216,0.116414376,0.086409904,0.10613656,0.26309404,0.08967445,0.10740277,0.22743125,0.5931409,1.0,0.36612812,0.09101017
1.0143911,0.008454472,0.003666116,0.050480828,0.08240297,0.06420891,0.08027337,0.21184908,0.07291722,0.06884073,0.1396151,0.43566522,1.0,0.29683313,0.052045688
0.15919553,0.0061665345,0.0026815182,0.057573285,0.07484934,0.0752057,0.08744723,0.18883935,0.084394485,0.108465046,0.19317862,0.4286178,1.0,0.30574217,0.07492586
0.036897637,0.005040752,0.0022644147,0.12190669,0.151326,0.12036957,0.14531516,0.29945555,0.15295665,0.13672517,0.18078355,0.45664176,1.0,0.33849677,0.13225596
0.38625062,0.0047551766,0.0022291238,0.08150319,0.103526644,0.10133396,0.11034204,0.21254714,0.1307257,0.12716301,0.20866013,0.44367895,1.0,0.32657027,0.09551231
0.3708796,0.0048880037,0.0023638934,0.10401253,0.13761863,0.14389355,0.1352631,0.16570878,0.11099537,0.13562366,0.2299216,0.5146561,1.0,0.32737458,0.11369761
0.31444255,0.004953892,0.0025014621,0.12156508,0.20624204,0.21103051,0.14340357,0.2285932,0.11057944,0.15913397,0.29003304,0.521412,1.0,0.3454396,0.12647808
0.057721213,0.0051213196,0.002770355,0.15288453,0.23197746,0.29000878,0.21047474,0.33422038,0.1771673,0.24194527,0.46278554,0.67572343,1.0,0.34273052,0.17631891
0.06197779,0.0059635234,0.003473611,0.23394528,0.3320902,0.3825899,0.2915547,0.3953873,0.23516555,0.31792328,0.4472054,0.4769482,1.0,0.43135336,0.2072826
0.25564477,0.007883827,0.004854653,0.15589151,0.1797089,0.17915021,0.16082759,0.2805984,0.1814464,0.2240034,0.33679298,0.43879643,1.0,0.357431,0.16041295
0.2107127,0.011172935,0.007145703,0.21181293,0.32306844,0.28124923,0.23488137,0.2880884,0.1716399,0.21285516,0.3571465,0.4286413,1.0,0.36448514,0.17360766
0.38750133,0.016407557,0.010696304,0.22060212,0.3238749,0.2848786,0.25454497,0.36269465,0.24353163,0.29054093,0.4753395,0.58813304,1.0,0.41522527,0.18132989
0.5247312,0.023585614,0.015733264,0.33602223,0.4905557,0.4375911,0.29260945,0.4147278,0.2537149,0.2443835,0.2614844,0.51804066,1.0,0.34679338,0.25016245
0.68993217,0.032945346,0.021554478,0.380328,0.60631424,1.0,0.44808945,0.37110016,0.4163945,0.47850466,0.3055373,0.5247544,0.95420396,0.40177906,0.27897373
0.47169772,0.03734367,0.023638306,0.25358978,0.5082542,1.0,0.32880926,0.19934821,0.22252034,0.31755307,0.20709592,0.3110314,0.52328134,0.20190163,0.20430139
0.6043991,0.035657365,0.02253057,0.2554302,0.5432423,1.0,0.36267748,0.15668543,0.18049298,0.28196228,0.15542842,0.19789715,0.33882755,0.1863985,0.19904402
0.52710295,0.026132423,0.016711313,0.23151092,0.5183868,1.0,0.3795591,0.17300738,0.20581327,0.34915653,0.157102,0.29121995,0.5389654,0.19721176,0.17527924
0.70267105,0.017571164,0.010858653,0.3896577,0.6527894,1.0,0.41964257,0.204872,0.26223895,0.53019667,0.22117028,0.3881901,0.93297476,0.30469415,0.26123604
0.36727497,0.01215241,0.0070802304,0.30206087,0.5176077,1.0,0.5004627,0.20049106,0.27026606,0.56013054,0.17927513,0.27046207,0.619274,0.25529963,0.2225044
0.300927,0.00902319,0.004746298,0.35780382,0.551436,1.0,0.49286315,0.23477837,0.26934728,0.48977688,0.15357642,0.26129064,0.61110556,0.26168054,0.24839427
0.122352675,0.0074068317,0.0034762723,0.32472375,0.5646024,1.0,0.43192992,0.1913756,0.25329322,0.41129416,0.116513304,0.2847145,0.69105965,0.22901632,0.21873581
0.47274238,0.0074079167,0.003163818,0.23436517,0.55358297,1.0,0.36049908,0.14969584,0.15674752,0.19490708,0.10165003,0.21184005,0.45449564,0.1618723,0.1626034
0.13187876,0.0066657094,0.0026196134,0.20955732,0.5500748,1.0,0.4031272,0.14356944,0.11445274,0.15961686,0.09787003,0.18796006,0.41904968,0.14462732,0.12081563
0.046359487,0.0064755753,0.0024109723,0.21855359,0.56661016,1.0,0.422623,0.14978811,0.15404283,0.22645712,0.12910563,0.24214676,0.5027621,0.16424124,0.13177487
0.1884762,0.006879293,0.0024168883,0.221945,0.5964567,1.0,0.39923197,0.20374863,0.19702622,0.26163542,0.14575388,0.21349843,0.43838713,0.1892583,0.16285063
0.14481372,0.008721668,0.0027911414,0.23445453,0.55624133,1.0,0.3663801,0.17253833,0.19276606,0.31774396,0.17148729,0.16735625,0.27197725,0.1669975,0.17321151
0.24881908,0.010486119,0.003131917,0.22282752,0.4605777,1.0,0.4293586,0.20522548,0.23045364,0.3356177,0.20233466,0.2330158,0.45323917,0.20801972,0.17724778
0.16185181,0.010125766,0.0029672908,0.2298814,0.49278328,1.0,0.3809542,0.18087175,0.18761754,0.22325218,0.16110328,0.20855728,0.40329748,0.18666522,0.16623774
0.19485863,0.008374996,0.0024909987,0.22740066,0.576338,1.0,0.4029155,0.18271424,0.16760497,0.21328633,0.19954225,0.2535983,0.47065693,0.19497776,0.1542574
0.0620734,0.0069525824,0.002110615,0.30732003,0.6720434,1.0,0.4394517,0.23382963,0.23165418,0.28854778,0.30850467,0.4869157,0.65223217,0.37876084,0.29384047
0.19405997,0.005827396,0.0018412778,0.36084953,0.60384935,1.0,0.51157403,0.3392667,0.29847288,0.28833714,0.24826282,0.42878497,0.8223874,0.34698126,0.28472796
0.1343062,0.004725851,0.0015706813,0.23257583,0.5527175,1.0,0.38082662,0.19947457,0.22042704,0.3212744,0.22858568,0.31149176,0.5435605,0.2950769,0.22282329
0.07459487,0.00365984,0.001300895,0.29260364,0.61221665,1.0,0.46509147,0.23042674,0.24595667,0.41072544,0.24925813,0.32824865,0.5291646,0.30955762,0.24784373
0.2768195,0.0029218628,0.0011219447,0.23491435,0.48423833,1.0,0.4251886,0.19396283,0.22266968,0.33028588,0.23694713,0.26290968,0.34408587,0.21082115,0.19577543
0.054436702,0.002450549,0.0010221682,0.28874972,0.52844685,1.0,0.3984648,0.23239775,0.23114751,0.29959857,0.25677794,0.32722372,0.542391,0.33640605,0.2564441
0.048425447,0.0022233652,0.0010168044,0.37040758,0.56314915,1.0,0.50184524,0.28505647,0.2846989,0.3552047,0.28258187,0.4089445,0.660413,0.37531063,0.32737324
0.07309419,0.0022285145,0.0011202325,0.3132236,0.51130754,1.0,0.49260622,0.28659734,0.31163365,0.38462177,0.25693858,0.33419204,0.46920326,0.31105334,0.30683532
0.08419354,0.0024377217,0.0013485252,0.3160119,0.52112824,1.0,0.47709963,0.29472947,0.2975964,0.28654727,0.24056676,0.32427782,0.42039552,0.35373867,0.32967153
0.18225746,0.0031142593,0.0019129224,0.2847315,0.5234984,1.0,0.42749754,0.25908554,0.27709284,0.39308238,0.308391,0.36122227,0.46271732,0.32670653,0.29713306
0.046276838,0.0042762696,0.002892692,0.40658614,0.5742791,1.0,0.50815797,0.3598705,0.34965312,0.4177342,0.34918737,0.32705647,0.40742522,0.3459718,0.34134522
0.0367851,0.006848986,0.0049119922,0.49927175,0.6861612,1.0,0.54880184,0.42081836,0.42541376,0.5995147,0.525661,0.60726655,0.66206664,0.46658203,0.47262603
0.19891053,0.012817433,0.009331677,0.4370487,0.57597405,1.0,0.4616535,0.41805536,0.35468444,0.38299397,0.44930267,0.5436565,0.5464711,0.4859315,0.42832083
0.1088011,0.025109347,0.017363302,0.47507894,0.6610008,1.0,0.51512426,0.4576007,0.4362387,0.49341077,0.48858255,0.5592313,0.7464123,0.5623444,0.41279352
0.36688226,0.052064363,0.030943379,0.2685536,0.3909806,0.4919169,0.29225254,0.3632265,0.30182907,0.28289005,0.4143532,0.61453676,1.0,0.49270225,0.31852818
1.9750552,0.0939162,0.048117477,0.20561346,0.23922832,0.21854894,0.16765328,0.23264353,0.13385998,0.17353228,0.26292944,0.62542826,1.0,0.33795968,0.18579227
0.853342,0.075887255,0.0389321,0.14513725,0.1633577,0.10435848,0.11373729,0.1856342,0.07856812,0.13190158,0.19579667,0.5186368,1.0,0.30358475,0.12407716
0.5758735,0.044667892,0.02422577,0.115456216,0.13477877,0.07654237,0.09941693,0.21617627,0.09633295,0.11245329,0.15194404,0.46600673,1.0,0.287356,0.110202625
0.3516847,0.027059108,0.014639925,0.119813934,0.154269,0.07993186,0.11126289,0.25620446,0.09828191,0.10840271,0.1867829,0.51423913,1.0,0.33332506,0.1308064
0.46073878,0.017144915,0.0093347635,0.07949361,0.11551195,0.066219464,0.09334242,0.20846911,0.07617467,0.084884815,0.14162362,0.5156686,1.0,0.27805316,0.092032604
0.15246332,0.010915782,0.0060818745,0.09228863,0.103167556,0.08811991,0.10948733,0.209611,0.07714346,0.073801145,0.13618088,0.52329767,1.0,0.27828082,0.092952155
0.09425647,0.0075518107,0.0043229186,0.09297161,0.120390035,0.08454092,0.10027893,0.18285476,0.082470186,0.0867691,0.13824801,0.5250308,1.0,0.26380974,0.095698796
0.2575775,0.005564719,0.0033143316,0.07630795,0.10796611,0.06404492,0.09510883,0.23945205,0.07384707,0.069458105,0.13615766,0.48078078,1.0,0.3037019,0.083785035
0.58317095,0.0046055983,0.0027827218,0.050404996,0.08042334,0.066108115,0.07200409,0.14881662,0.05530984,0.05492656,0.08372695,0.4036403,1.0,0.28478226,0.058473505
0.27705458,0.0042414586,0.0025923576,0.06718038,0.07437257,0.057354465,0.078112006,0.13504234,0.060541082,0.07702517,0.12952115,0.44772884,1.0,0.30226955,0.08036432
0.14669313,0.0042109503,0.0025676882,0.09376166,0.11282043,0.09490885,0.108193725,0.16359006,0.07903885,0.09408941,0.14578752,0.49491736,1.0,0.32786667,0.12000845
0.33894727,0.0048772288,0.0028730333,0.06777044,0.078704484,0.043423604,0.056011386,0.10320879,0.07137073,0.0884519,0.11245222,0.45830587,1.0,0.28421354,0.08874271
0.13348892,0.0059489934,0.0034302103,0.09831182,0.11807698,0.06985346,0.078091055,0.13847272,0.08396071,0.120668,0.16422784,0.4231801,1.0,0.31400803,0.111418694
0.051809087,0.008615839,0.0048431703,0.13999751,0.17239419,0.11275222,0.13422456,0.29144612,0.12247203,0.13814466,0.20088111,0.45391992,1.0,0.39455593,0.15677182
0.27090427,0.014912111,0.008057131,0.14257368,0.1615038,0.1243568,0.15063442,0.325809,0.17393488,0.22931103,0.31111807,0.44936737,1.0,0.34382036,0.16818312
0.62325615,0.02845357,0.013858348,0.20882577,0.31915867,0.36073348,0.24349806,0.35280788,0.25006446,0.46342736,0.9245721,0.6069693,1.0,0.43317944,0.24783215
2.0472927,0.052011427,0.020873362,0.13326731,0.24008702,0.34852573,0.17935723,0.24409871,0.27315727,0.47141674,1.0,0.3938057,0.46360078,0.25630823,0.16831794
1.2705752,0.03806009,0.015652249,0.089970954,0.20515011,0.37794405,0.12445083,0.12585592,0.15842032,0.4755145,1.0,0.34194085,0.2814407,0.15262987,0.13148864
0.7385225,0.023206234,0.009504144,0.07447847,0.19479863,0.48220837,0.113669604,0.11168779,0.16684148,0.4891933,1.0,0.32021543,0.20940703,0.12967303,0.14326859
0.4318463,0.013365651,0.0054464955,0.051688794,0.11349515,0.2819786,0.09179692,0.093687914,0.14829898,0.45454204,1.0,0.31690818,0.14523381,0.09515327,0.09134633
0.50277877,0.009813276,0.0036636025,0.043464195,0.116089575,0.29020014,0.076076135,0.07244197,0.10708339,0.41101953,1.0,0.31297398,0.12714422,0.07283419,0.068198934
0.11840419,0.0072493656,0.0025687988,0.043620132,0.08420457,0.17817025,0.06850612,0.0681843,0.09356042,0.41603586,1.0,0.3182534,0.16007939,0.07027219,0.071764074
0.25045595,0.006204404,0.0021802466,0.058643498,0.12617123,0.2638866,0.09712685,0.10124277,0.12596822,0.40663427,1.0,0.35158607,0.22275287,0.1024234,0.110614665
0.06132301,0.0057527423,0.002022415,0.067515835,0.1271595,0.2611003,0.09931623,0.11942517,0.14772834,0.37424096,1.0,0.36279178,0.27866143,0.12952061,0.12584552
0.22695848,0.006192684,0.002196333,0.06772423,0.13669375,0.2909207,0.09273636,0.088199325,0.093156025,0.37770164,1.0,0.32398164,0.20796357,0.09277248,0.09238616
0.5777566,0.0074823024,0.0026223478,0.06615382,0.13508159,0.27327546,0.10124774,0.09593407,0.112917975,0.357232,1.0,0.3381928,0.24473341,0.10593831,0.1033333
0.22472431,0.009094307,0.0031264909,0.114731975,0.21844767,0.40895215,0.15450002,0.13827842,0.18470298,0.40305915,1.0,0.5620802,0.41517818,0.1755411,0.18690312
0.22074343,0.011800589,0.003968328,0.10453544,0.24438316,0.53397024,0.16086066,0.13735454,0.18213712,0.45953086,1.0,0.49977183,0.35936534,0.16110717,0.16687302
0.20133942,0.016773881,0.005416237,0.09821752,0.21842082,0.5908745,0.16632368,0.14167899,0.18155135,0.47335225,1.0,0.51281035,0.38509563,0.1794583,0.15894257
0.20307289,0.025122594,0.0076338686,0.09230168,0.14137533,0.28848487,0.1129825,0.11674384,0.13670002,0.40579322,1.0,0.3749632,0.23261689,0.12627065,0.11229575
0.15127048,0.03868682,0.010466771,0.13563365,0.18400751,0.30102,0.16551305,0.20670186,0.20650968,0.48107764,1.0,0.48368338,0.41422692,0.17773166,0.14456287
1.0846485,0.06295879,0.014878339,0.20028096,0.31210828,0.3954437,0.24933311,0.3592983,0.18923916,0.35520425,0.7741292,0.6376228,1.0,0.34877193,0.15382855
1.2769623,0.06839645,0.013828304,0.14154941,0.19978249,0.1930455,0.20502801,0.4222836,0.15870503,0.2317181,0.5025329,0.49767458,1.0,0.35758397,0.11587676
0.93541497,0.03697871,0.00810437,0.07806441,0.116646424,0.098821916,0.10092877,0.24735023,0.07951469,0.10819495,0.24853127,0.48459014,1.0,0.2723219,0.06719558
0.48687112,0.019318735,0.0047224564,0.056378104,0.09778571,0.06276348,0.0696319,0.2067878,0.058685083,0.07092352,0.15350048,0.45819277,1.0,0.24152596,0.049599852
0.16608694,0.012134712,0.0031871255,0.04997181,0.07769134,0.042925794,0.057000153,0.1729204,0.058712862,0.06667772,0.11975751,0.39711827,1.0,0.24434303,0.04479157
0.39673865,0.008746388,0.0024451206,0.047217004,0.063641794,0.059843976,0.05783498,0.13361277,0.05516244,0.074215785,0.15663113,0.39474133,1.0,0.27956295,0.051853936
0.1980297,0.0069376477,0.0020754782,0.06296771,0.09079446,0.09678906,0.089213826,0.20818055,0.07208591,0.0888319,0.20348836,0.4379906,1.0,0.28434345,0.07018122
0.055619173,0.005972069,0.0019123324,0.073680945,0.10389172,0.09358489,0.098283425,0.23627716,0.08768463,0.114908464,0.26442382,0.46852145,1.0,0.28462544,0.07317261
0.7096384,0.0057810834,0.0019663717,0.048159566,0.07546737,0.064334586,0.06126711,0.14807644,0.05398687,0.07239893,0.15066476,0.3928917,1.0,0.2538401,0.05229798
0.06907744,0.0056118234,0.0020559074,0.05994553,0.072061345,0.074713975,0.088356316,0.15429267,0.05453255,0.075071335,0.14764516,0.44002995,1.0,0.24430625,0.06561873
0.36109677,0.006206466,0.0024598157,0.05690549,0.07278079,0.10057,0.08054982,0.16493282,0.06670325,0.08315879,0.14543444,0.37096667,1.0,0.27128378,0.06950803
0.16016492,0.007171005,0.0030851292,0.07202899,0.097061634,0.0994836,0.10693962,0.2467594,0.089536436,0.09587631,0.22007792,0.35536557,1.0,0.3648916,0.087008886
0.37132505,0.0084300805,0.003867465,0.053613536,0.056083485,0.07207619,0.08436413,0.19962655,0.07708797,0.067511074,0.15181299,0.43284923,1.0,0.30072993,0.08461737
0.076209895,0.009992639,0.004810546,0.060557,0.07166355,0.063457124,0.0802048,0.16720596,0.071927994,0.093205266,0.16634302,0.45763797,1.0,0.28241968,0.074404635
0.12703292,0.013159518,0.006566807,0.07651579,0.07581492,0.07189176,0.0745884,0.14550368,0.06658052,0.10151382,0.18561633,0.43301022,1.0,0.31591704,0.09943279
0.36010894,0.017734654,0.0088998545,0.23506297,0.18037869,0.19217177,0.20103668,0.21627001,0.20512854,0.28236318,0.24684523,0.43473282,1.0,0.5103223,0.33750764
1.3178601,0.02027361,0.00998352,0.37316525,0.26159656,0.28398994,0.32250312,0.26956657,0.35021466,0.66950345,0.434759,0.5349726,0.89713603,0.740621,1.0
0.8479239,0.017039623,0.007881047,0.26136115,0.12158581,0.13074501,0.17946954,0.114918925,0.16349076,0.32073343,0.1860376,0.28945708,0.5163202,0.5919668,1.0
1.0838853,0.014666305,0.0066470783,0.23571539,0.072488196,0.074090675,0.082033,0.061018664,0.097744346,0.20401433,0.12213351,0.17898004,0.38583,0.56906694,1.0
0.4981148,0.0119183175,0.005377192,0.23118015,0.05051208,0.050492164,0.06099471,0.04794861,0.050757743,0.105868876,0.0698052,0.12915763,0.27361414,0.51846725,1.0
0.33506694,0.009487277,0.004501021,0.28406197,0.08796894,0.07571412,0.10427148,0.073813684,0.1097816,0.3107672,0.12982513,0.20048273,0.50870234,0.66806656,1.0
0.11636673,0.00765787,0.0038731694,0.27032366,0.077195905,0.07078295,0.10915276,0.073365115,0.08628139,0.22829412,0.10977307,0.17566746,0.4568307,0.58897084,1.0
0.17427085,0.006415489,0.0035460906,0.28624198,0.07596945,0.06988744,0.08750909,0.06558383,0.0680324,0.16332388,0.10242241,0.12586986,0.23820384,0.41557044,1.0
0.19995809,0.0057722833,0.0035383222,0.2610994,0.09585125,0.09050502,0.09251569,0.067378715,0.07892676,0.16450347,0.102297604,0.10514564,0.2175949,0.44084466,1.0
0.59811425,0.0055825305,0.003720659,0.2771746,0.07278326,0.09185565,0.103167035,0.09291788,0.08594772,0.11506026,0.096644334,0.11530087,0.26640078,0.5014334,1.0
0.14234471,0.0052990424,0.0039001608,0.30304345,0.08355176,0.087147176,0.10770825,0.07914118,0.07865458,0.13426411,0.095672384,0.116101965,0.23143378,0.51474315,1.0
0.24097313,0.005584577,0.004570699,0.26875347,0.075089954,0.08162564,0.0763995,0.06671708,0.06811773,0.113130435,0.085415006,0.09278161,0.18463188,0.49113488,1.0
0.1981316,0.0063014273,0.005749671,0.28336245,0.11521351,0.09051657,0.08137577,0.08100865,0.09460373,0.19373801,0.15966837,0.16655499,0.254039,0.48977333,1.0
0.14489064,0.007923984,0.007808702,0.30774215,0.1286504,0.11779113,0.12506124,0.14967258,0.16555755,0.2776752,0.21278502,0.2410224,0.39003453,0.5151901,1.0
0.17723383,0.01087274,0.010971814,0.28567246,0.09671145,0.08847699,0.0928444,0.10614131,0.09692814,0.18278624,0.14789747,0.16611634,0.30139714,0.4422399,1.0
0.0914249,0.016432805,0.01643544,0.33684546,0.16962188,0.14988053,0.15551765,0.1381352,0.14609446,0.2773878,0.19485193,0.25709042,0.4905976,0.5573026,1.0
0.39126876,0.026684618,0.025576439,0.37476993,0.3863223,0.4746572,0.289632,0.27032518,0.27361503,0.4783662,0.3789238,0.5395387,0.97753114,0.78049576,1.0
0.71885514,0.047828253,0.043052487,0.5000102,0.55600303,1.0,0.48279154,0.24161886,0.23680554,0.3490299,0.27368268,0.51064545,0.84806186,0.49472228,0.7489031
1.1347272,0.06522605,0.055061955,0.39283574,0.704988,1.0,0.3446997,0.1790414,0.18472414,0.21972123,0.16451553,0.3345289,0.5376431,0.33488506,0.49318022
0.90150535,0.044793535,0.036300678,0.30476195,0.6730243,1.0,0.3708291,0.12789173,0.11317983,0.16291584,0.12069671,0.24937402,0.37020165,0.23218854,0.33962828
0.3618494,0.031135172,0.024272053,0.20235309,0.5274114,1.0,0.30795866,0.090784304,0.08270489,0.11213267,0.095672965,0.2010755,0.39818373,0.1883722,0.2548657
0.35743856,0.024808,0.018349182,0.18114896,0.42651534,1.0,0.34059787,0.10220427,0.08963318,0.13278139,0.0998821,0.22999026,0.50060904,0.22478926,0.29997805
0.31998807,0.021097232,0.014940847,0.18694116,0.5064858,1.0,0.3266536,0.091352,0.0746433,0.08548003,0.082779296,0.185583,0.28191304,0.14265706,0.20916593
0.7365814,0.017066006,0.011510969,0.18116952,0.65610516,1.0,0.32447988,0.090654455,0.07382145,0.06562496,0.07822351,0.28067,0.35998854,0.12099256,0.13403215
0.45085162,0.0126348585,0.008079373,0.17845191,0.48258305,1.0,0.305872,0.08290509,0.09582886,0.08488212,0.08448977,0.20901512,0.28487158,0.14298572,0.16826402
0.22404139,0.010336754,0.006335449,0.20929569,0.5187257,1.0,0.33415017,0.08843542,0.08548982,0.10092672,0.0846469,0.2619413,0.5199103,0.18690175,0.21028365
0.42402166,0.008683645,0.0052031428,0.26701325,0.56245863,1.0,0.4247569,0.11539734,0.15502587,0.27104828,0.14226784,0.23742197,0.4911748,0.22596794,0.3319876
0.3127933,0.0076846057,0.0044459146,0.22234367,0.51831794,1.0,0.3771239,0.09251809,0.11316968,0.22302793,0.10542617,0.14721136,0.2653441,0.15013182,0.2991238
