0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.39008898,0.019570334,0.0037367519,0.16306816,0.088630885,0.18572006,0.33336392,1.0,0.36033428,0.12846202,0.28497005,0.23183109,0.23071095,0.13935845,0.36185104
0.7198157,0.014450403,0.0026158735,0.15965328,0.14214174,0.29322153,0.35911486,1.0,0.36924878,0.14429763,0.3331497,0.31388336,0.32356495,0.14941269,0.35599756
1.3363904,0.011349264,0.0019596256,0.15632097,0.19981307,0.50423074,0.4495578,1.0,0.36934537,0.16338494,0.44245493,0.3435643,0.35008952,0.13744685,0.3377424
0.83296454,0.008649452,0.0014716045,0.131047,0.25063166,0.58917004,0.45060077,1.0,0.3865293,0.1486075,0.4506269,0.30054852,0.41331977,0.14223331,0.25211424
0.3035798,0.0068830615,0.001169228,0.121803924,0.21271452,0.53416514,0.44916737,1.0,0.35632148,0.13747315,0.39247188,0.25215867,0.33820614,0.11914188,0.243098
0.63004476,0.0063834437,0.0011007375,0.14530997,0.22003752,0.58949506,0.4298694,1.0,0.37797925,0.15529905,0.45444363,0.2882203,0.39204365,0.13741966,0.28836337
0.21206893,0.007113246,0.0012326402,0.15335622,0.23180938,0.6492446,0.46338004,1.0,0.37057462,0.16267343,0.5122873,0.33744824,0.51602566,0.15915842,0.3316204
0.37876,0.009011263,0.0015988154,0.15567419,0.23672615,0.63499594,0.43795773,1.0,0.36140338,0.15785787,0.47593153,0.3192439,0.588748,0.18253563,0.3473419
0.6739639,0.012771645,0.002339851,0.19490322,0.2781509,0.5512503,0.4375452,1.0,0.46253037,0.30541262,0.53013843,0.37973422,0.6372451,0.29480702,0.40678436
2.0984247,0.014964422,0.0028341124,0.33552203,0.5025501,0.6605591,0.48463175,0.9853758,0.6619308,1.0,0.7840098,0.4369966,0.51392585,0.4266756,0.66745573
1.480179,0.013047753,0.0027086851,0.31632945,0.25001144,0.44957432,0.38847652,0.8035604,0.5321349,1.0,0.6461912,0.31985426,0.41166887,0.3441958,0.71898997
2.2611227,0.012176439,0.002869033,0.39032787,0.519653,0.54937786,0.36850932,0.8402122,0.5082917,1.0,0.60940397,0.5187851,0.5401927,0.4394682,0.86172384
0.6442609,0.008951636,0.0023273607,0.30547622,0.34070843,0.3600203,0.30738539,0.70111513,0.47757426,1.0,0.5244501,0.4467249,0.48160025,0.37632936,0.74446285
0.948081,0.00950078,0.002667501,0.2748614,0.38331723,0.43332937,0.30384913,0.7128598,0.48596203,1.0,0.47460666,0.31379148,0.35713336,0.31041306,0.68419725
2.0189378,0.0107299965,0.00333929,0.2877189,0.3180055,0.33998367,0.33868143,0.75454843,0.49358672,1.0,0.5028142,0.4181304,0.3509582,0.3293664,0.7372961
1.9480555,0.010380802,0.0035011435,0.32766947,0.44242802,0.42937955,0.3316145,0.7573456,0.4673457,1.0,0.5033859,0.39259544,0.33743382,0.40567777,0.9369745
0.7563125,0.009583419,0.0034137105,0.31400013,0.3479858,0.3234637,0.3482818,0.82328004,0.48183444,1.0,0.5344419,0.37335998,0.3213675,0.3334088,0.8803709
1.3191156,0.01173158,0.0042437445,0.29232323,0.44928828,0.46172935,0.31648812,0.7560863,0.41964433,1.0,0.55042934,0.3794734,0.30467704,0.3396499,0.8416122
2.096018,0.015023992,0.0059950277,0.27296326,0.44594985,0.33789322,0.3127964,0.58492994,0.37910637,1.0,0.5282232,0.50185984,0.38029882,0.41969478,0.7187148
2.1314125,0.01141366,0.004916195,0.22972293,0.5567628,0.47018874,0.23688242,0.4719159,0.35162634,1.0,0.5001271,0.36666438,0.31194767,0.35115844,0.5525247
0.39880508,0.0105007375,0.0050402116,0.17702302,0.51449955,0.41083935,0.1755838,0.36041307,0.3678041,1.0,0.47617367,0.25085765,0.24615501,0.20028022,0.33431074
0.34904724,0.013551829,0.0071159047,0.22884487,0.590158,0.44661885,0.20645879,0.41183227,0.41660526,1.0,0.5009121,0.3097851,0.3566787,0.21761289,0.42776248
1.0972742,0.023971716,0.013242064,0.25118876,0.87101406,1.0,0.37960482,0.71536493,0.43000352,0.77142096,0.51502985,0.2881916,0.47930455,0.30247387,0.5576006
0.61318415,0.049596306,0.027036645,0.27202946,0.7708339,0.9385267,0.4663971,1.0,0.49876624,0.68949056,0.5142829,0.31856728,0.5849392,0.32129413,0.5968384
0.41396818,0.11807123,0.05896657,0.23616216,0.68136907,0.9471331,0.4621723,1.0,0.5153054,0.61937535,0.52392465,0.32650036,0.66506964,0.27931526,0.5746018
1.7734791,0.19232872,0.093948185,0.25728595,0.7146355,0.98280543,0.5357977,1.0,0.4915187,0.45636842,0.53733426,0.52151585,0.68708634,0.299747,0.50982094
15.749424,0.1503222,0.08039563,0.31707147,0.35658312,0.26965046,0.23051628,0.4707334,0.5836763,1.0,0.84937996,0.50027674,0.4444099,0.40514857,0.38164553
0.6604216,0.0535211,0.02558845,0.24957159,0.48223686,0.52579087,0.26263174,0.480142,0.4100528,1.0,0.6437204,0.28207976,0.48424107,0.31745303,0.30292574
0.47493201,0.034325823,0.01553806,0.22715232,0.5558108,0.8490819,0.45034543,0.88825315,0.5529467,1.0,0.78938186,0.3827543,0.5717399,0.2597173,0.41971678
0.9972046,0.025835816,0.01122828,0.27329448,0.6308295,0.91888356,0.49133113,1.0,0.52685887,0.7408651,0.6220636,0.4292259,0.77595323,0.3228746,0.44996348
0.90454406,0.019632211,0.008187673,0.18171886,0.6088975,1.0,0.40824246,0.77008694,0.3937804,0.4301661,0.5006017,0.2753442,0.55274516,0.24664684,0.3344125
0.6678439,0.014753033,0.005836412,0.18262948,0.53140354,1.0,0.5338081,0.91194683,0.43546337,0.4726501,0.46086717,0.28096125,0.65084606,0.28288054,0.36528766
0.5486649,0.01135709,0.0041092015,0.16818738,0.42455977,0.85495186,0.6027043,1.0,0.41490582,0.4615146,0.471606,0.33538595,0.742545,0.28328505,0.35339656
1.1090448,0.009138107,0.0028858806,0.213403,0.61278254,1.0,0.51928955,0.947654,0.41423246,0.4299633,0.5532404,0.3555985,0.7369309,0.26683927,0.42138463
1.2519363,0.0063550603,0.0018952256,0.14059359,0.39267835,0.7382359,0.46349058,1.0,0.41122326,0.33577284,0.43834302,0.2490391,0.5358038,0.21567768,0.37585354
0.275615,0.004301801,0.0012272113,0.14092657,0.30335027,0.58297044,0.39748183,1.0,0.38149384,0.33267978,0.41860068,0.21320766,0.4863919,0.18812191,0.36806273
0.4136874,0.0037154781,0.0009805431,0.13295515,0.28094837,0.53731364,0.4261773,1.0,0.38416415,0.31524864,0.455617,0.21643865,0.43982875,0.1845268,0.42973772
0.28762713,0.0035174133,0.0008657594,0.11510201,0.22358327,0.40422493,0.39731428,1.0,0.30946907,0.2589845,0.5418054,0.19186386,0.36999357,0.17120741,0.36953026
0.29433605,0.004033224,0.0009147671,0.114207864,0.23912422,0.50967467,0.4266974,1.0,0.25138482,0.24616218,0.6826237,0.22308968,0.33536395,0.1631335,0.3176105
0.5535835,0.004581732,0.0009874292,0.13676372,0.3008593,0.5442112,0.3781637,1.0,0.33320886,0.3821065,0.9680205,0.32464305,0.5157277,0.24224748,0.35016605
0.46032596,0.005712009,0.0011871111,0.15888023,0.30079868,0.6167999,0.3805339,0.8963365,0.34984505,0.4665638,1.0,0.32355356,0.50742394,0.23113024,0.3266611
0.2376594,0.0074657956,0.001520124,0.16303785,0.35603052,0.7113233,0.4239357,1.0,0.48513684,0.5309815,0.97251827,0.33446434,0.63210046,0.29621473,0.40631995
0.12916683,0.010385808,0.0020819108,0.15180409,0.41864762,0.8089058,0.46186176,1.0,0.41309303,0.41977733,0.9887656,0.36404598,0.714433,0.29813337,0.38913926
0.29877955,0.015375664,0.0029908326,0.13091753,0.41585338,0.7157807,0.42739958,1.0,0.43327945,0.5044932,0.99388117,0.3994169,0.7294483,0.28524908,0.28012043
0.2368717,0.02298909,0.004158439,0.14974836,0.38189745,0.70122164,0.49755162,1.0,0.4003076,0.42508796,0.9484892,0.33361527,0.5433369,0.26881528,0.31656906
0.59243774,0.034478996,0.005499797,0.094861686,0.2583957,0.46508193,0.36732283,1.0,0.41258612,0.39992273,0.7700375,0.26931426,0.39455545,0.18753272,0.1753312
1.1841472,0.035832826,0.005287812,0.068235725,0.09872514,0.16934174,0.2874924,1.0,0.35382235,0.1301857,0.33413613,0.17276369,0.28766102,0.11919833,0.18144172
1.8378158,0.023412798,0.0034221574,0.055825025,0.05782338,0.121626385,0.3367317,1.0,0.31213132,0.092824236,0.20338272,0.14929667,0.30750823,0.09636089,0.18023358
0.8197354,0.012974782,0.0019104932,0.05491667,0.050360866,0.11894292,0.34958696,1.0,0.29750988,0.07605145,0.1411304,0.1222012,0.3043886,0.09650185,0.18420237
0.54605395,0.010178443,0.0014463561,0.058465336,0.056041136,0.13666838,0.35611418,1.0,0.28931996,0.08636545,0.18857756,0.13323191,0.2987284,0.10568053,0.1900231
0.3227726,0.00941629,0.0012731666,0.075741515,0.062816076,0.11457337,0.32156414,1.0,0.29260832,0.09080548,0.19542222,0.13058366,0.28492802,0.09813839,0.19481787
0.5806152,0.009802508,0.0012378696,0.07054295,0.06571254,0.17066626,0.34119287,1.0,0.3029496,0.09142952,0.15125452,0.13446158,0.3323153,0.10380022,0.19658472
1.5973574,0.010630391,0.0012629662,0.074524455,0.10708632,0.27999204,0.36067733,1.0,0.30934486,0.08650663,0.17834882,0.1395025,0.34378308,0.10492522,0.2044178
0.4576663,0.010425445,0.0011306672,0.07903683,0.10827206,0.28030002,0.36667523,1.0,0.31326947,0.086083345,0.20415395,0.13503669,0.31423107,0.10637193,0.2348478
0.5155697,0.0122248875,0.0012127346,0.09413058,0.11732173,0.2984996,0.3876983,1.0,0.3150126,0.09747748,0.2422253,0.14868937,0.29639503,0.11006151,0.2909593
0.35447502,0.014794033,0.0013396225,0.11348505,0.15201508,0.38779476,0.38737532,1.0,0.34744614,0.109805964,0.2641674,0.14109865,0.25058112,0.106120296,0.31784973
0.7383975,0.018704295,0.0015932745,0.1180773,0.2034902,0.51608306,0.4328027,1.0,0.34773603,0.14873649,0.32462245,0.1413382,0.22591889,0.11565564,0.34068236
0.626902,0.020581698,0.0016657662,0.12000313,0.2232184,0.5479747,0.42460904,1.0,0.3339259,0.1538149,0.30372265,0.13699056,0.2432012,0.11408089,0.32488346
0.90533614,0.022819836,0.0017973394,0.1219691,0.20816062,0.550795,0.4608143,1.0,0.32479045,0.16498005,0.27221826,0.15304087,0.3348854,0.12796025,0.32991472
0.76107264,0.020537542,0.0015936618,0.11172499,0.20143656,0.5263837,0.41070798,1.0,0.3409882,0.20622243,0.3120277,0.16200323,0.39019898,0.120056964,0.2763136
0.51110864,0.019414766,0.0015322424,0.107352935,0.17954072,0.48194838,0.4186666,1.0,0.34518832,0.22405672,0.3075201,0.15981588,0.4109438,0.12628195,0.28283012
1.030436,0.018872028,0.0015745353,0.108858764,0.16728999,0.4224586,0.39751312,1.0,0.34944564,0.22084816,0.25779706,0.16246678,0.39960933,0.13092496,0.29089734
1.139941,0.01932078,0.0017287651,0.09234909,0.17973445,0.4415356,0.44907182,1.0,0.34053898,0.24541762,0.28316817,0.16110708,0.34101406,0.14060156,0.30885962
0.73164374,0.01998457,0.0019001723,0.0919456,0.18823592,0.46112522,0.4478009,1.0,0.3231514,0.2337536,0.26745856,0.14950618,0.25776434,0.1292906,0.33787343
0.83957994,0.022141702,0.0022403907,0.100155175,0.19673055,0.47520614,0.4478436,1.0,0.35392916,0.21700093,0.2679687,0.15624328,0.28432462,0.12925284,0.35890073
1.4850874,0.024932625,0.0026714355,0.093970865,0.18465924,0.4233637,0.39776286,1.0,0.35742363,0.21091194,0.27475005,0.1386727,0.30679092,0.11987775,0.31818366
1.0049351,0.0262024,0.0029873329,0.07582093,0.17112674,0.41400757,0.41095245,1.0,0.32603452,0.16786556,0.24790965,0.13658097,0.298267,0.11347908,0.27365053
1.5411017,0.03151092,0.003821378,0.081094384,0.19869827,0.5026424,0.4786665,1.0,0.2979036,0.1811133,0.27922732,0.15683591,0.32814047,0.1400571,0.29899484
1.3310807,0.036616765,0.004699279,0.11610595,0.22773175,0.5439288,0.44227365,1.0,0.32824108,0.1922313,0.30671266,0.1725035,0.3184322,0.15146248,0.3174637
0.91065294,0.048197024,0.006248356,0.13581796,0.24396406,0.6075086,0.42633516,1.0,0.37502784,0.18096848,0.27267817,0.14857423,0.30528042,0.14708915,0.2641905
1.4818754,0.062798336,0.0079345815,0.16250429,0.26602843,0.67033476,0.42975205,1.0,0.39389563,0.18084615,0.26359233,0.17063361,0.34916538,0.16165361,0.29430503
1.3985566,0.06997969,0.008672145,0.16685826,0.2880055,0.70226556,0.50439423,1.0,0.35746533,0.19592015,0.30704308,0.17546383,0.38145003,0.19036753,0.32739764
1.9296433,0.07217724,0.00884449,0.17550611,0.29130813,0.74124056,0.50954866,1.0,0.34699592,0.19517381,0.31445634,0.19131182,0.41093495,0.2036229,0.3165627
0.9892751,0.065165825,0.007798848,0.17945078,0.2894774,0.73665726,0.48740107,1.0,0.36982736,0.18725023,0.3180308,0.17448938,0.39510164,0.18481095,0.30027115
0.8136213,0.06039692,0.0070277452,0.16362052,0.27358672,0.6722137,0.4300447,1.0,0.37463638,0.17897914,0.3248518,0.17415261,0.34104332,0.17150784,0.2873156
1.5309685,0.060714427,0.006842921,0.14715192,0.33926436,0.8912498,0.57627267,1.0,0.33109027,0.22965102,0.42192185,0.19402798,0.35180184,0.18852559,0.28701496
0.6983738,0.039954502,0.004455668,0.14820595,0.4319892,1.0,0.48262736,0.54362464,0.21846952,0.22505243,0.45512712,0.19103768,0.3328692,0.18645005,0.22357543
0.41186467,0.030681457,0.0034793387,0.14472571,0.46160072,1.0,0.31572115,0.23418091,0.09701707,0.18368776,0.36508903,0.18924643,0.33429727,0.2123092,0.2366403
0.56832284,0.025787164,0.0029986992,0.12620556,0.40528175,1.0,0.30087623,0.24495395,0.12046429,0.15420261,0.362013,0.19428736,0.36350408,0.20898148,0.18906294
0.5860351,0.0226817,0.0027346257,0.13747686,0.4047737,1.0,0.29697108,0.34594443,0.17862797,0.15380271,0.3302591,0.2045431,0.44078547,0.255987,0.218182
0.6910805,0.021125456,0.0026389412,0.15351091,0.40611312,1.0,0.37238264,0.5254765,0.23666008,0.19818705,0.36398613,0.20521426,0.47301832,0.31103975,0.26391515
0.16035905,0.020384107,0.0026484467,0.16916852,0.3594029,1.0,0.40397295,0.5386736,0.27094513,0.2253516,0.49721682,0.26413274,0.592164,0.37750813,0.24032374
0.4862837,0.022425018,0.0030471433,0.22594947,0.34653723,1.0,0.47742772,0.6719449,0.2832065,0.24500333,0.5808043,0.3035584,0.64458615,0.4622924,0.3047033
0.91751266,0.026683256,0.0037054433,0.20724209,0.3443883,1.0,0.43821004,0.6681892,0.33035251,0.24075525,0.55876255,0.26183996,0.5313199,0.47076842,0.34349105
0.7661195,0.028601767,0.004156945,0.1978341,0.40647733,1.0,0.41949135,0.68069863,0.31012163,0.3247843,0.8198879,0.296253,0.5370358,0.45314646,0.28932968
0.425202,0.030268451,0.004639354,0.19570684,0.42360613,1.0,0.42416427,0.65848833,0.30601507,0.26272187,0.70771337,0.3162031,0.63722354,0.45535433,0.27314797
0.21052767,0.03464359,0.0056132358,0.2718124,0.47229734,1.0,0.418788,0.73325425,0.33956462,0.23948522,0.6135106,0.38771257,0.843577,0.64435714,0.46002364
0.2066826,0.038685814,0.0067243893,0.31384444,0.472173,1.0,0.42990905,0.75039965,0.3928647,0.2973543,0.62730545,0.4050658,0.84454143,0.7363439,0.53903717
0.73546237,0.043572873,0.00805073,0.31489563,0.50486165,1.0,0.5001273,0.7423056,0.39492127,0.36877167,0.9206486,0.48327702,0.95188236,0.730418,0.4620472
0.77513814,0.04144156,0.007984214,0.35313764,0.47493666,0.8961099,0.44522142,0.65246075,0.31517038,0.3704526,1.0,0.4172049,0.8441196,0.5891305,0.30062798
0.3375106,0.03230358,0.0066134576,0.2041845,0.34253752,0.74463034,0.31683016,0.4801735,0.29333988,0.333386,1.0,0.36175397,0.59932363,0.50001115,0.26679456
0.1782653,0.026710939,0.0057565193,0.2162988,0.22364502,0.4456414,0.18851233,0.32582924,0.2797847,0.29676577,1.0,0.32007113,0.47514054,0.4825361,0.3375885
0.46436372,0.022423824,0.005052938,0.2791135,0.29283,0.6143882,0.30587736,0.5011294,0.3467918,0.33495453,1.0,0.36744782,0.56105244,0.53888786,0.32128578
0.3186058,0.018908447,0.004357737,0.35271773,0.43103477,1.0,0.44716862,0.63157254,0.38196322,0.403893,0.9365018,0.39535898,0.69043404,0.592913,0.4229886
0.10937968,0.016618915,0.003981394,0.3117179,0.446506,1.0,0.43330047,0.57283336,0.32307932,0.29398006,0.5670872,0.32489267,0.6425814,0.51716423,0.33277613
0.49502045,0.015031992,0.0037587194,0.4525349,0.5359324,0.98503953,0.5438554,0.7528761,0.40108573,0.48110023,1.0,0.50264513,0.8299084,0.68782717,0.48345438
0.19157623,0.013553267,0.0034341977,0.22381793,0.3637593,0.654245,0.4090643,0.57700425,0.28891566,0.4590892,1.0,0.3639524,0.5771256,0.5360246,0.32209715
0.21563378,0.013141278,0.0034352066,0.30845034,0.44871584,0.8014199,0.47368425,0.60184777,0.41243672,0.470826,1.0,0.43027043,0.62559825,0.6022691,0.41614723
0.2286331,0.013235651,0.0034456213,0.3617909,0.49003783,1.0,0.50012803,0.65782064,0.42529184,0.42203012,0.8260355,0.41371697,0.63780385,0.62061507,0.40244946
0.1454073,0.013529009,0.0034767254,0.3382996,0.4586827,0.9038239,0.46483853,0.5081466,0.40716225,0.50381136,1.0,0.4233665,0.61794674,0.5785155,0.3686634
0.32636988,0.0147958165,0.003762682,0.25444412,0.47212043,1.0,0.44304186,0.5338658,0.34070116,0.42043754,0.9740826,0.41802818,0.63516355,0.53261834,0.31768343
0.25191233,0.016557077,0.004101256,0.2941219,0.4925117,1.0,0.41151035,0.54583657,0.3221073,0.4056981,0.9276113,0.37338176,0.5590018,0.5043774,0.39060155
0.42599913,0.01874113,0.004556221,0.3307926,0.42820245,0.7656889,0.4090483,0.64805424,0.36091763,0.4453853,1.0,0.409564,0.60805756,0.50231314,0.3240433
0.448489,0.021077806,0.0049880366,0.3170851,0.41200125,0.7825141,0.33587518,0.501638,0.3910862,0.52205306,1.0,0.37875745,0.53208756,0.606945,0.36515063
0.4084782,0.020980716,0.004957045,0.4790216,0.41467395,0.81815857,0.3519225,0.53088886,0.5717724,0.5265786,0.9783517,0.48890078,0.62877214,1.0,0.64013755
0.26779878,0.020514993,0.0048747007,0.61362284,0.38759425,0.59583676,0.34503993,0.55792475,0.7583368,0.5841827,0.9756762,0.4797178,0.7133658,1.0,0.61920977
0.5695256,0.019655067,0.0048197648,0.90296894,0.46692047,0.66463035,0.3766681,0.62436324,0.8774209,0.57129574,1.0,0.4950411,0.7601809,0.9067773,0.64918035
0.40689602,0.017738305,0.0043855263,1.0,0.54737943,0.8781842,0.391878,0.6762861,0.79091036,0.51597345,0.85996556,0.42063028,0.69871914,0.9686829,0.664399
0.2524495,0.015707014,0.0039060153,1.0,0.5008227,0.7937265,0.32590792,0.60721314,0.7691956,0.44494253,0.84042597,0.41319743,0.54741585,0.7733462,0.68399006
0.8438795,0.01413969,0.003578415,1.0,0.5462636,0.8286263,0.34129933,0.64755225,0.85050386,0.47677422,0.8518644,0.5190401,0.5896341,0.75007606,0.6771583
0.12949796,0.011158691,0.0027009961,1.0,0.41432005,0.56310666,0.2509072,0.5576532,0.75780624,0.41428274,0.8022736,0.3783566,0.48315245,0.5956234,0.5386393
0.31141776,0.010122468,0.0024383552,1.0,0.4469335,0.5921122,0.26043236,0.61701834,0.89345074,0.48527426,0.8649274,0.44126672,0.6663527,0.7630689,0.56111395
0.54350513,0.009464189,0.0022841431,0.9552278,0.40581515,0.62421864,0.31243882,0.69881153,0.9124971,0.50505245,1.0,0.42608687,0.64800465,0.8665118,0.55667365
0.18757856,0.009353536,0.0022708285,1.0,0.42021805,0.5845989,0.25128746,0.5378286,0.7667951,0.46319494,0.8095077,0.35886398,0.48852384,0.69320345,0.5090432
0.3810959,0.010430983,0.002626534,1.0,0.4328311,0.5611207,0.2572909,0.47304872,0.68688184,0.3988859,0.6463293,0.3212723,0.43004736,0.6609138,0.57084584
0.11225618,0.013067649,0.0034664355,1.0,0.4414607,0.54324836,0.3141454,0.5693114,0.786606,0.43476024,0.6437186,0.37003925,0.506825,0.7070337,0.5544352
0.7968002,0.01860984,0.0053748447,1.0,0.41425636,0.53470546,0.28945744,0.46177799,0.7790749,0.42451325,0.6241861,0.43559247,0.5370222,0.69243217,0.5557437
1.4881356,0.019930346,0.006019556,1.0,0.46799022,0.5583951,0.36370134,0.46812186,0.71361035,0.43376786,0.6384896,0.57594067,0.6487866,0.83692765,0.6804845
0.24628755,0.014903593,0.0047977245,1.0,0.43380877,0.48351806,0.3070425,0.4922817,0.8761843,0.4921375,0.7451194,0.5064533,0.5164252,0.74773604,0.61674315
0.14977777,0.01611174,0.005715495,1.0,0.40837404,0.4719248,0.26456025,0.47293538,0.7695387,0.46500584,0.782235,0.4184287,0.46995527,0.6551444,0.5402607
0.37074703,0.02027522,0.007761142,1.0,0.35352537,0.32616478,0.18365572,0.3375992,0.64520365,0.4072962,0.6957922,0.34365192,0.34287593,0.5326812,0.49710336
0.193569,0.027518844,0.011158414,1.0,0.3740963,0.44767213,0.216587,0.39577344,0.632772,0.3470509,0.5799807,0.34692103,0.3892231,0.5329331,0.53127456
1.1654997,0.03973792,0.016483027,0.85176706,0.38094008,0.4740678,0.5079575,1.0,0.7487382,0.33433005,0.49843335,0.39256844,0.37760448,0.5772199,0.756823
1.1720951,0.043219425,0.019050641,0.67646646,0.26489145,0.29965955,0.33089304,1.0,0.68593115,0.22428446,0.3757396,0.33106938,0.25255877,0.42684636,0.60016984
0.7421756,0.052893687,0.024917908,0.64279133,0.22130956,0.25255534,0.30459598,1.0,0.56993276,0.21534784,0.3729036,0.37056294,0.19726168,0.36726397,0.6806803
