0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.095519,0.08104265,0.12535109,0.16831762,0.16753474,0.20472614,0.25977525,0.42423052,1.0,0.282955,0.23010907,0.1387652,0.27003285,0.6473616,0.2597425
2.6481597,0.053844344,0.07895501,0.3331641,0.22713554,0.2963401,0.38284042,0.6240378,1.0,0.41738585,0.41912952,0.21783416,0.38105083,0.81321204,0.47168362
1.754077,0.030758992,0.040231977,0.44073668,0.25911254,0.32739243,0.45208818,0.7823738,1.0,0.3932011,0.45432657,0.24170049,0.3379589,0.78879297,0.6227103
1.2580705,0.020022629,0.021894349,0.40489873,0.3222677,0.39035472,0.38090965,0.7391389,1.0,0.41514647,0.5034186,0.3420197,0.3213141,0.8169732,0.5428449
0.7973231,0.01461953,0.013838391,0.5107994,0.351627,0.43598062,0.49519578,1.0,0.96581125,0.34993285,0.50029,0.3509578,0.27788582,0.8678306,0.8137419
0.45616338,0.01131875,0.009321724,0.6457736,0.41884616,0.43137786,0.42887998,0.85956377,0.8155747,0.31872866,0.4449726,0.2789794,0.35988656,1.0,0.97344273
0.38041115,0.009125719,0.006740267,0.7612009,0.4576168,0.40306395,0.48084068,0.99927795,0.96008664,0.37281075,0.59560424,0.40856934,0.39298147,1.0,0.89556575
1.0627437,0.007955125,0.005301604,0.6894381,0.42999962,0.3900412,0.42677242,0.9185144,1.0,0.33074132,0.59680295,0.5415356,0.36355662,0.88481534,0.65809625
0.46754807,0.0066973977,0.004065023,0.6708834,0.41740644,0.41121164,0.43518892,0.9581588,1.0,0.35088536,0.70666,0.55173165,0.36658546,0.9500106,0.8503801
0.8788643,0.005681329,0.0031567584,0.51803994,0.4042894,0.4699313,0.43333265,1.0,0.93694043,0.33263543,0.6129982,0.3993571,0.26997194,0.7120827,0.6614159
0.6028299,0.0046821516,0.0024223884,0.4218323,0.3788026,0.5296375,0.4536411,1.0,0.88243103,0.2586551,0.5196488,0.3499302,0.23110609,0.67488295,0.5276217
0.47552976,0.00428093,0.002041479,0.3923276,0.35123414,0.49975953,0.43264228,1.0,0.7976486,0.24843112,0.40714914,0.35317907,0.27527195,0.70152575,0.40816468
0.733084,0.0039484063,0.0017593652,0.5236157,0.37992227,0.47203004,0.44934306,1.0,0.8334509,0.25258458,0.43007842,0.449988,0.30793336,0.7319561,0.6201394
0.30289006,0.003789745,0.001559575,0.5818828,0.44008994,0.5211505,0.44362032,0.89944315,1.0,0.3011525,0.5632415,0.49826154,0.30011716,0.75856537,0.72811264
0.41757217,0.0045266123,0.001638686,0.6159134,0.42786488,0.5346015,0.43916637,0.83184135,1.0,0.2665298,0.35714576,0.32115942,0.3451238,0.90628207,0.8482086
0.42872694,0.005841621,0.0018867253,0.6249636,0.49029422,0.6292285,0.43317488,0.8837855,1.0,0.23745058,0.27846217,0.36472192,0.37237185,0.9290485,0.835356
0.6856458,0.008201307,0.0024197996,0.63380355,0.46585092,0.5324653,0.34469655,0.6407188,1.0,0.25949952,0.41791126,0.3965271,0.31695735,0.79337084,0.6192909
0.20460072,0.011653965,0.0032532844,0.63926685,0.3785946,0.40937483,0.28703225,0.50762254,1.0,0.2539506,0.33518404,0.27480248,0.27329427,0.68558943,0.5605162
0.74424976,0.018305339,0.0050450587,0.5165236,0.33446112,0.3409093,0.2666269,0.5917379,1.0,0.2514244,0.23160173,0.18917678,0.27367148,0.6016193,0.50027657
0.55639875,0.025812423,0.007296262,0.56138235,0.34459823,0.27018815,0.251802,0.5351733,1.0,0.28156576,0.24135904,0.22333203,0.2816149,0.5479863,0.4909201
1.9260533,0.03030408,0.009799072,0.5932737,0.42147458,0.21003845,0.17679615,0.41198394,1.0,0.295853,0.20901689,0.2137719,0.33200875,0.5457989,0.49808428
1.1387436,0.022905074,0.008445436,0.45572507,0.33249256,0.235963,0.23849024,0.4042198,1.0,0.27481857,0.19854164,0.21719,0.2958521,0.42915866,0.3230315
0.8315475,0.01664449,0.007011974,0.41750458,0.31933054,0.20118338,0.23679005,0.35759085,1.0,0.30364636,0.20842035,0.26239905,0.30468103,0.39844266,0.28869894
0.9585701,0.013923053,0.0066533946,0.59522986,0.5261637,0.3123387,0.30733615,0.36601108,1.0,0.31610033,0.31338504,0.38679358,0.3924637,0.510424,0.32285687
0.7449955,0.0125363935,0.006721006,0.5889593,0.5245492,0.3174861,0.3352759,0.37110057,1.0,0.30064252,0.25813267,0.28585422,0.29674056,0.5389852,0.34562016
1.1500307,0.012297585,0.0075615644,0.5597689,0.5784058,0.355462,0.32554486,0.37011445,1.0,0.29535624,0.28939953,0.36646006,0.28790537,0.52426714,0.31009024
0.94993347,0.0125080645,0.008998568,0.7929913,0.8146957,0.51354367,0.46091315,0.42463472,1.0,0.41538033,0.38739136,0.61732787,0.45834148,0.6969308,0.40173
0.8083079,0.013732323,0.011522883,0.7126148,0.72642326,0.48070854,0.41241324,0.50828,1.0,0.45365354,0.4721903,0.7960446,0.47101513,0.7287813,0.4897525
1.0378714,0.013802457,0.012653889,0.6573972,0.87150455,0.6144774,0.40770608,0.39766935,0.7901952,0.3295188,0.4930891,0.9790811,0.64909446,1.0,0.45779088
1.2803421,0.0136145,0.013228138,0.24848218,0.39352638,0.6616798,0.5050872,0.37631032,0.68809855,0.47021535,0.90304494,1.0,0.61470616,0.9002473,0.35249388
1.909795,0.012500562,0.013243676,0.30433407,0.415556,0.55076337,0.3963307,0.2889998,0.40394664,0.43704247,1.0,0.47833246,0.2965191,0.61224085,0.3502272
1.5746869,0.009185265,0.01037176,0.3209948,0.40802884,0.6804685,0.46393588,0.28196058,0.3611389,0.4386133,1.0,0.40616223,0.2888523,0.79702884,0.43056226
0.59750867,0.0073488983,0.008310636,0.2870693,0.37602335,0.78540194,0.6698166,0.32226706,0.35839373,0.4826619,0.95702183,0.5153083,0.40867856,1.0,0.36372584
0.9321325,0.007849681,0.009136159,0.40104535,0.4663993,0.6765993,0.5935878,0.40247035,0.5857895,0.4836446,0.865716,0.53270024,0.43256348,1.0,0.4451106
0.7598958,0.009192975,0.01030193,0.36712384,0.41181,0.7337385,0.6306585,0.48096702,0.62316644,0.4221255,0.7734506,0.5707724,0.4702594,1.0,0.42510003
0.86318654,0.010926946,0.011414267,0.29281372,0.3862226,0.62371725,0.5798912,0.3564945,0.58390474,0.3101719,0.44152924,0.26011133,0.3705222,1.0,0.36428648
0.30682454,0.014261765,0.013427683,0.26291248,0.33691955,0.46703917,0.48403975,0.32336873,0.52384704,0.27434435,0.47720852,0.25961465,0.36904475,1.0,0.31569412
0.87349856,0.023133984,0.020466402,0.22744772,0.32533547,0.58217037,0.5374985,0.3851061,0.5003186,0.31252465,0.4865476,0.26385224,0.34495616,1.0,0.40495446
0.81187016,0.038954303,0.031349607,0.22335996,0.29504672,0.46813285,0.45930845,0.40009904,0.6528157,0.25535962,0.40949157,0.25634938,0.3298616,1.0,0.2962839
0.6351275,0.06520041,0.0482295,0.30974403,0.3505814,0.43536848,0.34801674,0.3264879,0.56393963,0.25763088,0.42885554,0.3141043,0.38682356,1.0,0.35378063
2.140343,0.10098141,0.07015507,0.328468,0.24066687,0.45549667,0.59140635,0.78657156,0.5768112,0.2526335,0.37188295,0.33213612,0.42021352,1.0,0.48783165
2.584258,0.09785728,0.06442553,0.48798573,0.3623029,0.5626499,0.65499336,1.0,0.5728802,0.26125583,0.4127572,0.32488722,0.4024977,0.91849333,0.6138836
2.4398181,0.05616165,0.036648322,0.46058646,0.30683777,0.4409533,0.59164995,1.0,0.40095407,0.21040131,0.4688693,0.377589,0.29925945,0.6233468,0.5106294
1.7453558,0.033189937,0.020332918,0.50037354,0.39169636,0.5207326,0.65047044,1.0,0.42588374,0.25767747,0.5910303,0.44537938,0.35526168,0.66473716,0.52540225
0.84071684,0.02092107,0.011356062,0.525037,0.40562323,0.49125877,0.50719595,1.0,0.50435233,0.24740438,0.56366915,0.54329103,0.2972543,0.65012497,0.6389543
0.50730914,0.01536412,0.0073932842,0.5152011,0.39109078,0.41431153,0.5393924,1.0,0.47211677,0.21852084,0.50667286,0.53691655,0.26234683,0.5520093,0.5735394
0.89602673,0.01162745,0.00500257,0.6747665,0.48348016,0.47838467,0.515934,1.0,0.45415044,0.20020229,0.53250164,0.6248722,0.335502,0.5902486,0.5606157
1.2017473,0.009797133,0.0037607823,0.5316247,0.4928949,0.6055232,0.58340836,1.0,0.5490067,0.27334142,0.5677565,0.6517278,0.32884294,0.54373884,0.4809881
1.167758,0.007011046,0.0023379202,0.39731207,0.3562849,0.4568909,0.56713843,1.0,0.5036307,0.23170127,0.55137557,0.5515737,0.25992748,0.41698566,0.44733438
0.5168191,0.004919969,0.0014601501,0.41882327,0.38415617,0.38112304,0.50591606,1.0,0.42376825,0.21432745,0.6344,0.53653425,0.2459375,0.42654485,0.39348856
0.68347967,0.0037589322,0.0010101593,0.5867647,0.41734216,0.4225876,0.54560345,1.0,0.5096396,0.2766554,0.7034886,0.5100889,0.27520546,0.5509647,0.50569564
0.40643463,0.0030398588,0.0007427062,0.7503616,0.47404754,0.4757529,0.4965509,1.0,0.7463923,0.27474806,0.6360387,0.47092658,0.28990537,0.59456736,0.64535725
0.494422,0.0030776449,0.0007156049,0.8903862,0.5477243,0.5752593,0.5272596,1.0,0.82094157,0.33072054,0.69024,0.39038128,0.3417681,0.71068513,0.80450356
0.22704226,0.0033508926,0.00076708815,0.8233868,0.5129869,0.52094966,0.5169863,1.0,0.68551254,0.30731517,0.5951711,0.3843565,0.33957994,0.7416531,0.8001394
0.46876708,0.00428188,0.0009973717,0.77551866,0.5458298,0.59765524,0.5558005,1.0,0.85549724,0.3327004,0.67678756,0.536985,0.34443644,0.7145858,0.79623616
0.39647385,0.005660874,0.0013954988,0.79795086,0.5949204,0.6465139,0.49749348,0.8981474,1.0,0.40809187,0.8746344,0.8649992,0.35124734,0.6210264,0.7714517
0.43528807,0.008890015,0.0024189844,0.7338616,0.50272536,0.51958627,0.4373137,0.8224819,0.8487803,0.34138322,0.93085635,1.0,0.37011474,0.775656,0.78555024
0.23913069,0.015252383,0.004672282,0.78907824,0.54139894,0.48240265,0.46311727,0.8892214,0.9288939,0.4191547,1.0,0.9334366,0.3665574,0.7901391,0.82146597
1.0449456,0.027007518,0.009160034,0.58242035,0.31119186,0.30503118,0.35648143,0.8076515,1.0,0.3878356,0.64978445,0.5544867,0.31280127,0.5347159,0.6502362
0.96601284,0.0372864,0.014052508,0.56162703,0.33552644,0.27674866,0.3617166,0.768117,1.0,0.3586627,0.49777478,0.43224835,0.340277,0.55124277,0.584362
1.4801166,0.040521294,0.016002018,0.8863857,0.64413905,0.5564775,0.68706906,0.7161357,1.0,0.4336204,0.5593016,0.50884813,0.4496257,0.8205481,0.9400447
2.3468633,0.026386939,0.010944484,0.68544227,0.6679237,0.45120683,0.5253256,0.6478413,1.0,0.42588267,0.41743678,0.45549643,0.34186473,0.423769,0.5486508
0.8420112,0.013895578,0.0061610807,0.65236443,0.6012925,0.33718187,0.35228562,0.491178,1.0,0.3608518,0.21590497,0.3074442,0.28346166,0.35414514,0.4293472
0.5689225,0.011229213,0.0051068943,0.5989043,0.49421135,0.29573992,0.3687637,0.4304977,1.0,0.3654825,0.24861531,0.43458965,0.3369704,0.35237542,0.4248888
0.4921567,0.011172481,0.005070283,0.7674066,0.648282,0.35218033,0.36471108,0.40699002,1.0,0.37453163,0.2344154,0.47471046,0.41513222,0.41322196,0.5089814
0.63332367,0.012682769,0.00580119,0.7892549,0.6768072,0.34583184,0.38994524,0.46455538,1.0,0.37965405,0.27282706,0.61692524,0.39697754,0.35304457,0.4662981
0.37440187,0.015928606,0.007284508,0.6103297,0.6103276,0.28129157,0.2869574,0.42973268,1.0,0.34400955,0.22488946,0.50495267,0.32930455,0.23485623,0.2794515
0.576967,0.023466943,0.010682879,0.6419505,0.74123645,0.3355256,0.32266712,0.4694918,1.0,0.381582,0.22374481,0.39116043,0.31104556,0.26930368,0.36450362
0.70457494,0.036979802,0.0166689,0.6993729,0.8972703,0.47029606,0.40906277,0.52800244,1.0,0.46999517,0.2884279,0.40688902,0.2675006,0.2925657,0.43019658
1.5005865,0.057414956,0.024626251,0.7598213,0.67124647,0.4657036,0.34679386,0.46048462,0.9939557,0.5532187,0.85498726,1.0,0.48078898,0.32879853,0.47936773
1.6752137,0.06414224,0.025923897,0.31506795,0.4015753,0.58902854,0.5718356,0.5147161,0.78231305,0.57963663,1.0,0.74534416,0.52574587,0.5524412,0.40094566
1.2913953,0.05853155,0.022031588,0.25269145,0.34456053,0.5449654,0.5537741,0.3268931,0.6317089,0.6838641,1.0,0.3647176,0.4056526,0.5646284,0.35904434
1.5573127,0.04796399,0.01711971,0.40196458,0.57070744,0.99073404,0.6406303,0.41029698,0.7694037,0.8062078,1.0,0.44965684,0.45521817,0.7247349,0.4919677
0.7752651,0.03390989,0.011270445,0.3251632,0.33267215,0.6107737,0.46055874,0.38250163,0.6629921,0.640163,1.0,0.48114505,0.35569224,0.5563383,0.42816967
0.99049246,0.023376346,0.0071872333,0.19789943,0.22186124,0.3391982,0.2668646,0.16886541,0.31760925,0.45613852,1.0,0.41462854,0.22986382,0.3699401,0.30608818
0.563384,0.015751325,0.0045131855,0.16778775,0.23315687,0.38392952,0.32499653,0.24645312,0.50718725,0.570527,1.0,0.3626901,0.19174331,0.3397011,0.27463147
0.8657279,0.010948275,0.0029754792,0.18139869,0.22941467,0.53486633,0.53873897,0.2890266,0.4280434,0.53241825,1.0,0.44105345,0.25077966,0.5313248,0.43228954
0.44472405,0.0077694766,0.0020389708,0.17757192,0.20826891,0.41960472,0.49240717,0.22644258,0.29819787,0.46630013,1.0,0.39643246,0.15389596,0.34428614,0.31809583
0.6645793,0.0061502787,0.0015787954,0.13896894,0.18559197,0.46735248,0.49754435,0.20637196,0.2780028,0.47979847,1.0,0.34063223,0.15082127,0.3985495,0.2992761
0.646325,0.0055266027,0.0013538337,0.17096436,0.25301954,0.586467,0.5020296,0.204249,0.26769537,0.48988658,1.0,0.33948326,0.16340898,0.4396993,0.30944943
0.16705829,0.0053151664,0.0012760669,0.17569678,0.22185463,0.6179264,0.4674635,0.20077786,0.29417706,0.51361203,1.0,0.34037977,0.14162223,0.31381527,0.29437166
1.3418559,0.0065202033,0.001459265,0.19322443,0.21063572,0.5131862,0.5409246,0.2953038,0.63292336,0.61050636,1.0,0.4377149,0.25298798,0.6206666,0.30422214
1.3115144,0.005983136,0.0013069788,0.15571345,0.15409495,0.43840867,0.46735868,0.3133174,1.0,0.5136541,0.7027285,0.37370598,0.24661086,0.6889534,0.25163728
0.5698875,0.004597019,0.0010040405,0.15030795,0.18026738,0.48981702,0.5399067,0.33395556,1.0,0.59493613,0.83967966,0.5031143,0.25306094,0.6784008,0.28884575
0.70778364,0.0047191014,0.0010401235,0.15545692,0.21926518,0.544025,0.5286243,0.317523,0.76322377,0.5048077,0.8322816,0.4991492,0.24990429,1.0,0.4443441
0.5538888,0.0053432416,0.0011801276,0.10414093,0.15375873,0.46764004,0.4249087,0.25668445,0.47289866,0.36917982,0.63303304,0.42025393,0.22839636,1.0,0.40726227
0.63556767,0.0069400496,0.0015318181,0.09492919,0.10584782,0.291861,0.28633446,0.20771374,0.46894655,0.2611215,0.38837767,0.26120758,0.21057479,1.0,0.33487433
0.44455236,0.010593402,0.0023761927,0.1180891,0.13355175,0.3288311,0.3437715,0.2552909,0.7051217,0.35328424,0.4441494,0.28656763,0.24006905,1.0,0.31427222
0.39954585,0.01904085,0.0042753494,0.1187436,0.1412268,0.4039611,0.46458375,0.2807163,0.68100244,0.43861175,0.5585991,0.332813,0.23958634,1.0,0.37262368
0.25680548,0.045632146,0.009870551,0.1280049,0.16056225,0.47958627,0.5318166,0.31132185,0.67473453,0.4671569,0.5070423,0.30083895,0.27315155,1.0,0.40178373
1.235729,0.11843455,0.023970764,0.41540438,0.34273362,0.6789508,0.7527341,0.54715,0.7803717,0.62974626,1.0,0.46636355,0.34295183,0.98377615,0.4797635
3.2544851,0.16169022,0.030675907,0.8393684,0.4505652,0.44357678,0.47891444,0.49896246,0.38551667,0.38495883,1.0,0.6826641,0.32707062,0.3930332,0.35905495
2.214773,0.087825455,0.0160926,0.9958871,0.87645763,0.48688027,0.44391397,0.42506227,0.32633615,0.3178469,0.93919593,1.0,0.31321737,0.2801643,0.31479034
0.71787184,0.0325224,0.0062289983,0.70643294,1.0,0.5565501,0.43346274,0.3445421,0.37395027,0.2736096,0.6046555,0.7710618,0.23790115,0.34149095,0.30791783
0.54319155,0.01964074,0.0038990371,0.96917844,1.0,0.6837894,0.46328467,0.3908321,0.365991,0.3026084,0.88468856,0.80146277,0.3056378,0.48000494,0.34849036
0.5896384,0.012536567,0.0025900633,1.0,0.5648303,0.35780042,0.29110372,0.22854601,0.21013142,0.22972961,0.587424,0.41455537,0.17135662,0.31943005,0.30408984
0.76878613,0.008863791,0.0018347774,1.0,0.9553698,0.37662795,0.25853398,0.20774104,0.22997895,0.23513006,0.5853176,0.56118476,0.16352461,0.22543946,0.2923556
0.26253465,0.0065138703,0.0013237151,0.5997311,1.0,0.54131377,0.3885436,0.26273805,0.2811987,0.25542414,0.63996136,0.6589269,0.18585609,0.19442545,0.23462328
0.8173202,0.0053360267,0.0010628813,0.7954208,0.88892704,0.60912067,0.5043828,0.34310457,0.33430758,0.33379105,1.0,0.5703327,0.22173451,0.36759877,0.32033467
0.47583398,0.004364846,0.00085039635,1.0,0.63711363,0.5491357,0.5304017,0.34727603,0.34654316,0.34329143,0.92482436,0.53264683,0.2085871,0.46785015,0.36422712
0.30544087,0.00401812,0.0007800044,0.86799836,1.0,0.6294933,0.5670208,0.34551868,0.2959371,0.27961466,0.7163933,0.43251312,0.20748991,0.52554816,0.42465925
0.20937139,0.003860737,0.00076423114,0.59020233,1.0,0.57346064,0.50833833,0.31302717,0.23445992,0.20016423,0.43175173,0.3732914,0.1571715,0.36370957,0.29448965
0.085409045,0.004086203,0.00083866133,0.84260607,1.0,0.69528306,0.748359,0.46675637,0.34489408,0.2675978,0.5460485,0.47147405,0.2607775,0.5044322,0.38897508
0.35108453,0.0052068043,0.0011010377,1.0,0.99676317,0.6775617,0.69193053,0.3891959,0.33948696,0.30642822,0.4972209,0.38589108,0.18373102,0.37245214,0.43043604
0.590441,0.0062162494,0.0013618767,0.8620255,1.0,0.8319435,0.85616016,0.46382827,0.42812738,0.4357695,0.7019879,0.5666854,0.33596376,0.972096,0.67503685
0.47662377,0.007846993,0.0018087148,0.50883156,0.5933739,0.5700462,0.56202316,0.38341734,0.50864744,0.4221089,0.8308862,0.49602672,0.2986276,1.0,0.5324725
0.31431597,0.011035503,0.0027463343,0.36100233,0.49367598,0.635693,0.5071968,0.4021465,0.5190502,0.4449746,0.9336437,0.51855755,0.28965572,1.0,0.5064582
0.62352526,0.018904123,0.00491942,0.31393272,0.45685425,0.6001641,0.41634327,0.32146433,0.3996516,0.3230552,0.7974435,0.42867962,0.2970901,1.0,0.46267217
0.38245633,0.038324498,0.00995543,0.26192906,0.4071346,0.49570066,0.38492522,0.27770567,0.37131074,0.25384402,0.60052794,0.43757492,0.274487,1.0,0.4568755
0.47905684,0.093245335,0.023313314,0.26336285,0.36499903,0.5776866,0.50427574,0.36447865,0.44783354,0.26346672,0.4962475,0.35639933,0.25950646,1.0,0.5305228
2.711278,0.14012733,0.037507206,0.55292714,0.5524313,0.52161056,0.5394467,0.4051305,0.3453773,0.38010517,1.0,0.750534,0.35600647,0.578511,0.43197933
2.9847248,0.08398199,0.023079457,0.9115103,0.6355948,0.43381608,0.5074907,0.4206324,0.26099446,0.2837607,1.0,0.7980255,0.32257003,0.37759197,0.39530617
0.5700692,0.03128197,0.008338877,1.0,0.6163958,0.31378326,0.32014537,0.29773393,0.19968492,0.19525056,0.7663398,0.46868944,0.17813875,0.32034737,0.334365
0.26882243,0.018669495,0.0054830257,1.0,0.8984944,0.41379556,0.39005673,0.32512048,0.27343732,0.20315927,0.5798939,0.5178664,0.1838089,0.39014336,0.38079664
0.6351285,0.012268716,0.0038070246,1.0,0.4941144,0.28166354,0.24996923,0.2329292,0.19578688,0.22300091,0.8229331,0.43664938,0.17009708,0.356123,0.3328608
0.19767538,0.008313188,0.0026171491,1.0,0.43890277,0.19615173,0.16905344,0.18932882,0.16073713,0.17350654,0.6929801,0.33557698,0.107478246,0.22615041,0.2880352
0.79928637,0.006658093,0.002033534,1.0,0.8953449,0.33567747,0.19638653,0.21668135,0.2544066,0.17415833,0.5529036,0.73499966,0.17438087,0.20236377,0.3132752
0.5235125,0.005032598,0.0014946429,0.4805424,1.0,0.37612724,0.2533174,0.23068203,0.25855938,0.21057983,0.5128615,0.6353392,0.17347358,0.24995601,0.26251298
0.41624016,0.004224285,0.0012200717,0.57234406,1.0,0.4056441,0.29276833,0.25673103,0.298046,0.23500475,0.68798274,0.65059245,0.22027849,0.3011366,0.30485183
1.0180129,0.0036801952,0.0010659834,1.0,0.6769423,0.3093289,0.29080215,0.2393127,0.21786015,0.2738743,0.91618663,0.4080366,0.13476707,0.2959799,0.37294444
0.32646495,0.003095401,0.00092464575,1.0,0.58832264,0.2779318,0.27326706,0.19584394,0.16199031,0.2182544,0.7408603,0.30986077,0.11466109,0.26714963,0.32228565
0.36014575,0.003216263,0.0009980971,1.0,0.5355792,0.36384526,0.41921008,0.2705361,0.18872356,0.31942928,0.8186992,0.2987691,0.13730784,0.28999573,0.33761773
0.440031,0.0036014777,0.0011661361,0.7025588,0.45708862,0.5268598,0.5698287,0.35785282,0.31871426,0.413441,1.0,0.37952116,0.20351186,0.6459643,0.41130418
0.30379897,0.004322937,0.0014669565,0.38241076,0.44843587,0.5766213,0.447491,0.33301422,0.34629497,0.39347902,1.0,0.39775395,0.21283786,0.727361,0.36598
0.46690705,0.0057524545,0.0020741941,0.34091172,0.4778116,0.60117835,0.38799828,0.25081414,0.2545569,0.35653517,1.0,0.40078914,0.23410481,0.8163221,0.3613812
0.15462652,0.008268954,0.0032075378,0.339853,0.43753865,0.6106676,0.41000924,0.24631086,0.28114522,0.35713288,1.0,0.4005616,0.23473486,0.86824197,0.42738596
0.14780529,0.015832452,0.0063448306,0.40325847,0.4003327,0.5448821,0.38726175,0.25414544,0.33197835,0.3901767,1.0,0.44157183,0.26855975,0.9342433,0.46166393
0.2813821,0.038806543,0.014755989,0.38737118,0.46157748,0.5647427,0.40651846,0.25545785,0.31370762,0.39087906,1.0,0.5062441,0.33459383,0.9986567,0.4665788
0.19938266,0.09725201,0.03755104,0.30840603,0.34739298,0.55630606,0.47458872,0.29946548,0.38015306,0.44246623,0.9965288,0.4852324,0.3593761,1.0,0.48453003
2.4608617,0.13790199,0.05749691,0.6092389,0.64468396,0.4280142,0.42650887,0.26930282,0.28203782,0.351335,0.8307724,1.0,0.33182794,0.37932065,0.38923466
1.6741874,0.08267647,0.034119803,0.5962249,0.48426,0.3254963,0.42398468,0.3007481,0.20183378,0.32225683,1.0,0.9365617,0.24332377,0.23472941,0.30338457
1.2528818,0.037413258,0.015937574,1.0,0.9404507,0.38658243,0.35422724,0.34999937,0.24547148,0.27639383,0.91043663,0.74175686,0.2069779,0.21346465,0.29242066
0.37019232,0.024561642,0.010711832,0.72177404,1.0,0.411392,0.30444023,0.25973168,0.2526686,0.25875023,0.7403696,0.89480686,0.253778,0.25926262,0.28617337
1.0808185,0.019685244,0.00852634,1.0,0.5676207,0.23851569,0.23491621,0.26376542,0.17900681,0.2505879,0.9414028,0.4800015,0.15954332,0.19231151,0.29309678
0.48691547,0.016675826,0.00710696,1.0,0.43388608,0.21781257,0.2321348,0.24462211,0.13761677,0.22167791,0.8667995,0.37144986,0.106338926,0.14176096,0.25325015
0.53415644,0.015905565,0.0068360353,1.0,0.80373883,0.33049002,0.25620905,0.2592579,0.2043991,0.20233896,0.64093995,0.55628747,0.15658009,0.19089134,0.30838725
0.5114167,0.01663988,0.006965789,0.7287465,1.0,0.40265423,0.28336886,0.24094224,0.28925866,0.23156686,0.6428302,0.9237428,0.19939229,0.22562303,0.28042594
0.64034796,0.018326534,0.0075499928,0.7161126,1.0,0.4579467,0.3188023,0.33410454,0.32694295,0.314457,0.98975873,0.9736669,0.27647302,0.35431123,0.32913914
0.9200487,0.020046884,0.0075721173,1.0,0.49168026,0.20733897,0.20235856,0.23014319,0.15928918,0.22304308,0.79287285,0.42196304,0.14020677,0.2242913,0.3172371
0.2759154,0.021911943,0.007468768,1.0,0.52495706,0.17292891,0.13892083,0.1767812,0.12230592,0.16570407,0.63296556,0.2449225,0.0888323,0.17056298,0.27911374
0.40533605,0.02771326,0.008449433,1.0,0.44055837,0.119328745,0.10824731,0.16110499,0.118287034,0.17202967,0.6493082,0.21971665,0.087667786,0.14396858,0.2702127
2.3589625,0.028308788,0.007933973,1.0,0.39645734,0.23044632,0.23762318,0.29480925,0.45749444,0.36683536,0.71971446,0.26272923,0.21308084,0.5233284,0.45860687
0.61813366,0.014092082,0.003560593,0.6207543,0.384172,0.3605774,0.3026839,0.34646544,0.7194287,0.3337468,0.53453267,0.357364,0.30818602,1.0,0.46778932
0.4645356,0.009607656,0.0022989744,0.34682876,0.36784908,0.4994533,0.33220157,0.32329085,0.65985835,0.23943077,0.37503368,0.30092385,0.28951648,1.0,0.3354036
0.48640022,0.0071659605,0.0016302966,0.30623552,0.3063436,0.4771125,0.28629097,0.2743614,0.66525877,0.22403722,0.31034932,0.21409772,0.26161224,1.0,0.34048644
0.3919878,0.005645049,0.0012169321,0.27959448,0.22694798,0.3577699,0.22186278,0.21969596,0.543513,0.1820832,0.22051665,0.20112899,0.27320883,1.0,0.3151967
