0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.68368894,0.0140412,0.0036906567,0.5776093,0.89879674,1.0,0.3036837,0.30321312,0.20476557,0.23505878,0.2556663,0.55349106,0.60692877,0.21640857,0.30867448
0.3529393,0.016285976,0.003985766,0.517957,0.9360774,1.0,0.30344552,0.2856513,0.19128743,0.2648985,0.25166193,0.39681607,0.60483366,0.22962937,0.32051897
0.35926837,0.01921139,0.0044291285,0.505844,0.9165144,1.0,0.31424126,0.34361264,0.20666182,0.2860213,0.2623493,0.28859577,0.3239331,0.19648297,0.30708113
1.2143681,0.02378883,0.005180546,0.53646564,1.0,0.9858919,0.31448224,0.3698208,0.19188581,0.21300624,0.2118593,0.29262313,0.47922203,0.21108629,0.320738
1.7152889,0.02302662,0.0049833977,0.49347386,0.88471293,1.0,0.37357047,0.482113,0.2284467,0.2594257,0.2755145,0.42500728,0.7315453,0.32345685,0.35298607
0.85313535,0.018846743,0.0040460625,0.52264744,0.93539035,1.0,0.34002206,0.37968734,0.23619433,0.27776787,0.28889853,0.5373,0.87876165,0.30924308,0.33418158
0.37358195,0.01900776,0.003969451,0.48902792,0.9623604,1.0,0.32914358,0.3899414,0.20412242,0.25799775,0.3157487,0.5147731,0.94579715,0.302657,0.30662516
0.4723514,0.022590213,0.004506025,0.5036481,1.0,0.7812981,0.2611797,0.38571012,0.17287096,0.1986042,0.2437994,0.42999798,0.77704173,0.26020712,0.3002018
0.53745896,0.025806269,0.0048883804,0.50193113,1.0,0.76534605,0.24543892,0.3494767,0.16324098,0.23180014,0.25923142,0.3927886,0.75901306,0.28509697,0.30380672
0.44473523,0.035055183,0.0061077094,0.49788803,1.0,0.66455185,0.24439201,0.4302089,0.18031779,0.1884746,0.20809954,0.38711092,0.75693536,0.27757522,0.33099812
0.49190724,0.045292865,0.00717121,0.46027496,1.0,0.6351205,0.29166424,0.45525432,0.20091549,0.263985,0.20412232,0.39870188,0.7884512,0.32886985,0.33709195
1.431248,0.054269772,0.0080514625,0.38645378,0.8311367,0.5824269,0.36428308,0.42145738,0.402273,1.0,0.25460267,0.33953696,0.66927207,0.37261564,0.29290506
0.23393297,0.04029651,0.0055571264,0.41295305,0.9782236,0.5486411,0.22149107,0.38197446,0.31683812,1.0,0.27208826,0.3356681,0.5638317,0.24150845,0.32265544
0.3730532,0.04166385,0.005493992,0.44839296,1.0,0.44065017,0.18576588,0.37074208,0.21962576,0.40315202,0.17305243,0.35065308,0.71770114,0.29942426,0.39322665
0.8358396,0.038990077,0.004910943,0.48039353,1.0,0.42558113,0.23006096,0.38186702,0.2941898,0.7506396,0.29687214,0.48470375,0.8815386,0.38484082,0.44752827
0.74254495,0.033008914,0.004055733,0.22245938,0.50069296,0.19798404,0.10753464,0.19660948,0.24422812,1.0,0.21602702,0.22884203,0.42672452,0.17646188,0.17481942
0.38912842,0.021751277,0.0025968319,0.27126637,0.64480686,0.2369295,0.11564628,0.24307618,0.26669464,1.0,0.20728515,0.24732782,0.5101829,0.19686322,0.20412567
0.3036102,0.019172903,0.0022911115,0.43546283,0.99201757,0.42733055,0.20792383,0.42850888,0.28583825,0.78652334,0.24410407,0.38760826,1.0,0.3698699,0.37749705
0.478324,0.016519409,0.0020218338,0.44832793,1.0,0.46215892,0.249697,0.54542,0.28605238,0.5155209,0.22450346,0.41907632,0.98221755,0.42547512,0.46288326
0.8710866,0.014486218,0.0018628101,0.32893267,0.750129,0.32436967,0.17428006,0.3888708,0.2829747,1.0,0.2989102,0.28368184,0.5552582,0.28154927,0.34175396
0.58661747,0.009708125,0.0013784505,0.21551588,0.49607462,0.20560676,0.107219666,0.24945255,0.20645499,1.0,0.25596896,0.17196757,0.3460942,0.1507909,0.18370856
0.39757735,0.0067991265,0.0010845494,0.12567466,0.2863897,0.13673131,0.08195975,0.196119,0.18887973,1.0,0.2044867,0.11403361,0.25606197,0.11079577,0.12812048
0.31160188,0.005944189,0.0010559391,0.14573486,0.2915368,0.0928648,0.092966594,0.23534168,0.18739043,1.0,0.21427861,0.10163013,0.23520009,0.1064798,0.133143
0.66790044,0.0058454485,0.0011600847,0.15538718,0.3163208,0.10159971,0.10086681,0.31600463,0.19639075,1.0,0.25648624,0.15926982,0.32920128,0.13336949,0.1866051
0.100847594,0.0059690387,0.0013377154,0.1775971,0.34108144,0.1304275,0.11101624,0.37886852,0.20939931,1.0,0.26813865,0.17788413,0.41837132,0.153014,0.2150448
0.2711361,0.007612563,0.0018897486,0.27951413,0.50429595,0.2748695,0.24556217,0.8772395,0.32019395,1.0,0.35705012,0.41563603,0.8557781,0.3320244,0.4037803
0.20438947,0.011334665,0.0029990128,0.35430261,0.64532006,0.2960862,0.2830525,1.0,0.36168414,0.9983897,0.4196936,0.4369885,0.9540625,0.3706234,0.4712563
0.5729697,0.01955023,0.0052944166,0.384293,0.61150396,0.22759898,0.25323632,1.0,0.36378905,0.98863333,0.40025273,0.49113268,0.9912283,0.39570346,0.64832336
0.26172322,0.038901903,0.010069491,0.28935948,0.45201978,0.17367998,0.19939403,0.8712935,0.3135131,1.0,0.34825593,0.4846099,0.8988021,0.31763694,0.54807466
0.13292061,0.087058075,0.021026611,0.29164737,0.48831415,0.18052508,0.21673103,0.9095576,0.32500213,1.0,0.30080074,0.41706643,0.82680815,0.3076977,0.54952884
1.3520147,0.16030751,0.03715485,0.310819,0.41470566,0.23078208,0.2740648,1.0,0.3436725,0.9410728,0.37024632,0.43135917,0.9160195,0.38189614,0.6169175
12.624583,0.1330496,0.032904048,0.3981516,0.732543,1.0,0.61841065,0.64277077,0.41733795,0.4476947,0.2829828,0.37012735,0.7186821,0.35771364,0.40655032
3.3587368,0.057245027,0.014237153,0.3173414,0.71482486,1.0,0.33530983,0.24468583,0.20668453,0.22578533,0.1450663,0.30844504,0.63485175,0.2302709,0.23755018
0.38036644,0.027204692,0.0069430284,0.13947058,0.5745269,1.0,0.24639101,0.111977965,0.076412715,0.12220015,0.07179369,0.1957276,0.49007794,0.13948542,0.11326402
0.35393777,0.019324133,0.0050546024,0.15266143,0.55347794,1.0,0.22434206,0.09810496,0.07453065,0.12425931,0.07058,0.15189627,0.40170303,0.09392885,0.09501735
0.30003762,0.014656492,0.003859799,0.14487931,0.527084,1.0,0.23817185,0.09503556,0.09309362,0.1311286,0.07282654,0.110130586,0.31075048,0.10556863,0.10727728
1.8500175,0.011990537,0.003211968,0.14926723,0.49315554,1.0,0.2934163,0.208975,0.19008204,0.21319555,0.1632384,0.30070314,0.47214016,0.1795045,0.1399298
0.95582485,0.0070161563,0.0020057734,0.13608594,0.4799381,1.0,0.28528246,0.17563939,0.11737209,0.14991699,0.1344741,0.27318528,0.57718056,0.23542255,0.124581315
0.16550341,0.005144957,0.0015227562,0.14990665,0.5622726,1.0,0.27951023,0.16609934,0.07245025,0.09478455,0.10075722,0.25242695,0.51456314,0.16404223,0.1082638
0.3885093,0.0047297934,0.0014560589,0.14691792,0.5678194,1.0,0.30950218,0.19185077,0.09987077,0.13333736,0.123262644,0.26725018,0.4763335,0.15974449,0.102197476
0.47554305,0.005005639,0.0016239571,0.18020044,0.5826593,1.0,0.3332078,0.22606552,0.14997727,0.1341274,0.1344049,0.35314777,0.57041705,0.20202245,0.1289823
0.29327038,0.0063219503,0.0021929434,0.15098977,0.53301895,1.0,0.33178204,0.15153357,0.109833844,0.115883924,0.119418345,0.36356983,0.5325045,0.20428905,0.122274436
0.39590043,0.010415545,0.0037454108,0.12135565,0.44203,1.0,0.3355955,0.13165419,0.08723753,0.11744467,0.13881677,0.43206143,0.5216876,0.17753692,0.1165671
0.8813899,0.019787688,0.007332704,0.13290542,0.44305205,1.0,0.3003895,0.13467567,0.088277884,0.11146697,0.15870383,0.52589095,0.6040894,0.16029367,0.115859576
2.1638603,0.04624079,0.019281287,0.21974874,0.4764399,1.0,0.4730261,0.34105456,0.24270478,0.19459805,0.20161334,0.668254,0.650539,0.19104794,0.15227523
1.121746,0.10067067,0.056936678,0.2980209,0.5127007,1.0,0.46298108,0.2724447,0.20974989,0.2501584,0.26116166,0.8478468,0.54343575,0.24519354,0.21317315
10.471419,0.11157244,0.06779135,0.17062241,0.40260905,0.7489732,0.32165766,0.23032235,0.20910022,0.25256106,0.33214894,0.9098375,1.0,0.40667298,0.18053648
10.574512,0.051390555,0.030805692,0.20975831,0.35910708,0.67010283,0.49273008,0.44435564,0.2976879,0.24468224,0.2621211,0.65665793,1.0,0.44174138,0.22521858
3.0424662,0.01477678,0.0077724466,0.20612952,0.254279,0.537121,0.80427665,1.0,0.44766304,0.26172423,0.26825568,0.6960908,0.70601416,0.27874646,0.17643312
0.5808282,0.010339545,0.005523914,0.15047847,0.36758053,0.8045241,0.48212874,0.65675604,0.2600328,0.2354439,0.3314752,1.0,0.70298547,0.23623933,0.16486569
0.48873746,0.00984173,0.005251757,0.11311705,0.29642406,0.5792748,0.30078176,0.35478607,0.17513224,0.13868377,0.23706335,1.0,0.5973135,0.22545637,0.11078619
1.059249,0.011283322,0.005915599,0.09334105,0.17803834,0.3641765,0.2805474,0.39776197,0.139363,0.09962467,0.18253477,1.0,0.59712994,0.19111866,0.10178918
0.7685502,0.015666923,0.0079297945,0.08023031,0.11288621,0.25883982,0.21352383,0.27335027,0.08254836,0.074895985,0.16307785,1.0,0.5443463,0.15157516,0.09637619
0.29804176,0.026297081,0.012511963,0.07251732,0.10348269,0.24125738,0.24256988,0.2608033,0.1311151,0.10509693,0.1756507,1.0,0.43218946,0.11764113,0.10764951
1.163676,0.05344012,0.024791837,0.12185079,0.13102603,0.32521084,0.29946062,0.36771902,0.17656738,0.12965997,0.19740811,1.0,0.6168263,0.18354999,0.20816709
4.711782,0.08318493,0.036918145,0.17940748,0.18497232,0.4782737,0.7454247,0.98885405,0.4525163,0.27706835,0.26385856,1.0,0.5750976,0.18833147,0.25987765
11.834412,0.07220473,0.03220851,1.0,0.59000987,0.37339222,0.5354186,0.8765946,0.48702425,0.4666801,0.4333613,0.77416414,0.5695104,0.53650886,0.81004703
1.9429065,0.029186409,0.010700269,1.0,0.40092564,0.50302315,0.36175755,0.3908138,0.18464868,0.27448872,0.2857085,0.4055737,0.3560403,0.2604614,0.7482158
1.1359715,0.020431202,0.006706988,1.0,0.4087335,0.49803165,0.29370117,0.41201508,0.18333636,0.20887081,0.31335846,0.5291156,0.4722866,0.23025447,0.73174137
0.90309906,0.016577525,0.0048104236,1.0,0.48588267,0.7502505,0.43704462,0.6428646,0.22913645,0.25074762,0.35450646,0.506066,0.6660208,0.27168453,0.7666749
1.2921331,0.01563594,0.003979568,1.0,0.67034876,0.98565483,0.521413,0.8547069,0.32822177,0.25658056,0.35424995,0.6444683,0.6489228,0.27204156,0.7108701
1.1134503,0.015662296,0.0033907103,0.77637243,0.4845287,1.0,0.48113206,0.8827471,0.29645932,0.20371877,0.28557515,0.699598,0.570207,0.24910195,0.75533634
0.5532404,0.016175952,0.0030014461,0.7000462,0.4267127,1.0,0.57448405,0.90635985,0.27789336,0.20445545,0.301098,0.76227593,0.65528643,0.25646788,0.74448365
0.5852745,0.021785256,0.0035556823,0.71694213,0.47375736,1.0,0.50888544,0.9324064,0.29379508,0.2301303,0.35564902,0.7692737,0.6935891,0.36417797,0.7663004
1.0870491,0.029212125,0.004314481,0.5214019,0.4786304,1.0,0.5515491,0.95589626,0.26366472,0.1886411,0.31468472,0.6880266,0.5084674,0.22559309,0.5320849
1.3374863,0.03422437,0.0045275176,0.54130375,0.4832689,0.962939,0.5311936,1.0,0.26161173,0.24326532,0.24424146,0.51458526,0.4573807,0.23723772,0.5593825
0.4486543,0.043017294,0.0052734213,0.45047385,0.49260986,0.8624155,0.50147116,1.0,0.24683303,0.2691371,0.2344185,0.4564733,0.39581877,0.2112147,0.5235126
0.60077554,0.063524015,0.007159155,0.41476962,0.4820293,0.8658618,0.5681049,1.0,0.23677543,0.2961942,0.25967664,0.40610254,0.42178923,0.24293679,0.53858906
1.9768715,0.06774528,0.0073494716,0.49902862,0.5726476,1.0,0.658044,0.8830472,0.27381653,0.41782916,0.33642486,0.5537619,0.4889514,0.21222672,0.4146897
1.2838404,0.0395935,0.0041885097,0.46002445,0.48626786,0.9635186,0.70875883,1.0,0.25093737,0.2923362,0.27859864,0.7266385,0.5646886,0.21320565,0.4634549
0.68690544,0.031402435,0.0031266306,0.5230546,0.46787843,1.0,0.71397865,0.93335176,0.2630518,0.27807766,0.2960684,0.90274054,0.5515398,0.22619617,0.5755759
0.5582064,0.028997649,0.0027912462,0.55783886,0.41804186,0.8756562,0.7057198,1.0,0.25840554,0.33995816,0.32443815,0.94563043,0.46989685,0.2227107,0.64709646
0.57663286,0.029301336,0.0027699035,0.51658654,0.48373094,1.0,0.58606154,0.9886761,0.27819496,0.29390198,0.2782364,0.7688355,0.41273385,0.24966915,0.8123314
0.581568,0.030822856,0.0028906676,0.37846106,0.45582294,1.0,0.5230596,0.94616365,0.29370448,0.2631493,0.30306265,0.8878411,0.37934884,0.19898918,0.6388685
0.31296256,0.031574696,0.0030992357,0.32618,0.46181974,0.9218093,0.52478534,1.0,0.30760533,0.26888475,0.24913935,0.6416265,0.31891942,0.20495787,0.58965975
1.0438229,0.03589783,0.0038401757,0.44599643,0.4594746,0.897837,0.58212924,1.0,0.3971049,0.3303853,0.23839796,0.5587332,0.38281053,0.3020428,0.8296735
1.6722275,0.03234369,0.0040302034,0.4508627,0.34251243,0.62923557,0.42972106,0.6924896,0.25248033,0.23294328,0.2213418,0.50488263,0.29234025,0.26434833,1.0
0.7970781,0.021911936,0.0032199654,0.4355155,0.24266984,0.46244103,0.35968992,0.40553674,0.15321201,0.21495518,0.16989438,0.370718,0.2421843,0.23756596,1.0
1.1060426,0.02000701,0.003541838,0.77643836,0.4126795,0.7035492,0.73152083,0.6722021,0.2665968,0.36513275,0.3474765,0.46579382,0.46568975,0.3532781,1.0
0.7409082,0.01467948,0.0030699472,0.69420373,0.42780933,0.8339116,1.0,0.8426863,0.33302623,0.5204367,0.53813237,0.61183405,0.54936653,0.56451803,0.90212685
0.9290571,0.013123535,0.0031133718,0.50362474,0.41933796,0.90244806,1.0,0.91626537,0.2889683,0.3827274,0.5249103,0.5315185,0.5172567,0.54264027,0.69104296
0.74952215,0.01302365,0.0033739195,0.52723247,0.51924473,0.9046757,1.0,0.8026067,0.2830292,0.36779627,0.53387374,0.40022343,0.40214327,0.5955873,0.6824259
1.0237874,0.015061729,0.0041049267,0.47531736,0.86037594,1.0,0.6224612,0.59559757,0.31138057,0.32400405,0.49161962,0.6701288,0.36802226,0.3320126,0.4892121
0.5942465,0.019356286,0.0053712456,0.36047712,0.72261506,1.0,0.46896866,0.42599213,0.27056873,0.2603746,0.3408435,0.69619983,0.35109982,0.21115308,0.41468424
2.6513515,0.029683555,0.008826427,0.5724226,1.0,0.9778883,0.37902233,0.35096166,0.2560107,0.20756172,0.30351946,0.4200027,0.3512015,0.22347416,0.40078264
1.5886755,0.031571746,0.009464548,0.5788916,1.0,0.9072012,0.36209577,0.38425696,0.1842648,0.21111861,0.43559182,0.3594996,0.43428576,0.2148235,0.36507976
0.9358518,0.046292327,0.013549991,0.58157116,1.0,0.9072756,0.39940715,0.47280425,0.17285638,0.23976314,0.5336002,0.34238684,0.53079325,0.23256452,0.3084049
5.0925183,0.07757831,0.024670312,0.66061676,0.9087515,1.0,0.5301728,0.604137,0.31818622,0.35183895,0.61290324,0.44254908,0.5723028,0.5333468,0.4906839
6.4077024,0.08995286,0.029130463,0.53877676,0.7361472,1.0,0.70694315,0.5459806,0.37790233,0.44069842,0.49268043,0.35644808,0.36428916,0.35899556,0.47652566
7.4211307,0.054819502,0.017521758,0.4507234,0.67593455,1.0,0.53004605,0.5009996,0.36125866,0.53059906,0.58324564,0.66951764,0.8184349,0.54071087,0.37457645
0.9582219,0.016225182,0.005128854,0.40006503,0.65359265,1.0,0.44749326,0.34948397,0.19566633,0.3368157,0.40797547,0.45384657,0.88743067,0.546571,0.34286672
1.2599341,0.011040805,0.0033835098,0.37246764,0.6309663,1.0,0.4439259,0.45152563,0.27289513,0.468168,0.38206944,0.4760386,0.8297077,0.53064305,0.3241887
0.81934744,0.008663912,0.0025687744,0.59474874,0.56897277,1.0,0.46123153,0.37948853,0.24254586,0.5822466,0.51884866,0.5363805,0.949452,0.5624248,0.35941744
0.8502217,0.008094148,0.002272057,0.50963604,0.44268525,0.6479905,0.33699286,0.40938193,0.2919238,0.5352285,0.48007154,0.4918677,1.0,0.5447868,0.29973438
2.624269,0.007715018,0.002091188,0.56209975,0.4778905,0.63349175,0.27907136,0.38650414,0.26974568,0.59494215,0.44054794,0.45467755,1.0,0.51679623,0.37871003
0.8988945,0.006827776,0.001662731,0.69887763,0.46020558,0.9308281,0.40161163,0.4432621,0.38812256,0.63368165,0.3829044,0.43731356,1.0,0.6243867,0.4713304
1.3679366,0.008940302,0.0020212273,0.63872933,0.6832203,1.0,0.37268692,0.44423956,0.46178412,0.37233168,0.358948,0.38956615,0.8472272,0.64430475,0.36817715
1.4111414,0.011429038,0.0024177132,0.5743684,0.5966898,1.0,0.49864146,0.59881395,0.7742251,0.36535305,0.39035407,0.41711074,0.8566496,0.9159657,0.42081746
0.4342008,0.017564025,0.003597721,0.6012701,0.5997914,1.0,0.5279079,0.57322896,0.65789783,0.35127792,0.41698793,0.37303612,0.7884992,0.7455187,0.39672387
2.4402435,0.038856402,0.008557211,0.62671304,0.67100614,0.99702364,0.77634037,0.97987765,1.0,0.44887224,0.6374006,0.4084187,0.65181637,0.63688606,0.5464386
3.2639961,0.045413584,0.010727158,0.5806084,0.6001895,0.9921776,0.91125524,1.0,0.6897829,0.4159074,0.7597612,0.42893693,0.69744754,0.6534662,0.5908147
4.9039235,0.044583272,0.010770146,1.0,0.49357066,0.5494837,0.37334597,0.4709853,0.45000437,0.32834724,0.63175154,0.33187625,0.44548768,0.51111037,0.7283967
2.041036,0.03168763,0.007480496,1.0,0.36108625,0.39923707,0.22377446,0.25409302,0.15453236,0.18368784,0.36646283,0.15539557,0.22123273,0.24896707,0.3984305
1.2153013,0.03562179,0.008543542,1.0,0.31903788,0.31142712,0.16242202,0.19896075,0.12412621,0.1301209,0.31052497,0.12474894,0.2186881,0.1735752,0.3922821
1.4473933,0.053432316,0.012998926,1.0,0.334592,0.22548407,0.11995802,0.16545868,0.11920218,0.119005896,0.2346881,0.10759889,0.15960686,0.13565975,0.36822104
1.6165118,0.0967117,0.023655316,1.0,0.384374,0.42652836,0.19497882,0.22184068,0.19658002,0.35870278,0.38604477,0.22184147,0.30997643,0.20263205,0.43961224
1.7932576,0.14357916,0.033184733,1.0,0.44196576,0.6327273,0.38110107,0.33863968,0.28789335,0.58772004,0.50469065,0.27148858,0.4323342,0.3080361,0.46731183
9.826414,0.13085847,0.02902092,0.92649424,0.41867983,0.6258328,0.5241129,0.5774199,0.62763053,1.0,0.6265785,0.4216574,0.63117117,0.9242515,0.9715936
2.1917312,0.052744165,0.010730337,0.77340955,0.6545224,0.9096363,0.4367983,0.61287636,0.6290699,0.7011145,0.5651957,0.59319425,0.74368596,0.6389869,1.0
0.56406814,0.032270998,0.006073883,0.7080888,0.7522822,1.0,0.44042942,0.5429135,0.6438346,0.9128583,0.4658875,0.5058414,0.749152,0.85927397,0.82744575
0.5428345,0.027521431,0.0049121603,0.7326614,0.5750193,1.0,0.43388203,0.4552789,0.46619952,0.9370154,0.4811687,0.45820478,0.76622176,0.82790047,0.76192
1.1624007,0.025021413,0.0041749566,0.8843463,0.6298052,1.0,0.46990088,0.47581044,0.67863065,0.944891,0.45755002,0.50466424,0.7969269,0.82931894,0.6886709
0.81772566,0.022465149,0.0034872685,0.77427,0.59705144,1.0,0.41723123,0.39474222,0.63396,0.68539935,0.41083372,0.43543816,0.6462454,0.8993498,0.6627533
1.8470043,0.023385327,0.0033444564,0.4030552,0.46592093,1.0,0.34459084,0.2591165,0.37161043,0.2944811,0.24875861,0.2956731,0.50913423,0.4780028,0.33055443
0.9291506,0.020602522,0.002735986,0.38003004,0.364876,1.0,0.37846154,0.32907933,0.51247793,0.43483895,0.32176527,0.35503918,0.7396319,0.87488866,0.46763682
0.7014023,0.019731618,0.0023889744,0.51715326,0.51260334,0.9804596,0.3453736,0.32055774,0.57461584,0.4097595,0.26723644,0.32182813,0.7601678,1.0,0.5416978
0.7712119,0.019550512,0.0021463207,0.52064264,0.41347253,1.0,0.35198623,0.30341336,0.5297867,0.31666037,0.21248408,0.3231287,0.7195501,0.8943958,0.54668856
2.0207167,0.015349373,0.0015822395,0.4115289,0.37719455,1.0,0.28832096,0.21337922,0.3977481,0.22119908,0.19767343,0.35094112,0.74586576,0.98163015,0.5038457
0.794384,0.010549031,0.0010288871,0.21618041,0.3120357,0.9055401,0.24943301,0.1946403,0.33758843,0.17722489,0.16085969,0.24784563,0.8273531,1.0,0.340554
0.27076825,0.008828568,0.00083458296,0.2968997,0.30795664,0.8701783,0.2810061,0.25559732,0.42037734,0.25087005,0.19191219,0.26986346,0.8272838,1.0,0.36329848
0.44204843,0.008361209,0.00078553596,0.39899686,0.44155335,1.0,0.30566275,0.25584486,0.5167185,0.38112268,0.28262007,0.39165467,0.74715024,0.89163285,0.44450617
0.65395814,0.007927852,0.00075011124,0.3596602,0.38861567,1.0,0.3366449,0.25959685,0.55705965,0.39570877,0.2716548,0.3704425,0.86844116,0.87179565,0.5011776
0.79410183,0.0072371513,0.0006967651,0.28945705,0.33953983,0.9311847,0.28962624,0.21791068,0.35946584,0.32707077,0.25156224,0.3297628,0.7713648,1.0,0.4356065
0.5629641,0.00788553,0.00077140937,0.22415558,0.28284436,0.7456684,0.238811,0.22784975,0.314729,0.18084924,0.19836748,0.24129109,0.81502277,1.0,0.3363481
0.55813944,0.010021122,0.0009873885,0.2707861,0.29710436,0.72274286,0.26574603,0.29986373,0.5162902,0.21545202,0.20655297,0.25802106,0.808513,1.0,0.28953835
0.3717814,0.016106816,0.0015709613,0.26028845,0.3908891,0.8319333,0.23839886,0.17506756,0.26630548,0.2252189,0.2373093,0.29629156,0.77899325,1.0,0.32554972
0.8711341,0.03028464,0.0029153829,0.4216137,0.4257201,0.7749707,0.30316907,0.31982723,0.4510092,0.2940456,0.2718636,0.31613642,0.7573981,1.0,0.4465701
0.2943886,0.057523657,0.005683042,0.40564105,0.48914123,1.0,0.37152,0.35575593,0.62263834,0.31102303,0.27148795,0.3375281,0.6174773,0.73440653,0.40507662
24.108747,0.05294816,0.006482651,0.6434779,1.0,0.7426449,0.6664552,0.68399876,0.6534628,0.63419074,0.5491496,0.5609114,0.512383,0.480979,0.52352494
3.283891,0.014586473,0.0018372347,0.5699787,1.0,0.5368888,0.37409323,0.2920714,0.33593193,0.3320205,0.32705915,0.40855265,0.25677145,0.21934262,0.26464006
0.026534103,0.005124622,0.0007109064,0.4606348,1.0,0.5193738,0.20347384,0.1448274,0.14190468,0.14150831,0.18345766,0.29959446,0.17465372,0.12287199,0.15617037
0.6463877,0.0036441714,0.0005812999,0.44886807,1.0,0.63593817,0.20173436,0.15795521,0.15937173,0.10745643,0.104175806,0.2200311,0.1935329,0.13983132,0.18722284
1.1150143,0.0031831844,0.00058635336,0.487834,1.0,0.60151166,0.22751567,0.18729055,0.22967362,0.19146411,0.1756132,0.2961054,0.2617454,0.19533207,0.1972222
0.49721542,0.0026127957,0.0005108593,0.41292596,1.0,0.4118195,0.1847358,0.13773519,0.15422082,0.14200285,0.15438467,0.22545387,0.1443092,0.12610464,0.16020389
0.38281327,0.0026210446,0.0005228479,0.3792103,1.0,0.584142,0.20982277,0.15682712,0.1903347,0.18382832,0.18305314,0.27449468,0.19656532,0.18312207,0.15542224
0.83868307,0.0032941068,0.0006144783,0.41810232,1.0,0.65166146,0.28675044,0.24188916,0.23128663,0.2529182,0.22931826,0.28567836,0.24293056,0.29274806,0.2169423
0.55390495,0.004550954,0.0007646323,0.61125475,1.0,0.85742116,0.32125226,0.24376896,0.27934188,0.25894064,0.25820726,0.3925888,0.29668882,0.31847617,0.36310557
0.27552652,0.006957181,0.0010772643,0.46126074,1.0,0.7315506,0.3046096,0.18717808,0.17962071,0.19769752,0.21798818,0.22245358,0.20276086,0.2571877,0.27653864
0.0848556,0.014644623,0.0021368307,0.51876926,1.0,0.80995876,0.35219258,0.24418963,0.21883108,0.24536751,0.2459036,0.29035163,0.20861682,0.263332,0.31437117
1.2455595,0.038792364,0.00572881,0.5606686,1.0,0.7224602,0.3037741,0.26289207,0.2456641,0.26903126,0.31970364,0.35875788,0.27426735,0.24911441,0.22873513
0.3729018,0.14685658,0.023579113,0.44796503,1.0,0.51048064,0.2718654,0.22157043,0.21314088,0.24374636,0.25845864,0.27864957,0.26460943,0.28815874,0.24671166
32.3238,0.3620658,0.067739524,0.55891997,0.4740438,0.4005304,0.5966617,0.48437202,0.39328453,0.50371754,0.46214893,0.64083195,1.0,0.80869716,0.6035766
15.570669,0.2917034,0.05474323,0.45342943,0.3564221,0.50096756,0.6496315,0.40225145,0.36216438,0.5296797,0.44402742,0.5858545,1.0,0.6439258,0.4840942
7.538047,0.08419175,0.012860338,0.44182992,0.5175073,0.7549321,0.9726275,1.0,0.49423572,0.47854432,0.42730144,0.48156208,0.88759136,0.59113896,0.5420607
2.7384386,0.02681594,0.0035335687,0.25250176,0.26955009,0.65359217,1.0,0.82885975,0.42182338,0.35535958,0.3188311,0.34754825,0.5357238,0.3199539,0.3398709
1.968866,0.017052025,0.0021818012,0.41096476,0.41648796,0.92700976,1.0,0.7322073,0.42780045,0.79622084,0.72868085,0.5732896,0.7546076,0.4846019,0.60935193
0.28015876,0.01086409,0.0012040569,0.29957557,0.40494385,1.0,0.9936039,0.8029599,0.37905055,0.63323885,0.64713776,0.47843912,0.96221006,0.5616094,0.6263553
0.5737437,0.009519655,0.00096734194,0.28925824,0.37284103,0.9837971,1.0,0.83296084,0.392588,0.5534895,0.59993,0.43777114,0.84696776,0.4759897,0.47700962
1.2802948,0.009886543,0.0009508466,0.30785188,0.43857193,1.0,0.9400378,0.8521127,0.41649318,0.47506657,0.6677806,0.5702667,0.9484258,0.49559972,0.4143257
0.6218602,0.012875385,0.001194441,0.29341394,0.38928157,0.97645116,1.0,0.786544,0.38891116,0.41835597,0.51358527,0.44228944,0.75916046,0.39127553,0.3960488
1.8078632,0.019635033,0.001828568,0.4135507,0.46387815,0.9121111,0.85410607,0.75678784,0.33027384,0.3580583,0.47645703,0.44216222,1.0,0.5964698,0.3805156
10.527839,0.018076617,0.0018632837,0.7460201,1.0,0.9675071,0.43993685,0.3584893,0.29338032,0.51649344,0.42080212,0.47469366,0.7349514,0.41294074,0.40582344
0.5511652,0.0056315945,0.00060750527,0.4588349,0.7345553,1.0,0.51250845,0.43040046,0.2567073,0.40690064,0.36295003,0.36436146,0.82199675,0.37238082,0.34924352
0.63454384,0.003766642,0.0004381968,0.3801938,0.5607602,1.0,0.59486896,0.43464667,0.2175217,0.34645015,0.314768,0.34649506,0.84043944,0.3266898,0.2470006
1.0152104,0.0033927474,0.00042987338,0.38157073,0.6684783,1.0,0.7730319,0.5210847,0.21110198,0.21841322,0.23210531,0.29953194,0.60352385,0.251294,0.20425221
1.182394,0.0032549724,0.000454161,0.40486282,0.72440106,1.0,0.6357526,0.4840725,0.24680848,0.25212687,0.24345765,0.30251965,0.39906332,0.23375715,0.25661752
1.0328554,0.0036007897,0.00055680977,0.46715567,1.0,0.9988445,0.50270283,0.35469356,0.18230043,0.25599965,0.25969923,0.29811358,0.46591744,0.22690621,0.23364775
0.8858205,0.0049213665,0.0008342024,0.41596168,0.9273913,1.0,0.7064408,0.5609211,0.25932807,0.35735837,0.46700835,0.44972065,0.7264969,0.3686623,0.2732277
