0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.87128884,0.017519152,0.003845595,0.6066937,1.0,0.8236787,0.39905098,0.3132123,0.60976815,0.5220805,0.4364361,0.788013,0.8424486,0.89708203,0.28949016
0.6615778,0.016176794,0.0036792986,0.46464062,0.95529574,0.83613944,0.3868475,0.34191394,0.44203988,0.3517079,0.37023327,0.9327039,1.0,0.73095155,0.249953
0.77283955,0.015997117,0.0036025357,0.3737014,0.8253041,0.73824084,0.38148358,0.33536464,0.5618118,0.2814189,0.3205501,0.8073861,1.0,0.9902823,0.2606464
0.59928656,0.016505012,0.0036916274,0.43188637,0.8644766,1.0,0.4671935,0.26029444,0.65856475,0.34748474,0.33046758,0.6869172,0.75269103,0.97293663,0.30738443
1.1687039,0.017691806,0.0039837766,0.3773527,0.6980861,0.7843595,0.38457137,0.23584543,0.53012633,0.25870147,0.3035338,0.73110795,0.7403558,1.0,0.2717187
0.6362402,0.015323181,0.003545237,0.26034576,0.5676235,0.6544681,0.36942005,0.26945782,0.31447378,0.19071512,0.2968166,0.7918012,1.0,0.8042983,0.17791332
1.0255263,0.015926959,0.003728428,0.22397831,0.4472719,0.6868748,0.3991694,0.33977494,0.50314474,0.22138603,0.27530012,0.60115075,1.0,0.9241581,0.19073811
1.4241141,0.014981936,0.0036610337,0.3197283,0.48870963,1.0,0.5743185,0.33225948,0.7853092,0.598904,0.4497863,0.82470495,0.8431446,0.92883646,0.2791597
0.94950175,0.013733327,0.003429308,0.19861515,0.33706698,0.7007919,0.38853446,0.15952896,0.45849892,0.36514786,0.26845297,0.6198669,0.63084346,1.0,0.2561732
0.9377593,0.011884643,0.0030651812,0.24435893,0.4198662,0.78896636,0.44363862,0.2894244,0.716414,0.39085367,0.2970729,0.7613478,0.91193247,1.0,0.23558207
0.61142206,0.010569596,0.0028452736,0.20152171,0.393653,0.69073343,0.42798603,0.28700253,0.50913256,0.41912967,0.2936484,0.6710043,1.0,0.79396015,0.15124783
0.6386831,0.011957697,0.003366919,0.2813812,0.5031167,0.9850453,0.5860613,0.32088393,0.65417314,0.74715257,0.48842058,0.9726124,1.0,0.98469627,0.21272223
0.80865026,0.012852126,0.0037417188,0.27068266,0.4637081,0.87442684,0.52945435,0.24645385,0.74460644,0.68056345,0.3528386,0.7408515,0.6886892,1.0,0.28610018
0.8595463,0.0132344365,0.0040347544,0.23068713,0.3260435,0.68263346,0.424873,0.2254795,0.76317257,0.55388796,0.27625343,0.6014905,0.77917194,1.0,0.2435189
0.8208657,0.013498245,0.004449923,0.20141308,0.3604304,0.6257503,0.39747244,0.24256429,0.55846125,0.7032145,0.33283573,0.5773654,1.0,0.8796047,0.15461138
0.19001082,0.014637856,0.0052701607,0.23415571,0.4454918,0.8998449,0.5428608,0.27638918,0.61068565,1.0,0.5646677,0.7783861,0.83077645,0.9219758,0.20779061
0.7028245,0.0217662,0.008254032,0.27572876,0.4675465,0.96653366,0.5932153,0.23649491,0.68209165,1.0,0.5458408,0.7461787,0.6357783,0.8517741,0.25255927
0.83235824,0.032799866,0.012661849,0.26615387,0.41879225,0.8615381,0.47633922,0.2118451,0.81113046,0.93171847,0.44865733,0.5677854,0.6756805,1.0,0.30068225
1.1378136,0.035112012,0.014264837,0.24310242,0.4976588,0.9649461,0.36080796,0.23401368,0.83380884,0.9416341,0.6722821,0.48024434,0.75861853,1.0,0.2766014
1.0004603,0.03209843,0.013702001,0.11935462,0.34971344,0.763117,0.29671955,0.16697231,0.5282654,1.0,0.5873731,0.3235112,0.4880083,0.7089549,0.22703575
0.57021785,0.034211043,0.015214807,0.12581713,0.39602464,0.76943904,0.32496378,0.18549927,0.5829744,1.0,0.65255666,0.29497775,0.2500416,0.61444396,0.22381397
0.81884,0.04121408,0.01872312,0.1590474,0.34529787,0.5320415,0.31992337,0.21793705,0.7997943,1.0,0.55269754,0.37891468,0.50330794,0.9782534,0.35108078
0.6873861,0.04211472,0.018734273,0.18064243,0.35757968,0.5101433,0.31413084,0.19175959,0.7411861,1.0,0.44681385,0.3465581,0.5433868,0.9846723,0.30653125
1.044447,0.049611285,0.02153922,0.103602394,0.19831358,0.37396556,0.3264778,0.17780942,0.5094871,1.0,0.46873608,0.2748972,0.40210158,0.6612661,0.17138416
0.3170418,0.050510854,0.020899959,0.11571454,0.2520007,0.41901803,0.41301835,0.1850654,0.50165117,1.0,0.49223775,0.25782102,0.3019747,0.74185413,0.19991946
1.5061033,0.05880409,0.023270864,0.17118673,0.26943704,0.6103154,0.67940676,0.23014669,0.7090831,0.95838445,0.5194518,0.26436695,0.40752396,1.0,0.270885
1.1502124,0.048005547,0.01870172,0.18381773,0.25660634,0.44016427,0.5765005,0.22339787,0.69702274,0.8913194,0.52432495,0.24255826,0.41067982,1.0,0.22583985
1.2589703,0.04112947,0.015674546,0.22355384,0.20613606,0.47597256,0.5840658,0.23974043,0.46855074,0.9079864,0.5775149,0.20998877,0.7070123,1.0,0.23065028
1.1955466,0.030410144,0.011240474,0.28783298,0.2599329,0.61080796,0.80228007,0.2746159,0.35948923,0.8370201,0.622607,0.19009228,0.490134,1.0,0.27852622
0.9436269,0.023452446,0.00822347,0.3775779,0.2710647,0.670289,0.9513857,0.3118259,0.59370154,0.99128485,0.6559135,0.25494784,0.39208338,1.0,0.34647676
0.7748483,0.018029023,0.0059307376,0.3518778,0.24359867,0.5630397,0.8739849,0.27955225,0.46157202,0.7580863,0.5382673,0.1669266,0.3620324,1.0,0.3072769
0.63019,0.013365146,0.0040190355,0.40399143,0.2494802,0.66901034,1.0,0.32114363,0.3394003,0.53989655,0.57771116,0.16757725,0.44141048,0.9762911,0.2920969
1.1097273,0.010479592,0.0028942488,0.37646624,0.2001963,0.63119596,1.0,0.28010482,0.3027367,0.74261415,0.56652856,0.13991581,0.2887436,0.68364817,0.24949089
0.6949776,0.008154136,0.0020408975,0.34709406,0.17888595,0.6022002,1.0,0.28460672,0.3448093,0.75391394,0.5468355,0.13607867,0.25236517,0.60821813,0.21860473
0.5878456,0.007325076,0.0016659658,0.30534258,0.16041335,0.573417,1.0,0.27751115,0.25466582,0.56378675,0.4909122,0.12021008,0.209458,0.60265017,0.19390741
0.34599647,0.0064669335,0.0013475986,0.29756302,0.14911413,0.5596504,1.0,0.28637883,0.18175484,0.35785362,0.47017896,0.11325098,0.21766652,0.37504908,0.15733312
0.55387187,0.0061554625,0.0011878983,0.2864225,0.12795895,0.56737643,1.0,0.27034324,0.1806268,0.53156596,0.5407945,0.10773467,0.16225807,0.32815835,0.14689739
0.367347,0.005586818,0.0010210052,0.27909377,0.15476713,0.5719444,1.0,0.28188196,0.20248175,0.5160703,0.55472136,0.1185998,0.20116599,0.30687493,0.13321741
0.65313816,0.0053879917,0.0009457675,0.2730104,0.13879748,0.54611874,1.0,0.28281304,0.15707117,0.43588245,0.5394218,0.12913504,0.24359691,0.33780432,0.13763377
0.1127024,0.0055998876,0.00096066884,0.27763593,0.134705,0.52736956,1.0,0.27542683,0.13163032,0.34533042,0.48159176,0.10715166,0.18837357,0.22909424,0.1421931
0.26349217,0.006445977,0.0010805242,0.26395258,0.13231216,0.5386888,1.0,0.2751733,0.14341418,0.46004492,0.49458355,0.09930697,0.20912117,0.19660513,0.13106352
0.7263645,0.0070120846,0.0011655163,0.26858774,0.1214917,0.53564996,1.0,0.27071705,0.16677119,0.47160193,0.4619891,0.11169009,0.2578279,0.25584787,0.14848024
0.45579973,0.0071610557,0.0012071629,0.29466805,0.13849632,0.5337194,1.0,0.2707759,0.16860572,0.40718764,0.37810105,0.12721725,0.39615646,0.37570575,0.15788724
0.62197566,0.00670494,0.0011809776,0.32344735,0.113678254,0.508067,1.0,0.30433375,0.116997786,0.26292497,0.2967041,0.14886361,0.409835,0.3104558,0.1797149
0.4641246,0.006566339,0.0012078335,0.3384032,0.11248513,0.4956206,1.0,0.29342186,0.104233265,0.23078294,0.22508705,0.14468977,0.45557716,0.24478585,0.1725984
0.8092254,0.006735328,0.001310105,0.34953514,0.12463647,0.48691297,1.0,0.30990642,0.14172402,0.33407047,0.24042922,0.13639794,0.41625977,0.23620178,0.1808936
0.3279485,0.0067119673,0.0014249578,0.34371108,0.1441489,0.48154336,1.0,0.31085265,0.12218012,0.28785878,0.25467142,0.13225995,0.381719,0.21996436,0.20026843
0.618104,0.007731624,0.0018038554,0.41352132,0.15297523,0.47923154,1.0,0.3410991,0.10395764,0.2805975,0.31930122,0.18021071,0.56596804,0.25823385,0.23719338
0.4456024,0.008574948,0.0022363013,0.47506753,0.17769891,0.47334033,1.0,0.41096935,0.14617276,0.3443862,0.2912254,0.20341074,0.71879995,0.2777351,0.27549234
0.50552654,0.010261159,0.0030491503,0.4904751,0.17374305,0.4809973,1.0,0.3899955,0.12505397,0.34440157,0.35606366,0.27615616,0.9278318,0.31791878,0.2671268
0.5116606,0.013142901,0.0044759177,0.44997308,0.1860289,0.3983944,0.7565138,0.34371942,0.1444707,0.33871916,0.32571146,0.29384652,1.0,0.3289168,0.23486628
0.44162917,0.017112572,0.006866907,0.42447186,0.17529039,0.34466696,0.6570112,0.38469377,0.14448684,0.29666,0.31577003,0.27757046,1.0,0.33105475,0.22113755
0.38109735,0.02273203,0.010882943,0.5973469,0.23221673,0.3583648,0.76766807,0.49646702,0.1928614,0.41431293,0.49059817,0.3849271,1.0,0.42287567,0.31994486
0.5121536,0.029400554,0.016141549,0.42365915,0.18303657,0.26492387,0.6321455,0.4373003,0.18149242,0.49393257,0.5845616,0.48549992,1.0,0.34102044,0.3204724
0.22358876,0.03143018,0.019681089,0.44145104,0.20964134,0.38106483,0.7920099,0.51105255,0.3014359,0.6801463,0.82208306,0.7656956,1.0,0.3608344,0.38308254
0.87117624,0.03350281,0.023279572,0.6179955,0.26546988,0.4712335,0.9884741,0.70118934,0.35512134,0.66410005,0.8049138,1.0,0.7607585,0.35103083,0.57433426
0.4294911,0.032941584,0.02337534,0.70588964,0.28304473,0.42039847,1.0,0.6457545,0.2451716,0.527862,0.8890583,0.9464639,0.5588488,0.27754912,0.6149272
0.37986588,0.028910216,0.020817243,0.5301962,0.19053051,0.2729115,0.771445,0.54903126,0.19324629,0.40876338,0.738137,1.0,0.67030114,0.25455096,0.5248811
0.37442234,0.02591625,0.01857522,0.43920618,0.1606702,0.20541516,0.550218,0.43537897,0.16560389,0.29095116,0.57369715,1.0,0.5474729,0.17622548,0.38435414
0.3166651,0.02482381,0.01790402,0.44510183,0.13558929,0.15834835,0.4594917,0.2891986,0.13612714,0.21110044,0.56356966,1.0,0.51147246,0.17157318,0.38877922
0.30196798,0.024877507,0.017950308,0.4627783,0.12575312,0.15129359,0.4619114,0.3503022,0.12656611,0.24238974,0.6601118,1.0,0.39705542,0.14547572,0.364059
0.23269263,0.024431065,0.017386883,0.39645207,0.12938014,0.1649096,0.4752641,0.361302,0.13251522,0.21285892,0.48386717,1.0,0.48333192,0.13874301,0.29386947
0.3099307,0.024257775,0.016765779,0.33107373,0.11414583,0.14924563,0.49604744,0.33381662,0.12428766,0.1936662,0.44426975,1.0,0.55304915,0.16052984,0.27240694
0.5028795,0.024158334,0.01626178,0.2710971,0.0991028,0.13018358,0.39195272,0.24905188,0.112682715,0.18963091,0.38285178,1.0,0.38321897,0.11279029,0.21476278
0.32586846,0.02396433,0.015434259,0.24453078,0.08501442,0.10079804,0.4095816,0.24264997,0.08462395,0.13063392,0.35089934,1.0,0.35042882,0.090674125,0.20368756
0.6671695,0.023573875,0.014298135,0.21040139,0.073400505,0.0849215,0.31942552,0.24097015,0.08126091,0.14235377,0.27542138,1.0,0.45233124,0.09841502,0.18747798
0.47011638,0.020766802,0.011776108,0.19467767,0.06448094,0.08705678,0.44201887,0.27793816,0.08163387,0.13806172,0.2500096,1.0,0.50185215,0.08996915,0.16841425
0.49591595,0.019912139,0.010695105,0.15893829,0.053224694,0.07825951,0.45854166,0.22026785,0.0659733,0.114077814,0.2258672,1.0,0.4763739,0.08223492,0.12553987
0.64839846,0.019253742,0.010026046,0.10312629,0.041723706,0.04847393,0.24873935,0.13455953,0.046238225,0.07103727,0.18860388,1.0,0.43693736,0.05419894,0.07955958
1.4103734,0.016753424,0.008234838,0.1622575,0.13835938,0.092240065,0.2463807,0.18146233,0.18944778,0.48696607,0.44532642,1.0,0.43518156,0.1010408,0.12436945
0.8711659,0.011703955,0.0052578566,0.18256086,0.17477472,0.09497624,0.16992053,0.1550098,0.2939253,1.0,0.4035015,0.61529905,0.3267582,0.12702107,0.14328359
0.21042982,0.0094925575,0.0039809584,0.19783105,0.16986027,0.080979005,0.2125924,0.17068371,0.30923522,1.0,0.32324865,0.5641986,0.30436295,0.13256095,0.14853494
0.495151,0.008664881,0.003435264,0.20520094,0.18407845,0.10036022,0.24575211,0.1921811,0.313185,1.0,0.36280924,0.7522896,0.36786395,0.1682271,0.16268505
0.18249872,0.00787811,0.002995032,0.19469821,0.25819656,0.13109075,0.19965905,0.18301867,0.24324267,1.0,0.45968297,0.6396916,0.342049,0.16770211,0.15815227
0.45584333,0.0079449965,0.0029683337,0.13583235,0.2389555,0.0904547,0.12369424,0.12771241,0.29736418,1.0,0.27773285,0.37350935,0.21114665,0.12282277,0.07657215
0.8749876,0.0075800302,0.0028299978,0.11650796,0.18353105,0.07390951,0.0933392,0.08415842,0.4300212,1.0,0.20272526,0.26512972,0.15793276,0.09855575,0.075494885
0.31377873,0.0069477893,0.0026166125,0.10320883,0.16990492,0.07684676,0.10200883,0.09368697,0.34799612,1.0,0.24606906,0.32164624,0.17338532,0.103565104,0.07214144
0.26975784,0.0077284044,0.0029409295,0.098203085,0.21813387,0.1077791,0.10327292,0.11518918,0.26041535,1.0,0.36527568,0.2512399,0.13051538,0.10042145,0.07376766
0.62032825,0.008899417,0.0034499788,0.10233713,0.27511525,0.11341078,0.073854655,0.10608114,0.26833883,1.0,0.3464645,0.1689837,0.09653831,0.100274704,0.0638105
0.55101085,0.010788744,0.004315118,0.0969587,0.24472326,0.07668929,0.086320065,0.10319743,0.42450595,1.0,0.21991104,0.17756474,0.10478795,0.08983365,0.046007898
0.8545164,0.012462738,0.005106128,0.06382704,0.16815698,0.059695352,0.06294872,0.07138598,0.34762132,1.0,0.21683404,0.13111226,0.071916476,0.058081884,0.03492194
0.33675364,0.015084926,0.0062418208,0.064115345,0.20242637,0.08480722,0.06720889,0.09434584,0.27462593,1.0,0.3290153,0.16214234,0.08790197,0.068281874,0.038904138
0.55555737,0.018954419,0.007910781,0.07964366,0.26177388,0.11371101,0.06001359,0.1127201,0.24675894,1.0,0.3826499,0.12947111,0.08170407,0.08449147,0.04731052
0.21824458,0.024356509,0.009989862,0.10763649,0.35203427,0.11754733,0.09974305,0.14797099,0.36447912,1.0,0.2805158,0.12443638,0.090774156,0.09081507,0.05161836
2.1219933,0.03106274,0.0121013,0.06988486,0.2011563,0.061280183,0.079385884,0.079676606,0.3424942,1.0,0.23876204,0.08469746,0.054806184,0.0597505,0.031369545
0.85499734,0.032751516,0.0120109,0.056080732,0.17553225,0.07351861,0.06733303,0.08019679,0.31944045,1.0,0.28563878,0.093978465,0.05129718,0.06346262,0.03996239
1.3295984,0.03539167,0.012299489,0.07324505,0.23685,0.10528951,0.062374864,0.09071478,0.24785633,1.0,0.35064742,0.10822615,0.062412515,0.089991204,0.053929
0.73815763,0.031075569,0.010290412,0.09631446,0.32803452,0.15682529,0.09504243,0.123994574,0.27263555,1.0,0.42615774,0.1725514,0.11012134,0.16616713,0.07677805
0.71997535,0.026464066,0.00819918,0.11232469,0.37390912,0.13264954,0.13602059,0.13267767,0.347063,1.0,0.3669283,0.2098098,0.12444978,0.20752195,0.08912811
1.6075983,0.023503885,0.00681292,0.07174281,0.21993636,0.08966624,0.101152994,0.101208895,0.29731092,1.0,0.33487096,0.13406056,0.07579333,0.13563883,0.061619587
0.34592864,0.018406117,0.0050699967,0.07482162,0.24300767,0.10847204,0.08065412,0.10131739,0.27478394,1.0,0.3617108,0.14685534,0.08418957,0.14775227,0.07182322
0.5296906,0.017219387,0.004472066,0.07246985,0.26900387,0.1467965,0.093921185,0.11545029,0.24880196,1.0,0.42744562,0.17227302,0.10191485,0.202835,0.0850107
0.6860536,0.015533616,0.003842826,0.097631946,0.2981182,0.15458997,0.11830947,0.13781768,0.26451233,1.0,0.4479185,0.23387752,0.14722076,0.30264217,0.11593366
0.720571,0.015126055,0.0036238881,0.074865654,0.26583126,0.14172144,0.10293329,0.09927861,0.23714659,1.0,0.39770722,0.20604277,0.12689507,0.22209346,0.08756152
1.0507084,0.015283648,0.0036135274,0.09628855,0.31034347,0.19200712,0.13289852,0.1059126,0.24113066,1.0,0.4714341,0.26571113,0.15818289,0.2531764,0.10239711
0.6128304,0.015407712,0.0037311837,0.07268556,0.21168101,0.15808113,0.12304766,0.09429223,0.23726007,1.0,0.5798489,0.26327422,0.15554242,0.21943605,0.084333554
0.464069,0.016210746,0.004131363,0.11150927,0.2033122,0.19898057,0.25065002,0.20324516,0.29576018,1.0,0.8569591,0.57232755,0.2821523,0.36061585,0.13470757
0.5329189,0.016652703,0.004401801,0.12581052,0.23452055,0.25724947,0.25658563,0.23978591,0.3641488,1.0,0.67742264,0.4972668,0.30963925,0.40044746,0.14893581
0.8060541,0.016614798,0.0045883935,0.11814225,0.18179339,0.22187977,0.21160364,0.17034033,0.36223546,1.0,0.6927482,0.5019791,0.28073213,0.38176835,0.15606238
0.84842515,0.018224109,0.0051723137,0.15163894,0.21960491,0.31554264,0.22558275,0.15667604,0.35308385,1.0,0.61929816,0.41068175,0.24779218,0.4216272,0.17178757
0.34565413,0.01966359,0.00574969,0.22883587,0.2644908,0.45774806,0.27423662,0.16034375,0.43209302,1.0,0.6537207,0.5518277,0.33094454,0.5474862,0.24144562
1.0484352,0.02453232,0.0074049197,0.48695096,0.39346048,0.60828614,0.34777606,0.2081353,0.46961176,1.0,0.7589877,0.693199,0.37984076,0.61519754,0.314322
0.91173035,0.02623021,0.008003547,0.799793,0.5876352,0.9287214,0.49220854,0.29105824,0.5726209,0.7607341,0.88493747,1.0,0.5243865,0.85761094,0.38014504
0.4884482,0.02756568,0.008438236,0.72637844,0.45367235,0.8812993,0.52849144,0.33822155,0.57903624,0.5956053,0.7502195,0.99634296,0.643449,1.0,0.36499077
1.0879021,0.031195529,0.009550632,0.78081715,0.41907138,0.80829436,0.55238223,0.3668446,0.6393265,0.68392134,0.80729496,1.0,0.620211,0.8688354,0.4300561
0.77396834,0.033346277,0.009949514,0.9439133,0.4307808,0.8380767,0.5460369,0.29441962,0.5166982,0.46828234,0.799008,1.0,0.5151866,0.69385576,0.49187896
0.8298366,0.037206303,0.0108777685,0.9463596,0.5325099,0.91533375,0.5312258,0.26983124,0.3749976,0.40532112,0.86353683,1.0,0.4916052,0.6207152,0.38515958
0.89279425,0.038461287,0.010729961,1.0,0.50513166,0.8392389,0.50522506,0.28467166,0.3746946,0.4058286,0.7611243,0.82369643,0.5316378,0.6106949,0.40241376
0.93390006,0.036349602,0.009789207,0.9228334,0.47607607,1.0,0.6149422,0.33072412,0.41591278,0.44030887,0.7884861,0.94964117,0.65914476,0.7809717,0.48292264
1.6426189,0.03426363,0.008912177,0.9740658,0.4334366,1.0,0.61342627,0.29465416,0.39105558,0.4897393,0.75575405,0.8875416,0.59738165,0.7991201,0.7435636
0.9624135,0.024664791,0.00602426,0.8604728,0.46570984,1.0,0.56607896,0.26795346,0.3764325,0.3926006,0.76543593,0.89335555,0.45624137,0.6084329,0.5091426
0.5889966,0.019871129,0.0045676744,0.71884894,0.48151344,1.0,0.54384565,0.24480405,0.3309888,0.3066165,0.70162,0.92965764,0.5406342,0.66323686,0.34897223
0.928106,0.017922362,0.0039470773,0.9771749,0.49436736,1.0,0.6188857,0.28675044,0.36849266,0.29822814,0.68411577,0.9957019,0.63773537,0.6015783,0.43682346
0.8944559,0.016669573,0.0035096821,0.80873585,0.41090342,0.9234982,0.57215524,0.2767871,0.34698895,0.34047702,0.7466861,1.0,0.66975075,0.7697215,0.51306885
0.7795992,0.018583572,0.0036167651,1.0,0.45733133,0.8224848,0.5094133,0.27523592,0.36466572,0.33178896,0.7769728,0.99083775,0.53958106,0.71139807,0.507974
0.26062423,0.019227995,0.003579217,0.8014207,0.533348,0.7693659,0.4886808,0.25460514,0.32150674,0.26259267,0.69500494,1.0,0.50605196,0.6215563,0.34874657
1.4479004,0.02237078,0.003932045,1.0,0.5088805,0.82293373,0.5778536,0.29772437,0.22133982,0.32563978,0.73156565,0.9715061,0.5186622,0.45374832,0.6065086
0.790651,0.01754899,0.0031694365,0.76844734,0.62463105,1.0,0.6286617,0.26834726,0.2130139,0.24477541,0.61532414,0.93800473,0.48466232,0.33213085,0.45770437
1.6927857,0.015223708,0.0027433143,0.8376665,0.558002,0.89353454,0.5329295,0.2133837,0.12509473,0.18983786,0.5653164,1.0,0.48150635,0.3781634,0.37600988
0.52326787,0.011485105,0.002076691,0.79777974,0.6945954,0.98159885,0.5375827,0.24377656,0.14272627,0.20303376,0.7096339,1.0,0.42563283,0.3702937,0.30734715
0.5007591,0.01098954,0.0020084677,0.7836301,0.7031768,1.0,0.54620457,0.26487327,0.1639198,0.22407635,0.6958518,0.89364976,0.40876368,0.3388006,0.27171004
0.2723093,0.01225492,0.0022820048,1.0,0.6957472,0.9510776,0.5871915,0.28559142,0.18016589,0.24057604,0.76746535,0.996253,0.4546579,0.23725654,0.3291198
1.2273285,0.015541234,0.0029520502,0.9015149,0.8262326,0.98178965,0.47823972,0.24411286,0.1558345,0.20787172,0.7472264,1.0,0.4414198,0.35820022,0.29147795
0.8937899,0.016256545,0.0033432029,0.8744857,0.7925821,0.7667518,0.46599707,0.2898678,0.18521307,0.20948255,0.84029484,1.0,0.39986745,0.33217132,0.2812247
