0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.173538,0.08664406,0.031690497,0.5930315,0.5892064,0.7389173,0.410195,0.385424,0.54415494,0.6813474,0.54303306,0.50961983,1.0,0.5979908,0.5882215
7.193228,0.08215259,0.034165177,0.69677526,0.5494801,1.0,0.38093337,0.2744623,0.26012382,0.46342903,0.54037017,0.33710408,0.7269055,0.5780442,0.77253264
7.106319,0.03640777,0.013160437,0.47843173,0.44085297,1.0,0.38240823,0.17388387,0.18876818,0.26932114,0.4098758,0.29243228,0.53590715,0.42922008,0.75571597
1.8213522,0.017691966,0.005931073,0.43223247,0.38245654,1.0,0.36442572,0.096260175,0.12272038,0.2540034,0.33312127,0.19355132,0.39040345,0.32940814,0.5815449
0.22714326,0.018183475,0.005058501,0.638435,0.5198546,1.0,0.3297188,0.12979147,0.14893389,0.30321574,0.6372393,0.33929786,0.5242182,0.6014646,0.93841034
1.1512429,0.028351834,0.006503518,0.3369354,0.33681017,1.0,0.42497164,0.177502,0.22349098,0.40093386,0.83916783,0.31400275,0.4204391,0.44329756,0.61874425
0.36932844,0.049556494,0.010038347,0.29512477,0.23830087,0.5936671,0.27683425,0.1589044,0.16999908,0.38146502,1.0,0.35722497,0.30955976,0.2773706,0.40033472
4.5587087,0.08727462,0.017561419,0.22284733,0.24385408,0.46428457,0.20776589,0.27999336,0.63684696,0.58548504,1.0,0.4009259,0.42106766,0.32964337,0.37357265
6.353825,0.06552342,0.0123500265,0.53704584,0.37495914,0.5096199,0.29801196,0.38718206,0.936757,0.6285302,0.99868107,0.6283684,1.0,0.5989263,0.64828056
3.07273,0.030589823,0.0053385845,0.45114145,0.31423873,0.50316757,0.23700698,0.31607834,1.0,0.49262607,0.7703781,0.46871603,0.6551573,0.49358082,0.48703068
2.0559003,0.020205218,0.0032407762,0.6101359,0.3444372,0.4906178,0.28800988,0.45171297,0.9826017,0.47832757,0.8253682,0.6019203,1.0,0.5870428,0.5372657
1.358391,0.015172577,0.002157989,0.5258866,0.23555529,0.27391875,0.17500071,0.39469242,1.0,0.46493077,0.7716343,0.54621595,0.77824086,0.41734645,0.38926002
0.64184934,0.013977792,0.0017747683,0.47182676,0.19930248,0.23899618,0.17926745,0.2795308,1.0,0.48979947,0.6912038,0.42030337,0.41824123,0.17251883,0.25605008
1.5234945,0.013915348,0.0016754252,0.391018,0.15543413,0.20347127,0.1489655,0.22989142,1.0,0.4421558,0.5346152,0.31686968,0.34380206,0.16474703,0.2309648
4.37828,0.016464897,0.00187941,0.5843804,0.2675713,0.33845586,0.21089,0.33954704,1.0,0.5104036,0.6436322,0.44999272,0.45298243,0.31005132,0.42125347
0.6959342,0.009428643,0.0011241124,0.3708889,0.15848412,0.3343614,0.21717207,0.34327427,1.0,0.49362496,0.70367575,0.3981117,0.3355815,0.2910124,0.38847068
0.51280075,0.0091569675,0.0011370105,0.53997177,0.22622016,0.38838533,0.27397263,0.3126321,1.0,0.54279083,0.8941962,0.46858287,0.48164216,0.37876093,0.4337239
0.25285617,0.012285902,0.0015265405,0.4344259,0.20662008,0.32889563,0.19982529,0.26104894,1.0,0.60291404,0.57513183,0.2850497,0.2938478,0.25487378,0.3499262
1.7092212,0.024798576,0.002916353,0.426918,0.15958397,0.33029136,0.22648355,0.2585198,1.0,0.55022216,0.48444328,0.3422423,0.3046957,0.20749803,0.3094102
1.3338815,0.056065854,0.007093089,0.37604004,0.24584481,0.49251524,0.22091453,0.2878031,1.0,0.61020035,0.60150504,0.4017509,0.3636437,0.22848852,0.31202248
10.606377,0.058355033,0.010385118,0.5569437,0.44767287,1.0,0.4332524,0.27293807,0.5707589,0.47494358,0.26664132,0.3349224,0.729033,0.25846645,0.27505308
4.4226856,0.022764828,0.0041764355,0.42823038,0.39602897,1.0,0.35722157,0.19192745,0.40250963,0.32538736,0.15019158,0.18845536,0.524948,0.17164138,0.22057009
2.7033215,0.010168968,0.0021433185,0.4033719,0.43313396,1.0,0.41122743,0.3191466,0.70468175,0.54648197,0.18056428,0.260045,0.7029871,0.19301468,0.25200662
0.38527298,0.009558532,0.002167573,0.38635644,0.49644777,1.0,0.35695425,0.31522784,0.6962307,0.4978439,0.19851959,0.19496298,0.37918872,0.14089955,0.16978015
0.10911415,0.014786678,0.0034165098,0.33668026,0.51829994,1.0,0.32923833,0.28929073,0.57977974,0.40987587,0.17765245,0.16371405,0.29649025,0.12766574,0.17477508
0.847188,0.03780909,0.0091326,0.24371836,0.4329105,1.0,0.4000151,0.31799904,0.6024725,0.40585458,0.22828172,0.19442481,0.3532642,0.16869417,0.19518682
7.27757,0.087959304,0.026927369,0.5357371,0.6860885,1.0,0.5448957,0.5596305,0.8417592,0.60381263,0.5339912,0.3454721,0.44623905,0.46680453,0.5450502
12.561323,0.050238255,0.017872917,0.53788346,0.45276985,0.72956127,0.542735,0.71745175,1.0,0.64890826,0.8310541,0.45983046,0.37332645,0.35170117,0.6605786
3.1404572,0.012137584,0.003715093,0.49281892,0.27169514,0.4421296,0.45372516,0.8766927,1.0,0.4580313,0.694228,0.33304754,0.2950493,0.24870153,0.65214354
1.2595303,0.0076318085,0.0024365135,0.43912175,0.23539656,0.44524416,0.37397525,0.609229,1.0,0.44897065,0.8473476,0.37772983,0.2853976,0.19595978,0.4746892
0.8490531,0.007952805,0.002541855,0.45263064,0.25891203,0.57675946,0.37734818,0.4891062,0.79701036,0.4654793,1.0,0.3977448,0.30744576,0.19907598,0.46358362
1.399795,0.0117962975,0.0035233642,0.4315328,0.22362044,0.4476399,0.3568157,0.44497532,1.0,0.52581173,0.98019785,0.34747913,0.27774036,0.20713025,0.4209972
1.03792,0.025750551,0.007438141,0.41824913,0.18322799,0.34918943,0.38154724,0.4281018,1.0,0.5069098,0.71205974,0.27208748,0.25768602,0.16739354,0.36513317
5.527834,0.050369658,0.016001232,0.3417393,0.3459147,0.48876402,0.3724485,0.44739705,1.0,0.5140194,0.47654018,0.2932815,0.34346193,0.31235015,0.34555852
5.0815573,0.025970977,0.0076427427,0.5985054,0.50958556,0.8882485,0.45201057,0.39299744,1.0,0.51601666,0.33290043,0.3606432,0.53105545,0.31910098,0.38929224
0.59113836,0.018579323,0.0052731284,0.77621275,0.5299083,1.0,0.48224738,0.36609894,0.93410134,0.5328591,0.4269035,0.3524657,0.6886684,0.24987131,0.38943934
1.3651795,0.026282081,0.0073397555,0.4828995,0.44572932,0.5866137,0.36455995,0.36858746,1.0,0.42410928,0.39347515,0.33429888,0.5832936,0.23572211,0.2728828
0.7659079,0.045810368,0.011817297,0.543669,0.35794657,0.47689384,0.31309697,0.31862321,1.0,0.5519048,0.4843414,0.3457201,0.45759368,0.19976537,0.2984281
1.7890062,0.09457235,0.025900153,0.5571825,0.46984085,0.52636707,0.28674638,0.38086954,1.0,0.48354524,0.4337373,0.33305654,0.4271307,0.19407433,0.33294454
3.6510072,0.15789886,0.048815224,0.7364986,0.6034936,1.0,0.6004738,0.5409034,0.7782879,0.6595013,0.9184392,0.5127356,0.84932953,0.4889451,0.5285055
8.804935,0.098563425,0.030127674,0.8389108,0.51857287,0.5896556,0.36918268,0.4077031,0.45254314,0.6020127,1.0,0.5056192,0.63168937,0.51492584,0.6951012
3.2395253,0.02883227,0.0074399244,0.9126071,0.6418711,0.82160425,0.35132518,0.38492072,0.33403963,0.53702813,1.0,0.40421262,0.5956763,0.34397942,0.57230955
2.2336895,0.013990046,0.0035097238,0.47987506,0.47123218,1.0,0.33099723,0.18527247,0.2613166,0.4306229,0.93361396,0.37277195,0.44473955,0.29133055,0.47538206
0.84973586,0.008963159,0.0020247311,0.4474085,0.40832987,1.0,0.31491834,0.16270751,0.24071376,0.3581517,0.85233784,0.3265663,0.36443055,0.2005789,0.40705183
0.824661,0.007503137,0.0015855096,0.44738853,0.4047658,1.0,0.34603626,0.17507254,0.20607494,0.38798824,0.91899705,0.33020154,0.32583484,0.22018269,0.4739236
1.9385356,0.0074808095,0.0015325274,0.32211155,0.33574793,1.0,0.39972144,0.1822866,0.17333236,0.41051203,0.8861756,0.3504296,0.42043814,0.26773867,0.39693093
3.0563643,0.010220069,0.0021379564,0.5869847,0.52871335,0.9751729,0.5650166,0.30469516,0.34067756,0.6492011,1.0,0.47160858,0.48085967,0.47917646,0.7133879
3.8249671,0.00770689,0.001577623,0.6775974,0.56684476,0.68725693,0.4557733,0.27050933,0.3738296,0.59030557,0.7623636,0.3889141,0.6700242,0.5817182,1.0
1.9930524,0.0064930404,0.0013043849,0.65410256,0.43516532,0.8687254,0.44951627,0.20514761,0.37561524,0.73917526,0.68543553,0.37946942,0.68628925,0.5080809,1.0
0.5678616,0.008074067,0.0016204225,0.5010308,0.38038978,1.0,0.40204155,0.16309582,0.23757526,0.55574447,0.4519533,0.2551316,0.41774073,0.5036197,0.8529127
0.18593216,0.015720392,0.0030620524,0.5005768,0.4186172,1.0,0.4164566,0.20210375,0.39888403,0.64653033,0.46933636,0.27237386,0.52456546,0.5926796,0.85843694
0.3731089,0.04232212,0.009175973,0.5135631,0.48006254,1.0,0.53428113,0.34688094,0.53581375,0.6932414,0.38837495,0.32114205,0.61926144,0.7359788,0.94093215
11.60558,0.07811353,0.024102395,0.8905682,0.6455104,0.6014039,0.44343057,0.6196981,1.0,0.74773216,0.4956898,0.44627303,0.7606721,0.67243516,0.7591413
10.163582,0.040683713,0.012720639,0.9211437,0.5356188,0.47182205,0.423919,0.53905535,0.84419984,0.5709483,0.6505408,0.479763,1.0,0.6345962,0.70088035
2.8887758,0.011563344,0.0037682897,1.0,0.39844075,0.24055688,0.27748314,0.39787677,0.6423341,0.3986327,0.3642715,0.4352498,0.8264964,0.40186575,0.4837643
0.39064425,0.00903483,0.0029090222,1.0,0.36416808,0.22365926,0.24496646,0.31694162,0.4444512,0.3444082,0.40248442,0.28764197,0.5850362,0.31403732,0.44987443
1.3237832,0.011864637,0.0036600686,1.0,0.31908873,0.17069656,0.20157328,0.2931391,0.3124634,0.32252184,0.565856,0.2957397,0.42604813,0.2752093,0.5623994
1.5932243,0.021403586,0.0059611374,1.0,0.3578391,0.19346672,0.15548167,0.23791635,0.44099396,0.2742891,0.35417596,0.276498,0.40191293,0.27372393,0.51101464
1.5567104,0.059978805,0.014860859,1.0,0.49226797,0.4100224,0.3082791,0.3985204,0.82231367,0.45886815,0.49245068,0.34812772,0.4491065,0.39546672,0.5519795
8.964599,0.1415694,0.034463603,0.65053296,0.4990377,0.5894024,0.49569145,0.48124927,0.6352245,0.6312591,1.0,0.6078837,0.5425674,0.6109467,0.53792024
7.7298994,0.08431697,0.017511854,0.5158663,0.48433936,0.7016095,0.53016275,0.6325764,0.5297735,0.4601125,1.0,0.5951235,0.671996,0.7435005,0.59106
3.1504512,0.03097506,0.0054755034,0.45186442,0.39699456,0.6620436,0.39333817,0.64993346,0.45494854,0.44828877,1.0,0.45455092,0.5113552,0.7097386,0.66266775
1.1519526,0.019563055,0.0030493774,0.55145586,0.44576925,0.6259955,0.40678322,0.7835665,0.52977103,0.45191917,1.0,0.5502882,0.4684269,0.7443846,0.99574417
2.5886045,0.017623074,0.002508284,0.35374844,0.26835403,0.46388152,0.288158,0.7022403,0.53014535,0.3942044,1.0,0.5509568,0.4178077,0.6354675,0.7358695
1.0375825,0.013713013,0.001696957,0.34039706,0.31259087,0.550136,0.41904968,0.79993796,0.4830978,0.38924152,1.0,0.4905875,0.41982475,0.6772421,0.66518927
2.499766,0.015211496,0.0017978107,0.36956316,0.29947412,0.5216952,0.3462779,0.57709295,0.39961237,0.3700488,1.0,0.52969843,0.45417616,0.8538471,0.6713391
0.77814734,0.012376957,0.00132666,0.42628756,0.29833215,0.52688277,0.35241917,0.50328416,0.33379796,0.3580054,0.79347074,0.512934,0.74121237,1.0,0.7879164
1.601523,0.0139409285,0.0014155032,0.43123767,0.24415804,0.5962745,0.41860947,0.57052076,0.44033208,0.45819786,1.0,0.56529903,0.45895538,0.73029476,0.8713944
1.4254755,0.01615037,0.0016036949,0.23408163,0.26028895,0.48685172,0.33833724,0.54370284,0.4015978,0.4694233,1.0,0.4187254,0.38711986,0.6991091,0.6518349
0.36312073,0.022875292,0.0021979532,0.2656991,0.30121025,0.49853748,0.31906372,0.5028021,0.38647842,0.3904296,1.0,0.41448826,0.30482194,0.54093903,0.45886898
0.76391,0.05493096,0.005366831,0.36980274,0.35440668,0.76087695,0.6312101,0.9668447,0.72481346,0.5505546,1.0,0.6017318,0.6117188,0.9162528,0.6665116
3.5753846,0.11516827,0.012917948,0.40707734,0.45540053,0.66587615,0.4876894,0.7409268,0.61817616,0.8799666,0.81103283,0.43371254,0.6297628,1.0,0.6456158
10.279615,0.06915972,0.008772608,0.7540563,0.6085756,0.5545428,0.43237457,0.73219913,0.54695827,0.732822,0.5349123,0.32994974,0.41955096,1.0,0.60069877
2.9062748,0.022819242,0.0026927001,1.0,0.63282603,0.56584775,0.40233433,0.64246666,0.5719716,0.86930484,0.58921,0.311552,0.32015947,0.8340295,0.6829051
0.20932919,0.0141883185,0.0017847805,0.8363635,0.6683384,0.5516756,0.4127645,0.56241,0.6573098,1.0,0.60404515,0.34249213,0.37743744,0.8061967,0.56101185
0.64263135,0.015443365,0.0019618194,0.9075632,0.76022524,0.5621887,0.42304993,0.71080244,0.86325777,1.0,0.6218788,0.37744245,0.38644958,0.92057896,0.75889
0.9506082,0.02483632,0.0031127653,0.69511694,0.47293836,0.38718796,0.35598123,0.53380424,0.75191456,1.0,0.4951858,0.2708745,0.46470037,0.8402751,0.82602406
3.354397,0.045868408,0.0061645764,0.44749895,0.40094897,0.40935057,0.5978073,0.7953925,0.7287677,1.0,0.60852414,0.54315585,0.80224025,0.6212284,0.4959115
9.276832,0.05427143,0.008411772,0.67658585,0.5620363,0.34602728,0.5365067,0.85027754,0.9146415,0.6723458,0.52230704,0.48426953,1.0,0.658449,0.74069965
6.039198,0.024988413,0.0035404174,0.89958394,0.4699956,0.23200622,0.37853387,0.90680486,1.0,0.45003927,0.32498014,0.36938503,0.84721124,0.47547066,0.4808317
1.4959847,0.011044401,0.0015713545,0.815119,0.38024017,0.17420363,0.26898283,0.59989876,1.0,0.46680194,0.21462822,0.22225858,0.5509817,0.29773808,0.29355025
0.7530651,0.011120842,0.0015935948,0.76546097,0.35052073,0.120731056,0.19902696,0.52512693,1.0,0.499715,0.21682061,0.20367281,0.36922348,0.18373676,0.27460974
1.516104,0.016961686,0.002356574,0.98644745,0.42415547,0.12874621,0.21832544,0.5546682,1.0,0.4617333,0.264258,0.25634894,0.5402724,0.25583515,0.31401208
2.1328316,0.040315945,0.0054489444,0.87452924,0.431073,0.32072914,0.3822529,0.55718523,1.0,0.48582917,0.3574485,0.32480076,0.69289,0.41776145,0.40043762
7.757197,0.09337908,0.013876708,0.58631104,0.5522639,1.0,0.43878117,0.37490654,0.6665105,0.593249,0.32078874,0.33372048,0.7720858,0.30706158,0.29991445
7.5515566,0.07261557,0.011568842,0.5275715,0.48088604,1.0,0.4093011,0.40453628,0.49413005,0.5139036,0.37239414,0.43192965,0.871088,0.46424186,0.40257454
1.953099,0.026333444,0.0036972384,0.50542873,0.3631552,1.0,0.44033822,0.34828347,0.46373525,0.6826422,0.4091796,0.43701434,0.86473894,0.4610222,0.35798755
3.1295416,0.017016988,0.0024853295,0.41246495,0.36332616,1.0,0.36866692,0.24612404,0.2859171,0.36909536,0.21453992,0.33003306,0.8344694,0.32175782,0.26194847
1.595991,0.016288972,0.002195707,0.38985583,0.45610067,1.0,0.39268738,0.31608942,0.2779434,0.3475717,0.23009093,0.33362648,0.704198,0.31631318,0.2494849
1.4647675,0.021495253,0.0025495149,0.3156544,0.4750475,1.0,0.3568856,0.21288435,0.1843607,0.31828904,0.18501,0.26594827,0.67317235,0.25575346,0.16371684
4.104778,0.03695975,0.0042145294,0.5482025,0.6481392,1.0,0.424751,0.30154115,0.28760403,0.45654136,0.5267065,0.4541237,0.6571189,0.254648,0.23006211
6.2110724,0.044410273,0.005498035,0.91280824,0.48362097,0.5538505,0.32660034,0.45366234,0.2987151,0.52145797,1.0,0.42808592,0.47791764,0.29077712,0.347621
4.735431,0.026154684,0.0032169807,1.0,0.41754293,0.32994062,0.28219,0.49080136,0.21611226,0.31306314,0.6301937,0.2784348,0.37243655,0.28181478,0.35579014
1.3042145,0.01297125,0.0016432868,1.0,0.36866558,0.31251314,0.27635866,0.5195907,0.17523636,0.21130641,0.40413293,0.1826538,0.25336412,0.22811446,0.36673355
0.99777955,0.012545967,0.0016520129,1.0,0.39657825,0.24661069,0.20039845,0.31036854,0.10545716,0.15335952,0.44609824,0.19620053,0.20465358,0.20895247,0.32619715
1.176145,0.016232444,0.002224354,1.0,0.3915967,0.24488442,0.15745825,0.20095406,0.118714236,0.20181294,0.39241156,0.173517,0.20975333,0.21943355,0.32640892
5.546459,0.030980844,0.005046083,1.0,0.48399788,0.37097523,0.335915,0.5132324,0.21772575,0.34008744,0.6107075,0.43083268,0.6144021,0.4467206,0.42056695
5.508944,0.038959064,0.007467066,0.7161841,0.5290904,0.3205952,0.4407573,0.9684802,0.314761,0.28466886,0.42034498,0.48727965,1.0,0.4860618,0.4096113
4.675871,0.023155792,0.004660844,0.53367287,0.47740436,0.31051967,0.40361318,0.7248847,0.30462363,0.30276293,0.47609282,0.3895668,1.0,0.56568724,0.36095923
2.0404022,0.01575323,0.003420424,0.49253163,0.51975495,0.2931066,0.43831947,0.83355916,0.27229875,0.28157392,0.4256046,0.48616594,1.0,0.47587004,0.36164284
0.9139327,0.01862444,0.004386851,0.3060287,0.37278023,0.21307446,0.3665969,0.6642343,0.21854953,0.2094522,0.28640956,0.39838096,1.0,0.37921435,0.30136326
0.98795396,0.029512819,0.007925091,0.43702456,0.52178496,0.22663535,0.3405333,0.8662619,0.35200337,0.23546638,0.27690172,0.40310916,1.0,0.447633,0.26972568
1.0664423,0.061625674,0.018153954,0.43875968,0.48861998,0.2118396,0.30788893,0.8657998,0.26949468,0.18405534,0.30008358,0.36726904,1.0,0.4050322,0.2734485
4.667591,0.13998774,0.04578136,0.5621674,0.6729358,0.329884,0.48831612,0.5564537,0.26065657,0.25435463,0.3889854,0.6955587,1.0,0.46999952,0.3233206
9.655852,0.112388566,0.04243581,0.5891256,0.45841768,0.37314498,0.6839173,0.6122501,0.32730082,0.3149607,0.36131978,1.0,0.61864644,0.39528403,0.43650886
3.366324,0.04564593,0.015218383,0.6546414,0.37446392,0.31338233,0.5346697,0.9281661,0.6145146,0.34121206,0.38511464,1.0,0.61773115,0.36272147,0.56113046
2.4213428,0.031150121,0.009050205,0.42840725,0.2796032,0.23646168,0.47215304,1.0,0.6438466,0.2959797,0.27360237,0.64220434,0.4704709,0.2063957,0.30467224
2.5265875,0.029577607,0.0077952254,0.45430297,0.2902285,0.23845762,0.45357698,1.0,0.7536905,0.35580462,0.40895748,0.73065186,0.4714701,0.26634443,0.40651044
2.5143785,0.027924567,0.005908481,0.5476125,0.3034168,0.36768502,0.7137007,1.0,0.8355034,0.3772021,0.35431045,0.617007,0.5239014,0.26374114,0.580376
1.2150226,0.028707128,0.0047425027,0.47923318,0.2641834,0.34285444,0.70647645,1.0,0.719314,0.30195162,0.27111942,0.5461511,0.49642095,0.24425869,0.5313975
2.1965818,0.039878912,0.005711724,0.58803254,0.33245778,0.359832,0.63359493,1.0,0.87720263,0.34188014,0.32210037,0.81539434,0.72967905,0.32501757,0.5397611
3.96568,0.057437185,0.007065894,0.56620204,0.5118728,0.3283172,0.54930973,1.0,0.7877201,0.39990267,0.32319725,0.5662569,0.97670877,0.38139567,0.41518122
3.657579,0.042317156,0.0043993844,0.38400272,0.44055593,0.22969344,0.4168158,0.9329034,0.6846232,0.35343045,0.27307117,0.38243163,1.0,0.37072596,0.29944658
1.9064507,0.024012547,0.0022451016,0.3024712,0.37192222,0.191905,0.2781193,0.7789913,0.5506311,0.27341554,0.24365942,0.36949044,1.0,0.32424074,0.16755044
2.084873,0.019467214,0.0016760159,0.3688218,0.48350006,0.19826314,0.29612842,0.81538874,0.5029145,0.23837692,0.2463692,0.3395057,1.0,0.31705618,0.23486546
1.0989146,0.017922074,0.0013842622,0.3276848,0.43455243,0.2003997,0.26061422,0.6588777,0.51221365,0.24567114,0.24525307,0.3119448,1.0,0.35357204,0.19584666
1.4539359,0.019045915,0.0013014672,0.28272036,0.35542348,0.14629567,0.21816792,0.54431313,0.41455936,0.15167962,0.15631117,0.33567798,1.0,0.31102207,0.20292637
2.8973088,0.018303895,0.001146891,0.25915188,0.23236585,0.09168408,0.17250264,0.66555405,0.4098609,0.15272608,0.119752124,0.25968626,1.0,0.35559306,0.1619668
1.4779634,0.013277565,0.0007329125,0.23658468,0.1965736,0.091104746,0.15407977,0.48209417,0.41272396,0.16817579,0.10464472,0.27335647,1.0,0.36225492,0.15772201
1.6235536,0.0118753845,0.00059372303,0.26929477,0.32005182,0.10641939,0.15672709,0.41292617,0.41012388,0.20106767,0.13731502,0.24832715,1.0,0.35141584,0.17187509
0.421971,0.01112244,0.00051265134,0.3474697,0.3496111,0.11690299,0.14662887,0.4205625,0.36511835,0.18816282,0.16583057,0.23474157,1.0,0.39347148,0.22885473
0.7423072,0.013005839,0.0005791799,0.38676363,0.336583,0.13585831,0.18185447,0.4776681,0.3468057,0.18038945,0.2028412,0.2353254,1.0,0.4151062,0.22908568
2.6584516,0.01751978,0.0008651577,0.42422757,0.4837174,0.20020701,0.27497482,0.66038966,0.46155,0.2807376,0.26605245,0.27188572,1.0,0.46686456,0.35481122
5.184367,0.018276373,0.0010558667,0.5322186,0.4599497,0.35659492,0.64389616,0.59172726,0.602101,0.57100683,0.3378216,0.34177354,1.0,0.6341639,0.9592698
2.814065,0.015850803,0.001082259,0.53167963,0.20986736,0.19240837,0.42229703,0.5068519,0.40842512,0.618048,0.2287529,0.21668059,0.41516966,0.36976242,1.0
2.4692132,0.014214069,0.0011178496,0.41270456,0.12087924,0.09116648,0.20342302,0.2043223,0.1860733,0.3947184,0.1335403,0.09805671,0.2502742,0.25398648,1.0
1.1671215,0.01642761,0.0014414664,0.43984675,0.15531392,0.14221346,0.37537703,0.18977067,0.1955437,0.433668,0.16646688,0.1523545,0.3853644,0.30260578,1.0
0.67511463,0.026978325,0.0025643192,0.38414007,0.12663762,0.10081688,0.2704539,0.18278098,0.19743647,0.3571359,0.12838726,0.108646505,0.29594824,0.28853208,1.0
1.2779001,0.05989816,0.006099391,0.37756687,0.12828495,0.0941477,0.20186155,0.15293011,0.1830251,0.49288696,0.17774057,0.12107838,0.312148,0.2864374,1.0
4.517376,0.14180383,0.019095063,0.6337424,0.2574158,0.20140998,0.3614482,0.38381162,0.5533996,0.61232984,0.2911785,0.20734923,0.42079183,0.4253843,1.0
15.66264,0.14103776,0.023406887,0.9591628,0.4521738,0.550282,0.42314726,0.49911287,1.0,0.59183186,0.47462133,0.31981495,0.44439584,0.45696253,0.95790493
6.0322437,0.05723622,0.008110871,0.7266255,0.38154724,0.48186892,0.36635557,0.42445406,1.0,0.49571335,0.74239784,0.43873516,0.5071772,0.55087656,0.7192851
3.1637723,0.02548681,0.003426586,0.55747503,0.27518314,0.6121673,0.31405884,0.3201459,0.64906156,0.497319,1.0,0.4348248,0.48262775,0.4807276,0.7014256
1.6628106,0.020166969,0.0024507449,0.53454834,0.29653192,0.6230632,0.30305275,0.4545002,0.79173756,0.4995409,1.0,0.39720148,0.44569087,0.5727248,0.8480717
1.6770399,0.02141307,0.0024356588,0.32493627,0.24176443,0.528045,0.26239392,0.33097655,0.5375222,0.3998907,1.0,0.39256996,0.2860128,0.3724443,0.6322318
1.3709753,0.029252535,0.003075944,0.38366255,0.27998528,0.6301401,0.3499038,0.3239147,0.50799316,0.37817296,1.0,0.4228385,0.27732804,0.28454092,0.51160085
4.3393574,0.044081878,0.004835173,0.3713208,0.3353261,0.68641454,0.39152017,0.3694375,0.5474579,0.54467267,1.0,0.3784745,0.3042847,0.45247525,0.6546961
