0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3855369,0.008015413,0.0024828836,0.067259185,0.1054067,0.5559417,1.0,0.28878972,0.08935343,0.17503339,0.42645863,0.114150524,0.107834436,0.118806645,0.101408996
0.3059959,0.00660637,0.0019292522,0.044582713,0.08415049,0.50422406,1.0,0.30468214,0.06764086,0.12712848,0.28232786,0.09044411,0.09175312,0.10895612,0.08010898
0.19353473,0.006217386,0.00174012,0.056506045,0.09474873,0.5019428,1.0,0.3026222,0.07034315,0.0961176,0.244088,0.103003025,0.09718622,0.10520478,0.07341123
0.36061853,0.00686661,0.0018144889,0.042349137,0.07561846,0.48903286,1.0,0.29200813,0.052724637,0.08857288,0.22440688,0.066110335,0.06506146,0.087395966,0.0645107
0.7207594,0.008285873,0.0020763385,0.05042333,0.08612321,0.44574124,1.0,0.3287302,0.060410332,0.084247,0.1921091,0.06511164,0.08394506,0.098568715,0.0662719
0.19468762,0.009828335,0.0022965951,0.059795476,0.13544513,0.40203965,1.0,0.39992166,0.077712186,0.09054858,0.19331007,0.05766902,0.080317385,0.09139702,0.06367438
0.63166034,0.012562105,0.0027768514,0.050920088,0.12224937,0.52077776,1.0,0.29118782,0.07232803,0.09923514,0.1777537,0.05998754,0.08501217,0.11014667,0.05104432
0.4724377,0.014637573,0.0030091621,0.044815596,0.1082427,0.5913558,1.0,0.24645181,0.0571854,0.0780317,0.1397683,0.049806643,0.07673693,0.10794636,0.038750313
0.5465843,0.020241909,0.0039034374,0.036706306,0.09561204,0.48131308,1.0,0.3060424,0.053486742,0.0576239,0.122419715,0.044987023,0.06416318,0.10438294,0.04746046
0.14141728,0.02407011,0.0044656144,0.05081694,0.13406746,0.3454781,1.0,0.41417596,0.06030004,0.067560025,0.14028254,0.052496765,0.07712069,0.1387294,0.05571659
1.5035496,0.03205419,0.005497789,0.054673415,0.13848223,0.63011354,1.0,0.26220465,0.064820156,0.07882285,0.11254708,0.043149255,0.07650925,0.11953642,0.042700898
0.33031565,0.025337474,0.0040113544,0.051442686,0.13368368,0.7228826,1.0,0.22201386,0.053218536,0.06372892,0.09693158,0.039963584,0.07366883,0.114324845,0.03573059
0.62225044,0.026568377,0.003954798,0.034497567,0.08951749,0.5062727,1.0,0.29384962,0.048234202,0.057535324,0.11045084,0.036419623,0.04776656,0.090345964,0.037190184
0.22022474,0.025567338,0.0036783102,0.040839944,0.10615122,0.31534687,1.0,0.44571364,0.05907037,0.050301004,0.12300689,0.046516996,0.056506734,0.0907027,0.04358174
0.8691939,0.027152117,0.0036786716,0.045430053,0.117431834,0.57578737,1.0,0.29194665,0.059012473,0.058952264,0.081341885,0.035580803,0.05843864,0.09422218,0.036344904
0.20277646,0.023603942,0.003110958,0.0395268,0.12696473,0.8008881,1.0,0.19544145,0.04749867,0.048087426,0.06130613,0.027290683,0.050773174,0.0863025,0.027728459
0.8941009,0.023435324,0.00299467,0.031958178,0.08550537,0.5069032,1.0,0.2971315,0.044242322,0.047479365,0.1030131,0.030874405,0.039220974,0.0818246,0.03431479
0.3543923,0.019328143,0.002504667,0.047449812,0.12136601,0.30826363,1.0,0.53751755,0.07387552,0.065417096,0.13323554,0.05122969,0.069761895,0.1715572,0.07335026
0.6623156,0.017027661,0.0021932025,0.034723286,0.10995851,0.5785224,1.0,0.2843914,0.054307923,0.057353646,0.07778139,0.025523424,0.048326053,0.0926604,0.0331613
0.29796937,0.014805803,0.0019583895,0.03082892,0.12131188,0.7819202,1.0,0.1835607,0.044760156,0.04198965,0.04947914,0.022122761,0.04929027,0.08904865,0.026754726
0.6217687,0.013933646,0.001862368,0.026186245,0.07905011,0.56151366,1.0,0.28285515,0.042806834,0.044716895,0.087654725,0.026365628,0.03960583,0.082417056,0.030124355
0.083498225,0.012218933,0.0016789539,0.03268636,0.07301612,0.31700847,1.0,0.4629213,0.0543961,0.03887481,0.08794018,0.033422034,0.052047648,0.12104743,0.04802725
0.4893055,0.0120763555,0.001691035,0.028311187,0.07974566,0.5050415,1.0,0.33911675,0.058524895,0.056878682,0.085283995,0.024587065,0.046211977,0.09841633,0.031470593
0.38465205,0.011917555,0.0017105635,0.03314855,0.108865805,0.76620924,1.0,0.18073133,0.04908072,0.044163402,0.05218238,0.02289541,0.04786435,0.09668739,0.0296268
0.49910402,0.0115670115,0.0016884662,0.022745753,0.068861574,0.5760401,1.0,0.278023,0.038894452,0.04165432,0.071224645,0.01958747,0.029413499,0.06991632,0.023808792
0.15953016,0.01124029,0.0016797,0.0220138,0.05975074,0.39034367,1.0,0.39689958,0.039366946,0.033144083,0.06399682,0.019288316,0.040518783,0.095036,0.026821699
0.2249771,0.012094539,0.0018653186,0.03041439,0.06617965,0.39963764,1.0,0.3811819,0.05395859,0.050239738,0.08411703,0.027478408,0.044294722,0.09372308,0.030847376
0.5644927,0.013030439,0.0020473287,0.034809157,0.09120986,0.6793947,1.0,0.20128609,0.051362272,0.04855489,0.06686464,0.0265694,0.058007136,0.12369564,0.033889897
0.35526967,0.013017531,0.0020674139,0.027966114,0.08322072,0.6363966,1.0,0.27864695,0.04791854,0.05341581,0.08790034,0.024185251,0.038516127,0.07367848,0.025674798
0.30904865,0.0133457985,0.0021602781,0.022838578,0.06930009,0.46543694,1.0,0.34050784,0.03307325,0.03930702,0.07048629,0.024083331,0.049020536,0.113721415,0.028983435
0.25884724,0.014336279,0.0023751839,0.03757695,0.08374318,0.38336107,1.0,0.42382228,0.052485835,0.061563585,0.10642041,0.038198177,0.050090495,0.11875461,0.04319689
1.008417,0.01567679,0.0026650128,0.03546033,0.078914404,0.5939415,1.0,0.2640193,0.065233275,0.05743964,0.06808401,0.04048893,0.05946935,0.11340117,0.034944035
0.17398176,0.012934158,0.0022903504,0.03786835,0.09318049,0.6367684,1.0,0.27509674,0.057655446,0.062032755,0.07995254,0.036636144,0.051215697,0.08103387,0.02860457
0.29346448,0.012337637,0.0022485307,0.030752819,0.06956451,0.4716712,1.0,0.2891827,0.03536723,0.042981796,0.05816434,0.0300098,0.042297006,0.079749346,0.031553026
0.34308356,0.012623384,0.0023548591,0.039339438,0.06342704,0.3306296,1.0,0.34500578,0.05898353,0.052990902,0.07144927,0.036837794,0.05538363,0.13608736,0.044446036
0.17127417,0.01312263,0.0024974209,0.05170722,0.08640929,0.56307787,1.0,0.21748343,0.074027516,0.063595876,0.084082425,0.044758968,0.07356147,0.16313551,0.04981502
0.45545897,0.014549961,0.0028098538,0.037459087,0.07867546,0.52658796,1.0,0.29593924,0.048821643,0.045166016,0.06341092,0.032616142,0.045127448,0.08428301,0.03511883
0.8729548,0.015083199,0.0029440385,0.029083252,0.046333622,0.3788431,1.0,0.29674065,0.036204487,0.03499661,0.04080531,0.025190705,0.035990275,0.085885085,0.030071598
0.4068475,0.016240915,0.0031909384,0.033789337,0.044423077,0.35877895,1.0,0.2894481,0.040910043,0.037631705,0.04646151,0.028399201,0.04664255,0.12318146,0.042768586
0.29347444,0.018259414,0.0036652768,0.032328304,0.056682333,0.39261377,1.0,0.2937622,0.03683272,0.03831911,0.0640066,0.022596898,0.033418234,0.08695906,0.0338091
0.3618908,0.022698775,0.0046734735,0.022244643,0.042869333,0.40314117,1.0,0.2871952,0.029130887,0.033603664,0.063267715,0.016990447,0.030057214,0.0804668,0.024934618
0.6141036,0.028393786,0.005967226,0.041700415,0.119977884,0.6784527,1.0,0.2775771,0.051281445,0.049735766,0.059354,0.026127765,0.07194006,0.16347586,0.04321978
0.364532,0.029436316,0.0066011134,0.20199054,0.50260293,0.9405028,1.0,0.37793407,0.23943047,0.263247,0.15431435,0.13036333,0.22367026,0.33684802,0.15951307
0.6529522,0.027422335,0.0065308977,0.09299568,0.4373713,1.0,0.46495694,0.15401407,0.08692808,0.12820262,0.0960733,0.05819757,0.10145415,0.10867419,0.06971863
0.29065713,0.027380805,0.0067775548,0.08141119,0.45171988,1.0,0.64497244,0.19314575,0.09557729,0.133057,0.06624917,0.062491048,0.12960307,0.091686174,0.056585733
0.68181646,0.030474212,0.0077214297,0.070529625,0.28598022,1.0,0.8124228,0.18117653,0.0547918,0.086612165,0.050941266,0.052958734,0.10780828,0.10227506,0.06163153
0.20219807,0.032191627,0.008314519,0.08249003,0.28699377,1.0,0.55055493,0.14380787,0.0498042,0.0758886,0.050956335,0.05356735,0.14712381,0.11794852,0.056363896
0.79927874,0.03715864,0.0097087305,0.101145685,0.51398164,1.0,0.45564133,0.085942894,0.063398026,0.08033493,0.0384466,0.04680768,0.089801714,0.05979022,0.037978303
1.2112826,0.031797074,0.008327002,0.09576037,0.6286134,1.0,0.33580804,0.072255954,0.0841843,0.095159136,0.042941265,0.062994905,0.109478466,0.055725284,0.033410557
0.28374282,0.025747724,0.006589255,0.051400155,0.37331545,1.0,0.42483646,0.06310547,0.044166286,0.06942865,0.031358294,0.03561307,0.06685013,0.036935266,0.02797049
0.4233432,0.022166455,0.00556387,0.04658677,0.23513386,1.0,0.5643908,0.059675634,0.02271827,0.045926735,0.024152735,0.031293046,0.07331651,0.039623696,0.025820373
0.73666954,0.01949247,0.004890042,0.076696865,0.50739807,1.0,0.4265927,0.06949443,0.0463988,0.07644597,0.027096787,0.046348497,0.09454575,0.0451192,0.022002827
0.5680726,0.013547499,0.003446259,0.101922,0.6994322,1.0,0.34494013,0.07931778,0.07141334,0.10727488,0.033058118,0.06331895,0.117116556,0.041804623,0.0279598
0.5007762,0.010444312,0.0026588815,0.042835593,0.37318876,1.0,0.45043585,0.05146337,0.03838197,0.07558495,0.021355769,0.033095684,0.07268574,0.028314045,0.02300018
0.18121472,0.008667316,0.0022413114,0.05695665,0.2713743,1.0,0.5130722,0.07676905,0.03886428,0.0806586,0.028335432,0.041461207,0.08111357,0.043338355,0.031535786
0.45882076,0.007793101,0.0021037818,0.08875759,0.53605866,1.0,0.4832207,0.08081971,0.07641091,0.13186574,0.030395953,0.057505496,0.11145534,0.047214825,0.028293658
0.39367512,0.0062645385,0.0018420388,0.075845025,0.5474337,1.0,0.30565268,0.06875958,0.069098644,0.110491216,0.027875934,0.06438757,0.12379645,0.040298507,0.028768277
0.33834696,0.0057291742,0.0018510764,0.039136406,0.41782516,1.0,0.4000129,0.048026484,0.031958606,0.0641912,0.020107219,0.04140265,0.08994738,0.03371966,0.023018407
0.162271,0.006073962,0.0021410428,0.06196186,0.38399923,1.0,0.39065382,0.072414935,0.03385937,0.054291222,0.027394451,0.049103852,0.11460752,0.040761992,0.030110124
0.08221826,0.006943872,0.0027330874,0.09369738,0.474639,1.0,0.39303085,0.07137162,0.060169432,0.08615672,0.039911065,0.06032503,0.10699817,0.052942105,0.040310558
0.22854903,0.007984755,0.0035390267,0.060910594,0.49760255,1.0,0.32183802,0.05100588,0.033880778,0.04399917,0.030074604,0.045784257,0.085192166,0.039709017,0.030552428
0.14578651,0.009663336,0.004791594,0.09639675,0.67906696,1.0,0.29117733,0.065642625,0.04527559,0.067051254,0.046916105,0.060643587,0.116738,0.057123452,0.04285347
0.33941764,0.012190029,0.006710803,0.0822508,0.48849827,1.0,0.34826937,0.06540373,0.047647458,0.06688125,0.03878988,0.066612236,0.15604265,0.0711243,0.044754274
0.08268902,0.015008593,0.008975303,0.12495616,0.46622503,1.0,0.6703006,0.15081671,0.0838659,0.110032625,0.09387828,0.10397362,0.17947212,0.1318834,0.10947221
0.29124922,0.019980492,0.012119873,0.100374185,0.39763418,1.0,0.494757,0.09135007,0.061893903,0.08704279,0.06642469,0.070812,0.122433685,0.086427905,0.070805565
0.1870991,0.025210667,0.015538658,0.19460486,0.39351535,1.0,0.55648935,0.16485512,0.13466771,0.20109454,0.16387595,0.14122628,0.17480761,0.1920311,0.17380501
0.16470018,0.029851481,0.01839401,0.25643823,0.5308729,1.0,0.52881724,0.21915363,0.17734347,0.21368611,0.19463392,0.19624794,0.27472916,0.28582153,0.25675392
0.58232486,0.033880774,0.020836003,0.23938493,0.59587204,1.0,0.5742088,0.22328824,0.1631475,0.22035348,0.194648,0.19128662,0.25292704,0.24145375,0.19853589
0.345277,0.032931637,0.019914016,0.21965773,0.5836208,1.0,0.4997902,0.18162291,0.15662298,0.19671446,0.17595755,0.1551856,0.21776783,0.24556293,0.16545168
0.4040737,0.030580457,0.01869902,0.45372877,0.80712205,1.0,0.66816884,0.30234644,0.30262506,0.36290166,0.32360175,0.28451627,0.3460695,0.3955202,0.3646559
0.24713308,0.026962569,0.016320096,0.35762262,0.59574157,1.0,0.5284517,0.26846,0.24139614,0.30273452,0.28060403,0.2600215,0.24521619,0.31017718,0.27186516
0.73166275,0.02496574,0.014535079,0.6953557,0.97846776,1.0,0.470256,0.30027157,0.3169799,0.35307643,0.32553464,0.30564117,0.29340655,0.38257217,0.41216454
0.41083178,0.019477071,0.010819935,0.8534505,1.0,0.939021,0.51889956,0.3112352,0.29235512,0.27073878,0.25599858,0.28269956,0.24370487,0.3136734,0.3689831
0.27267712,0.015551931,0.008033099,0.5263193,1.0,0.93091637,0.39020702,0.20839393,0.20569564,0.18499663,0.19791013,0.20223936,0.18212625,0.21020758,0.24481873
0.39718878,0.013534879,0.006322938,0.40116206,1.0,0.9793478,0.28863674,0.14569667,0.18705666,0.1380863,0.12716323,0.21987891,0.16789848,0.12824619,0.16045317
0.18547586,0.012670531,0.005375243,0.58347464,1.0,0.6566656,0.27691472,0.11471074,0.117180675,0.10406541,0.11246444,0.1744514,0.12389398,0.13109492,0.17748213
0.59633577,0.012399115,0.004699801,0.62674034,1.0,0.4968651,0.2017431,0.10503603,0.12162049,0.07711965,0.10685814,0.16339432,0.073151134,0.0911368,0.14384335
0.35078305,0.012168253,0.0041445754,0.44521603,1.0,0.5422038,0.13606834,0.08966345,0.11948529,0.074831456,0.08287746,0.12843935,0.076149374,0.07496428,0.10449434
0.50987846,0.01317706,0.00401306,0.40519586,1.0,0.528287,0.1441378,0.1268982,0.16097544,0.08885574,0.10915951,0.20242992,0.095143065,0.070579804,0.09538974
0.25061214,0.014298247,0.0040318044,0.600187,1.0,0.37451637,0.14876436,0.1256539,0.12817913,0.08665688,0.09563419,0.18312408,0.09849885,0.09638851,0.1410159
0.61171585,0.016809862,0.0043821344,0.5560084,1.0,0.3460167,0.09406732,0.10037545,0.13184829,0.07906728,0.09934036,0.16913444,0.05958969,0.06918987,0.11529339
0.38134575,0.01833604,0.0045362157,0.3972456,1.0,0.49583474,0.14682838,0.094762385,0.13128951,0.07695933,0.09955236,0.1560906,0.06933965,0.064551346,0.11334995
1.16605,0.0204118,0.004749762,0.3255723,1.0,0.59564644,0.18927056,0.15393806,0.15187764,0.06953575,0.08224731,0.20759168,0.08692838,0.044837534,0.08227941
0.29806006,0.018193247,0.0042059897,0.5119887,1.0,0.3290544,0.12062776,0.12506175,0.12832394,0.071168594,0.06993314,0.144105,0.07381089,0.06627936,0.1020281
0.45120394,0.019490331,0.0043520657,0.49427682,1.0,0.32054058,0.068889506,0.056725178,0.09148073,0.051710617,0.060473893,0.1288027,0.048121486,0.055828277,0.09078909
0.3065208,0.02090699,0.0045125145,0.35236126,1.0,0.42568728,0.08347572,0.061832998,0.103327915,0.05422535,0.06647383,0.12480447,0.047849327,0.045883454,0.071988456
0.7724759,0.023992252,0.005009386,0.30163,1.0,0.59340054,0.11941462,0.08225905,0.119977035,0.055959098,0.058615208,0.14094764,0.06444183,0.0327479,0.05177152
0.5652289,0.021789923,0.0045642294,0.4372882,1.0,0.39670742,0.1012623,0.07892503,0.11572848,0.0654251,0.069511116,0.14105405,0.061192703,0.06024468,0.09185924
0.4885153,0.020068338,0.0040070415,0.58650106,1.0,0.27650845,0.053383034,0.049973663,0.070878,0.04578465,0.06299528,0.13274841,0.04544782,0.05164021,0.09240856
0.32031327,0.01791031,0.0034926557,0.5001646,1.0,0.3019346,0.071840756,0.055450857,0.09001059,0.061365176,0.07101518,0.13871466,0.050355714,0.0515396,0.08797279
0.22748277,0.018244375,0.0033823787,0.39267683,1.0,0.47862858,0.07767277,0.053708304,0.0949119,0.049619503,0.072093554,0.14740746,0.05602471,0.038638987,0.06277758
0.784544,0.017503612,0.0031370309,0.42019483,1.0,0.38576123,0.104251444,0.082326815,0.11667218,0.07124245,0.07947893,0.19596937,0.08405902,0.056270584,0.08577297
0.1818753,0.0153535195,0.00269197,0.6254802,1.0,0.27110416,0.06448978,0.061025407,0.089011714,0.047137048,0.06524877,0.16053596,0.058313094,0.055538733,0.11330558
0.1497327,0.013643192,0.0023875006,0.6054711,1.0,0.25562194,0.070739895,0.068164356,0.0717137,0.042209674,0.0639951,0.12341923,0.045036703,0.05040104,0.10880683
0.21093933,0.012656314,0.0022061898,0.4471005,1.0,0.37832326,0.07436705,0.061612014,0.08017924,0.04536463,0.06599675,0.13506995,0.055313297,0.041958127,0.07113304
0.3894307,0.012213794,0.0021240339,0.3508179,1.0,0.4538914,0.09528685,0.07107085,0.095164165,0.04289079,0.055695973,0.13372609,0.053286407,0.03739293,0.057127822
0.10544373,0.011934187,0.002095489,0.50666845,1.0,0.31116676,0.090939395,0.077072926,0.08615723,0.041881658,0.06873395,0.15199773,0.056123815,0.052072935,0.08837884
0.32784626,0.01184854,0.0021231284,0.69859356,1.0,0.22594935,0.06540854,0.07066053,0.10314878,0.04505156,0.10780201,0.25224853,0.06324907,0.054620247,0.119322754
0.3570608,0.012279956,0.0022061495,0.4516023,1.0,0.31235227,0.05173073,0.0445639,0.060863808,0.03277794,0.05681238,0.1297543,0.04122487,0.043601606,0.08132658
0.2396298,0.011304856,0.002121013,0.357494,1.0,0.3717779,0.05185023,0.039452463,0.052160345,0.03188406,0.06712723,0.14048511,0.037454847,0.03000027,0.05216321
0.1450386,0.011332917,0.0021802206,0.4492932,1.0,0.31387463,0.06403821,0.046724692,0.07844999,0.034544896,0.044171434,0.062450703,0.034110002,0.039528362,0.067979105
0.18198521,0.011427258,0.0022956282,0.5884143,1.0,0.26614407,0.08908756,0.07339916,0.072859146,0.04055469,0.06671914,0.14954776,0.050385393,0.053972084,0.10464235
0.26877904,0.012067825,0.002489982,0.60508394,1.0,0.2726832,0.08203385,0.06893505,0.10599341,0.049794834,0.08191097,0.15985502,0.05434207,0.05443643,0.11146379
0.40703395,0.012757549,0.0027143012,0.36519405,1.0,0.40168792,0.07242131,0.069241256,0.087949276,0.045638468,0.09301281,0.19044593,0.0540538,0.04236256,0.06659475
0.32600647,0.011985411,0.0025968119,0.3824152,1.0,0.34917697,0.066447735,0.056845073,0.058998086,0.03422514,0.04746136,0.09249434,0.03837056,0.032410987,0.05488986
0.077772476,0.010878796,0.0024397785,0.5337863,1.0,0.27093965,0.075059816,0.079089224,0.085626006,0.04775397,0.0568436,0.13267657,0.06471516,0.05996507,0.10614112
0.066491224,0.0104964655,0.0024257528,0.60446405,1.0,0.30615944,0.09611372,0.10905767,0.12274353,0.062591225,0.08229395,0.17305821,0.07806037,0.07712084,0.13457173
0.4027239,0.011528118,0.0026882817,0.38948712,1.0,0.3974716,0.09918315,0.09823136,0.100041576,0.045380954,0.07126633,0.14024834,0.061447628,0.057537414,0.07991095
0.22707635,0.011936523,0.0028056689,0.39512685,1.0,0.40786093,0.06986399,0.0484751,0.054872762,0.036532156,0.04252504,0.08284237,0.043044575,0.039282553,0.062734954
0.26420385,0.012467247,0.0030005958,0.46997654,1.0,0.3437778,0.08244328,0.058210872,0.073147796,0.05663028,0.070141554,0.1642955,0.074572824,0.057991955,0.08863454
0.08851139,0.013028208,0.0032729453,0.5269548,1.0,0.3962404,0.16527303,0.12443533,0.13295871,0.08791374,0.09370349,0.16736707,0.11515029,0.12636565,0.15869191
0.27634516,0.01420428,0.003788203,0.5196329,1.0,0.41037816,0.34837997,0.2628676,0.19249254,0.14164539,0.18497218,0.40155804,0.14869758,0.12013553,0.14724894
0.37817025,0.015754705,0.0043889284,0.43589815,1.0,0.44953093,0.22912979,0.17852324,0.110844925,0.08434063,0.10454338,0.21901669,0.114320666,0.08771162,0.11191131
0.2468293,0.015941171,0.0047275666,0.4441683,1.0,0.37621626,0.21939977,0.20433988,0.13477528,0.09634991,0.11025951,0.2073044,0.09268815,0.08895455,0.111380026
0.15114756,0.016526498,0.005214248,0.60070735,1.0,0.3398814,0.31333837,0.33927852,0.18328848,0.15135077,0.17597757,0.29970673,0.1680491,0.17679068,0.26029652
0.19810303,0.01810405,0.006016237,0.5086651,1.0,0.41502923,0.35975012,0.42836946,0.26468,0.2194178,0.18725295,0.37722412,0.2934256,0.32319573,0.32664135
0.61364555,0.019599719,0.006909783,0.41978246,1.0,0.4853489,0.5405622,0.59066343,0.24478611,0.21562503,0.19363283,0.66196245,0.32708094,0.3659974,0.5395924
0.20770928,0.019551532,0.007100011,0.38139483,1.0,0.5728601,0.37961936,0.44912657,0.22831766,0.14854434,0.1267191,0.48917824,0.2452705,0.25673285,0.34003362
0.31329086,0.020311475,0.007700623,0.5339184,1.0,0.5173911,0.51019615,0.41933337,0.2855489,0.2998834,0.2565214,0.80389535,0.32744968,0.35924047,0.54279226
0.28057602,0.022064874,0.008674665,0.6065743,1.0,0.43288082,0.83605206,0.78186977,0.32945853,0.303936,0.2702094,0.64277166,0.33235413,0.4188496,0.6050316
0.5979541,0.024212256,0.0097081205,0.6411017,1.0,0.35852537,0.8714357,0.85592073,0.29609624,0.32420805,0.2691752,0.67558825,0.34416187,0.6004686,0.8166237
0.48117632,0.024679128,0.009773286,0.5169105,1.0,0.5732261,0.79505974,0.90020454,0.40234867,0.28506768,0.20063183,0.696583,0.35731733,0.4792858,0.63181126
0.4543806,0.023047572,0.009108436,0.47670424,1.0,0.5889424,0.77811474,0.82920605,0.42102867,0.25734982,0.23064762,0.62380755,0.28687915,0.3424175,0.47024557
0.9614038,0.020685736,0.007995698,0.59795105,0.6837928,0.2855019,0.6817502,0.8070945,0.3070302,0.25533253,0.18397693,0.7523128,0.38735554,0.5798501,1.0
0.22737105,0.016846966,0.0063806204,0.6829589,1.0,0.43283537,0.56844467,0.84163094,0.44135013,0.33372083,0.24642919,0.7254381,0.38932928,0.5577853,0.87189955
0.5150401,0.015316637,0.0058084163,0.66450316,0.9509955,0.45448714,0.7502489,0.9229361,0.4306474,0.3613537,0.26704144,0.9413705,0.3921312,0.59705347,1.0
0.33073416,0.01343016,0.0051378333,0.5178497,1.0,0.60933775,0.5752832,0.78078717,0.37194893,0.2495095,0.21946526,0.5855233,0.30989224,0.34338394,0.5513606
0.15798245,0.01254972,0.004926124,0.56696385,1.0,0.5644103,0.6781794,0.85483414,0.478276,0.27132383,0.20661674,0.6854781,0.5038124,0.64700603,0.5236744
0.47795963,0.012592629,0.005095738,0.6071521,0.9232609,0.47880587,0.5153642,0.7216536,0.5199873,0.29632324,0.19557948,0.56545806,0.47192737,1.0,0.665453
0.90878785,0.012451874,0.0052438607,0.30246678,0.47763819,0.20049484,0.3084196,0.5429248,0.35647193,0.22103749,0.10453779,0.22937046,0.28439346,1.0,0.5845938
0.26704624,0.011611238,0.005161574,0.36369663,0.6115252,0.38345966,0.25155675,0.5254649,0.47901332,0.24675998,0.112550594,0.25587028,0.31510448,1.0,0.7917524
0.34866545,0.011459019,0.005456421,0.28691626,0.5914812,0.36351687,0.20362526,0.47771546,0.34150136,0.15281902,0.09335831,0.2704127,0.27380517,1.0,0.5884133
0.37994513,0.011964929,0.0062646503,0.29813713,0.43859082,0.23420376,0.24232136,0.3970681,0.40872186,0.19713771,0.09712848,0.25275916,0.2762953,1.0,0.5819156
0.43036678,0.014149074,0.008074656,0.24652296,0.3580856,0.20177934,0.17094572,0.4197569,0.31500167,0.16972329,0.082510024,0.147258,0.23080684,1.0,0.5837421
0.41630042,0.017504346,0.010584459,0.24737969,0.412342,0.24549106,0.23243351,0.5878999,0.42489415,0.1779761,0.08878748,0.17918928,0.29303613,1.0,0.5419007
0.30727378,0.021894366,0.013887977,0.3157057,0.5949493,0.37504607,0.32476547,0.65546584,0.39260152,0.18815069,0.11171331,0.19687435,0.37618247,1.0,0.59094536
0.60742086,0.028305138,0.018415201,0.25458995,0.4076471,0.23653907,0.28927815,0.5908103,0.36592576,0.1583153,0.084498785,0.113609895,0.29652253,1.0,0.61243767
0.27215156,0.034514695,0.022819638,0.2530075,0.2771152,0.21854123,0.2919759,0.5895876,0.37561685,0.1648085,0.0800867,0.14016655,0.33734462,1.0,0.61150306
0.4466384,0.042965204,0.028363165,0.24043864,0.34277228,0.28588122,0.2944975,0.6149938,0.57498616,0.17400612,0.11350518,0.20226397,0.37078613,1.0,0.5797993
1.5779712,0.04374155,0.027640577,0.4167728,0.55245936,0.34600732,0.67984843,1.0,0.58318204,0.28708592,0.21984161,0.6129004,0.45619565,0.6550817,0.6586304
0.32339045,0.034441847,0.020591754,0.52895015,0.62738633,0.39808434,0.7779773,0.69228095,0.4230517,0.27822202,0.33111224,1.0,0.6134988,0.74181294,0.881743
0.6995184,0.032730892,0.019112328,0.4207748,0.37177888,0.21968968,0.48120734,0.4889028,0.30547005,0.28330553,0.26343262,0.73116904,0.4330195,0.59892905,1.0
1.0295258,0.02763085,0.015255314,0.47994387,0.37725914,0.19461572,0.6460339,0.6603671,0.33779803,0.24606603,0.24731967,1.0,0.49193895,0.38171452,0.5621523
0.5774362,0.023382185,0.012214429,0.5384928,0.6390163,0.37723616,0.71193844,1.0,0.46342233,0.34706712,0.24935372,0.6101309,0.35784787,0.45837316,0.9145881
0.5358693,0.022008019,0.010839177,0.44239745,0.6402358,0.46232978,0.7335542,0.8146906,0.40261146,0.32322788,0.2571178,0.5139634,0.3063906,0.6842191,1.0
1.0608935,0.02065498,0.009571699,0.4841474,0.48082522,0.26448816,0.5306875,0.6052261,0.28596994,0.18473613,0.29065388,0.96708083,0.42655835,0.60853523,1.0
0.5321918,0.01746568,0.007523675,0.48250052,0.44136184,0.25858143,0.6737835,1.0,0.3409769,0.33168536,0.30117878,0.77279043,0.36914906,0.45503014,0.95883036
1.0100543,0.017118223,0.006905028,0.44164395,0.3528368,0.20300151,0.62348706,0.8501982,0.32175767,0.24725375,0.35752437,1.0,0.3283596,0.2927809,0.79862547
0.29244152,0.016834896,0.006337096,0.48321608,0.5858167,0.41060787,0.65053576,0.9824837,0.4426806,0.2751961,0.41909185,1.0,0.3819358,0.3462919,0.6942665
0.9086826,0.018508647,0.006508433,0.5498924,0.59554285,0.39336544,0.7519335,0.9644664,0.42065147,0.3055935,0.3586716,0.80426395,0.3269755,0.39170772,1.0
0.93936306,0.017569112,0.0058181607,0.34436473,0.34031558,0.2461394,0.70212597,1.0,0.2954923,0.26268262,0.4604526,0.8032955,0.27623418,0.35675004,0.6835781
0.55586123,0.016933516,0.0053379326,0.47539735,0.47293386,0.34222928,0.514078,0.848062,0.4462048,0.50997233,0.7485123,0.7042239,0.33215576,0.496039,1.0
1.4201136,0.015521921,0.004635365,0.24805659,0.38703892,0.3069904,0.7625529,1.0,0.41907626,0.2564929,0.76686233,0.44816083,0.17001116,0.27742234,0.46761736
0.5467255,0.011928513,0.0034026161,0.22217047,0.42842937,0.36533955,0.79737365,1.0,0.43846002,0.2700592,0.43185735,0.28678638,0.13556111,0.27102548,0.36373258
0.70200586,0.010886314,0.0030181298,0.20421085,0.335936,0.25581738,0.73311543,1.0,0.28638706,0.24563026,0.674334,0.36055642,0.12414625,0.27809805,0.40589204
0.5027352,0.010659768,0.0028937338,0.22608903,0.27565205,0.23999588,0.6858108,1.0,0.30690408,0.24028403,0.78733766,0.43300375,0.12126551,0.23217207,0.30877283
0.377097,0.010933635,0.0029328791,0.24148987,0.3847004,0.27766246,0.8822408,1.0,0.28065544,0.21159878,0.57350814,0.2976033,0.10283167,0.26312023,0.3209112
1.0567518,0.01272669,0.0033891676,0.24316972,0.44386277,0.39750168,0.8999594,1.0,0.340025,0.26917443,0.6526103,0.30129662,0.11453899,0.27756667,0.35079202
