0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.143103,0.068019934,0.006481174,0.5819729,0.5091498,1.0,0.43174815,0.7580618,0.9879647,0.46924025,0.97318,0.4761363,0.33438417,0.41605023,0.39109874
0.8546176,0.044453513,0.004080648,0.5140554,0.38285768,0.95031524,0.4350073,0.7634233,1.0,0.4517135,0.9259199,0.43080384,0.39488783,0.46210188,0.36147466
1.4324714,0.038579904,0.0035563253,0.4361011,0.3303534,1.0,0.46846622,0.71257734,0.8793851,0.36679223,0.7717941,0.39514688,0.33998853,0.4994566,0.34433907
1.4298551,0.035239447,0.0031248769,0.39791396,0.3613312,1.0,0.4067672,0.4585026,0.6550873,0.2664998,0.6067033,0.3780145,0.43101552,0.75747496,0.36392668
0.8533031,0.028839659,0.002497036,0.38177276,0.43071342,1.0,0.34258747,0.40352494,0.6372768,0.30001125,0.65394217,0.4600743,0.48074993,0.8356778,0.40246075
1.0445402,0.024509396,0.0020912269,0.4839005,0.41956016,0.9419699,0.35344067,0.50142807,1.0,0.41242796,0.70147747,0.44824228,0.3710033,0.98873067,0.56304485
1.734335,0.023588588,0.0019774605,0.39603975,0.33013713,1.0,0.3878008,0.3997031,0.68488336,0.36714903,0.7568263,0.37001175,0.40873948,0.930262,0.5497981
0.9839742,0.020405345,0.0016927599,0.37859142,0.26139307,0.6990682,0.3414988,0.33185995,0.5316363,0.32283288,0.7522796,0.39497986,0.41473356,1.0,0.5261804
0.6736785,0.017172307,0.0014481432,0.5289466,0.2835878,0.46201026,0.23549406,0.40420294,0.92393786,0.555262,0.9997314,0.54090613,0.5407713,1.0,0.49700436
1.0636575,0.016503377,0.0014108787,0.4324163,0.24166091,0.46332392,0.26610747,0.37069693,1.0,0.45907778,0.7936308,0.45622152,0.3427331,0.60959136,0.3535266
1.5390909,0.015454357,0.0013602178,0.50270003,0.29153642,0.6003377,0.27858284,0.34415552,1.0,0.52055705,0.85204375,0.34538314,0.29652134,0.46545696,0.30266562
1.6916561,0.014119928,0.0012940172,0.40935218,0.20747033,0.46215585,0.23069814,0.3487153,1.0,0.5025283,0.52267855,0.27008215,0.22547668,0.31470487,0.20260154
1.0618722,0.011437178,0.001093641,0.28665924,0.18945938,0.35096622,0.16798338,0.325283,1.0,0.35634607,0.272556,0.16790618,0.2202447,0.29129267,0.16279322
0.6868452,0.010253981,0.0010091776,0.27738178,0.17439122,0.256319,0.13914643,0.27124864,1.0,0.38638738,0.25111005,0.14532572,0.2100994,0.24323195,0.13970384
0.6739189,0.009735746,0.0009874098,0.31058607,0.17604816,0.28850842,0.16788322,0.31366682,1.0,0.38551268,0.3530809,0.1830055,0.24985585,0.32079867,0.15423264
0.7703341,0.010985475,0.0011193382,0.26435804,0.12837885,0.21910629,0.110106505,0.29249534,1.0,0.33772627,0.20638154,0.1256767,0.17897943,0.23941527,0.13335131
1.7309343,0.0118650105,0.0012368638,0.20647314,0.112064414,0.18988052,0.08811501,0.20802584,1.0,0.34236577,0.13704687,0.07129891,0.1311414,0.18728343,0.09753699
0.91276056,0.010711844,0.001179304,0.28349465,0.13585158,0.22697528,0.09888273,0.23262717,1.0,0.35777074,0.11061323,0.0814762,0.1673068,0.24086697,0.14187244
0.723645,0.012170881,0.0013777108,0.2915107,0.11788233,0.12639758,0.07994536,0.28551993,1.0,0.32671523,0.1321643,0.08795094,0.17207955,0.22882682,0.16141824
1.6279402,0.013783041,0.0016076548,0.25957143,0.10071128,0.13870737,0.074727215,0.29928577,1.0,0.26546207,0.09006486,0.073054336,0.12891588,0.1764281,0.13671292
0.86061466,0.0134098325,0.0016515937,0.32131857,0.10580579,0.16672081,0.13094467,0.45966938,1.0,0.2573205,0.07625554,0.076206475,0.11713213,0.17910509,0.15613602
1.1959805,0.012734204,0.0016104179,0.49275294,0.17015965,0.22009985,0.15774651,0.6908831,1.0,0.320666,0.10415761,0.13260512,0.22927605,0.33369458,0.3029835
1.6535486,0.012712533,0.0016787043,0.3911122,0.1312412,0.16449411,0.15447697,0.8346769,1.0,0.26558477,0.09183238,0.12459511,0.18030961,0.36472216,0.3202857
0.90945286,0.008538371,0.0011942538,0.33830762,0.12004222,0.17115693,0.11447997,0.5526554,1.0,0.27536032,0.06865029,0.10990658,0.18670617,0.35988176,0.2822156
0.34805626,0.0065877107,0.0009979219,0.34272105,0.12640862,0.20636098,0.11475082,0.50808114,1.0,0.2979135,0.06956118,0.11117578,0.21645163,0.39731818,0.31221983
0.95886755,0.0058355653,0.0009790722,0.44064483,0.15589175,0.23295657,0.1404286,0.74444675,1.0,0.286246,0.10279226,0.15399876,0.23398696,0.47388893,0.40032762
1.1179819,0.005339379,0.0010386682,0.52713853,0.1738101,0.2786309,0.19043894,0.8265264,1.0,0.26237485,0.08678677,0.14753024,0.26781318,0.53306186,0.4074636
0.42431667,0.0044685565,0.0010289482,0.7251492,0.23936896,0.36678517,0.24988495,0.8771209,1.0,0.29656538,0.10286185,0.18824716,0.369634,0.6566866,0.51570535
0.7871765,0.0044974936,0.0012563849,0.45901045,0.17018573,0.29092658,0.22532038,1.0,0.8450709,0.2610515,0.07090358,0.111672424,0.17486505,0.38718495,0.35979724
0.85314524,0.004651254,0.0016030415,0.5258405,0.25025833,0.51726997,0.29124445,0.97506213,1.0,0.32565597,0.13311893,0.15693869,0.28683153,0.560562,0.3965756
0.66359746,0.00485958,0.002139619,0.4953541,0.24374546,0.65611416,0.39619416,0.90945834,1.0,0.34743088,0.13157678,0.16409846,0.28353193,0.50922376,0.37682855
1.0340631,0.0049951444,0.0028004814,0.6421073,0.3259155,0.85266376,0.39240402,0.93291,1.0,0.34028226,0.1239377,0.17812586,0.41579008,0.5506673,0.3776746
0.47843623,0.0053035477,0.0036943634,1.0,0.38215113,0.78316104,0.3692742,0.729847,0.69930816,0.26048717,0.12954412,0.2037152,0.43068957,0.58308905,0.47312796
0.88650274,0.0067020925,0.0056692986,1.0,0.40556583,0.9616938,0.45331562,0.79346806,0.5737663,0.25000054,0.11867136,0.1779404,0.43700594,0.6165535,0.46234068
1.6499698,0.007721899,0.007949721,0.8102247,0.35766292,1.0,0.4237106,0.48327312,0.85701525,0.36799854,0.122198105,0.17462328,0.5426639,0.6556992,0.4236554
1.417687,0.007945402,0.009911252,0.52123046,0.25327408,0.7611008,0.36825582,0.6099811,1.0,0.3953839,0.10562317,0.15201674,0.3300158,0.39912996,0.2663584
0.6452912,0.008268928,0.011690451,0.32965156,0.26408178,0.947857,0.40342578,0.5479338,1.0,0.4135502,0.09804896,0.13865037,0.34962162,0.34895864,0.2003698
0.46592212,0.011192141,0.017513802,0.36601445,0.2686574,0.90756077,0.38042068,0.49762332,1.0,0.39799318,0.096774735,0.15492916,0.49868307,0.46235725,0.26168787
0.49893636,0.017669411,0.029343208,0.34342858,0.29011306,1.0,0.40701392,0.47125202,0.7852524,0.37864828,0.13556208,0.1737432,0.44098395,0.39128417,0.23932923
0.96663725,0.029030532,0.0488539,0.23596703,0.24672706,1.0,0.3840805,0.35288686,0.5670609,0.27425766,0.090798624,0.1300582,0.30047306,0.26882383,0.17159379
0.8226681,0.050781403,0.08506397,0.2888492,0.3144169,1.0,0.36698428,0.26989388,0.38821438,0.24111606,0.15058963,0.14524241,0.3768018,0.28882003,0.18601826
1.8937355,0.07081379,0.11547085,0.3554822,0.3397789,1.0,0.48628333,0.3709615,0.41968927,0.30420318,0.27195308,0.2580863,0.7251691,0.4920434,0.26732635
2.3907127,0.078047216,0.12334094,0.43477014,0.48609066,1.0,0.40900278,0.43170017,0.6347301,0.40359297,0.40243605,0.28895545,0.6543316,0.45729253,0.28465444
1.6362407,0.06718103,0.102065526,0.6234031,0.53709877,1.0,0.43640605,0.39826205,0.6695625,0.31002906,0.28305846,0.28357208,0.90781844,0.53240275,0.35975376
1.2962723,0.05050907,0.07298297,0.6516479,0.55094635,1.0,0.39860708,0.51928735,0.6308747,0.37695664,0.47772676,0.33394057,0.80731946,0.47953328,0.42057678
1.6207573,0.04342268,0.060399532,0.6667589,0.5855782,1.0,0.36893317,0.43323332,0.55943716,0.3242133,0.46367356,0.29564214,0.8404029,0.4233238,0.35720894
1.0062234,0.034893382,0.04559437,0.58702236,0.51029795,0.75204325,0.30999428,0.4378736,0.59914136,0.35625067,0.4581818,0.33374083,1.0,0.4683803,0.3000293
1.0978684,0.0316372,0.039478373,0.45185426,0.30793798,0.46689078,0.25388524,0.32755432,0.55195695,0.32345185,0.42808855,0.33531326,1.0,0.43012694,0.25825337
1.8004591,0.029459674,0.034247287,0.45607376,0.33845416,0.47346336,0.20978814,0.24318747,0.36293954,0.26836368,0.3778741,0.31410423,1.0,0.38102648,0.2177967
1.005431,0.023076562,0.024773255,0.70253193,0.42102003,0.65802866,0.28825885,0.33532265,0.50198466,0.35227218,0.542692,0.38818073,1.0,0.38909766,0.30386287
1.1600882,0.01971678,0.019638365,0.8871238,0.52324444,1.0,0.43168062,0.47176138,0.42289665,0.38712913,0.72501236,0.45350632,0.9224935,0.38984326,0.35262337
1.4976196,0.017480636,0.01567225,0.9408992,0.5698073,1.0,0.3597201,0.4401618,0.48342702,0.48012924,0.83398813,0.5094563,0.8257538,0.33555004,0.3664292
1.6435689,0.014477932,0.011818623,0.7939271,0.40820736,0.709696,0.29025742,0.2105276,0.3803519,0.34026664,0.62300885,0.45227775,1.0,0.3629636,0.320383
0.9629599,0.011119471,0.008453269,0.9029536,0.46179932,0.8274433,0.3096105,0.20173232,0.34115648,0.33103895,0.61050165,0.4422129,1.0,0.38525173,0.34060094
0.8940056,0.008472371,0.0059311716,1.0,0.50486493,0.78689486,0.35607004,0.32058603,0.25168952,0.29282114,0.57230884,0.36983064,0.6450462,0.26952475,0.37780762
0.72014564,0.007731204,0.004882533,1.0,0.52195567,0.80495673,0.36401144,0.3234376,0.23081435,0.25508907,0.47428122,0.29469922,0.5618991,0.24819195,0.35687357
1.5082431,0.0074975602,0.004228852,1.0,0.4686455,0.74848014,0.28190622,0.1998084,0.3254952,0.28540197,0.40156206,0.27783835,0.55325353,0.22807246,0.34088552
0.91865784,0.006956614,0.0034593819,1.0,0.41559282,0.65051425,0.3262717,0.33199167,0.47544608,0.35496593,0.4891651,0.23099864,0.5754919,0.30657813,0.36574748
0.79291785,0.007720792,0.003307903,1.0,0.551084,0.9158228,0.33931708,0.27425823,0.5018001,0.40063965,0.6218885,0.3471657,0.9311898,0.37176907,0.38336283
0.7659054,0.009478463,0.0034400525,0.64139086,0.40304554,0.7893143,0.3126679,0.2602426,0.40648806,0.3250573,0.51104456,0.35434133,1.0,0.34618968,0.2781616
1.3135768,0.012771815,0.0039291433,0.622124,0.40634853,0.83394283,0.34716797,0.39191845,0.43763345,0.30933622,0.5086577,0.33866787,1.0,0.3830373,0.2608896
1.6325793,0.011624048,0.0032677639,0.51188177,0.26676753,0.51553965,0.24582635,0.4170994,0.41651836,0.28121245,0.44784558,0.3279769,1.0,0.40584165,0.2133392
1.0711148,0.010189175,0.0026284838,0.45715982,0.2569054,0.45130214,0.23301466,0.3529862,0.42717776,0.3211511,0.5627907,0.39617693,1.0,0.4074747,0.19452284
1.0134017,0.00973932,0.0023351952,0.43495762,0.25948155,0.4561515,0.20477287,0.23995626,0.36483642,0.33645803,0.60605913,0.41932428,1.0,0.42343888,0.207675
1.3167169,0.008892088,0.0019675551,0.5881653,0.27843782,0.50272876,0.2670154,0.31931525,0.43219355,0.41209498,0.7432716,0.48286295,1.0,0.41664132,0.24645047
0.5776299,0.008179674,0.0017040283,0.8953965,0.39518556,0.57176155,0.26145518,0.40534744,0.39634883,0.4492091,0.79381174,0.53636205,1.0,0.40296414,0.31399795
1.1545221,0.0084069325,0.0016396736,0.8461038,0.33575472,0.45880708,0.22691382,0.384264,0.34634942,0.32771432,0.56462353,0.4122984,1.0,0.43003595,0.29053673
0.800488,0.00702284,0.0013118795,0.9370353,0.38415307,0.52244127,0.245135,0.24986462,0.251278,0.33229837,0.6815444,0.41811535,1.0,0.43133247,0.340783
0.7787753,0.0077369427,0.0013356073,0.94418675,0.38290018,0.48609552,0.25035176,0.3793334,0.20784098,0.29964617,0.66210306,0.41208267,1.0,0.43763268,0.3510838
0.58956957,0.008653482,0.0013847807,0.9393617,0.39961258,0.5031828,0.22403282,0.36693236,0.290204,0.34067982,0.70061904,0.45271072,1.0,0.4250785,0.35180366
1.2392495,0.011997273,0.0017122624,1.0,0.44866967,0.5699457,0.22033678,0.33353385,0.3803703,0.34646302,0.6764955,0.3259677,0.5917663,0.3131019,0.34951162
1.1081786,0.014185566,0.0018595073,1.0,0.50594664,0.63071,0.29764113,0.36450398,0.3601555,0.32338268,0.68507123,0.3621849,0.6414802,0.3332817,0.32703215
1.2558337,0.014994526,0.0018810211,1.0,0.4902362,0.54386985,0.3570061,0.64262885,0.4485904,0.34446585,0.83336127,0.43969148,0.8102052,0.39209667,0.3605611
0.955577,0.014428778,0.0017915284,1.0,0.4881397,0.43512037,0.30657977,0.6431223,0.4894422,0.3705667,0.94824755,0.49877918,0.960389,0.43811938,0.3342824
1.0496945,0.01411123,0.0017657056,1.0,0.474666,0.3328229,0.19334015,0.35154232,0.49307626,0.33907333,0.7326929,0.42586806,0.91702825,0.36639947,0.28421152
0.37521142,0.012753717,0.0016319279,0.98419785,0.45525646,0.25989622,0.1916811,0.39401004,0.42276424,0.3327448,0.87949115,0.50417423,1.0,0.38890958,0.30833858
0.7249414,0.013772255,0.001798433,1.0,0.50243074,0.20974517,0.14679164,0.26011217,0.3405238,0.26290423,0.7172717,0.47476912,0.9306205,0.38598835,0.28197536
0.99413204,0.015370343,0.002062318,1.0,0.46775424,0.23048384,0.19113706,0.48354635,0.43174127,0.28528982,0.67930377,0.3877663,0.65724206,0.36119613,0.33729446
0.8208593,0.017419696,0.0024048723,1.0,0.4479366,0.18061441,0.1366396,0.29071617,0.34554595,0.24596749,0.5909628,0.28972745,0.48893145,0.27237737,0.3130686
1.0388556,0.021269826,0.00300679,1.0,0.43603587,0.13575523,0.09443747,0.20821719,0.21684259,0.19670245,0.62859315,0.27422312,0.33750778,0.20092879,0.30298233
0.732094,0.022190247,0.0032634079,1.0,0.48246706,0.15218984,0.10063328,0.19161332,0.20628147,0.21118759,0.76364684,0.32138777,0.347426,0.21481484,0.29261476
1.4533834,0.025693234,0.0039130654,1.0,0.42967385,0.1416279,0.10948843,0.23514406,0.24200273,0.20827112,0.738021,0.32524255,0.44598883,0.22819223,0.27072814
0.31426466,0.026731227,0.00415347,1.0,0.44371125,0.18596168,0.13555124,0.21696447,0.24693309,0.22385663,0.8077477,0.33163553,0.40795392,0.25596613,0.32560444
0.72256005,0.03565515,0.0056695575,0.8483807,0.43408862,0.22032247,0.1845037,0.30947715,0.21778543,0.27685708,1.0,0.43626714,0.4172981,0.24512032,0.3705773
1.5056335,0.049751997,0.0077818152,1.0,0.5281865,0.1559956,0.1558406,0.34776908,0.24493656,0.2559071,0.9534644,0.40705043,0.39620793,0.25071797,0.3267169
2.42178,0.048054554,0.0076898993,1.0,0.46252733,0.13669643,0.12286154,0.2870892,0.2996867,0.22069925,0.758648,0.3675595,0.55146205,0.2572938,0.31561452
0.5594345,0.0292497,0.004598251,1.0,0.40612218,0.113802925,0.11208364,0.1794352,0.23202564,0.18075883,0.56654215,0.30816066,0.4768866,0.22104675,0.30384693
1.632876,0.02579488,0.0039720824,1.0,0.4111838,0.14772364,0.15137582,0.32130536,0.35397086,0.24550727,0.77585846,0.3707457,0.44844615,0.24284063,0.355652
0.78037965,0.020351777,0.0030015828,0.9992798,0.4397648,0.16067284,0.17703359,0.4148671,0.51691914,0.36731908,1.0,0.459506,0.5191184,0.2599796,0.37149328
1.3654175,0.01915267,0.0027498493,0.9368183,0.61053145,0.18306871,0.1917857,0.3468354,0.52194184,0.3889786,1.0,0.4932828,0.523336,0.2844251,0.36931443
0.5704673,0.019085793,0.0026147964,1.0,0.56182957,0.14646986,0.14819992,0.30074263,0.26560193,0.25369966,0.7420283,0.32048303,0.29224023,0.2317061,0.36064237
1.8745227,0.021689808,0.002842488,1.0,0.47313613,0.14834552,0.14914079,0.32875356,0.37253487,0.32113945,0.85130227,0.39755687,0.40674374,0.27732748,0.39683673
1.4725959,0.021409208,0.0027010464,1.0,0.44574025,0.15394269,0.12969226,0.28911474,0.3169402,0.27000412,0.8239846,0.45778364,0.63632125,0.3206451,0.3596711
2.3951945,0.0211473,0.0025530392,1.0,0.42239383,0.12710452,0.12467684,0.33230227,0.23667097,0.25293922,0.93612695,0.4954118,0.7596452,0.37811938,0.35015345
0.92981803,0.013645301,0.0015689887,0.8940752,0.42780423,0.12752706,0.16145475,0.4280043,0.36237535,0.33471754,1.0,0.4675493,0.6335396,0.39275664,0.352016
0.8342383,0.010924755,0.0012350659,0.9609008,0.43912116,0.12174297,0.11582847,0.23003504,0.3909726,0.3518545,1.0,0.4592909,0.6151827,0.3518609,0.33277407
1.0373671,0.010358619,0.0011645742,0.9846557,0.4157984,0.120786116,0.13031554,0.33529258,0.4734087,0.38974443,1.0,0.53068095,0.78207505,0.3634755,0.34681696
0.7542951,0.009584553,0.0010863587,1.0,0.3751855,0.09821715,0.0944148,0.27014482,0.3812139,0.30249998,0.71480393,0.4317431,0.59353155,0.31356353,0.3773174
0.62479854,0.010003891,0.0011436774,1.0,0.34246576,0.08560273,0.08298888,0.22573219,0.30350146,0.25999314,0.76938725,0.34024796,0.41023946,0.24673967,0.31859386
0.42521912,0.010800502,0.0012595616,1.0,0.3705716,0.08198152,0.086840644,0.22833492,0.24432369,0.23719488,0.8597269,0.3648278,0.44106564,0.23127426,0.2937307
0.703742,0.014311224,0.0016991863,1.0,0.3591491,0.0844758,0.09228756,0.22563012,0.18797189,0.20354076,0.8559537,0.38363668,0.42278513,0.19873896,0.27753386
0.42556262,0.019168887,0.0023695102,0.7622653,0.3148073,0.110361755,0.11919147,0.26483792,0.20418818,0.2486019,1.0,0.4015297,0.4837967,0.25028953,0.2718066
1.5642693,0.030473081,0.0038766712,0.99171185,0.43546695,0.13537501,0.14053261,0.3951662,0.38029742,0.3415777,1.0,0.37791085,0.5659208,0.33608937,0.2962141
1.2022828,0.040194035,0.0052586426,1.0,0.37786925,0.091580465,0.11142971,0.2355998,0.33891547,0.26331905,0.6896654,0.36998877,0.7276087,0.35924217,0.2806338
1.6000329,0.042702843,0.005838582,0.92317414,0.40900177,0.11497354,0.17096484,0.44538048,0.40989986,0.3192502,1.0,0.44059396,0.79040027,0.43183634,0.29350305
1.3943634,0.03210041,0.0046805115,1.0,0.42827046,0.12411216,0.18371584,0.45144713,0.3526074,0.29271233,0.9418708,0.4271887,0.6382983,0.3332441,0.32688934
1.654633,0.02420665,0.0037602168,1.0,0.3783568,0.08115714,0.11393807,0.2426268,0.19612381,0.20856933,0.811715,0.38304985,0.6296421,0.2818209,0.27332515
1.1582555,0.017364275,0.0027532747,1.0,0.3354884,0.06995778,0.09498955,0.25716734,0.11861529,0.1762321,0.6536618,0.24167868,0.34103152,0.21747424,0.2816935
1.0829268,0.014336181,0.0023283525,1.0,0.32578418,0.06741118,0.07597536,0.21404286,0.16647646,0.17829238,0.56191015,0.27504277,0.41611403,0.23599572,0.3094335
0.9045413,0.012856879,0.002045171,1.0,0.35477084,0.083890565,0.06560175,0.16121809,0.1544301,0.1786245,0.6219716,0.29331833,0.32912287,0.18737955,0.29852727
0.6146388,0.011726399,0.0018130546,1.0,0.3275721,0.10310942,0.090047084,0.18998913,0.18751962,0.23658569,0.9534901,0.37370303,0.2592895,0.17608869,0.35433504
1.4634262,0.010690281,0.0016313315,1.0,0.33499163,0.08176373,0.082887046,0.2286647,0.21456139,0.20082006,0.8183222,0.27847314,0.2021531,0.16810127,0.3046321
0.69990665,0.007904455,0.001195584,1.0,0.31383723,0.07442424,0.06893555,0.1964385,0.25556758,0.2114217,0.6346372,0.21362232,0.19193576,0.15166847,0.2972124
0.7023877,0.0072013936,0.0010998258,1.0,0.3520048,0.08312436,0.07989994,0.2534698,0.30400053,0.21231107,0.5306773,0.19697219,0.19940205,0.14614485,0.29030693
1.0893114,0.007418762,0.0011976018,1.0,0.38785124,0.088593945,0.10397496,0.2938213,0.3237599,0.2446493,0.5309985,0.24956599,0.3788067,0.21044461,0.2904736
0.5757264,0.007176832,0.0012746205,1.0,0.3884337,0.0944288,0.12747665,0.3565723,0.32057488,0.26242977,0.78281933,0.33187157,0.48485553,0.2189578,0.2995336
0.52267,0.0075264624,0.0014878334,1.0,0.38423708,0.09091174,0.11634102,0.22068577,0.25680092,0.25243783,0.83152986,0.34002432,0.5020743,0.23778693,0.279361
0.81112283,0.0093296245,0.0020817933,1.0,0.37395486,0.0942392,0.11397258,0.26959187,0.2732463,0.29560825,0.95696443,0.37284225,0.50661427,0.27113545,0.336029
0.5566139,0.012901261,0.003221686,1.0,0.33727506,0.09912233,0.11585987,0.22843823,0.2784495,0.26229978,0.7700229,0.3596002,0.4940546,0.28226444,0.36377984
0.37740508,0.020370556,0.0054883175,1.0,0.38262865,0.11095051,0.1000837,0.21710342,0.27175865,0.2493141,0.83481526,0.37909457,0.42712212,0.21826763,0.37033635
1.0671055,0.034135256,0.010062119,0.8939471,0.3803704,0.11149387,0.09211057,0.18268956,0.18870799,0.22689003,1.0,0.42390633,0.44610417,0.24255076,0.3052796
1.3039691,0.042387757,0.0128998,0.57863146,0.2847455,0.11044653,0.09829408,0.19442081,0.15174761,0.27127907,1.0,0.35344887,0.362735,0.2046305,0.22862025
0.96303105,0.040252574,0.013267621,0.6361992,0.28567874,0.18384142,0.11787196,0.23744401,0.23383959,0.26241457,1.0,0.38606623,0.48171774,0.32923356,0.25970906
0.8639121,0.044568755,0.014651325,0.9907327,0.39263612,0.24940515,0.16277775,0.3739899,0.30738747,0.28487125,1.0,0.4919649,0.49287397,0.3550135,0.40364534
0.77768886,0.052124415,0.017478466,0.68550646,0.3273612,0.23288105,0.14899334,0.3489391,0.3393885,0.29868722,1.0,0.349234,0.25597376,0.3242677,0.41132975
2.1805253,0.0556991,0.017932879,0.505972,0.2400531,0.20858228,0.108093604,0.19380885,0.24871361,0.27859446,1.0,0.33435917,0.119613014,0.24389678,0.37701964
2.1595106,0.04178397,0.013242727,0.51289475,0.27041137,0.19753493,0.118167445,0.24321942,0.19722567,0.28105345,1.0,0.2911814,0.09243122,0.19720244,0.3231882
1.9014115,0.030274255,0.009331611,0.6091834,0.33128417,0.17187259,0.13827278,0.34064314,0.24553181,0.28975883,1.0,0.31038943,0.12404465,0.19629899,0.25916836
0.71617097,0.021407029,0.006284789,0.8612274,0.42263597,0.21969508,0.14832601,0.33481923,0.27850622,0.3065383,1.0,0.3543949,0.14350447,0.18852738,0.29341242
1.0034142,0.019665431,0.005437908,0.7699844,0.42252094,0.28872454,0.16486537,0.28340584,0.3097634,0.32905012,1.0,0.3461065,0.14932781,0.26911286,0.290269
0.7140103,0.019028567,0.0048687398,0.5397155,0.33775905,0.1675978,0.133238,0.2666082,0.30411628,0.3190958,1.0,0.35015708,0.14519893,0.23635535,0.30349383
2.02453,0.02157798,0.0052558347,0.7785627,0.53777474,0.25205,0.15028183,0.28217804,0.31091866,0.32775575,1.0,0.36427554,0.17211868,0.2506272,0.38965616
1.2640713,0.017171878,0.0040679323,0.6167508,0.42486805,0.2553001,0.13652202,0.2585209,0.30238786,0.27618504,1.0,0.3891745,0.14915524,0.21240987,0.36641014
1.2660987,0.012959474,0.003003533,0.58672243,0.53406703,0.29183632,0.17992765,0.38251388,0.36617374,0.308141,1.0,0.45950657,0.16536357,0.19881128,0.3176974
1.0836418,0.010181069,0.0023341316,0.6202596,0.6617183,0.26807645,0.19474499,0.4735011,0.40692404,0.374771,1.0,0.5019464,0.19304557,0.23083575,0.36040884
0.5850818,0.009766088,0.0022390364,0.6644413,0.5181738,0.21125598,0.15296806,0.37930816,0.37196395,0.36639297,1.0,0.50077045,0.16158581,0.21942943,0.34796035
0.756347,0.010929678,0.00256549,0.7256367,0.64718187,0.2776691,0.14406295,0.33569756,0.43894172,0.38318223,1.0,0.61200136,0.20953044,0.2725241,0.48395452
1.3872558,0.012979817,0.0030366355,1.0,0.9015983,0.43101463,0.19272259,0.4220015,0.56511664,0.33672696,0.8957316,0.6177595,0.2716662,0.33840525,0.5572151
0.5334048,0.011433836,0.0026666971,0.8857112,1.0,0.4651567,0.19679393,0.36142284,0.5138191,0.31316748,0.7139607,0.51157576,0.2283333,0.35411268,0.49967924
0.3616128,0.0141244605,0.0031723988,0.68687725,1.0,0.4172313,0.18310979,0.37083814,0.45934534,0.28538543,0.5628381,0.3679525,0.192756,0.32058987,0.38691366
0.57597387,0.020099299,0.0042925514,0.7509289,0.92712605,0.43771148,0.25733483,0.5856482,0.7450226,0.44445017,1.0,0.74964696,0.33020222,0.4636972,0.5292607
0.66736263,0.029619548,0.0061441357,0.55350864,0.68821806,0.4136574,0.20558085,0.38462025,0.545187,0.39756912,1.0,0.52477056,0.25618514,0.42516577,0.4018176
0.98417044,0.040730845,0.00890187,0.39454618,0.47310212,0.28957695,0.15048301,0.32748902,0.39449272,0.33585557,1.0,0.51232773,0.20520866,0.31930253,0.34091416
2.68878,0.045423526,0.009794093,0.34620807,0.52069134,0.49900898,0.2308726,0.47599956,0.3898427,0.34509042,1.0,0.53571254,0.26407334,0.27069673,0.32002193
0.4720614,0.02254301,0.0049265195,0.37423962,0.3730949,0.48434225,0.2192209,0.44702342,0.41086274,0.35146978,1.0,0.489788,0.21618374,0.21629202,0.29357964
0.27830744,0.020084271,0.0042817965,0.41733274,0.38169435,0.40809286,0.24322712,0.5962635,0.49995673,0.38077226,1.0,0.53025407,0.27021998,0.2815483,0.32151783
1.4188832,0.021281697,0.0045153927,0.47844723,0.6237225,1.0,0.47940272,0.7667567,0.5947551,0.40071532,0.89697796,0.5337964,0.5212672,0.49748945,0.3782775
0.89613074,0.019024624,0.004022126,0.5700293,0.5790147,1.0,0.43048227,0.43971097,0.39448953,0.34805182,0.7272291,0.39369774,0.40918082,0.45093277,0.3142003
1.1368397,0.017738868,0.0038158437,0.64403236,0.49341908,1.0,0.3486081,0.3843503,0.3539757,0.3277389,0.75083214,0.3520147,0.27062574,0.32682618,0.36871207
0.70347536,0.017999545,0.0037860447,0.92527133,0.61769235,0.8539221,0.4143297,0.61000675,0.510995,0.43942654,1.0,0.5652188,0.4507784,0.3734806,0.4444871
0.9601933,0.01875757,0.003869291,0.8308459,0.5951478,1.0,0.39590946,0.4359672,0.47609198,0.32629293,0.685771,0.47534403,0.61243165,0.5060223,0.48613983
0.68553454,0.019268634,0.0037841415,0.73642784,0.47804308,0.6079026,0.3396447,0.37457106,0.44254267,0.44608957,1.0,0.49847168,0.68443525,0.59448117,0.47529882
1.1292441,0.02469623,0.004619983,0.6779998,0.46450692,0.7335283,0.4419565,0.341926,0.33658126,0.41362965,1.0,0.43408608,0.45929998,0.5342623,0.448461
0.9407419,0.022901492,0.0040790765,0.6079999,0.4727228,0.69311035,0.33306456,0.41222563,0.47489375,0.44272125,1.0,0.4155369,0.35329303,0.619692,0.52839065
1.0518674,0.020828918,0.003537984,0.791797,0.58920026,0.8637987,0.48392397,0.6939123,0.6618874,0.48552465,1.0,0.48102933,0.5282906,0.79632497,0.6180555
1.4676044,0.015787149,0.0026054939,0.725879,0.42146963,0.56175405,0.3016526,0.41745275,0.43513736,0.35235533,0.751981,0.3326807,0.41226745,1.0,0.59746146
0.9696961,0.011486393,0.0019104838,0.57187724,0.34918386,0.34651515,0.21073009,0.2867706,0.3399726,0.29343072,0.7330744,0.3191757,0.38602874,1.0,0.5013419
0.73083824,0.009175138,0.0015887257,0.7095301,0.44023526,0.52568555,0.29349133,0.39608282,0.37593397,0.3290414,0.8670614,0.32846573,0.29580894,1.0,0.6342231
