0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.577962,0.03658373,0.02472904,1.0,0.6627295,0.81247675,0.4067087,0.39007565,0.7030274,0.556086,0.3832176,0.5072329,0.82178855,0.41858387,0.60714674
1.1861258,0.021055128,0.013891043,0.8498543,1.0,0.90503675,0.46227768,0.44926703,0.66175026,0.5689497,0.38822535,0.5219431,0.8398723,0.4480952,0.52844316
1.5070846,0.02299031,0.015858173,0.8801941,0.62666404,0.61436886,0.49185875,0.7016877,0.97070855,0.6668986,0.65010995,0.72152036,1.0,0.4941024,0.64268166
8.798784,0.039677326,0.031729735,1.0,0.6638352,0.63061553,0.5572106,0.6304946,0.6710016,0.60486394,0.5690712,0.52860546,0.64145726,0.4395708,0.6630509
4.183373,0.020138266,0.012107529,1.0,0.5283028,0.5972056,0.4798699,0.6301606,0.611793,0.53754956,0.6107086,0.40483758,0.6192183,0.40642118,0.5302494
1.5886914,0.021166606,0.01238111,1.0,0.61919963,0.56023157,0.43543407,0.6773493,0.86164755,0.61079127,0.66649455,0.438377,0.56406677,0.39941984,0.5391474
9.160248,0.03800831,0.023831455,1.0,0.8626708,0.84667665,0.6256143,0.6949002,0.7550767,0.57061994,0.6535154,0.74753976,0.8575258,0.6562436,0.67448854
4.903873,0.013682463,0.0071625463,0.5214187,0.53763866,1.0,0.39270964,0.38003662,0.5267766,0.49944663,0.47277233,0.5398169,0.86028856,0.5487781,0.46874827
6.1803436,0.007203093,0.0035089967,0.84108084,0.49825624,1.0,0.3933986,0.45272723,0.4812092,0.44318905,0.47488198,0.5903618,0.7456357,0.49249277,0.5729749
1.0308037,0.004094951,0.0017853134,0.59709305,0.5489794,1.0,0.34161252,0.37840968,0.45754915,0.4112308,0.41214833,0.536212,0.65365016,0.5199102,0.44953698
2.0519567,0.0041581932,0.0017441813,0.43088594,0.49015337,1.0,0.38506126,0.30581513,0.54649353,0.41060567,0.3451914,0.45418653,0.6697993,0.34885642,0.3543368
1.0534682,0.0058537894,0.0022575143,0.38037634,0.43699124,1.0,0.4731171,0.44116896,0.678296,0.44640946,0.48524126,0.55724144,0.70626456,0.36075372,0.32567972
1.7702842,0.011586959,0.0041613206,0.6518231,0.50184005,0.78810513,0.46487164,0.41411096,0.68430704,0.47751743,0.4335476,0.5879644,1.0,0.58018976,0.5554448
0.3970679,0.028237518,0.009582145,0.67985314,0.6302048,0.8768077,0.41340038,0.55308664,0.9166984,0.5987595,0.52530116,0.67839843,1.0,0.58120626,0.5260216
11.272902,0.04665872,0.017659936,0.5042123,0.5128047,0.62728274,0.546656,0.71546483,0.95427567,0.72872335,0.91364056,1.0,0.76473206,0.6063307,0.47755012
4.7023244,0.023008944,0.0075467075,1.0,0.5767416,0.84968966,0.6819935,0.5666788,0.8173476,0.60484976,0.665844,0.7743707,0.9880966,0.65122926,0.69554335
8.585615,0.025384035,0.009065031,1.0,0.58446544,0.61662173,0.5257919,0.67483354,0.92762154,0.5054777,0.5867855,0.68814427,0.9257759,0.81654143,0.6842536
2.2934635,0.016401784,0.006069905,0.70593935,0.46484742,0.689019,0.46371824,0.59811383,1.0,0.4989458,0.45362306,0.7201662,0.8981174,0.7927995,0.578242
6.344687,0.023742,0.008986629,0.9138484,0.8015062,0.8303894,0.68706656,0.6832782,1.0,0.6163507,0.5778091,0.67380595,0.67748827,0.70048827,0.85962886
4.1135716,0.0074825077,0.0030205417,1.0,0.60450274,0.60011894,0.5010062,0.52259547,0.9265666,0.5013196,0.5490809,0.5873835,0.5994689,0.7465598,0.66966593
1.3656062,0.0074195582,0.003007516,0.89497983,0.59535986,0.84142965,0.76004994,0.6782448,0.819012,0.5627768,0.6513555,0.77612555,0.91106635,1.0,0.82391894
8.322596,0.01514374,0.0063546547,0.6414976,0.5791723,0.6591569,0.5847322,0.66991574,0.8712206,0.61080813,0.81983215,1.0,0.86507446,0.7152167,0.54574627
2.756144,0.011529406,0.005269429,0.6337439,0.613944,0.5603138,0.5277187,0.73262376,1.0,0.6465489,0.73363125,0.7618343,0.7233818,0.8360033,0.65224373
8.364499,0.00852877,0.0047461474,0.5522603,0.48504525,0.7114555,0.45680025,0.45212698,0.738804,0.4369622,0.43293738,0.55605686,0.660304,1.0,0.57677305
2.9125237,0.0035534012,0.0021973755,0.5193396,0.3638154,0.6831465,0.48740825,0.6435089,1.0,0.39529604,0.42991787,0.6133801,0.5082428,0.85958236,0.5181623
1.67547,0.0036894353,0.0024603326,0.48634925,0.28668788,0.4292588,0.39527544,0.52021205,0.8915189,0.4216906,0.32017753,0.42592037,0.4615938,1.0,0.5924379
0.9969153,0.0061786966,0.0044130348,0.579543,0.37213594,0.5443948,0.35385326,0.41543204,1.0,0.46547765,0.30114764,0.3689723,0.57052773,0.96750927,0.7568873
0.5380936,0.014662021,0.010538428,0.4059447,0.28476498,0.45935327,0.290208,0.4216195,1.0,0.5643264,0.3255634,0.40563837,0.44580787,0.720338,0.4862805
1.1187854,0.047854982,0.03245929,0.4596071,0.29008102,0.47257683,0.36913803,0.41366157,1.0,0.6377429,0.5507496,0.75705856,0.5946728,0.67109597,0.5892709
5.781509,0.16513571,0.100416824,1.0,0.881259,0.76113284,0.6341172,0.6504897,0.9836905,0.6609303,0.48512423,0.50538343,0.52542144,0.8254463,0.8441103
12.664015,0.20389245,0.111625284,0.85413086,0.7805867,1.0,0.7089637,0.69139063,0.7712216,0.86141276,0.86286074,0.93142587,0.8341013,0.65010667,0.756154
12.160236,0.12589136,0.05432721,0.6277236,0.54841214,1.0,0.3669892,0.32884443,0.55593055,0.51127684,0.31755912,0.36721304,0.6384863,0.4823488,0.44164726
7.8745747,0.05832375,0.025098436,0.7101694,0.7009482,1.0,0.44232637,0.46080625,0.7810526,0.7294224,0.42342123,0.55413353,0.82473916,0.77302116,0.6415841
1.776158,0.016734172,0.005641916,0.5015599,0.5425792,1.0,0.39925668,0.30301586,0.6274625,0.6233462,0.28453574,0.391557,0.6550704,0.6467909,0.48938867
0.50823426,0.008903578,0.0024453418,0.58929783,0.62824154,1.0,0.4261855,0.33096135,0.7810439,0.78300905,0.37537882,0.4214104,0.6471752,0.72628707,0.51383644
0.85236806,0.0056222416,0.0013365501,0.83878326,0.72922665,0.95857525,0.49642107,0.3707431,0.8181165,0.74072635,0.37850752,0.4766261,1.0,0.7836471,0.55616546
0.57111156,0.0040817503,0.0008887935,0.721267,0.6412389,0.9633507,0.5521963,0.45337582,1.0,0.777532,0.43943527,0.5562885,0.9677329,0.88840026,0.62038743
0.5531943,0.003675003,0.00075851806,0.6936081,0.66540974,1.0,0.60906553,0.47805536,0.9155974,0.7035243,0.34339127,0.49651557,0.90506524,0.8127691,0.5422484
1.2592946,0.0041363267,0.00083188264,0.6994185,0.64731616,1.0,0.47299337,0.3743013,0.8357768,0.6173955,0.40813756,0.5766256,0.9119846,0.83644307,0.54873294
0.54936504,0.0042430228,0.00082526216,0.5974251,0.67016935,1.0,0.5029397,0.46256098,0.95795435,0.7776765,0.4474961,0.5885311,0.9275153,0.6854319,0.50156564
2.4621468,0.0055396063,0.0010570692,0.7112258,0.5927779,1.0,0.4950848,0.4713265,0.7765541,0.70892525,0.43534383,0.46805903,0.67367613,0.68470883,0.6145054
0.38709655,0.0036888411,0.0006238428,0.37488025,0.54806864,1.0,0.51385254,0.4224414,0.7010188,0.6470295,0.44942877,0.41661695,0.75562334,0.7543524,0.5758496
0.3614366,0.004292465,0.0006554637,0.72770715,0.5593474,0.8373272,0.49154404,0.4167909,0.6388948,0.5531021,0.42628935,0.5380001,1.0,0.792145,0.7233188
0.60084623,0.0062978393,0.0008632162,0.7824479,0.5865721,0.8431543,0.53139704,0.48555908,1.0,0.8417959,0.51709986,0.5561444,0.9178674,0.99453306,0.911536
0.28831533,0.01305594,0.0016041439,0.77613646,0.54790235,0.7401759,0.45248878,0.4474208,1.0,0.6837924,0.42488307,0.54257727,0.8665209,0.83966243,0.773521
0.3587289,0.036308784,0.004420392,0.86796486,0.71405315,0.91371566,0.55088,0.55822426,1.0,0.63026524,0.39889058,0.5533456,0.96484554,0.902659,0.6621171
17.101633,0.08692066,0.012392427,0.7071437,0.8603485,0.7902579,0.6499216,0.7157183,1.0,0.8804138,0.7937568,0.86229897,0.84942657,0.817451,0.77768624
13.484194,0.06067202,0.009973353,0.6469887,0.59719086,0.516638,0.44178128,0.65347356,0.67344075,0.62992924,0.66017014,0.63493794,0.90547454,1.0,0.649427
14.996897,0.024262158,0.004513048,0.41588768,0.41700676,0.459789,0.30121675,0.43313175,0.55550796,0.30954707,0.3524205,0.4814108,0.7646563,1.0,0.40452373
4.289751,0.0079985615,0.0015535313,0.5155259,0.39247158,0.6792902,0.36333525,0.5105169,0.9240157,0.46582773,0.39966697,0.5190067,0.5822257,1.0,0.45131457
0.64517546,0.0043354905,0.00085488736,0.5286705,0.3748301,0.58201677,0.35092983,0.4298023,0.8049713,0.35520706,0.3078532,0.3514652,0.5516697,1.0,0.4871411
0.776739,0.0041862396,0.00089335453,0.5987549,0.3474289,0.32618532,0.2626871,0.4110567,0.86855775,0.42760652,0.33114997,0.41349617,0.59358567,1.0,0.45351097
1.314169,0.00611497,0.0013711702,0.57424116,0.36301717,0.40995473,0.3558793,0.5942156,1.0,0.49816474,0.36204165,0.48571336,0.6222793,0.743854,0.43966395
1.0757499,0.01184946,0.0025309338,0.5367757,0.375338,0.4113588,0.29828998,0.5088453,1.0,0.46337983,0.3282207,0.47040844,0.7321033,0.79077464,0.41308045
0.37851727,0.03762728,0.007980502,0.48390868,0.3773267,0.4140574,0.34519583,0.5886658,1.0,0.50533134,0.35612044,0.42156872,0.5365337,0.69684196,0.40481552
19.89173,0.09804921,0.022375314,0.91661346,1.0,0.92588013,0.62488794,0.65523833,0.7216991,0.77325845,0.8618694,0.90216047,0.9587945,0.83333856,0.76046175
14.608851,0.051998597,0.011264598,0.58772427,0.6325666,1.0,0.41742092,0.5110178,0.7188822,0.5502929,0.5213498,0.61766225,0.7269318,0.58172387,0.5991729
4.502865,0.016227603,0.002891034,0.6446879,0.48173687,0.8478916,0.46686572,0.7016585,1.0,0.57748276,0.5148008,0.7515342,0.86344874,0.64824885,0.55177516
1.4555339,0.008369803,0.0015002636,0.5755551,0.4674027,1.0,0.4512053,0.5523719,0.9120626,0.5759577,0.42181796,0.58699,0.7863159,0.5283257,0.634933
0.5876451,0.00778004,0.0014677118,0.65260935,0.5488627,0.9012399,0.5222266,0.48708227,1.0,0.61272675,0.47408268,0.64639616,0.93243635,0.52084255,0.6853516
1.3294141,0.009754026,0.0019042483,0.63550764,0.39793205,0.7207487,0.43666667,0.5128943,0.9420837,0.7451369,0.48278177,0.7231821,1.0,0.57835674,0.58166
1.3075907,0.016229007,0.00320948,0.5261159,0.32574898,0.5166742,0.29495525,0.4039151,0.7586723,0.7116779,0.49910316,0.6765823,1.0,0.503819,0.6325379
0.61688286,0.035778493,0.0073427227,0.5019578,0.4803266,0.7883534,0.36821315,0.44299918,1.0,0.83882946,0.43631127,0.568981,0.84523594,0.53724086,0.56531763
8.755174,0.09680195,0.02281398,0.5180859,0.52807564,0.724048,0.50655496,0.5732026,0.90020037,1.0,0.98143107,0.87439305,0.6870723,0.53101814,0.4877204
8.035397,0.09523784,0.024835953,0.99365354,0.7619303,0.76802015,0.72931963,0.7376602,0.99276745,0.9587324,1.0,0.84057784,0.90111524,0.7469557,0.80043274
6.278859,0.05372301,0.012594874,1.0,0.54623413,0.5526543,0.44297278,0.41859698,0.8617897,0.7491342,0.67720294,0.7204716,0.9162354,0.7617096,0.9837565
0.32836652,0.03946901,0.009323543,0.74372023,0.5447142,0.5737865,0.49178997,0.49733984,1.0,0.69304585,0.639893,0.7372629,0.76379764,0.6176203,0.72521013
3.1971185,0.053617246,0.01275045,0.9609724,0.79901516,0.6134342,0.49773586,0.48857933,1.0,0.76427513,0.7062125,0.6130839,0.685775,0.74186605,0.8653804
7.5315075,0.05868458,0.014319738,0.73882264,0.6859374,0.53266937,0.38633963,0.5264812,1.0,0.67217344,0.5232523,0.47576797,0.6641482,0.97715044,0.6132421
3.8562684,0.036748283,0.007694715,0.6297117,0.44362023,0.5687612,0.35369542,0.41957366,1.0,0.5541827,0.51517946,0.5943777,0.7582521,0.918649,0.492755
1.2170199,0.03895583,0.007884013,0.44200778,0.3930505,0.5283386,0.3869173,0.471258,1.0,0.5369926,0.4274918,0.50465983,0.62983537,0.58040786,0.4107166
9.388337,0.0521341,0.011290968,0.7739318,0.59337324,0.6501264,0.6281771,0.73257715,1.0,0.7623733,0.65455514,0.78957903,0.83585954,0.9093296,0.86420447
6.0571694,0.017434513,0.0032904497,1.0,0.52114856,0.36450288,0.40413064,0.672329,0.6383173,0.4880619,0.54932874,0.43439662,0.5662403,0.5985905,0.63896686
4.078288,0.010497869,0.0021059376,1.0,0.36465275,0.2661109,0.31350523,0.533825,0.58107394,0.3437934,0.3959401,0.39090273,0.4390613,0.3750022,0.5292158
2.1565228,0.0061753113,0.0012598867,1.0,0.40497324,0.28032336,0.33596894,0.54802334,0.6368406,0.3976359,0.39321375,0.30974683,0.4669494,0.37956044,0.5857338
0.7829127,0.005496328,0.0011574413,1.0,0.48055485,0.33181572,0.39930597,0.66563886,0.9369832,0.5987374,0.49786338,0.43529016,0.4381081,0.43922853,0.59940183
0.9927524,0.007223278,0.0015163351,1.0,0.42391282,0.30522606,0.39093265,0.6141559,0.8330135,0.6070699,0.5255898,0.4715675,0.58344984,0.42007342,0.716018
0.88527805,0.012920587,0.0026957537,0.9172935,0.54045194,0.4024288,0.41817504,0.76836926,1.0,0.7864652,0.715065,0.46633044,0.57797104,0.5816008,0.7574179
0.7927618,0.031911127,0.006711783,1.0,0.57245886,0.49709374,0.6231685,0.98567575,0.99623424,0.8360643,0.94049186,0.6440716,0.59188986,0.61383086,0.8058767
8.831667,0.080781214,0.016616106,0.77931863,0.51459694,0.431062,0.6054712,0.8228049,1.0,0.9110558,0.814168,0.9396959,0.8922275,0.6471616,0.5765473
7.8507237,0.05543272,0.010804349,0.8267083,0.50807315,0.5028435,0.51694506,0.71814835,1.0,0.79767007,0.7043222,0.68852144,0.81674236,0.6414622,0.63014805
4.332906,0.024475705,0.0046905684,1.0,0.44054496,0.364078,0.3337683,0.50381976,0.8048141,0.48113024,0.3814285,0.3994579,0.5694231,0.3611166,0.5443932
1.2920283,0.01731046,0.0035377955,1.0,0.4875587,0.3234937,0.31598157,0.48752975,0.7464367,0.5070383,0.47522855,0.3908672,0.51233315,0.35774034,0.52527505
2.7263956,0.024205146,0.00530398,1.0,0.61321336,0.48336363,0.3940466,0.56962883,0.81562316,0.40504465,0.33526886,0.32280263,0.5026198,0.44055,0.51004535
6.3273387,0.03740863,0.00959722,1.0,0.5501103,0.42622617,0.454559,0.5052897,0.6952754,0.40966836,0.3689403,0.28686965,0.3425589,0.32509223,0.54716253
2.7304497,0.019582685,0.0049661715,1.0,0.5341336,0.31564644,0.3551829,0.46820572,0.6606663,0.45549145,0.38528588,0.3958258,0.51155,0.3098924,0.47539675
6.5367584,0.028731206,0.009603329,0.75685894,0.5770396,0.47811612,0.5602955,0.85125524,0.98042953,0.7816692,0.878037,0.9433583,1.0,0.5820899,0.45612708
4.8369884,0.010649843,0.003949625,1.0,0.70904154,0.4840514,0.59140795,0.7207145,0.8751359,0.5877636,0.5603041,0.44756675,0.53261876,0.36234656,0.54237825
3.971614,0.0063532367,0.0030114353,1.0,0.4891817,0.25927243,0.33716464,0.51594436,0.6025019,0.426601,0.4839901,0.30538526,0.45472574,0.29005727,0.43733406
0.8089623,0.0043796236,0.0024042376,1.0,0.47204337,0.42048776,0.44719887,0.7393846,0.810569,0.50088656,0.6660873,0.49301872,0.6099904,0.3995844,0.6684311
2.2237744,0.0055651423,0.0033078452,1.0,0.40445969,0.36130252,0.47017547,0.6450806,0.7354668,0.46784824,0.62153965,0.46045265,0.5741123,0.3921052,0.5434832
1.1314627,0.008033591,0.005141484,1.0,0.34926882,0.22409794,0.2791292,0.38066244,0.62169224,0.40002003,0.4642553,0.3573777,0.3756282,0.3015997,0.563349
0.58335197,0.016631844,0.011055572,1.0,0.3774544,0.21557549,0.24964531,0.4051323,0.6635067,0.5197358,0.46431506,0.3030949,0.32412046,0.2627263,0.47747752
1.0906309,0.049283307,0.029290084,1.0,0.4545353,0.32870233,0.3017505,0.4811514,0.840919,0.65147215,0.5634856,0.35408992,0.36478636,0.4378898,0.77114284
6.451976,0.15650488,0.07761575,1.0,0.7638414,0.55448014,0.5584618,0.5561505,0.5548338,0.53490996,0.5300955,0.32888657,0.3953476,0.4279887,0.58780855
16.610657,0.16152819,0.07924732,0.8634709,0.68816257,0.6876171,1.0,0.6006583,0.5081715,0.6800211,0.62052435,0.45694807,0.5601474,0.72479266,0.69157475
10.247039,0.08284051,0.032628212,0.96558195,0.7174288,0.5353268,0.94498605,0.57379085,0.7437597,0.5757293,0.7169322,0.5421323,0.67972344,1.0,0.60274255
5.3572764,0.035284944,0.012260989,1.0,0.6300381,0.31709275,0.55701154,0.38793734,0.5261701,0.483965,0.6004782,0.3299501,0.497118,0.68422097,0.44668368
2.0997171,0.015381561,0.0046211435,1.0,0.55107266,0.29905295,0.5537158,0.4211226,0.6219988,0.409354,0.44297776,0.2852209,0.37819,0.5662918,0.47530833
1.472729,0.009066075,0.0023677757,1.0,0.5521337,0.31715548,0.5561217,0.45249817,0.81976444,0.583405,0.5315014,0.37995264,0.5619896,0.58855397,0.49801734
1.361268,0.0063073104,0.0014917417,1.0,0.5564293,0.33128998,0.48001418,0.44008282,0.6537855,0.45630404,0.46651578,0.35665858,0.56422937,0.5672031,0.4693121
0.81037307,0.0053191464,0.0011624539,0.9765623,0.6067234,0.47241816,0.88651514,0.56820333,1.0,0.7725417,0.5934116,0.45350915,0.7714244,0.6796593,0.50612706
0.36658826,0.0060909363,0.0012187964,0.9299282,0.6359645,0.48369634,1.0,0.69582635,0.83290255,0.7112398,0.61945415,0.48467907,0.58553123,0.5873289,0.5581252
1.284575,0.008569848,0.0016545474,0.92293054,0.63248605,0.48065442,1.0,0.60839045,0.7285077,0.6252394,0.59699816,0.5433292,0.627385,0.6295558,0.4902095
0.6658161,0.006793954,0.0012185995,0.8232057,0.69919664,0.5184723,1.0,0.6118165,0.59348637,0.46752644,0.5443918,0.5553666,0.58138216,0.61534375,0.49946874
0.8499323,0.006029045,0.0010251016,0.8807055,0.7763583,0.5734945,1.0,0.6366579,0.87790465,0.7188324,0.66453934,0.64463115,0.6557347,0.81418216,0.61700255
0.5548246,0.00658004,0.0011724676,0.9895684,0.70041585,0.5107258,0.8841177,0.7233342,1.0,0.75170964,0.5470636,0.53853375,0.6272449,0.63496447,0.5266137
0.7104739,0.007082485,0.0013986733,1.0,0.8439295,0.48018354,0.7628401,0.6869707,0.967586,0.8530707,0.5517971,0.5997498,0.71532184,0.7205119,0.62125427
0.32810614,0.01099775,0.002425172,0.84581625,0.6822247,0.4151776,0.769335,0.6345852,1.0,0.81056565,0.65126705,0.54268736,0.47685248,0.4495073,0.4721883
0.46692222,0.02375878,0.005711642,0.83317226,0.65782964,0.5343077,0.7236362,0.60710573,1.0,0.8362316,0.5990964,0.6594596,0.63051295,0.5105427,0.4305544
1.474444,0.07179179,0.018205767,0.6036859,0.48548102,0.55936074,0.6956522,0.574638,1.0,0.7674416,0.52985275,0.44575796,0.510904,0.46575856,0.46592584
19.349827,0.14353931,0.042446595,0.7980379,0.7817802,0.6623063,0.63211316,0.68643457,1.0,0.91395605,0.56489414,0.68345755,0.8441477,0.9326853,0.9476259
11.680449,0.08239225,0.021637622,0.9100668,0.52136797,0.6547771,1.0,0.7193046,0.82036185,0.7500291,0.5864024,0.49707982,0.59113026,0.856318,0.98194265
8.22657,0.034860995,0.009405486,0.7096321,0.30835798,0.33374265,1.0,0.69360477,0.5776846,0.4059339,0.5247966,0.30160505,0.45822638,0.75137115,0.48876968
2.474767,0.0107996,0.0030921134,0.6671648,0.24730177,0.28877035,1.0,0.75795573,0.50562304,0.29423922,0.35415947,0.22218634,0.38878396,0.6500465,0.40883625
1.8440582,0.007834279,0.0020844706,0.45874694,0.21087708,0.21237111,1.0,0.6346857,0.43245283,0.24359447,0.29583874,0.15770361,0.24031362,0.6911999,0.33096105
0.74068636,0.007874923,0.0019286986,0.6203519,0.26224738,0.23373121,1.0,0.63536614,0.46047595,0.27938113,0.3609637,0.19989614,0.29339302,0.742583,0.43336284
1.9276578,0.011052394,0.0024875477,0.36074796,0.17077984,0.17588083,1.0,0.5688102,0.33325043,0.1978496,0.24893194,0.15657595,0.2489163,0.5339165,0.24266353
1.8046778,0.020191649,0.0040691807,0.25085342,0.14471026,0.17917758,1.0,0.5705442,0.20544584,0.1401115,0.19220734,0.09169852,0.1800688,0.6477054,0.24404256
4.353106,0.050284237,0.008632193,0.24701461,0.19511852,0.25129786,1.0,0.5432367,0.20369893,0.17385967,0.23751956,0.16967131,0.27856344,0.71709085,0.29473788
5.8535767,0.06109137,0.009668468,0.44189623,0.3856918,0.36988083,1.0,0.67673975,0.5467572,0.39349276,0.43925408,0.41366345,0.53333926,0.96445924,0.5048614
4.633884,0.02557673,0.0035540275,0.35800308,0.27177954,0.24827135,1.0,0.56754255,0.36614463,0.2581777,0.23565653,0.22362335,0.32950807,0.7835088,0.43150392
3.6303122,0.015617071,0.0019696013,0.46878952,0.25916585,0.26041788,1.0,0.7862249,0.4829838,0.2647088,0.27713484,0.25280747,0.35429314,0.52575886,0.3333143
2.2096887,0.011205197,0.0013175702,0.40745395,0.20406663,0.18157499,1.0,0.66019577,0.28991714,0.16818926,0.22756805,0.24532214,0.2452858,0.45262188,0.26641205
0.81364316,0.010032496,0.0011458902,0.36481747,0.20118162,0.21360277,1.0,0.5307167,0.2994736,0.20249951,0.19617946,0.18619701,0.21489355,0.49800992,0.24921378
1.2087003,0.0120575195,0.0014192746,0.3053349,0.1408153,0.19668268,1.0,0.46671283,0.25446072,0.2219665,0.17229149,0.11951146,0.10021371,0.19864184,0.18700907
2.508613,0.016871175,0.0021168306,0.16584149,0.081232406,0.15579453,1.0,0.41249993,0.17999974,0.1616407,0.11000973,0.092838414,0.1011725,0.26522756,0.18629088
2.0028338,0.027925175,0.003804185,0.22453251,0.14330034,0.320216,1.0,0.37838438,0.19983234,0.16833751,0.13646571,0.084331825,0.17414801,0.4055754,0.22087714
6.5223575,0.059060633,0.009095611,0.69078827,0.35699502,0.45171458,1.0,0.46903557,0.32449386,0.34815007,0.48252523,0.43992046,0.44199467,0.51382816,0.34033316
