0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.083841205,0.00853258,0.0013824184,0.35834807,0.16554584,0.22984461,1.0,0.30199343,0.16664071,0.48990822,0.28538385,0.13907878,0.40735227,0.13434473,0.11248912
0.06570107,0.009488175,0.0014988014,0.3507476,0.15293637,0.22807361,1.0,0.310145,0.15004438,0.430923,0.2548891,0.11702469,0.3480328,0.11749685,0.112243384
0.05430167,0.010681363,0.0016558544,0.33743355,0.14443047,0.21759942,1.0,0.2901073,0.13626072,0.388308,0.23183672,0.10252867,0.30587882,0.108010665,0.10137632
0.07190359,0.012431156,0.0018909124,0.31011462,0.13471754,0.21593645,1.0,0.30420324,0.13538858,0.3692026,0.22266582,0.09962898,0.27729157,0.09628414,0.086335205
0.016360417,0.0142551875,0.0021341317,0.28510854,0.123473965,0.20910549,1.0,0.28529784,0.116275765,0.32117528,0.2045811,0.093848914,0.24943405,0.0875786,0.084634975
0.05375179,0.01643644,0.0024328222,0.275063,0.122910865,0.21401595,1.0,0.2962175,0.11668941,0.30944854,0.20680478,0.08541956,0.21539986,0.0853924,0.08327733
0.0717294,0.018581556,0.0027486905,0.26330882,0.12440584,0.20755993,1.0,0.28896725,0.112593144,0.28993037,0.18946458,0.07838897,0.19168663,0.08193222,0.08371544
0.06836696,0.020589579,0.0030721696,0.26178584,0.13723151,0.2226385,1.0,0.2901959,0.11266878,0.28541225,0.18678768,0.09109792,0.21694155,0.0817347,0.07675547
0.21988401,0.022229243,0.0033608663,0.26510355,0.14351742,0.21806955,1.0,0.28970605,0.11630051,0.29728732,0.19823226,0.10041495,0.23545183,0.08958274,0.08289681
0.039438736,0.021889543,0.00336441,0.27692857,0.15191957,0.2168914,1.0,0.30588916,0.11246033,0.27472574,0.17004478,0.09482681,0.24633981,0.09072596,0.08497021
0.12214993,0.021737661,0.0033799103,0.30554137,0.1635015,0.22805619,1.0,0.3117667,0.12548544,0.29490477,0.18959488,0.11288447,0.28627506,0.1078384,0.10431419
0.0791601,0.02030628,0.0031887665,0.33314222,0.18653938,0.23422514,1.0,0.3145193,0.1352702,0.32521996,0.19166689,0.11880572,0.3268271,0.11805059,0.11520013
0.055622123,0.018534934,0.0029363004,0.32370982,0.19504642,0.23342401,1.0,0.31524533,0.1264839,0.31807584,0.19166459,0.11268377,0.32648307,0.114132404,0.105483994
0.09649026,0.016352925,0.0026046215,0.31139782,0.18170747,0.22898166,1.0,0.31052035,0.1270618,0.30943668,0.18188345,0.10361843,0.30877194,0.11106924,0.10918022
0.05408286,0.014534349,0.0023512389,0.31233025,0.1851518,0.22587337,1.0,0.3027162,0.12670505,0.3030324,0.17650187,0.10439936,0.31680048,0.10983339,0.11559959
0.037489854,0.012757108,0.0021206427,0.32750246,0.18998495,0.22782469,1.0,0.29910618,0.119203754,0.2977009,0.17234997,0.1048842,0.30998266,0.10516216,0.11382569
0.044997588,0.011519343,0.0019641493,0.3434544,0.18732496,0.22512251,1.0,0.29849225,0.11880373,0.29875275,0.17248875,0.10542117,0.31385493,0.10728324,0.12543908
0.029076044,0.01078971,0.001866612,0.34089372,0.20331007,0.23326185,1.0,0.30633256,0.12231072,0.28842992,0.16401379,0.09343125,0.29675734,0.11010561,0.12742056
0.05680907,0.010247775,0.0017745233,0.36091393,0.20529625,0.23092909,1.0,0.30304328,0.12434241,0.2933024,0.16692442,0.09963697,0.2906516,0.09987199,0.13592884
0.024806174,0.00984253,0.001680188,0.38924876,0.22214277,0.22948644,1.0,0.31149745,0.12524053,0.29511315,0.16966517,0.09234454,0.26954785,0.093033135,0.14143829
0.018907228,0.009608359,0.0015903162,0.42759714,0.24648465,0.23752719,1.0,0.29864594,0.12210586,0.30010253,0.1779572,0.09359318,0.2661684,0.10407627,0.16187835
0.0680047,0.009374373,0.0014842456,0.43714786,0.24603762,0.23787868,1.0,0.3108542,0.115907304,0.27949166,0.17719945,0.09045457,0.2446503,0.096218124,0.16742255
0.02602619,0.00918272,0.001389098,0.4447829,0.24517101,0.2376569,1.0,0.29200798,0.108453624,0.2583188,0.16402313,0.08523174,0.22524074,0.09194396,0.17324154
0.041664142,0.009010499,0.0013132533,0.44673598,0.246357,0.23506887,1.0,0.30196634,0.103783734,0.23795328,0.15257244,0.077055365,0.20034607,0.08898037,0.17998908
0.014018186,0.008766796,0.0012477183,0.46404684,0.24141657,0.23577069,1.0,0.28259453,0.0902312,0.21645342,0.14467852,0.07229971,0.18812053,0.09152335,0.18706882
0.08215369,0.008500218,0.0011955957,0.47398752,0.2525554,0.23824176,1.0,0.29765475,0.09956677,0.21110837,0.14052291,0.07991899,0.20337026,0.09791011,0.19019294
0.015590915,0.008083375,0.0011405835,0.49299356,0.26302144,0.24317636,1.0,0.2797725,0.09231311,0.20414415,0.13002928,0.0794268,0.20252168,0.090674736,0.1955435
0.030696277,0.0077031376,0.0011038381,0.51986486,0.28541264,0.24704231,1.0,0.29391026,0.09059293,0.20648469,0.11428415,0.081821315,0.2128452,0.09675548,0.2086172
0.035773683,0.007317581,0.0010763027,0.52280813,0.28218776,0.24584544,1.0,0.2821399,0.09349191,0.20408453,0.12581177,0.08647176,0.22085468,0.101184316,0.21213157
0.029392812,0.006965339,0.0010595919,0.505639,0.26916486,0.23817126,1.0,0.2940463,0.10263846,0.20614298,0.12706381,0.086827904,0.2176043,0.10783507,0.21482389
0.081769995,0.0066098426,0.0010449629,0.49987674,0.26399982,0.24502929,1.0,0.27451047,0.09321221,0.20885172,0.1264537,0.08446608,0.22724265,0.1017287,0.20658906
0.03167265,0.006312201,0.0010410881,0.48339832,0.25809106,0.24091078,1.0,0.27559215,0.08563714,0.19914624,0.12866178,0.08554261,0.23512593,0.10519774,0.19894996
0.03485268,0.006062356,0.0010409438,0.46002844,0.24130213,0.24111153,1.0,0.2685168,0.08527274,0.18648422,0.1279627,0.08618275,0.2324643,0.10469193,0.2034642
0.028902154,0.0058682137,0.0010544251,0.45826596,0.23467876,0.23651068,1.0,0.2728979,0.08692469,0.18301398,0.1338579,0.08801917,0.22545698,0.09752412,0.19476978
0.023988679,0.005818966,0.0011046545,0.4466431,0.22883864,0.23727714,1.0,0.2603453,0.08536449,0.18933092,0.13701472,0.085864134,0.23201597,0.10449623,0.19142242
0.034092676,0.005936744,0.0012142396,0.43682584,0.21718936,0.23302121,1.0,0.2727667,0.094115324,0.19972976,0.14938255,0.10050518,0.24822244,0.10399619,0.18826409
0.009394461,0.006352882,0.0014250386,0.43741435,0.21345675,0.2368268,1.0,0.27545318,0.09291421,0.19317399,0.14200348,0.0895696,0.24148448,0.10105382,0.18520255
0.03214652,0.00716291,0.0017807002,0.43950835,0.21698388,0.23612393,1.0,0.27877554,0.09563121,0.1997534,0.14770731,0.0918821,0.24037378,0.102973506,0.19078936
0.008007188,0.00852566,0.0023594196,0.41582814,0.20458454,0.23201658,1.0,0.27225703,0.09195248,0.19949953,0.14739,0.09463578,0.24179024,0.10096242,0.18087643
0.019424908,0.010993756,0.0033293494,0.40103254,0.19918501,0.23611747,1.0,0.28070608,0.09341656,0.19835825,0.15174417,0.08459051,0.21841606,0.10451926,0.17852175
0.0106285205,0.015754262,0.0049999105,0.39229903,0.19654202,0.23861158,1.0,0.27021784,0.08690732,0.19325235,0.14230886,0.08016071,0.20371005,0.08976297,0.17449188
0.0080962945,0.02512285,0.007882563,0.37625945,0.1903724,0.2413277,1.0,0.2761482,0.09857983,0.20187238,0.14077756,0.082177795,0.1973062,0.094834834,0.1606152
0.042278204,0.041968465,0.01238871,0.366293,0.18125346,0.23828602,1.0,0.2837693,0.099389374,0.2031116,0.14750198,0.07624844,0.17562917,0.09097486,0.17535514
0.037065163,0.06813064,0.018296365,0.35494572,0.18410759,0.25032613,1.0,0.28951263,0.09028686,0.20218264,0.135479,0.07923698,0.1703542,0.08169603,0.15063076
1.6042649,0.097326286,0.024600863,0.25813055,0.52769953,1.0,0.7462293,0.20185772,0.07823805,0.13869086,0.09434472,0.07891574,0.09522906,0.07514813,0.12907925
1.4890822,0.0807604,0.019387346,0.21780372,0.3041389,1.0,0.8140442,0.27172437,0.11805782,0.2175064,0.22179121,0.1775928,0.2588839,0.20523573,0.24505042
0.8099369,0.051733695,0.013438022,0.2759897,0.37015036,1.0,0.8452578,0.42774382,0.10851609,0.22123544,0.30331242,0.1980029,0.37241694,0.34294197,0.48917383
0.40859503,0.034476604,0.009432293,0.21038207,0.347817,1.0,0.42225668,0.11351731,0.06701695,0.11662244,0.21551849,0.13996804,0.1992523,0.22963469,0.42297632
0.27207112,0.024454692,0.00693099,0.19547275,0.30490723,1.0,0.38526985,0.08511342,0.052386694,0.14924274,0.17977683,0.077762865,0.12707123,0.20357527,0.39577317
0.10619236,0.017267313,0.0050574713,0.20719361,0.325487,1.0,0.3445871,0.07130976,0.05287249,0.13582264,0.15760443,0.08033483,0.1220749,0.23252477,0.44236264
0.12529936,0.0125590395,0.003721491,0.24591976,0.32754278,1.0,0.40832236,0.09155181,0.056750365,0.1355391,0.15819068,0.078911364,0.10658289,0.20728762,0.44524875
0.101001084,0.009314982,0.002746331,0.19532058,0.35422358,1.0,0.34323752,0.05801085,0.04020933,0.0945996,0.12081053,0.07327233,0.104280904,0.20832272,0.40513283
0.03451769,0.0070667053,0.0020382924,0.24444735,0.3232697,1.0,0.3744825,0.060512118,0.0336858,0.07890205,0.09541853,0.06153348,0.10161968,0.18883373,0.435411
0.013500217,0.0057009915,0.0015930864,0.2349302,0.32229912,1.0,0.36976737,0.08251977,0.04509871,0.07367749,0.09956412,0.06612267,0.12339645,0.2229206,0.46803373
0.06492891,0.005034811,0.0013534309,0.2547634,0.33145633,1.0,0.36035892,0.06984663,0.05217653,0.09704265,0.12729676,0.06467263,0.11106837,0.21942018,0.475971
0.09769238,0.004833078,0.0012418878,0.24948314,0.33693528,1.0,0.36335015,0.08046454,0.055759836,0.08918968,0.13827899,0.098548,0.103286296,0.2329446,0.48434764
0.06737475,0.00465682,0.0011645941,0.2905848,0.33868435,1.0,0.36426774,0.09393451,0.08722157,0.13487041,0.16933522,0.14407572,0.12580259,0.27712452,0.5635958
0.13142225,0.004336361,0.0010891412,0.35838896,0.36546326,1.0,0.3938484,0.12459256,0.11660964,0.18359911,0.19809099,0.17903651,0.18370801,0.33194688,0.5890447
0.24588366,0.0036261342,0.00096534344,0.35023534,0.44444644,1.0,0.51308966,0.2716205,0.20257133,0.26100037,0.33149466,0.23185568,0.22894359,0.39864212,0.6517694
0.08524477,0.0025581892,0.00077982363,0.40253314,0.39008722,1.0,0.43836668,0.20597994,0.1290403,0.19660091,0.26925546,0.24347031,0.2884977,0.36813828,0.5730206
0.0679883,0.0018091501,0.0006552832,0.33602086,0.41725045,1.0,0.4868431,0.21022063,0.17597829,0.2680683,0.33166027,0.23034143,0.30017346,0.25252423,0.4228649
0.05415009,0.0013830167,0.00061587925,0.57344615,0.55702406,1.0,0.5373037,0.35965508,0.41379666,0.55777764,0.56453264,0.43692437,0.37438548,0.46301752,0.84721416
0.051869363,0.0012113599,0.0006648189,0.7253101,0.6295688,0.8505224,0.8143468,0.53394026,0.50633943,0.8595803,0.9266962,0.6646455,0.7287652,0.737394,1.0
0.0755895,0.0012925629,0.00084086147,0.5349209,0.6154943,1.0,0.6299012,0.47440526,0.54234374,0.7787775,0.76724505,0.5225724,0.61634856,0.6147644,0.738962
0.118584394,0.0017302072,0.001271402,0.48497617,0.53372395,1.0,0.59790015,0.3892958,0.39172572,0.5388519,0.7076033,0.52619696,0.49148238,0.474278,0.66797566
0.08259519,0.0027644162,0.0022364086,0.5704035,0.5533815,1.0,0.55244416,0.34034935,0.35210934,0.44375744,0.523135,0.39173433,0.4765969,0.48346192,0.7843403
0.058812156,0.0053495686,0.004759075,0.4520111,0.48889562,1.0,0.6571319,0.35538214,0.3031744,0.4570386,0.6087737,0.46475425,0.4531934,0.49219546,0.732976
0.07666156,0.011707479,0.0115174195,0.56448394,0.53715986,1.0,0.58795905,0.33393183,0.34244147,0.50310874,0.5633207,0.3727733,0.33831897,0.4294377,0.77050555
0.010879517,0.029456154,0.031564165,0.6788294,0.5601075,0.9708401,0.65975547,0.47122112,0.44263116,0.46249974,0.5705232,0.5209044,0.4941267,0.67508495,1.0
0.016803358,0.07858915,0.08557611,0.6252275,0.6936408,1.0,0.67286694,0.5577919,0.5037586,0.66396827,0.6520002,0.5768744,0.61046475,0.6527701,0.88372064
8.083017,0.10456485,0.11019628,1.0,0.73432606,0.33540672,0.20710388,0.14105977,0.10665168,0.0955465,0.13915594,0.1735499,0.1406215,0.14052221,0.36837885
4.821307,0.06256242,0.062473137,1.0,0.34133843,0.14661495,0.13456258,0.086318135,0.09759685,0.19661544,0.14626873,0.17672001,0.37201577,0.19279614,0.29741755
1.4964935,0.029611656,0.03396069,1.0,0.3213268,0.09696867,0.19842088,0.11603778,0.101661086,0.3099345,0.173898,0.16581523,0.48230243,0.20451002,0.28041166
0.25411567,0.024784101,0.031357974,1.0,0.31627327,0.1532166,0.2752067,0.13237579,0.14678997,0.40092373,0.1559436,0.1743913,0.5261688,0.24986194,0.28154126
0.21031372,0.02465254,0.031823322,1.0,0.27377182,0.1199219,0.244022,0.12700191,0.16618535,0.45233417,0.17183557,0.12286069,0.35693637,0.1822029,0.29205573
0.1724543,0.027831264,0.03652785,1.0,0.30583134,0.15722291,0.31123376,0.15718392,0.25167266,0.65778345,0.25571254,0.15833011,0.3158375,0.17521203,0.25737625
0.21449459,0.037177384,0.051374912,1.0,0.31536117,0.12995891,0.25406408,0.12916557,0.23495403,0.6735224,0.2847282,0.12696178,0.33615822,0.1714681,0.30470526
0.4826455,0.04593839,0.046540536,1.0,0.42554462,0.41001445,0.4856986,0.23397146,0.3132932,0.8698403,0.34888798,0.22299236,0.53343076,0.23548564,0.26545393
5.244374,0.04166011,0.03010353,0.24593331,0.4448027,1.0,0.45484293,0.13221198,0.10165191,0.20635284,0.085200414,0.062052563,0.1010855,0.070484824,0.10721211
0.84089005,0.021809766,0.015964225,0.2571231,0.3171024,1.0,0.30721855,0.0682357,0.10855188,0.2875828,0.1104858,0.057005115,0.13980433,0.08098764,0.079712294
0.6604646,0.015814945,0.010420861,0.20998514,0.33368835,1.0,0.2739367,0.08254952,0.12059518,0.34227395,0.13487071,0.07828824,0.1876404,0.08665733,0.07880423
0.54090863,0.011482721,0.0069288146,0.15930717,0.3037069,1.0,0.32392314,0.076671265,0.10712593,0.2599533,0.09684608,0.06339442,0.11261365,0.053779304,0.064331174
0.19523041,0.008510786,0.0046493625,0.1468992,0.26604182,1.0,0.32958785,0.07187434,0.09497524,0.24345031,0.08690086,0.059347637,0.11147919,0.055458367,0.053941462
0.12387602,0.006467823,0.003247348,0.13888921,0.3143089,1.0,0.2842136,0.05836213,0.08331537,0.22339597,0.08288481,0.03728742,0.10260418,0.055932116,0.052236088
0.11803061,0.005301991,0.0024205812,0.12184461,0.2694799,1.0,0.28797007,0.0526734,0.0920235,0.24060963,0.07981031,0.043122306,0.122290246,0.05281601,0.041653708
0.2909217,0.004991155,0.0020371838,0.08664184,0.29109555,1.0,0.29582345,0.05343043,0.07036169,0.20191553,0.07194613,0.044845004,0.13779545,0.04249829,0.030189807
0.06843762,0.0046819337,0.0017306778,0.06403567,0.26753387,1.0,0.27704874,0.0528627,0.068269774,0.20104407,0.07105494,0.049073756,0.18114871,0.06204885,0.026590329
0.22036336,0.004519781,0.0015055437,0.094904594,0.27287805,1.0,0.306502,0.065508604,0.075070575,0.21735933,0.07639434,0.058007285,0.19566022,0.05982041,0.03342071
0.07756068,0.0042579467,0.0012823088,0.086317696,0.27354324,1.0,0.29983523,0.06245086,0.07187256,0.22056472,0.0787509,0.05191824,0.19456583,0.05925609,0.030655462
0.06940453,0.0040503326,0.0011142251,0.06812199,0.2875778,1.0,0.26099446,0.062173434,0.078771904,0.22097674,0.07605419,0.04801608,0.17996877,0.05016184,0.024793472
0.116780475,0.0037209757,0.00096336455,0.07815954,0.2759806,1.0,0.2714591,0.06664808,0.08467391,0.23229972,0.07791768,0.0575875,0.19488001,0.0663178,0.03443984
0.095068276,0.0032978808,0.000821614,0.08737459,0.26685795,1.0,0.28875315,0.0678096,0.08250967,0.2276625,0.07990208,0.051306225,0.17273855,0.06244381,0.03649109
0.1300361,0.0028823593,0.0007025938,0.1063849,0.2811965,1.0,0.29386294,0.07255481,0.07730742,0.20897979,0.073783316,0.057918042,0.22036049,0.07379291,0.039056305
0.13407706,0.002517063,0.00060620025,0.122569285,0.29109943,1.0,0.28025812,0.07694097,0.08525346,0.23407024,0.08356968,0.08053594,0.28491545,0.090063535,0.045266837
0.027946223,0.0022423742,0.0005453773,0.122326165,0.27899602,1.0,0.28757033,0.07316866,0.09951826,0.27301356,0.09876132,0.10193633,0.3576472,0.104949474,0.047159538
0.058608904,0.0021905422,0.0005553379,0.12840827,0.26912335,1.0,0.28723148,0.07517934,0.10654789,0.29576766,0.10642331,0.11036466,0.40124246,0.12113797,0.05714018
0.067737065,0.002421543,0.00066309446,0.11712728,0.2857222,1.0,0.3145755,0.07224508,0.1204728,0.347265,0.12929659,0.13742138,0.44846606,0.14415048,0.060976297
0.013240822,0.0030429799,0.0009189656,0.11410106,0.29814613,1.0,0.323553,0.078849696,0.13459328,0.39360878,0.14175428,0.13278444,0.46777937,0.13641447,0.05605782
0.015437066,0.0044249455,0.0014748645,0.11360188,0.29871723,1.0,0.31379673,0.08155961,0.15385543,0.4091753,0.14067037,0.14697213,0.5116431,0.14503531,0.057398774
0.1367653,0.0073692035,0.0026583367,0.13251448,0.31521755,1.0,0.28535748,0.07956869,0.13481638,0.355808,0.1371407,0.14078565,0.46632066,0.13070184,0.0517685
0.05986338,0.013162941,0.004922582,0.17277387,0.3199995,1.0,0.3354803,0.08553134,0.14200328,0.3940286,0.15106975,0.16431992,0.5596734,0.16562629,0.07598053
0.025073033,0.024624238,0.00904804,0.22610486,0.36634687,1.0,0.3394602,0.09559774,0.16185406,0.45559895,0.16338031,0.17088996,0.5955244,0.18239953,0.08644724
0.4520755,0.042649,0.01512538,0.2166109,0.4426573,1.0,0.7172317,0.33233476,0.19653197,0.3761899,0.188727,0.17279224,0.45388055,0.15995899,0.11040282
8.87235,0.046364274,0.018642452,0.14683911,0.201731,0.43193868,1.0,0.365149,0.1259197,0.19214769,0.12733142,0.13732599,0.21778153,0.14935362,0.12829505
2.5182629,0.021326933,0.008610444,0.24888457,0.18033607,0.36812055,1.0,0.2868152,0.1400454,0.41791102,0.23954143,0.19253737,0.5349509,0.24740848,0.1281178
0.74089336,0.014061596,0.0059840474,0.28890446,0.21615608,0.40095127,1.0,0.27811745,0.180113,0.5262978,0.22707509,0.17915407,0.5776674,0.22311486,0.108547725
0.40903857,0.0117749,0.005079426,0.42893046,0.25123405,0.41988292,1.0,0.313464,0.2529988,0.7308228,0.3265097,0.21062723,0.6117203,0.27921507,0.18208273
0.20414001,0.010941805,0.0047718748,0.4905207,0.27380672,0.41181958,1.0,0.35014307,0.365802,0.9548621,0.43531424,0.20990588,0.5301446,0.25240958,0.20811339
0.08853678,0.011689238,0.0052029276,0.4657706,0.29673502,0.41688496,1.0,0.3693212,0.34056032,0.94794464,0.41376674,0.18903135,0.4499305,0.21430564,0.17981932
0.28079972,0.0150881605,0.0066973697,0.5459901,0.29632953,0.46226814,1.0,0.31540722,0.34385917,0.9777411,0.4267444,0.1863163,0.5378445,0.21660772,0.17482728
