0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.51407284,0.014295192,0.0076498957,0.15294196,0.3451496,0.16546665,0.27258837,0.4432018,0.14626938,0.16876037,0.17910136,0.7968314,1.0,0.18994205,0.16888568
0.6214638,0.013859165,0.0075620566,0.27525616,0.66448605,0.22139585,0.2686311,0.51032263,0.1354659,0.14548689,0.15235187,0.7593778,1.0,0.15902802,0.17028669
0.5800473,0.01748465,0.009780385,0.36625892,0.912747,0.2536758,0.22002785,0.55493265,0.16876788,0.13043313,0.18881468,0.7078592,1.0,0.18819173,0.17660853
0.593387,0.022565803,0.012317303,0.25626168,0.5058984,0.15405406,0.24258375,0.5804711,0.17285171,0.15868668,0.16992468,0.6860842,1.0,0.16381277,0.17278707
0.73267615,0.02628838,0.014196431,0.16440262,0.35456836,0.13870037,0.2977727,0.50604784,0.15161,0.19345132,0.14343698,0.91747004,1.0,0.14551815,0.14281408
1.1939465,0.02687598,0.013965121,0.19288641,0.40179923,0.114624254,0.1968012,0.47912046,0.16195098,0.20593412,0.13668093,0.61968267,1.0,0.1309424,0.090434365
0.42303917,0.028442902,0.014056709,0.26345405,0.6012946,0.17241547,0.23389533,0.63134885,0.24846268,0.24418965,0.17499252,0.56900805,1.0,0.20389497,0.13001359
0.78564644,0.032098107,0.015910916,0.25059205,0.5113772,0.19279578,0.28665128,0.5199858,0.20945333,0.3334239,0.2087462,0.6331133,1.0,0.18338771,0.14548434
1.3874351,0.029705727,0.015411376,0.14512265,0.22041637,0.11429165,0.23765408,0.3587862,0.14333628,0.1899553,0.166811,0.70009553,1.0,0.16968296,0.1245829
0.63097525,0.018893026,0.0094078705,0.1533963,0.32486182,0.10969803,0.17452206,0.31228694,0.121036336,0.18696193,0.10643604,0.49779984,1.0,0.13950816,0.11275786
0.51624525,0.01789473,0.008874228,0.18722388,0.46005115,0.15754049,0.24360247,0.4868445,0.19526772,0.23640525,0.14209226,0.468443,1.0,0.20485988,0.15312992
0.6768125,0.017802635,0.008965412,0.22742194,0.47149628,0.123292506,0.21836166,0.5262477,0.16649422,0.19816452,0.14059399,0.5352611,1.0,0.16435497,0.15175782
1.0280699,0.01748078,0.009118839,0.10979906,0.21008593,0.070924215,0.16526666,0.3319869,0.10223545,0.108268276,0.07942893,0.66462433,1.0,0.11078848,0.084008045
0.5451266,0.013368319,0.006998311,0.16635095,0.3008941,0.098085634,0.19174586,0.38026235,0.14639193,0.1427583,0.13176104,0.59876806,1.0,0.15739723,0.114790164
0.257478,0.012467249,0.0065866266,0.24002148,0.4725099,0.16833718,0.2563297,0.45115945,0.22750759,0.19905023,0.18554507,0.5880792,1.0,0.24380447,0.17920533
0.9506583,0.013732857,0.0071061766,0.15751709,0.33226195,0.09707988,0.18666285,0.39560312,0.12647909,0.1448904,0.107112944,0.52236354,1.0,0.14612265,0.12761506
0.6686769,0.01517604,0.0078039747,0.11447048,0.22295992,0.07244984,0.19054301,0.32180876,0.09026192,0.10226391,0.08664141,0.73673195,1.0,0.10314203,0.06636655
0.5823498,0.01837922,0.009138605,0.14022772,0.30428895,0.07855864,0.18321423,0.37882325,0.10324546,0.096167035,0.08778865,0.5876899,1.0,0.1223543,0.09412666
0.55663925,0.024414087,0.0119519895,0.16079135,0.38494614,0.11404801,0.17870136,0.38132268,0.15096244,0.16512446,0.11508721,0.44255778,1.0,0.16853541,0.09709729
0.8783566,0.027865114,0.013913766,0.21190436,0.46967906,0.13035296,0.24823342,0.5782414,0.25501743,0.35946125,0.18027371,0.528769,1.0,0.1944519,0.11916079
1.6209407,0.026120208,0.01355735,0.10162473,0.17390458,0.08614182,0.18304117,0.25859493,0.08909147,0.17602907,0.09664197,0.6217931,1.0,0.11701162,0.0643036
0.7092912,0.015289247,0.0076704207,0.11485405,0.21500424,0.09616252,0.17365207,0.22826174,0.09216164,0.14179505,0.10531619,0.51717997,1.0,0.13858107,0.09239455
0.33262387,0.012409141,0.006204881,0.18221769,0.41524258,0.13075028,0.22980037,0.41734463,0.17045753,0.18714881,0.13756762,0.44154635,1.0,0.19571948,0.11019047
1.0129539,0.011031503,0.005467703,0.22009848,0.5017404,0.17070483,0.33716127,0.4958469,0.20536146,0.25383747,0.14843222,0.5877139,1.0,0.179515,0.1449762
0.6788162,0.009554602,0.004823441,0.13382906,0.27719367,0.09081105,0.22508626,0.3593473,0.13155888,0.1510689,0.099366166,0.732202,1.0,0.122436225,0.08397639
0.5557933,0.008313359,0.0043539214,0.1387149,0.24736652,0.08946757,0.18087709,0.31085044,0.12508002,0.14550817,0.12330559,0.6039463,1.0,0.14160348,0.10136349
0.6427313,0.008415918,0.0048183007,0.21221977,0.4480328,0.15216161,0.21443288,0.41177037,0.18178761,0.17067422,0.14378363,0.5601116,1.0,0.19750272,0.15040313
0.4791689,0.009190315,0.005837291,0.14566952,0.30027616,0.092896335,0.18126646,0.3974931,0.12585184,0.13256672,0.11019569,0.55933046,1.0,0.14674251,0.121525064
0.58328784,0.013215644,0.009139566,0.11260109,0.1816164,0.072742976,0.18455474,0.37103975,0.10512126,0.12521967,0.087070644,0.7119124,1.0,0.114997804,0.112875015
0.5603642,0.018961137,0.01382112,0.12452077,0.21989802,0.07154561,0.17982528,0.402244,0.12054979,0.12750573,0.10405283,0.62483746,1.0,0.11087051,0.10518992
0.48629656,0.030730506,0.022742305,0.17168267,0.38254705,0.09624695,0.19889842,0.5034086,0.14410941,0.11838106,0.1278165,0.41596183,1.0,0.18678291,0.1338234
0.803183,0.043793023,0.030465487,0.17807674,0.33943382,0.10657821,0.19323446,0.4088079,0.17061535,0.135936,0.13163584,0.4951383,1.0,0.17953786,0.15457246
0.9747382,0.045412015,0.0291898,0.15341239,0.20441802,0.088058025,0.22661339,0.3769409,0.14819546,0.16741085,0.096191995,0.722909,1.0,0.11475456,0.10612523
0.7068279,0.04158562,0.024461988,0.13711867,0.22816369,0.09884284,0.26019982,0.34789068,0.15687884,0.27976382,0.13319463,0.6374984,1.0,0.12806006,0.10827857
0.5848206,0.043314192,0.02402818,0.20373432,0.4407806,0.17730616,0.32616898,0.43467256,0.20530823,0.3706431,0.19792217,0.43231264,1.0,0.22342315,0.13225643
0.5802746,0.03499646,0.018234301,0.17804007,0.3771552,0.14196166,0.2883559,0.47275648,0.21675393,0.48368773,0.22711612,0.49731633,1.0,0.19976936,0.1204174
1.0576944,0.030934934,0.015356576,0.12320555,0.208004,0.08098259,0.17416866,0.29796475,0.13396758,0.26616696,0.103540085,0.61879545,1.0,0.11945686,0.074446455
0.7231436,0.024292577,0.011308905,0.101752676,0.18634313,0.06611758,0.18301117,0.28633574,0.07933407,0.13264732,0.09208026,0.5242757,1.0,0.13592009,0.08449618
1.2826517,0.0221769,0.009878358,0.1572381,0.3898805,0.11812251,0.40181068,0.37404782,0.15635458,0.27594095,0.16349508,0.41590643,1.0,0.20984787,0.095058024
0.65754116,0.015334038,0.006539506,0.18282029,0.38987094,0.14269072,0.49346963,0.5011583,0.19918925,0.40361744,0.20728385,0.5274758,1.0,0.24110632,0.1323924
0.8545189,0.01195942,0.0050521363,0.108391285,0.15179013,0.08215002,0.38081288,0.3541724,0.11889594,0.25365445,0.119979896,0.62540495,1.0,0.18335223,0.06859255
0.5031264,0.008343531,0.0036000696,0.13534473,0.20401429,0.104192905,0.40214607,0.32538718,0.120313145,0.27687442,0.12656116,0.60971195,1.0,0.18768801,0.07785272
0.37143803,0.0073130857,0.0032530373,0.16527288,0.34601486,0.13150235,0.3768724,0.3418457,0.17772229,0.3855471,0.19524977,0.43572745,1.0,0.24347836,0.10621211
0.37817103,0.007144532,0.003306357,0.15948994,0.30449215,0.1169959,0.33780086,0.35651144,0.17308712,0.36713707,0.18438841,0.46933118,1.0,0.2688659,0.11057181
1.1746273,0.008549324,0.004102067,0.15892379,0.17990552,0.09891177,0.3618259,0.30391648,0.15331937,0.30161873,0.1711345,0.63395673,1.0,0.18739334,0.10782803
0.17976978,0.008252983,0.0041709878,0.1268285,0.16178381,0.08327886,0.3670453,0.34043863,0.099127084,0.24276386,0.12811072,0.58367246,1.0,0.16149682,0.08371284
0.48248738,0.0118380375,0.006481302,0.15434928,0.34257412,0.121580586,0.37302858,0.27732894,0.116871856,0.25473705,0.17569599,0.3440473,1.0,0.25810552,0.092309505
0.76133597,0.017487368,0.009553908,0.13225845,0.31526598,0.13840067,0.45873183,0.3265201,0.14355361,0.2943189,0.14901985,0.3817717,1.0,0.2794006,0.085417956
0.7909782,0.03280031,0.016883634,0.14009875,0.18758538,0.12645115,0.5186463,0.45455673,0.12155151,0.19920845,0.10404523,0.5338861,1.0,0.2277972,0.09882583
0.59518385,0.06074946,0.030181168,0.12750612,0.16439135,0.10031721,0.4074523,0.49230474,0.09111,0.11269225,0.0855676,0.5758848,1.0,0.14735712,0.09933578
7.3093996,0.07948092,0.04430392,0.21918958,0.31979838,0.14928243,0.3291491,0.40371972,0.2577714,0.28231928,0.274447,0.4836231,1.0,0.702186,0.4077168
6.183747,0.046483997,0.022653582,0.3497693,0.27236176,0.21389766,0.4286299,0.24357589,0.26572573,0.5174675,0.25297633,0.29274204,0.50375867,0.69403195,1.0
1.654062,0.018129507,0.008174498,0.44707134,0.18328123,0.119480126,0.32458258,0.23582122,0.14906381,0.36876136,0.18267024,0.21659574,0.38927165,0.36454612,1.0
1.0613631,0.010379634,0.0047539724,0.49418887,0.14803761,0.108429305,0.3573226,0.279925,0.13800105,0.3800836,0.16023448,0.2539971,0.51908356,0.36333647,1.0
0.57302415,0.0075201406,0.003463193,0.4334934,0.25319663,0.14067273,0.468421,0.32555154,0.19619645,0.33882478,0.15838766,0.21604481,0.610041,0.64248896,1.0
0.41944772,0.006578291,0.003018855,0.40637708,0.27948385,0.14914706,0.489801,0.37172142,0.17563374,0.3518078,0.19383371,0.28894407,0.72954625,0.5520959,1.0
1.144983,0.0069679446,0.0031942565,0.39867815,0.17772208,0.15720938,0.506505,0.60476524,0.20169975,0.37448978,0.2028196,0.44599798,1.0,0.53605175,0.9503717
0.9162034,0.007236952,0.0032473502,0.31989753,0.15180549,0.115825735,0.44015506,0.46612695,0.14704147,0.3132288,0.16951689,0.46311173,1.0,0.4194696,0.7204993
0.69553196,0.00936854,0.0041697454,0.41916114,0.30549565,0.18670842,0.6593101,0.5383913,0.21032001,0.4335723,0.22188294,0.35908377,1.0,0.5558336,0.9903271
0.666727,0.012459999,0.005545453,0.43920082,0.28139725,0.192402,0.6970885,0.53580105,0.17631984,0.30055648,0.2109276,0.26995063,0.71248925,0.4884454,1.0
1.587971,0.020487681,0.008862173,0.31755745,0.2054597,0.17328502,0.7303219,0.7145882,0.18956721,0.4660515,0.25870776,0.48462626,1.0,0.41750717,0.6731415
0.7720672,0.025091454,0.010711236,0.21239895,0.17729852,0.14441064,0.48362252,0.50765586,0.16339532,0.25422245,0.17691484,0.49240607,1.0,0.3046174,0.35076052
0.84904075,0.032871004,0.013713974,0.2481463,0.28254038,0.2177562,0.66137785,0.5857005,0.18397684,0.36122605,0.22273694,0.35438055,1.0,0.4740165,0.509874
0.25292993,0.055687867,0.021089919,0.2769704,0.31301028,0.22053055,0.62379414,0.5555088,0.20516786,0.38802892,0.21685848,0.34345183,1.0,0.4300451,0.5786201
1.2718704,0.09844421,0.0333396,0.22693451,0.2216356,0.1575172,0.44707847,0.6375092,0.17283884,0.2314343,0.18399306,0.3719951,1.0,0.3470414,0.47219098
0.5477017,0.1192961,0.037137378,0.28884277,0.262879,0.17217179,0.5159177,0.68149185,0.21352358,0.31224468,0.3144114,0.39507642,1.0,0.3728147,0.5704575
5.834535,0.09936972,0.036008656,0.45375422,0.37238583,0.26216856,0.6368998,0.5726029,0.2864478,0.5728078,0.4960225,0.5102207,1.0,0.6192068,0.86256164
2.6133523,0.04218204,0.012706462,0.38471785,0.2648628,0.18527639,0.46880627,0.2340292,0.16973208,0.3824038,0.20389333,0.24875006,0.44290113,0.43049997,1.0
1.6465898,0.026999822,0.007519747,0.32968464,0.2523364,0.19677381,0.44383776,0.19228072,0.18053114,0.48952392,0.20477818,0.24410202,0.44561893,0.48288575,1.0
0.646865,0.01872824,0.004901457,0.39967367,0.27650756,0.17355837,0.45267588,0.1903235,0.16349918,0.42913273,0.1787875,0.15960334,0.27316776,0.38045287,1.0
1.2935348,0.01414595,0.0035163225,0.5267529,0.2708603,0.15318424,0.4146218,0.18771586,0.1669902,0.5646816,0.21870889,0.13270721,0.23932052,0.32854864,1.0
1.0888544,0.011144636,0.0025674177,0.46559936,0.28474018,0.1749521,0.52418685,0.19158177,0.18715759,0.50233597,0.19915034,0.14826722,0.24099827,0.40206277,1.0
0.94956374,0.009393162,0.002028724,0.28617358,0.13616869,0.13305646,0.35206583,0.11450366,0.1459581,0.46300897,0.17271501,0.09317211,0.14360553,0.45046636,1.0
0.8344742,0.008677863,0.0017500505,0.32048956,0.1412856,0.11477241,0.33174255,0.10284161,0.11066976,0.36318636,0.14192158,0.07778859,0.11783105,0.36369357,1.0
0.3621801,0.008707881,0.0016275297,0.5113386,0.2545196,0.15890434,0.4534043,0.1630262,0.24528597,0.5738512,0.19780011,0.093627475,0.15090841,0.39276385,1.0
1.2176162,0.009641639,0.0016849107,0.42945436,0.24842969,0.15632346,0.42928547,0.14788696,0.40988594,0.87050784,0.16919626,0.106403165,0.1811081,0.44658136,1.0
1.2199646,0.010706134,0.0017484741,0.3009924,0.114982255,0.09113895,0.2391503,0.103875495,0.19345313,0.62841654,0.17047167,0.09358453,0.16217503,0.4579914,1.0
0.71066564,0.012216366,0.0019281927,0.3438362,0.17161146,0.113173425,0.28222346,0.096685156,0.19803707,0.68965197,0.17107795,0.08057855,0.13528986,0.39295274,1.0
0.9835464,0.014716242,0.002334417,0.49071926,0.36670384,0.19314857,0.56580555,0.26314008,0.5207848,1.0,0.21386203,0.13892499,0.20156375,0.46390116,0.9926098
0.60080916,0.016410645,0.0026330673,0.43973416,0.38195452,0.18511948,0.55865085,0.3070922,0.5914667,1.0,0.22982244,0.18519205,0.22808124,0.4841608,0.9146052
1.3393143,0.0202301,0.0033538141,0.34674877,0.17913547,0.11949882,0.4103404,0.27977762,0.22331317,0.5441745,0.2173328,0.17997973,0.16589117,0.4516086,1.0
1.4877689,0.023195498,0.0040885783,0.33806172,0.26152018,0.140326,0.40202445,0.2644632,0.34414536,1.0,0.29185605,0.19608961,0.17423443,0.48800075,0.96956366
0.87237227,0.022704905,0.0042056073,0.23938434,0.2793123,0.10108282,0.26752836,0.15928169,0.46583518,1.0,0.21615109,0.09877042,0.14101125,0.25706217,0.38192746
1.0385982,0.022638602,0.004370904,0.19966353,0.32225546,0.11235129,0.325564,0.17984705,0.43374777,1.0,0.18613517,0.098778754,0.122619405,0.2792342,0.30464113
1.0850605,0.0221816,0.004605162,0.23202623,0.34281752,0.1757259,0.34435123,0.23795585,0.37245303,1.0,0.26845244,0.14795585,0.17485788,0.39092082,0.530401
0.24166197,0.020491052,0.0045250165,0.22969677,0.26729724,0.13645501,0.3431589,0.22975966,0.30530015,1.0,0.30806133,0.16320708,0.1707505,0.45775113,0.5416431
1.1035819,0.021435793,0.005288311,0.26670995,0.46607965,0.15087722,0.370385,0.21941453,0.37838906,1.0,0.25822964,0.11663319,0.16424729,0.28241947,0.28149247
0.8507669,0.016165057,0.0040971953,0.1864422,0.32592842,0.123585165,0.3129174,0.16597149,0.43305686,1.0,0.20777291,0.120750755,0.15930286,0.30712545,0.2548461
0.61136067,0.015731344,0.0041616973,0.15998149,0.29591516,0.13269395,0.30075678,0.16075005,0.30957967,1.0,0.23765543,0.10784501,0.13998622,0.29808152,0.33543357
0.42096043,0.016731672,0.0047202837,0.18851058,0.34034353,0.15809806,0.3713128,0.18839279,0.29809034,1.0,0.22867912,0.109262556,0.19496764,0.46281436,0.39504308
0.71206784,0.021507405,0.006709633,0.19562946,0.4164442,0.12142864,0.2836531,0.11755511,0.4333237,1.0,0.19547407,0.07052561,0.15187983,0.27729127,0.18007737
0.85313296,0.023376847,0.007833763,0.13977693,0.3538533,0.10700657,0.18571854,0.11171867,0.40116978,1.0,0.1818538,0.056167945,0.13102853,0.3288506,0.17051114
0.5208247,0.02822414,0.010239381,0.13539295,0.41560343,0.14422081,0.1902555,0.111209154,0.25345296,1.0,0.26714233,0.07855887,0.099033125,0.21260414,0.13794337
1.3877566,0.033445507,0.013255696,0.108611934,0.32081023,0.14737166,0.31368485,0.19998334,0.28105912,1.0,0.28516072,0.12177868,0.13083124,0.2921803,0.16349654
0.92659247,0.03292916,0.014026149,0.16706552,0.42192402,0.1520734,0.38405138,0.2849922,0.33028802,1.0,0.24777599,0.20314279,0.23823516,0.4360795,0.15852141
0.7049796,0.031706918,0.013603533,0.13350078,0.3573046,0.1351343,0.28707698,0.18683824,0.2409885,1.0,0.23617183,0.15499493,0.15375748,0.30119509,0.12986454
0.5293289,0.027458657,0.011968696,0.15754372,0.43205324,0.20204233,0.40211272,0.24930888,0.30227694,1.0,0.29254776,0.17795356,0.1866779,0.3605099,0.14934392
0.6661835,0.02707093,0.01221313,0.14935732,0.39811376,0.20737286,0.5105537,0.28578797,0.32815573,1.0,0.27414605,0.19224545,0.17840242,0.32665733,0.15378268
0.46166205,0.026225321,0.012051936,0.2275325,0.50503814,0.30825105,0.8362678,0.3781686,0.28388995,1.0,0.38829312,0.20333432,0.2026618,0.48663363,0.19172695
0.7529856,0.027110305,0.012939789,0.24197663,0.5385107,0.53885424,1.0,0.39280066,0.38119346,0.99890006,0.34841672,0.3303777,0.4671554,0.7363715,0.220802
0.63681626,0.022945818,0.010743493,0.18071643,0.332115,0.34191778,1.0,0.36685368,0.43184847,0.99533504,0.29554462,0.21016303,0.32678792,0.72659147,0.2144358
0.64534485,0.021663561,0.010254421,0.13763988,0.26185617,0.24402678,1.0,0.4192112,0.3057447,0.70439917,0.22998835,0.18892798,0.19730096,0.67301095,0.21927227
1.248913,0.023513753,0.011250601,0.15747342,0.26986536,0.53737825,1.0,0.247315,0.2622832,0.7479857,0.23600416,0.12994932,0.45829523,0.8211071,0.14931215
0.3974152,0.020147335,0.00963268,0.13251671,0.32941514,0.7325062,1.0,0.24157692,0.23906724,0.6462268,0.19104812,0.12282763,0.515318,0.6706243,0.10902563
0.79382324,0.020142756,0.009593463,0.117768295,0.20348203,0.31708455,1.0,0.23625053,0.17387564,0.41953343,0.18884934,0.12183189,0.27973226,0.9100286,0.20548692
0.39581797,0.020486992,0.009650059,0.08254289,0.16161531,0.2794081,1.0,0.2989402,0.1585784,0.4696432,0.2440776,0.10297668,0.21381721,0.93668413,0.23056571
1.0645349,0.026786638,0.012075236,0.11406223,0.189998,0.66855747,1.0,0.17289597,0.14806345,0.45220697,0.24650107,0.08881581,0.5232053,0.9847903,0.13008384
0.5029047,0.027785264,0.012192081,0.09391458,0.18446994,0.57934445,1.0,0.21132016,0.15134524,0.388467,0.22234918,0.12215098,0.52472925,0.9868399,0.12819856
0.98064786,0.031664662,0.013335042,0.09297426,0.15200831,0.28989574,1.0,0.33656406,0.118128866,0.30730453,0.31363043,0.1466664,0.20301433,0.74851125,0.22520238
0.3523919,0.0225991,0.009097799,0.090978265,0.12288512,0.25882545,0.7143929,0.266362,0.10995358,0.25793687,0.28380314,0.18006523,0.27308893,1.0,0.25574875
1.1665186,0.020149099,0.00797967,0.115825094,0.12757021,0.49136606,1.0,0.27203187,0.11389106,0.36979225,0.28612444,0.17220667,0.57987195,0.9993558,0.14133568
0.4064047,0.01741242,0.0067721913,0.079387985,0.09694855,0.4088457,0.8916211,0.25022057,0.09294325,0.32226717,0.26538435,0.13771835,0.52946496,1.0,0.123734005
0.7845155,0.01789481,0.006992569,0.07666073,0.10630756,0.29394743,1.0,0.2989989,0.113350525,0.3724413,0.33670104,0.120976485,0.2317489,0.88913196,0.22923715
0.28330773,0.018265555,0.007382714,0.08974648,0.13724825,0.32550108,0.89883804,0.31042138,0.120089844,0.2901804,0.36878237,0.1502419,0.26301444,1.0,0.25154755
2.0134664,0.02183472,0.008711436,0.08199617,0.10516004,0.46233857,0.95398223,0.20179725,0.11524013,0.3071525,0.23517449,0.092383154,0.47623318,1.0,0.1306165
0.14172542,0.018252255,0.0069829244,0.068542354,0.09205057,0.5022771,1.0,0.24236879,0.094748,0.37376875,0.2669102,0.08288344,0.47090575,0.92642826,0.11640599
0.6220055,0.022321166,0.008611246,0.06576638,0.10650521,0.30723536,1.0,0.27096266,0.09136646,0.30695978,0.282629,0.08976015,0.17977929,0.7549129,0.17252551
0.32625103,0.027607419,0.010733614,0.092102036,0.16442718,0.30111206,0.9425831,0.2534743,0.1190233,0.4236013,0.44583824,0.12984358,0.26794067,1.0,0.22959562
1.6458502,0.035219345,0.013725985,0.09965928,0.12657838,0.36599156,0.8303733,0.15703306,0.09143375,0.25309598,0.23357555,0.099926114,0.37514812,1.0,0.13735095
0.7238031,0.030025464,0.011304219,0.11321039,0.14489248,0.46087676,1.0,0.18625362,0.12652647,0.4783466,0.34022623,0.12024419,0.39818516,0.9695459,0.14047788
0.3420705,0.030228605,0.011308679,0.0908368,0.1519735,0.35052255,1.0,0.23304996,0.118480094,0.4248161,0.37565172,0.13208377,0.23498398,0.92903376,0.2121148
0.41041678,0.03176976,0.011479021,0.11710501,0.19208659,0.3935483,0.9226008,0.4089804,0.14868286,0.39618233,0.521109,0.21613994,0.2877113,1.0,0.25432444
1.2613761,0.029623877,0.010176974,0.09737452,0.1095562,0.36506554,1.0,0.35339883,0.121031776,0.3281393,0.31482333,0.16029304,0.31817204,0.90043074,0.18916796
0.74200463,0.022907011,0.0070566456,0.10440899,0.118989475,0.40523162,1.0,0.2960978,0.10914939,0.21897615,0.30600265,0.17558968,0.30808005,0.8418652,0.1890771
0.36447453,0.020104233,0.0057019563,0.10147586,0.1275267,0.26503468,1.0,0.45824638,0.12001775,0.30400652,0.44362575,0.19889686,0.28014165,0.9118573,0.2497534
0.23115191,0.01898745,0.0050630425,0.103311054,0.1515053,0.25311148,1.0,0.45556054,0.086565554,0.20086837,0.4077709,0.13971926,0.1840656,0.7082843,0.19655442
0.6379002,0.02014529,0.0051499438,0.11110731,0.15393797,0.3354942,1.0,0.39596575,0.09735652,0.21291494,0.38404518,0.13749379,0.2471842,0.9584274,0.23062786
0.92649364,0.019872136,0.004919778,0.13955496,0.16407768,0.43042237,1.0,0.35420516,0.12412562,0.2726968,0.35581812,0.22290057,0.28235832,0.7197983,0.31423834
0.66517,0.016531823,0.004167892,0.1587067,0.12798445,0.32169926,1.0,0.42681986,0.11673825,0.20652398,0.3231063,0.45636073,0.30770576,0.8719718,0.33551103
0.9829942,0.014236647,0.003732941,0.15242739,0.102166235,0.28474313,1.0,0.33140227,0.11732397,0.24414174,0.2969692,0.53267044,0.21272692,0.46249995,0.3408792
0.718201,0.0123621365,0.0034868242,0.18503515,0.12304085,0.31901702,1.0,0.3180712,0.11101022,0.20300648,0.29758516,0.44305626,0.19250226,0.48560822,0.45999825
0.714646,0.011031611,0.0034915453,0.27513018,0.14710635,0.3007081,1.0,0.38686258,0.16854887,0.35721013,0.4861659,0.86228496,0.2818704,0.5897404,0.6946642
0.29053473,0.01021567,0.0036235212,0.22236797,0.11924919,0.3167449,1.0,0.29954946,0.17583153,0.3476312,0.46628353,0.9627375,0.27104655,0.62710977,0.5381202
1.1598463,0.011343244,0.0045499066,0.22879416,0.11408571,0.24721868,0.7236816,0.19330104,0.14524737,0.3038836,0.3859649,1.0,0.25618303,0.5873453,0.65813977
1.3422502,0.013397652,0.005884143,0.21442163,0.08951835,0.2787741,0.90039784,0.24305949,0.11993874,0.24461873,0.39221898,1.0,0.22814706,0.465193,0.70993716
0.5151233,0.017528191,0.0076852553,0.1863598,0.090411216,0.25453314,0.9524447,0.25881422,0.13096926,0.27323064,0.3303485,1.0,0.22852404,0.42169,0.558128
0.41786608,0.030193813,0.012488588,0.14402772,0.07727784,0.24969482,0.9121554,0.21533433,0.12134541,0.2437789,0.3174169,1.0,0.21671884,0.34620658,0.47247326
0.6735982,0.06033494,0.023093984,0.18830076,0.08615717,0.2830297,0.86255544,0.18245289,0.14532927,0.23912117,0.40003464,1.0,0.19051318,0.36873773,0.47905383
