0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0204151,0.0045406288,0.0010920914,0.18836397,0.3756103,1.0,0.4186166,0.5110158,0.3440595,0.54815096,0.2430214,0.31901976,0.8988909,0.33134672,0.41539255
0.8845966,0.004165074,0.0009611182,0.1869851,0.40938634,1.0,0.3691673,0.537843,0.38338158,0.7247005,0.26582476,0.30510122,0.897966,0.39607215,0.4834797
0.70374423,0.0047039506,0.0010465668,0.19916183,0.37039983,0.9285315,0.345393,0.446731,0.44795737,1.0,0.3260306,0.25650933,0.689641,0.33267137,0.38348046
0.52305144,0.0062687537,0.0013850284,0.14736526,0.32883656,0.9460965,0.35924023,0.43118992,0.4521142,1.0,0.32694235,0.23457283,0.58518213,0.2607604,0.25099498
0.3013038,0.009771657,0.0022250954,0.15033758,0.34064862,1.0,0.39116028,0.4930938,0.49161947,0.9918935,0.35311702,0.23027603,0.5148147,0.24879476,0.25509062
0.62800676,0.0178669,0.004315326,0.1694533,0.38750878,0.83595824,0.3772839,0.4970535,0.48015004,1.0,0.37689358,0.2879498,0.70484996,0.33477074,0.22438616
1.0741343,0.025533471,0.0064227497,0.14068735,0.3640675,1.0,0.39460438,0.32007802,0.39541936,0.7700648,0.2712135,0.21796903,0.60348684,0.26250315,0.13557127
2.1142852,0.025452327,0.0066912053,0.648191,0.41113144,1.0,0.40246862,0.39009178,0.39541063,0.6515025,0.33778688,0.2933925,0.57302755,0.23654664,0.3044629
1.059143,0.020285096,0.0058661085,1.0,0.48041964,0.85162795,0.3646388,0.39040697,0.32999882,0.7037502,0.6200905,0.28468773,0.46411872,0.2178935,0.421953
0.5122293,0.017315794,0.005552789,1.0,0.45677543,0.7887053,0.2879062,0.33194217,0.2560867,0.4301546,0.41999587,0.21556605,0.32442588,0.17958763,0.4060474
0.4891035,0.017662248,0.006326833,0.9388122,0.51909804,1.0,0.37362543,0.43558264,0.29456437,0.37682787,0.53573495,0.3081927,0.39326614,0.24458556,0.5013866
1.262963,0.018037213,0.0071700695,0.89956766,0.47380817,1.0,0.51307166,0.7708732,0.34966877,0.39917004,0.8943562,0.3602164,0.41676867,0.32158503,0.66655755
1.1215143,0.016323037,0.00719029,1.0,0.45257518,0.6849779,0.39360493,0.73561794,0.27851242,0.28817606,0.7851021,0.28119382,0.33219275,0.25767377,0.56266487
1.4723232,0.015331852,0.007401524,1.0,0.3391684,0.33274066,0.2153766,0.46853814,0.1817763,0.16820495,0.42123643,0.16304126,0.17563578,0.16414447,0.44715795
0.881335,0.015743427,0.008132446,1.0,0.32618254,0.30342755,0.21056339,0.48270193,0.17573738,0.1744168,0.3598692,0.1327667,0.17412418,0.16666812,0.46450263
0.69912916,0.019996967,0.010928923,1.0,0.28695947,0.26343542,0.19669743,0.52636427,0.19702177,0.17490725,0.39958334,0.12364229,0.1448211,0.18261611,0.48774275
0.7284665,0.028142856,0.016426118,1.0,0.34572253,0.3948358,0.28416318,0.6634027,0.24166943,0.25239488,0.54256344,0.18036743,0.14797421,0.25270543,0.6747592
2.141091,0.03742976,0.023908261,1.0,0.26927495,0.1980814,0.16367595,0.4114493,0.123279646,0.15375905,0.31044707,0.10731181,0.08639886,0.1227695,0.4671444
1.9061675,0.040558018,0.026990727,1.0,0.24231274,0.16324534,0.16130158,0.37446752,0.115516216,0.14788751,0.31248868,0.12320744,0.1125537,0.12689194,0.46914163
2.9758966,0.037885327,0.026248476,1.0,0.28137952,0.2808892,0.28189036,0.58755213,0.21454285,0.22478987,0.4419004,0.23283039,0.16083665,0.19322422,0.6180136
1.9404925,0.021669284,0.014389818,1.0,0.3765157,0.34986526,0.38238162,0.8860784,0.34303376,0.3643653,0.7978047,0.36097485,0.23226723,0.30811408,0.67232704
1.6720866,0.014956411,0.0098868245,1.0,0.3343431,0.24018681,0.4222171,0.91159767,0.3343761,0.29140732,0.61756015,0.3495511,0.22714967,0.2873517,0.687719
1.2885225,0.011433428,0.0075614657,0.78503776,0.26662284,0.22345291,0.45178977,1.0,0.35709763,0.27349347,0.57381546,0.2871593,0.16889557,0.27188945,0.73365015
0.34154242,0.010598587,0.0064725233,1.0,0.31139666,0.23426133,0.44395688,0.98730737,0.39995158,0.24375561,0.5560787,0.28708664,0.18748932,0.32016447,0.75733435
0.1204998,0.012339874,0.0076326276,1.0,0.41202798,0.3557337,0.42052487,0.8073143,0.40807515,0.31524423,0.56117636,0.34177256,0.23477748,0.4278205,0.8986671
0.8861885,0.017304145,0.010743022,1.0,0.44119918,0.33865988,0.30565435,0.542581,0.36650813,0.27146748,0.43810833,0.32638276,0.22669138,0.49363226,0.8494334
1.9261396,0.022444462,0.012814601,0.9655777,0.43908417,0.34374574,0.36312526,0.7868332,0.48508015,0.31294736,0.59611905,0.4254948,0.2827558,0.87703097,1.0
2.65308,0.020977728,0.011064653,0.85875654,0.53583664,0.34531134,0.2768556,0.5152774,0.4068241,0.22041237,0.40528807,0.31264538,0.24245664,1.0,0.7342115
0.76545084,0.020222548,0.009642076,0.6581348,0.46483073,0.32148284,0.19912507,0.41729924,0.43725124,0.21143353,0.3254401,0.29665682,0.20984368,1.0,0.66875166
0.34219864,0.02602177,0.0115439575,0.43000278,0.34482592,0.25514787,0.17152412,0.337897,0.4124962,0.19400755,0.22877665,0.25619194,0.21723992,1.0,0.55092
0.3323188,0.0414534,0.018081563,0.5636298,0.32229528,0.2856276,0.20819671,0.3875508,0.4175048,0.19877325,0.21649292,0.27288166,0.23277576,1.0,0.587577
1.6958263,0.058009524,0.025219813,0.9704781,0.51511145,0.46109134,0.3335387,0.3698194,0.49453592,0.49459755,0.33378956,0.34981883,0.38316274,1.0,0.8333161
1.9306464,0.045518167,0.018903852,1.0,0.4987588,0.57088035,0.43321356,0.45180506,0.50550413,0.79131794,0.41257438,0.4122056,0.48440075,0.9682355,0.9318324
1.0969477,0.028508073,0.011584266,0.91752434,0.552343,0.8500094,0.4913988,0.4357688,0.5023519,0.9433081,0.3866362,0.4051712,0.5282321,1.0,0.97113156
0.6530527,0.023586875,0.009178377,0.8406197,0.5913434,0.89053845,0.4544864,0.3779992,0.45239887,1.0,0.39240637,0.3995949,0.53534627,0.74792373,0.95868176
2.2283485,0.02315723,0.008566465,0.78712773,0.7062092,0.99484414,0.5320748,0.35404006,0.37974295,0.9887299,0.37084252,0.3483506,0.44358176,0.62082887,1.0
2.0633483,0.016863914,0.0055791563,0.5348975,0.38944018,0.5586411,0.334536,0.17896457,0.20567364,0.5904895,0.21475601,0.21789743,0.3487756,0.5646141,1.0
1.2362311,0.010360682,0.0029255794,0.4999177,0.26965788,0.36094147,0.25100967,0.14303663,0.17796235,0.54402405,0.17130925,0.143747,0.26774684,0.5146767,1.0
0.64896363,0.0072872397,0.0017981997,0.44800964,0.22676644,0.32404432,0.23709221,0.13645099,0.21806404,0.65817577,0.18540858,0.14460365,0.2166782,0.44280297,1.0
0.9116268,0.0065161986,0.0014507666,0.4136693,0.20933749,0.32278398,0.25089,0.11743372,0.19552557,0.6190367,0.16911748,0.10413101,0.15486564,0.38750982,1.0
0.41486543,0.0066282833,0.0013489415,0.40943533,0.26063517,0.34919363,0.2580791,0.15991908,0.21944496,0.6990829,0.19345658,0.11724862,0.16955864,0.40871894,1.0
0.33543593,0.00788395,0.0015336614,0.46766067,0.28254563,0.36490634,0.29790315,0.17200619,0.24199745,0.8024375,0.22986704,0.12121053,0.17418738,0.39262685,1.0
0.07139152,0.011772491,0.002235791,0.43973535,0.28957897,0.3717749,0.3045048,0.16253386,0.25468,0.88801944,0.25433207,0.14258236,0.17005736,0.3938673,1.0
0.64126736,0.02039641,0.0037813196,0.35858944,0.20908934,0.29685482,0.20146579,0.1332736,0.20802666,0.62996656,0.20834598,0.10709192,0.12883848,0.3688685,1.0
1.1348554,0.028776832,0.0053752856,0.40487033,0.24779685,0.30262172,0.21385647,0.24906999,0.24282622,0.47738934,0.2882794,0.14437877,0.17083372,0.41646728,1.0
1.2258015,0.032545663,0.0062183347,0.4294333,0.3640673,0.44061854,0.26620585,0.38070038,0.49838325,0.5514393,0.4362158,0.24221998,0.291733,0.60392493,1.0
1.7156466,0.031935424,0.0064716456,0.5523693,0.65201586,0.60180235,0.30844772,0.5186671,0.68306434,0.7673003,0.9771032,0.45759445,0.43751252,0.877748,1.0
1.2353541,0.025989562,0.0054886453,0.5545519,0.9811063,0.64663476,0.26427948,0.42039353,0.54874367,0.7085811,1.0,0.5141377,0.48024124,0.87222385,0.8615782
0.6766098,0.023831515,0.005155022,0.47170892,1.0,0.70787096,0.22376335,0.34456134,0.46089962,0.50812584,0.6674905,0.3402908,0.430437,0.8630618,0.79308134
1.6184812,0.02352163,0.005320669,0.5098338,1.0,0.77873486,0.24651732,0.33371308,0.4595621,0.52371407,0.74417377,0.46247953,0.47783408,0.84589595,0.78761095
1.0278733,0.01793985,0.004244803,0.4405719,1.0,0.59436303,0.22516523,0.31739342,0.43613324,0.52794904,0.89565885,0.48992175,0.3738756,0.7169495,0.59555143
0.77943534,0.018296143,0.0044740383,0.43230155,1.0,0.48473868,0.1778456,0.2811976,0.44007802,0.36674756,0.4986333,0.40227145,0.3033543,0.65458685,0.60056853
0.86019385,0.020591363,0.005214624,0.3693025,1.0,0.5828824,0.16023614,0.26125723,0.41795525,0.360839,0.72282743,0.51874673,0.37443557,0.71157545,0.6433164
1.0136503,0.02354313,0.0061121676,0.34715655,1.0,0.6512537,0.15676783,0.1902701,0.29435363,0.32822424,0.7322947,0.34443823,0.3199023,0.7489125,0.6630601
1.7357194,0.02817197,0.007494158,0.34943825,1.0,0.47944698,0.10962007,0.13669582,0.17613898,0.20878649,0.5340007,0.2993159,0.28791538,0.5861465,0.38970047
1.7704568,0.030948423,0.008575455,0.3320214,1.0,0.4476591,0.10074578,0.10870004,0.1637359,0.18941104,0.4576911,0.28912294,0.24944472,0.46748748,0.33150604
1.2718942,0.031383555,0.008717261,0.32767376,1.0,0.5245228,0.12137695,0.15123445,0.22355224,0.22940838,0.48582593,0.31245667,0.26315248,0.4151874,0.35791257
2.9279513,0.027082827,0.007897563,0.39745212,1.0,0.6232556,0.23749492,0.36963087,0.49517596,0.31404078,0.6319479,0.5573075,0.32655644,0.5806885,0.5601982
1.4685308,0.018842207,0.005613353,0.38390157,1.0,0.6485838,0.26877758,0.43683907,0.62587106,0.33230156,0.47700292,0.40875748,0.30081043,0.6125095,0.42539537
1.2209008,0.014431264,0.0042012814,0.36909822,1.0,0.56097746,0.19769867,0.28401914,0.49675483,0.2746651,0.4685982,0.26955438,0.21304294,0.4620627,0.36541238
0.6572512,0.011490135,0.0032456184,0.34232953,1.0,0.4862819,0.18002781,0.2703839,0.37648204,0.3021438,0.62066317,0.31525153,0.2523771,0.52593,0.40614918
1.0322998,0.011180343,0.0030811257,0.395662,1.0,0.60914,0.22731617,0.37001044,0.3834441,0.26956832,0.5804077,0.41532803,0.34016493,0.7502539,0.60746586
0.7826803,0.010278222,0.0028549547,0.47754443,1.0,0.6917581,0.2613654,0.41086602,0.48379937,0.32648793,0.5459971,0.54973304,0.43093622,0.92818207,0.6097673
1.2983876,0.011354495,0.0032517454,0.48936614,1.0,0.6672399,0.2735123,0.49518275,0.6156318,0.33144695,0.5122468,0.40581527,0.2960758,0.7148537,0.61839914
0.4985695,0.011850186,0.0036684687,0.63005364,1.0,0.63711387,0.4130941,0.8297836,0.8675209,0.4275533,0.62546545,0.48169822,0.3636242,0.8534462,0.84754926
0.72953385,0.015341384,0.0052102436,0.62869275,0.9148152,0.6797498,0.47414786,0.92164165,0.811049,0.40960664,0.6582355,0.3827824,0.29768777,0.8255901,1.0
0.80277604,0.02185529,0.007988714,0.47778624,0.72531515,0.60699755,0.41986397,1.0,0.6774775,0.3401256,0.49614823,0.40147695,0.34413812,0.8408661,0.91910034
0.7707254,0.03858201,0.014273279,0.506898,0.8446426,0.52701783,0.3521312,1.0,0.7356858,0.29518616,0.41503698,0.45145684,0.2852036,0.72368944,0.8910671
0.4520923,0.075187795,0.027971605,0.5005237,0.9143526,0.5378985,0.37663907,1.0,0.623406,0.43859193,0.59072775,0.55754817,0.3788246,0.75304806,0.88869506
2.2276158,0.10856912,0.041835427,0.5375486,1.0,0.7113428,0.4508022,0.7968085,0.67404026,0.89746124,0.657051,0.6530653,0.57393354,0.757567,0.97940564
5.2943645,0.07766524,0.029335344,0.5753305,0.87334085,0.9824077,0.44629827,0.43285063,0.4271448,0.61322266,0.35547638,0.45824507,0.60780776,0.5668871,1.0
2.1638389,0.03835224,0.013029878,0.5517204,0.68986315,0.7716622,0.32652208,0.27373645,0.3213935,0.66036767,0.31336167,0.33880103,0.4175932,0.52157366,1.0
1.310988,0.025429707,0.008169257,0.5179978,0.45739612,0.59643877,0.26328492,0.2550389,0.3416387,0.71156096,0.27156392,0.23366138,0.3273989,0.46938902,1.0
0.5479843,0.018702446,0.0056848885,0.53192234,0.40347221,0.60113615,0.27956358,0.23965552,0.33518398,0.6995801,0.23019266,0.1860067,0.31706613,0.4595669,1.0
1.0209595,0.0152187,0.00431434,0.5123895,0.48553133,0.70737016,0.30640167,0.2295144,0.27228302,0.64676577,0.21314645,0.22060779,0.4025839,0.47445634,1.0
1.1970898,0.01207499,0.003234419,0.5305172,0.634953,0.88362336,0.39149475,0.22038703,0.22880945,0.5586004,0.23408355,0.22898373,0.3762757,0.4564659,1.0
0.96451277,0.00931278,0.0023723738,0.49804905,0.49109402,0.60370684,0.3119458,0.14765938,0.14149176,0.35377607,0.24195781,0.17831257,0.24275914,0.4174411,1.0
0.7487458,0.0071092136,0.0017077851,0.450508,0.37901142,0.45646665,0.21771173,0.102951474,0.15961225,0.470467,0.21978872,0.12931968,0.21285212,0.45956504,1.0
0.3397873,0.0065233344,0.0014900761,0.51179874,0.5145998,0.5855086,0.3062026,0.13432187,0.18297008,0.49047962,0.26090425,0.13431327,0.24351683,0.47196507,1.0
1.0999053,0.008075064,0.0017976707,0.54493445,0.5049921,0.65672493,0.35806346,0.15336977,0.18054682,0.533929,0.48853928,0.18410137,0.24061027,0.47700834,1.0
0.31799397,0.010048648,0.002257013,0.5375299,0.45947984,0.61783326,0.3395825,0.14727716,0.18398592,0.44640285,0.34444124,0.24948858,0.26313335,0.52251834,1.0
0.4582991,0.014683159,0.0033790509,0.5007698,0.37711802,0.5811946,0.34540063,0.17748505,0.20879927,0.4864691,0.3146833,0.24098961,0.31047967,0.5599444,1.0
0.6502111,0.023273872,0.0055057555,0.5645278,0.6536041,0.86021554,0.43458572,0.26517978,0.30384398,0.82289964,0.5650855,0.3214248,0.3910146,0.53834516,1.0
1.5343446,0.03187167,0.007827754,0.5758561,0.62590706,0.6684154,0.32123578,0.18389401,0.29172036,0.8327969,0.45939493,0.32425848,0.32319516,0.5269239,1.0
1.4894753,0.028939702,0.0076328046,0.4891119,0.55460185,0.44390547,0.22768807,0.1282995,0.24891077,0.62116694,0.31175417,0.23357171,0.27395028,0.46933842,1.0
0.6374543,0.023610909,0.006680166,0.4973299,0.59534734,0.43902016,0.2458015,0.14310451,0.33111128,0.8072701,0.47610405,0.27688357,0.29122177,0.40503278,1.0
1.1413801,0.023837602,0.006996652,0.45091006,0.54876685,0.41257635,0.26466787,0.13672519,0.345443,0.7709311,0.49680105,0.2985309,0.27995357,0.39466354,1.0
0.64042425,0.022718858,0.0067700166,0.51259905,0.76122594,0.591,0.29035032,0.16085735,0.43900743,0.93360096,0.6046006,0.34326026,0.29485756,0.46083072,1.0
1.6523118,0.023261659,0.006995627,0.38458392,0.51452637,0.4121072,0.20621742,0.16602305,0.30710417,0.74314326,0.48623312,0.22281156,0.19231828,0.36040354,1.0
1.4130135,0.017449081,0.00547646,0.33780286,0.38649607,0.32446083,0.26399618,0.19623095,0.24790978,0.6606776,0.46517572,0.25351718,0.17188813,0.31339487,1.0
0.7923782,0.0154438205,0.005110147,0.32472563,0.40730384,0.3379726,0.25636458,0.23178247,0.2860949,0.64881134,0.56790173,0.27784243,0.16754194,0.30480072,1.0
1.3296365,0.018793557,0.0063294517,0.33315963,0.50579935,0.42105258,0.21340719,0.22248882,0.26314798,0.72133625,0.67026526,0.28938952,0.17727992,0.3217045,1.0
1.2538428,0.02577451,0.008806078,0.3735422,0.58603597,0.41257903,0.31820142,0.24174708,0.40131482,1.0,0.8950257,0.4071221,0.2170825,0.31906533,0.9737536
1.7941155,0.034281228,0.011677188,0.2952024,0.5072342,0.36354214,0.1808252,0.15414573,0.3251426,1.0,0.7554979,0.34269437,0.14689669,0.27362472,0.85950816
1.4902169,0.041117784,0.0151870595,0.32962567,0.50005174,0.37038422,0.24532218,0.15475598,0.31089434,0.83859104,0.5764185,0.29418316,0.17138585,0.367429,1.0
1.937411,0.040598243,0.015818654,0.33785543,0.39324751,0.29876947,0.15755682,0.1282493,0.23435292,0.4766941,0.42024347,0.1994147,0.15688755,0.43517286,1.0
2.199197,0.036026567,0.014943014,0.32923114,0.45484033,0.3840143,0.19775254,0.1743843,0.2768724,0.31626266,0.50843954,0.27930018,0.2352033,0.7010214,1.0
2.1112032,0.027243445,0.011357322,0.35086238,0.51169956,0.5312352,0.24572314,0.2159154,0.39337984,0.42329147,0.5520188,0.28591192,0.28872302,0.91125715,1.0
2.108522,0.019514136,0.007587517,0.3267682,0.49498725,0.44281012,0.23642248,0.18568358,0.2880681,0.38189802,0.6714422,0.3112889,0.2850386,1.0,0.9262588
1.0591545,0.015827106,0.0059119985,0.39959309,0.5064018,0.44728443,0.2157961,0.27773243,0.4541184,0.42164573,0.7496629,0.37098733,0.28293762,0.91860765,1.0
0.35476738,0.014150613,0.00497861,0.34149992,0.4621571,0.37941897,0.17656505,0.29675326,0.49394998,0.32777205,0.5198063,0.35380894,0.31245458,1.0,0.92010885
0.60709316,0.014515836,0.0048455507,0.24647185,0.38814646,0.40768248,0.19909401,0.30166408,0.3297891,0.22798607,0.37178957,0.23518275,0.30613115,1.0,0.7163125
0.7898185,0.015186841,0.0047263694,0.21514963,0.34814292,0.46162376,0.17601973,0.24624151,0.2690949,0.16384831,0.31469736,0.18544431,0.3268066,1.0,0.5479536
0.35657984,0.016602494,0.0048387893,0.24059024,0.3152549,0.33751863,0.16463411,0.28334942,0.3856965,0.1880891,0.23770599,0.22088169,0.3109762,1.0,0.6562853
0.8032665,0.021217799,0.005851619,0.15624903,0.22762439,0.24164066,0.11303423,0.19609717,0.25263655,0.14474468,0.15495141,0.11941655,0.21633959,1.0,0.47251794
0.8796973,0.030705761,0.008459616,0.11351643,0.22365238,0.31914505,0.10720006,0.16567598,0.2382763,0.14403956,0.17446324,0.13962483,0.28436467,1.0,0.35721618
0.2064409,0.044027075,0.01204112,0.10374277,0.1355711,0.2681802,0.08532683,0.12986845,0.2083678,0.11886644,0.108634785,0.10168397,0.2953917,1.0,0.43024987
0.7308662,0.0689186,0.018835291,0.15301654,0.15333165,0.26927093,0.14519183,0.1829137,0.35668194,0.29726535,0.17137867,0.12906732,0.26457247,1.0,0.58973575
1.5782416,0.081544906,0.021401286,0.22161339,0.23348886,0.33518255,0.20179142,0.22055314,0.34928977,0.37942475,0.27128547,0.18141226,0.34261212,1.0,0.73937047
2.570948,0.07401874,0.019054577,0.2388023,0.22245903,0.34460708,0.24750912,0.31966972,0.40274322,0.51011324,0.48096818,0.26894912,0.28166497,1.0,0.669354
2.2583296,0.043875992,0.010497197,0.35568509,0.19363731,0.27478993,0.30761954,0.42645925,0.34128845,0.59692436,0.58660984,0.31084472,0.29601303,1.0,0.97156143
1.1128478,0.028067954,0.00618378,0.34441847,0.18101154,0.26820537,0.29860276,0.4661179,0.28105426,0.5225304,0.5837497,0.31454882,0.21394657,0.73595387,1.0
1.1154399,0.02119917,0.004407711,0.3584953,0.18381387,0.3102304,0.33333302,0.5676054,0.37831172,0.70555687,0.73237747,0.37372,0.2064605,0.7107033,1.0
1.6597389,0.015302263,0.0029871021,0.28949258,0.13794114,0.19984147,0.24472894,0.33985305,0.25059256,0.46640474,0.45560357,0.23643422,0.14116465,0.5542644,1.0
1.213119,0.0090755345,0.0016165545,0.25930008,0.10736404,0.1460004,0.17414401,0.28225398,0.19562268,0.44394347,0.4124294,0.2158132,0.15760897,0.5974713,1.0
0.76440215,0.007000611,0.0011446887,0.27433723,0.097854085,0.13036352,0.1726757,0.22770494,0.16827917,0.43312266,0.29512626,0.15493432,0.11688872,0.42825612,1.0
0.67746454,0.0057778517,0.0008694896,0.31492168,0.108170256,0.115146264,0.19357827,0.22522758,0.18121257,0.46160704,0.2585502,0.14570263,0.10618015,0.33175078,1.0
0.9697078,0.005614658,0.00079846225,0.3336206,0.08384055,0.08534571,0.16999929,0.19054458,0.1436952,0.4240394,0.19581413,0.1114312,0.09169406,0.31745824,1.0
0.72144085,0.005839953,0.0007985577,0.29885712,0.06852706,0.064090185,0.10577216,0.13338102,0.11334097,0.37273505,0.13366021,0.07367728,0.061312493,0.27541202,1.0
0.5290724,0.0068454137,0.0009096935,0.28173992,0.061387885,0.058111575,0.09673326,0.13699548,0.12553284,0.39675283,0.12571353,0.06843616,0.057002578,0.2913898,1.0
0.5640021,0.009312985,0.001202191,0.29737034,0.08154107,0.08411916,0.123957805,0.12667261,0.13570027,0.41110522,0.14920582,0.07545859,0.0784773,0.33719295,1.0
1.7225275,0.012055248,0.0015253009,0.2887645,0.10225423,0.1376893,0.115855955,0.107725166,0.118028544,0.3657592,0.11966037,0.07403114,0.10274491,0.30174097,1.0
1.0993456,0.012406513,0.0015856437,0.3153389,0.12614775,0.28958166,0.21659826,0.13219674,0.13639839,0.39087275,0.14989543,0.08948347,0.14817657,0.30413583,1.0
0.58462656,0.013196436,0.001746383,0.36425483,0.1360862,0.3758311,0.22249925,0.11849543,0.104837395,0.2917486,0.14682506,0.107789785,0.19620407,0.31892043,1.0
0.95374566,0.01438315,0.0019971507,0.31559533,0.16309336,0.49014106,0.23776057,0.09847439,0.11810575,0.35423356,0.12226213,0.07646209,0.16835925,0.305428,1.0
0.71128297,0.014198813,0.0020580047,0.34997788,0.19429249,0.6776733,0.264832,0.07985774,0.10657519,0.32018492,0.11031159,0.08027908,0.2140419,0.36407664,1.0
0.575291,0.016487831,0.0025097567,0.39941335,0.21197835,0.7869981,0.25378564,0.0854759,0.08992795,0.22599776,0.099661164,0.08283991,0.19547373,0.3516665,1.0
1.149948,0.02106197,0.0034809606,0.32402506,0.29978317,1.0,0.319179,0.103553824,0.09442476,0.18489775,0.11198305,0.12334108,0.25961307,0.39087886,0.8205249
1.2190683,0.021156797,0.0037306377,0.2564058,0.26437,1.0,0.2825517,0.08955067,0.099602595,0.25607026,0.09856324,0.08524328,0.23405297,0.2644282,0.6019064
0.64345163,0.02115086,0.003976827,0.25517237,0.26286978,1.0,0.30742195,0.10129665,0.1059954,0.28120917,0.08960112,0.08158729,0.2558222,0.29685366,0.47964492
1.3098527,0.024501437,0.0050394693,0.21230327,0.30866078,1.0,0.24624602,0.082461655,0.10446643,0.2914727,0.074386984,0.06488241,0.19623195,0.23203373,0.40197295
1.4554969,0.027943272,0.006212883,0.22384423,0.35713565,1.0,0.23329218,0.074816495,0.110436425,0.31710428,0.092408046,0.07784618,0.2056655,0.2442988,0.5025723
0.97673583,0.031786412,0.007304146,0.2311718,0.30128115,1.0,0.25910228,0.05149344,0.09073424,0.26844493,0.068963096,0.07203604,0.22219364,0.22163862,0.51483846
1.0867641,0.038622946,0.009762595,0.23065268,0.2907514,1.0,0.2612482,0.070970826,0.09091202,0.1985855,0.057355046,0.078336194,0.23112302,0.21103708,0.47552928
2.3107703,0.04424254,0.012934219,0.20631519,0.34757915,1.0,0.24864785,0.070545055,0.096289374,0.20601493,0.08115086,0.07836251,0.1933659,0.22732328,0.40393662
1.066192,0.031334653,0.009714718,0.23423918,0.37507993,1.0,0.2521143,0.09656728,0.11924602,0.24067292,0.09738917,0.08671455,0.20184202,0.27002,0.4743589
0.92151815,0.025313716,0.008449756,0.39531362,0.44549727,1.0,0.34220234,0.12119138,0.15771212,0.35314012,0.13487889,0.14660364,0.3832745,0.38066378,0.71487767
