0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4121091,0.0953907,0.03127736,0.3562903,0.2259545,0.3059656,0.37987515,0.36560962,0.623195,0.29294088,0.3676135,0.66969275,0.6069103,1.0,0.52740365
1.986405,0.0734647,0.024087908,0.2129376,0.13704829,0.26523915,0.25518903,0.19841275,0.36063468,0.18369918,0.25996643,0.48152813,0.43459094,1.0,0.37121135
1.2545879,0.042613864,0.014029923,0.2832102,0.19096851,0.27827457,0.25300676,0.27412468,0.6133201,0.2476576,0.25809836,0.5112844,0.4453384,1.0,0.35048652
2.3046095,0.034555554,0.0119906645,0.33754817,0.1801112,0.27707747,0.31939036,0.3059102,0.69136924,0.29742265,0.297699,0.5693437,0.47185162,1.0,0.33900332
1.6815872,0.022072503,0.007151917,0.1747174,0.10340541,0.17707583,0.24400765,0.17242101,0.38553452,0.16329035,0.2049482,0.44831747,0.42914432,1.0,0.31238678
0.6786307,0.019023165,0.0060780966,0.15111485,0.09702154,0.16880968,0.2275463,0.2184184,0.49127495,0.17694609,0.14987795,0.3438198,0.45488778,1.0,0.2832329
1.3210677,0.020709746,0.006463586,0.27630627,0.16403183,0.29356217,0.55422825,0.39263406,0.7188408,0.28900677,0.2781294,0.60033154,0.5331365,1.0,0.33408302
2.0163832,0.021561703,0.0069566956,0.29980332,0.21243373,0.40888283,0.67167497,0.44496235,0.5814893,0.31528768,0.33732286,0.6948267,0.5056384,1.0,0.35868257
2.2555218,0.015843108,0.0048577194,0.22979017,0.1425558,0.3048114,0.4367936,0.31007445,0.5551767,0.22558895,0.21022448,0.44339415,0.43292403,1.0,0.2982307
1.2179451,0.008837927,0.002625749,0.2457216,0.16908942,0.3297254,0.5844051,0.37904724,0.7765459,0.28796595,0.29390314,0.6035069,0.44707537,1.0,0.33960205
1.3281102,0.0067786667,0.001971746,0.1919239,0.11190007,0.19951488,0.34629333,0.23127957,0.4355963,0.21370585,0.25752348,0.58990866,0.45317072,1.0,0.29707244
2.1015458,0.0063404674,0.0018955837,0.1391687,0.07602535,0.12518519,0.27567813,0.17984752,0.27580577,0.16768917,0.1897133,0.35137618,0.3350932,1.0,0.2881927
1.3485255,0.005404803,0.0014999944,0.18315382,0.08472899,0.11240623,0.277523,0.1893339,0.3269139,0.1489763,0.18638694,0.41150832,0.41709882,1.0,0.31339687
1.4592514,0.006314582,0.0016841505,0.16692922,0.11830057,0.23034169,0.4013208,0.20901622,0.33781275,0.18994272,0.24019526,0.5607034,0.45569533,1.0,0.2886902
0.8586849,0.007253941,0.0018507973,0.18539958,0.13911135,0.2887312,0.4220273,0.19519268,0.24821654,0.19971445,0.27524236,0.5671272,0.41064268,1.0,0.2816922
1.0720032,0.010938762,0.0027500186,0.29484913,0.2125672,0.43965313,0.61723876,0.31961995,0.5964223,0.3574981,0.4102541,0.8219661,0.526892,1.0,0.39590612
1.7423857,0.017954573,0.004735638,0.30703098,0.22080682,0.47292918,0.70138025,0.3764557,0.54778713,0.31145582,0.443209,1.0,0.5994282,0.8425846,0.34253904
0.816392,0.02089021,0.0053571146,0.37047142,0.23084882,0.46034688,0.63226336,0.35914144,0.53605545,0.33697027,0.48893106,1.0,0.60132253,0.90870327,0.3944271
1.5556042,0.030992668,0.0077307993,0.31718314,0.20756723,0.44816354,0.7615254,0.35676596,0.43953383,0.27739626,0.40025562,0.755586,0.5149722,1.0,0.37082922
1.7504363,0.054442648,0.013836238,0.17397387,0.14558975,0.3184237,0.48928782,0.23539846,0.3343081,0.19685715,0.283894,0.5377408,0.47075298,1.0,0.35452172
1.3388929,0.07260162,0.01858703,0.2077824,0.17347923,0.23771515,0.22669476,0.19991118,0.2945575,0.16393709,0.23289499,0.45527744,0.49139154,1.0,0.33604187
3.027115,0.08005822,0.021626668,0.1561315,0.16071066,0.1926502,0.20205523,0.1901516,0.31398782,0.19129373,0.22383986,0.31384397,0.38311926,1.0,0.29765338
2.130475,0.033769462,0.009199926,0.21486561,0.2106192,0.27025363,0.2159358,0.18773185,0.27223203,0.23897725,0.3497855,0.55173993,0.44204232,1.0,0.3012028
1.3850515,0.022044957,0.0056971014,0.25229576,0.25642255,0.32300532,0.21570323,0.23128116,0.45696872,0.28614417,0.32495138,0.5721879,0.4766598,1.0,0.3428421
1.1337928,0.015373573,0.0037666475,0.270268,0.33752152,0.3409204,0.19927128,0.22637762,0.44005314,0.35950246,0.3264973,0.45939907,0.4046478,1.0,0.3384011
1.9881994,0.010698972,0.0024356053,0.29238895,0.38603303,0.3626151,0.22884513,0.35841408,0.9074003,0.43076152,0.3034459,0.42582244,0.4001082,1.0,0.3870645
1.3412225,0.007633296,0.0015530807,0.23710172,0.27912682,0.24713542,0.1490422,0.26012012,0.7815175,0.37228113,0.23967221,0.33345777,0.3579887,1.0,0.36802936
1.6442509,0.006229359,0.0012261805,0.227904,0.28520486,0.2752013,0.18152504,0.28485173,0.68941814,0.37904933,0.25958472,0.33770767,0.36036935,1.0,0.38114828
1.7579556,0.0056644436,0.0011728833,0.2198577,0.29867932,0.31003198,0.15146635,0.26922297,0.61279196,0.33652982,0.24653998,0.27564994,0.3651472,1.0,0.32317603
0.67398554,0.0045987708,0.00093208527,0.27822575,0.33783707,0.34941137,0.1681301,0.255812,0.48282668,0.3248647,0.251521,0.29399112,0.40979734,1.0,0.35881627
1.5824656,0.0048085013,0.00106936,0.21605337,0.26504853,0.26756167,0.13737157,0.21263349,0.43946925,0.2560711,0.20194726,0.24495637,0.34402275,1.0,0.3304901
0.63553727,0.005293749,0.001322635,0.21516873,0.23206837,0.2138908,0.105072886,0.1950146,0.46246377,0.30205315,0.2451186,0.263781,0.28671077,1.0,0.3576843
0.779213,0.0085399905,0.0024221132,0.1707672,0.16741431,0.15874636,0.09476481,0.18469843,0.53892106,0.32186222,0.22254507,0.20816368,0.30683127,1.0,0.32997614
1.3767211,0.0183728,0.0058135465,0.17055804,0.15737388,0.18235186,0.10445932,0.19554111,0.56332326,0.2868454,0.1809864,0.15072593,0.35351515,1.0,0.3701177
1.3498697,0.040623214,0.013955934,0.13724369,0.15045838,0.19483374,0.12179091,0.1504741,0.3639078,0.24856134,0.17250878,0.15252304,0.39038274,1.0,0.3526652
4.2918835,0.063697025,0.025064167,0.2676167,0.2719644,0.4235445,0.23344018,0.24019124,0.5676908,0.37441438,0.27700314,0.37015328,0.54455686,1.0,0.4073365
2.4991684,0.045468863,0.019924656,0.23946524,0.24742232,0.40429688,0.35538238,0.26814592,0.6544167,0.41100633,0.25598326,0.44941297,0.5836849,1.0,0.42417908
2.3056636,0.029384127,0.013032344,0.27673215,0.2161708,0.36835665,0.35731167,0.26884243,0.66710246,0.3635932,0.27825424,0.7747875,0.7501172,1.0,0.39764833
2.7720375,0.024997648,0.012210757,0.2404136,0.23503527,0.51584035,0.4300772,0.268467,0.67425996,0.44103664,0.33052328,0.8796841,0.74079853,1.0,0.40993717
1.3329026,0.021025939,0.010589407,0.2345895,0.30402437,0.75490564,0.62505686,0.2915876,0.63216645,0.3404773,0.3221958,0.89326906,0.7941974,1.0,0.40507203
0.28222892,0.025558516,0.013761378,0.19706483,0.22350638,0.598838,0.4316237,0.21226317,0.39114565,0.1741064,0.33708447,1.0,0.65949684,0.83683366,0.34626877
1.0463427,0.03871987,0.02212788,0.25223416,0.24733645,0.6349137,0.5381056,0.21996157,0.36695933,0.24707107,0.35979837,1.0,0.8212307,0.9223472,0.4404309
2.3711202,0.07333988,0.045538493,0.2743133,0.27312577,0.6411665,0.5679838,0.2691087,0.4600143,0.2981643,0.34243724,0.6953417,0.8084411,1.0,0.49246696
2.5207615,0.06749874,0.044235654,0.29172137,0.3012085,0.5293419,0.5236704,0.2841204,0.48428592,0.27775788,0.27064908,0.45972857,0.664556,1.0,0.4994483
2.322361,0.06358694,0.038612023,0.28141925,0.25849923,0.44737995,0.5499924,0.3216623,0.6425465,0.3176961,0.30295396,0.6197629,0.6077126,1.0,0.49117994
2.74652,0.05471857,0.03279181,0.25938678,0.2643656,0.4705682,0.5297172,0.35959697,0.669376,0.29234162,0.2946727,0.6253739,0.6264435,1.0,0.45114762
2.4837804,0.03322725,0.016588587,0.23065965,0.21891184,0.4051602,0.57480645,0.3704668,0.5585384,0.22499616,0.32476893,0.573627,0.5239081,1.0,0.45555258
1.5895504,0.019485831,0.008449439,0.20177224,0.18294808,0.40719295,0.6210889,0.33348307,0.36141688,0.20144527,0.3121677,0.59587616,0.5229523,1.0,0.44860536
1.1269126,0.014670119,0.0055085863,0.24399512,0.1890536,0.49135768,0.675582,0.29344624,0.26174134,0.23864049,0.26155478,0.5318252,0.5223756,1.0,0.42370415
1.003663,0.013781704,0.004287475,0.31932923,0.29889753,0.65669334,1.0,0.43040392,0.4513606,0.3575533,0.33569056,0.62922597,0.6275149,0.99558645,0.4453844
2.4106865,0.015207045,0.003972123,0.24374437,0.2895816,0.46459964,0.82962215,0.42682928,0.5466512,0.41034395,0.34365156,0.604249,0.53148776,1.0,0.42773438
1.3119297,0.012543331,0.002881344,0.2177219,0.25788718,0.415814,0.6254865,0.32910013,0.48864496,0.4192696,0.31499854,0.51836574,0.52310455,1.0,0.40444452
0.7453891,0.012238709,0.0024813174,0.2037699,0.23892146,0.44629988,0.6506187,0.31490487,0.59660655,0.43146065,0.340423,0.419278,0.469306,1.0,0.39637253
1.8929523,0.015730903,0.002879969,0.21988244,0.32037196,0.4174498,0.7275817,0.33979273,0.6140099,0.41443735,0.24278975,0.27246585,0.4480701,1.0,0.39620697
1.3128023,0.015919965,0.0026950352,0.18032624,0.26356393,0.2715749,0.42273977,0.23795219,0.4879219,0.33793736,0.25270706,0.29262364,0.40973875,1.0,0.3777578
0.5938594,0.015479714,0.002578491,0.18152098,0.16625737,0.19145423,0.29603228,0.17304054,0.42558506,0.23571335,0.14357866,0.18388343,0.3997717,1.0,0.3623584
1.2979343,0.02163543,0.0036664696,0.22258036,0.24231483,0.30004218,0.35486525,0.23117815,0.5860985,0.2894169,0.21105677,0.2982084,0.40037453,1.0,0.36130655
1.3305529,0.030498596,0.005454598,0.26122603,0.37799487,0.65626436,0.73169327,0.3840292,0.8200993,0.50527793,0.31281456,0.38881466,0.48530117,1.0,0.36592108
1.2364335,0.037897125,0.007107782,0.2885216,0.36835176,0.68982506,0.72967786,0.37178507,0.72210705,0.46405354,0.30527356,0.39309776,0.49778408,1.0,0.39043474
1.0232649,0.026484985,0.005071541,0.2873844,0.36664963,0.6116278,0.68189394,0.33941355,0.7157441,0.3868928,0.2615329,0.40008315,0.56205046,1.0,0.4045137
0.5117929,0.021125833,0.00433836,0.2580623,0.36089742,0.59387386,0.6670338,0.36297417,0.80460066,0.41189378,0.3125113,0.40749606,0.5251392,1.0,0.42657775
0.2528979,0.02039112,0.0044088406,0.34714505,0.4615616,0.76432824,0.9785222,0.45660138,0.8588175,0.54662114,0.43994194,0.6224879,0.62449604,1.0,0.4521848
0.6944405,0.026981357,0.006126797,0.30747524,0.45746017,0.61964744,0.96820104,0.48521027,0.7356627,0.50536525,0.37643042,0.51199937,0.5439078,1.0,0.478535
0.479386,0.029900372,0.0069203507,0.3647534,0.3594669,0.6750581,0.9932921,0.4610892,0.6907842,0.41169584,0.291783,0.4494832,0.55620867,1.0,0.4602441
0.35507897,0.03611337,0.008637482,0.42647406,0.4932162,0.92252004,1.0,0.55524516,0.9095,0.45299885,0.42047742,0.5903281,0.58621985,0.7283886,0.39040044
0.9999308,0.043808617,0.0100193545,0.3732136,0.5631266,0.8472419,0.5804406,0.45790946,1.0,0.5674029,0.40130493,0.5835573,0.5382515,0.80920625,0.38165393
1.1163069,0.047853492,0.010258339,0.4761696,0.63781637,0.90629196,0.61080253,0.46174034,0.9930183,0.70694923,0.5025018,0.7752587,0.8489439,1.0,0.5216293
0.6776625,0.037861638,0.007832228,0.3030272,0.3745941,0.5487893,0.5403487,0.3702905,0.68801785,0.53613245,0.40536928,0.52911353,0.72745466,1.0,0.43712905
0.8910368,0.034460474,0.0066154813,0.30985993,0.40419558,0.55757034,0.5045965,0.34767643,0.6768762,0.4354251,0.30896595,0.45774016,0.5902602,1.0,0.43909723
0.5154697,0.02659102,0.0048139133,0.3571275,0.35547748,0.45488036,0.5062914,0.3904276,0.72338015,0.48079795,0.36114913,0.41249114,0.5509981,1.0,0.4823263
0.630554,0.021379558,0.003633421,0.34772047,0.32009995,0.47354564,0.41929364,0.36017904,0.7268224,0.3836488,0.3082798,0.33441874,0.52953285,1.0,0.4585571
1.218053,0.016839754,0.0027850817,0.3942976,0.4354153,0.70526797,0.47453335,0.43090728,0.85300744,0.47207728,0.37802732,0.46820754,0.60630757,1.0,0.4673167
0.7137307,0.011871567,0.0018507929,0.3771716,0.36716193,0.73887247,0.46216482,0.3871309,0.7917585,0.44214028,0.34897727,0.39077547,0.51994413,1.0,0.46656084
0.3766747,0.008900101,0.0013366209,0.32605645,0.41620693,0.8557353,0.56073207,0.43885058,0.7947606,0.40726697,0.34895414,0.47292915,0.44198343,1.0,0.4838783
0.66861457,0.0077149896,0.0011246104,0.28128034,0.2957898,0.6551461,0.4853151,0.43598855,0.8662436,0.3492225,0.28348294,0.42778116,0.4701928,1.0,0.45862702
0.84607595,0.007008498,0.0009939285,0.22311413,0.23421831,0.47684234,0.3073919,0.32966065,0.802261,0.29163846,0.21023953,0.26936147,0.42991596,1.0,0.39534763
0.41026327,0.005813152,0.0008512593,0.21250622,0.21191674,0.3675939,0.2125645,0.26802662,0.6655343,0.29200026,0.17699012,0.29065785,0.41679308,1.0,0.38460755
0.47082382,0.00590612,0.0008993208,0.23745485,0.22155823,0.36172307,0.22611147,0.3253292,0.8361564,0.353847,0.25726095,0.3574843,0.4229031,1.0,0.39976895
0.5292436,0.0065779868,0.0010744983,0.1832776,0.18134312,0.27454063,0.16134512,0.24166724,0.6868408,0.28956652,0.1738155,0.24950373,0.38277298,1.0,0.37221277
0.8329706,0.008938101,0.0015492082,0.15854697,0.1961919,0.310963,0.14980668,0.25656655,0.73403335,0.24932913,0.16266443,0.23890197,0.43732098,1.0,0.37486482
0.6094853,0.01164184,0.0021477821,0.19317567,0.19196619,0.27504048,0.15196204,0.28742853,0.8596625,0.30000088,0.19665073,0.2301014,0.44070533,1.0,0.39514214
1.6425669,0.015939048,0.0031318932,0.72624564,0.3290899,0.23832537,0.18659288,0.34135365,1.0,0.4742853,0.37683225,0.28124058,0.5009868,0.89585817,0.56639576
1.3501391,0.017145012,0.0034539406,1.0,0.3985189,0.22227427,0.12254423,0.26755598,0.8141456,0.33755496,0.4048693,0.2748577,0.35943907,0.7099543,0.5151125
0.81037515,0.01987858,0.004027666,1.0,0.42864743,0.23965062,0.13035823,0.25634453,0.67877775,0.27310988,0.28128728,0.20225084,0.28539744,0.66934514,0.4637219
0.97929204,0.027112022,0.0055481354,1.0,0.39527622,0.26249754,0.11945163,0.2296246,0.5159805,0.29240078,0.5799707,0.26800025,0.23262449,0.501127,0.46245584
0.9054959,0.03835216,0.007641211,1.0,0.36125633,0.24383125,0.13280745,0.26804557,0.609264,0.32974488,0.5945011,0.2957672,0.30852216,0.5130129,0.3882133
0.8269242,0.06186133,0.012156492,1.0,0.32679158,0.17223015,0.09174224,0.21608832,0.42484885,0.21440051,0.31506336,0.19902948,0.19340278,0.3996022,0.39393508
1.3436182,0.11443023,0.023073234,1.0,0.34190205,0.20663486,0.08956006,0.18944435,0.37138137,0.19532815,0.3063178,0.17433783,0.16404016,0.28719607,0.39379972
2.7326238,0.15840521,0.032039348,1.0,0.49437925,0.4805721,0.230748,0.21798041,0.36554927,0.21744752,0.3039847,0.28630364,0.3597964,0.51042956,0.48874578
2.4643266,0.11992352,0.026041092,0.97160906,0.53819984,1.0,0.55594707,0.2782836,0.47499627,0.3240163,0.3511848,0.47616464,0.5510901,0.64506686,0.56801134
1.7968355,0.065572515,0.015148692,0.44178614,0.40553764,1.0,0.64100885,0.28812394,0.31600243,0.20705687,0.20873225,0.40982142,0.5146117,0.4606872,0.30597025
0.5304885,0.04100557,0.009208803,0.39465058,0.37694618,1.0,0.5606899,0.22413056,0.27239686,0.20334676,0.32050008,0.44799438,0.47293723,0.40626964,0.26009
1.1483854,0.031169463,0.006712391,0.3871954,0.34531677,1.0,0.58640045,0.19987881,0.23778091,0.19707753,0.2784029,0.5038211,0.43989393,0.31487274,0.21833512
1.005243,0.022710577,0.004648252,0.55139524,0.40765455,1.0,0.5687892,0.2756778,0.2562506,0.22666156,0.35659972,0.70454705,0.51084274,0.3753753,0.30537546
1.158953,0.016973821,0.0032507759,0.46546054,0.41373387,1.0,0.67590624,0.27294976,0.24949823,0.23289865,0.38615596,0.8824486,0.59818697,0.37085754,0.2589721
0.99252546,0.012642798,0.002288095,0.3052464,0.40235984,0.97938997,0.6796942,0.2835108,0.23622064,0.21926416,0.44153196,1.0,0.649414,0.36840424,0.24891336
0.50812656,0.010107271,0.0017030475,0.30034822,0.43321058,0.8298912,0.6943081,0.30189067,0.21178108,0.19461852,0.4298534,1.0,0.64293087,0.45279986,0.24799453
1.6079583,0.008158,0.0012840363,0.45179844,0.4404564,0.85248977,0.9196981,0.30507308,0.17239459,0.2015444,0.4066813,1.0,0.6131767,0.42702565,0.28538457
0.61156166,0.006004442,0.0008904799,0.4897875,0.45228174,0.81866616,0.8890255,0.3048929,0.21321107,0.26851183,0.4474258,1.0,0.60389525,0.34449074,0.28305888
0.918476,0.0056078397,0.00079083676,0.40339002,0.3218781,0.5860337,0.78642374,0.2982006,0.19720551,0.2611997,0.48507816,1.0,0.57861364,0.38463554,0.26966742
1.0476161,0.0053357207,0.00074037607,0.49844357,0.3752352,0.6388425,0.8966574,0.3076456,0.24155694,0.25574747,0.42448115,1.0,0.523902,0.478697,0.29110947
0.4170693,0.004961713,0.000706697,0.42966068,0.33426857,0.52612066,0.8098214,0.30983594,0.18394458,0.19411707,0.40229422,1.0,0.55229133,0.43757927,0.2443213
1.2758572,0.006090845,0.000913955,0.2648746,0.23160544,0.4293383,0.9913638,0.43338767,0.20234245,0.22030017,0.4328213,1.0,0.48429772,0.3388865,0.18804835
1.2131269,0.006198396,0.0010045023,0.42643952,0.21163678,0.43651718,0.8845023,0.32383132,0.1999055,0.22941147,0.48183486,1.0,0.53194606,0.21913308,0.21439289
0.8164817,0.0074296854,0.0013430126,0.37639704,0.19050658,0.4277196,0.7851428,0.33925965,0.3364788,0.31432724,0.50887316,1.0,0.58329815,0.26042867,0.25612068
0.5636755,0.009732542,0.0019208156,0.51924086,0.24702738,0.38253543,0.7391765,0.36208713,0.46520463,0.35998324,0.5644131,1.0,0.6311039,0.41207582,0.2820507
1.2502633,0.012916212,0.002890663,0.4116789,0.17197901,0.26603776,0.48992285,0.2954321,0.49120057,0.33102515,0.5183624,1.0,0.5481154,0.32764524,0.24877934
0.22017613,0.020084206,0.004922862,0.38627303,0.1984323,0.30767888,0.52688736,0.30065608,0.48009038,0.32044494,0.4871283,1.0,0.5328381,0.30153304,0.22237745
0.4814609,0.044800073,0.011475104,0.28821373,0.2581999,0.40801406,0.557561,0.26708508,0.38677457,0.297429,0.43784556,1.0,0.48105198,0.21455184,0.18901895
0.46980864,0.10638888,0.030408245,0.40896416,0.2961571,0.4165597,0.5698593,0.28365356,0.4445886,0.31757903,0.47143403,1.0,0.64879924,0.38692766,0.24279234
4.753024,0.15241562,0.044982906,0.6792917,0.4817239,0.48824528,0.68250823,0.513315,0.92150706,0.5996403,0.61660856,1.0,0.6465066,0.33286762,0.33289304
1.5194275,0.05341792,0.016813662,0.69697124,0.57724327,0.56326336,1.0,0.64154094,0.9133326,0.80636346,0.70457774,0.92071307,0.60703623,0.5113871,0.4492684
2.4282088,0.02639534,0.00890636,0.42888415,0.5419067,0.557214,1.0,0.43001658,0.5003094,0.54104704,0.47234535,0.4954385,0.3892313,0.5678149,0.3041127
1.5893416,0.014371116,0.0050168056,0.47330195,0.6642889,0.5568236,0.9800902,0.5416712,0.740461,0.7648815,0.72958565,0.6423085,0.49808577,1.0,0.3859255
1.4605887,0.010342883,0.0036088475,0.54940903,0.6087354,0.51967555,0.8206334,0.5426336,0.77890843,0.75469136,0.66374964,0.6613138,0.58992034,1.0,0.40503678
1.2541959,0.007535358,0.002627003,0.5579443,0.6621963,0.9542866,1.0,0.66843635,0.7177506,0.7209363,0.61211747,0.75042546,0.95489067,0.94445676,0.4315432
0.76668745,0.0045915274,0.0016925845,0.4405934,0.5531979,0.95412767,0.82974154,0.60379183,0.7847498,0.78328496,0.6160214,0.73331416,0.89322394,1.0,0.4423566
0.3559776,0.0036453393,0.0014056343,0.39789686,0.46518433,0.79014087,0.5669283,0.41292313,0.6748886,0.61165667,0.51048,0.6311917,0.9550587,1.0,0.4104169
0.7093122,0.0038770614,0.0015856308,0.41487128,0.4153454,0.72714144,0.72732556,0.36642095,0.49187455,0.51533467,0.4249303,0.57764393,0.79730785,1.0,0.43698058
0.7610151,0.005430246,0.0023748514,0.39059836,0.5639268,1.0,0.80942315,0.38939846,0.48372644,0.5641679,0.43597096,0.4737009,0.5349696,0.973789,0.44452006
0.5653643,0.0069959247,0.003362219,0.3208929,0.43695495,0.8011537,0.7781621,0.40331444,0.5119273,0.51499504,0.43211606,0.44330686,0.4903462,1.0,0.393564
0.39339826,0.010757533,0.0055800206,0.31519127,0.47245026,0.6629319,1.0,0.54813343,0.650081,0.59439266,0.48555824,0.454718,0.5772551,0.9451338,0.41938365
0.5916837,0.020667924,0.011384003,0.32794753,0.45697,0.5936909,0.69412076,0.43625796,0.567274,0.5421371,0.44543934,0.41058457,0.635335,1.0,0.35182723
