0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.96448314,0.010450244,0.0017341496,0.5731453,0.9515315,0.36037242,0.3360722,1.0,0.5671978,0.14268276,0.21346125,0.66380006,0.19860831,0.13658898,0.58398896
0.3282737,0.012248368,0.0020579975,0.47013456,0.816952,0.30048576,0.25030836,1.0,0.56822884,0.14700077,0.1698293,0.58778936,0.17808999,0.13853163,0.5202091
0.25545463,0.016853856,0.0029884349,0.70568466,1.0,0.36990106,0.3036124,0.97681046,0.6062417,0.1753023,0.21438582,0.66103166,0.20327827,0.18661058,0.94099575
1.011327,0.023365185,0.0044445554,0.49235213,0.78977597,0.25381586,0.24244596,1.0,0.5182278,0.11538991,0.11501491,0.3497354,0.13558212,0.08770561,0.34691992
0.20929456,0.0271337,0.0053495103,0.5693985,0.70485383,0.27216884,0.2643626,1.0,0.6736634,0.13830867,0.11128754,0.31438342,0.1491117,0.09720408,0.2869437
0.6593171,0.036956195,0.007886344,0.9058979,0.95337915,0.37668958,0.32945344,1.0,0.90580875,0.20890291,0.17199518,0.47937378,0.3255392,0.16410288,0.38189778
0.532016,0.050231542,0.011971019,1.0,0.74058247,0.30601987,0.2728268,0.8503032,0.8201788,0.3105129,0.3526262,0.35984513,0.25578663,0.12823024,0.34679082
1.3324063,0.055190366,0.01445555,1.0,0.8605555,0.39902222,0.19432187,0.6143855,0.9390623,0.37828863,0.621025,0.4181644,0.21417022,0.122484036,0.32187015
1.0856795,0.039111704,0.010691725,0.42223352,0.5345514,0.30057654,0.14815266,0.5073812,0.5263668,0.34302253,1.0,0.43034893,0.14454761,0.07945633,0.22970788
0.5156777,0.0271794,0.007534052,0.2540831,0.35710442,0.28993312,0.13664415,0.41201794,0.32708147,0.24889101,1.0,0.30504715,0.08662099,0.05742132,0.14209898
0.2914182,0.024269557,0.006939874,0.25864366,0.32249153,0.25383437,0.12428763,0.3538062,0.28327253,0.26177204,1.0,0.30276394,0.08711643,0.06780933,0.16508709
0.7791869,0.024265101,0.007093631,0.35657513,0.44445157,0.2817323,0.14620052,0.3139378,0.43062598,0.28972825,1.0,0.39423594,0.13192308,0.08624221,0.20220982
0.53257257,0.023098558,0.006834261,0.49180552,0.5312525,0.3402886,0.17242074,0.43884495,0.7725329,0.36456814,1.0,0.37527475,0.14660586,0.081976175,0.2081927
0.49828112,0.020087838,0.0060473476,0.55395484,0.4840571,0.2919397,0.18871413,0.553405,1.0,0.3545877,0.64162076,0.32428464,0.14435157,0.10072097,0.22983024
0.3214302,0.018344942,0.0056863143,0.5262338,0.3864014,0.24519163,0.17414288,0.511805,1.0,0.38254604,0.6858621,0.31190935,0.15471764,0.0919467,0.2906626
0.5064962,0.017709907,0.0055389195,0.52555925,0.39843562,0.22136053,0.14483947,0.38515213,1.0,0.39434245,0.77756774,0.25671273,0.2041599,0.08955423,0.21673937
0.18181017,0.01745168,0.0054372456,0.68838084,0.5584865,0.28753322,0.20869711,0.4985407,0.96486586,0.4557536,1.0,0.33025,0.24045216,0.10894705,0.25338957
0.6960244,0.019418305,0.0061562946,0.45586282,0.31243542,0.18909347,0.12534997,0.47717205,1.0,0.30229595,0.6305995,0.23735511,0.1730358,0.08265534,0.17533296
0.37034076,0.015908295,0.0049010213,0.95916176,0.33031264,0.17701173,0.15150109,0.5504525,1.0,0.33201966,0.50473315,0.23292902,0.19685107,0.0909012,0.29691604
0.49356848,0.0135964705,0.0040263846,0.51987493,0.2303042,0.15466255,0.12134775,0.43808416,1.0,0.2714234,0.39252284,0.19002911,0.16456714,0.06688918,0.15199476
0.26033783,0.0109574385,0.0031382665,0.79690796,0.2947732,0.12229023,0.117798336,0.40835488,1.0,0.3319823,0.38021657,0.21326433,0.2168661,0.07043532,0.2010005
0.4762007,0.00896458,0.0024990328,0.6307587,0.20739244,0.085506774,0.08043244,0.39753988,1.0,0.22742005,0.27761006,0.1230328,0.14858428,0.05275073,0.16006789
0.09884446,0.006846457,0.0018821084,0.51838005,0.16861904,0.096805684,0.09294116,0.4061186,1.0,0.27513534,0.3016276,0.1361469,0.19211592,0.072742306,0.20062211
0.3923657,0.0056873085,0.0015759622,0.32234934,0.14854382,0.08719692,0.07055618,0.32135606,1.0,0.2200757,0.20547315,0.11751794,0.12528296,0.044570852,0.1111081
0.11958009,0.0047418526,0.0013626349,0.4954149,0.20322502,0.105560474,0.11028314,0.35381517,1.0,0.2573376,0.23704807,0.1545243,0.17237733,0.059374623,0.14289519
0.28700063,0.004465993,0.0013619005,0.5902141,0.19053209,0.10497573,0.103336796,0.36169058,1.0,0.22272004,0.1748898,0.12106665,0.16514741,0.067228265,0.1664891
0.19119251,0.0044095786,0.0014527836,0.39609763,0.17187324,0.09772404,0.08095571,0.32269397,1.0,0.2164903,0.12464509,0.081367746,0.09498217,0.043224983,0.11754108
0.53607875,0.0044651506,0.0016416989,0.5892737,0.25324494,0.13470596,0.14618334,0.451529,1.0,0.2665184,0.3251256,0.17528702,0.2639284,0.10168506,0.19527651
0.4671402,0.0042396947,0.0017543252,0.58641416,0.19159871,0.10574548,0.102880284,0.33887988,1.0,0.27996537,0.32164574,0.1593817,0.16883118,0.097774796,0.201172
0.12176338,0.0038099287,0.0018117782,0.47519565,0.1817705,0.13254647,0.14063816,0.35411265,1.0,0.29000446,0.2726715,0.14645343,0.17899765,0.100066625,0.18132828
0.10504091,0.003669109,0.0020847241,0.60599434,0.20618919,0.123697795,0.12837721,0.35800228,1.0,0.309549,0.3568246,0.19450787,0.21011396,0.113487095,0.23951852
0.31014723,0.004076496,0.0027583332,0.45172018,0.18486494,0.14309509,0.13262121,0.3125536,1.0,0.35957566,0.42775705,0.18968259,0.17147465,0.09823643,0.17189085
0.15364635,0.004513965,0.0035296693,0.87615484,0.37306786,0.26813543,0.25888312,0.45241037,1.0,0.45881793,0.66635454,0.33826473,0.364839,0.21637653,0.36001107
0.25098887,0.0055960836,0.0050610746,0.44733167,0.22710876,0.17172833,0.15981996,0.3953445,1.0,0.31098288,0.3397262,0.1699087,0.1750605,0.12904277,0.18693817
0.16769207,0.007406759,0.007362529,0.4106564,0.22832918,0.25657395,0.2196642,0.44480085,1.0,0.3206652,0.3237526,0.15522365,0.17836414,0.14423294,0.2085154
0.22970495,0.010819039,0.011643362,0.61069864,0.26936173,0.21259737,0.19973753,0.4330612,1.0,0.34639475,0.28781623,0.23342216,0.25333396,0.2028383,0.2661228
0.20561418,0.016399108,0.018401058,0.5791338,0.35069025,0.27555302,0.24841368,0.42890263,1.0,0.39966458,0.35329425,0.28817073,0.32365632,0.22561853,0.2581005
0.28031182,0.027028278,0.030747142,0.21332134,0.13933511,0.14210787,0.12902279,0.33433867,1.0,0.28423128,0.17044277,0.1257638,0.13734129,0.117071554,0.1261021
0.29054046,0.044761207,0.04998751,0.60516053,0.2723137,0.25638792,0.2864954,0.46520838,1.0,0.3557523,0.30639723,0.27791303,0.275446,0.26187846,0.33879188
1.5506498,0.07621493,0.08289463,0.9953545,0.52996147,0.5314058,0.79348034,0.6360998,0.8277301,0.4981957,0.71969616,1.0,0.703519,0.5681924,0.5934595
1.614427,0.093204096,0.095619015,0.5736309,0.36958316,0.42348602,0.6589122,0.48306373,0.5400609,0.3836888,0.6891844,1.0,0.58226156,0.3882041,0.32934934
1.3475008,0.08307464,0.07930856,0.5082652,0.26405331,0.30933863,0.49601498,0.3097008,0.48030344,0.38655198,0.7013433,1.0,0.5947471,0.29622567,0.25806254
0.8032415,0.06138725,0.054804314,0.46444032,0.20858918,0.23556814,0.47352993,0.29905343,0.5116786,0.3828048,0.650225,1.0,0.6389421,0.31705487,0.21480483
1.0025147,0.042389628,0.034584224,0.56560016,0.22685063,0.22658905,0.49483308,0.35174718,0.57685524,0.3905292,0.70871675,1.0,0.5449477,0.28939998,0.20420471
0.67421955,0.029785847,0.021845609,0.53205836,0.179911,0.18492393,0.4094317,0.3836677,0.6405634,0.30666292,0.643927,1.0,0.5516896,0.27010864,0.21122895
0.65435535,0.021055494,0.013970099,0.6212299,0.19106029,0.18503548,0.4001107,0.4100882,0.79179615,0.32747898,0.5954404,1.0,0.6049459,0.2409948,0.24365081
0.40715677,0.01482067,0.009071873,0.8943028,0.24915564,0.17626552,0.3934069,0.3854807,0.885232,0.3893371,0.587877,1.0,0.61298716,0.27015728,0.29706258
0.4851537,0.010903941,0.006234241,0.89453465,0.27736643,0.18831958,0.3996653,0.3578425,0.9347928,0.45114493,0.67642194,1.0,0.5544358,0.2767078,0.2870871
0.7534127,0.008367803,0.0044702603,0.8551945,0.25485152,0.16570953,0.34692138,0.38608834,0.7859486,0.34022105,0.67899925,1.0,0.5632556,0.27229646,0.28078315
0.45799133,0.006721171,0.0033145845,0.9581613,0.27284327,0.14928763,0.33058438,0.45919308,0.8980858,0.36351722,0.7623761,1.0,0.59081656,0.28202063,0.33385688
0.19738851,0.0057432074,0.002556695,1.0,0.28388888,0.13326573,0.22947115,0.32495257,0.6811845,0.3290953,0.66150427,0.7543915,0.44810075,0.21592766,0.29352495
0.28215605,0.0057004564,0.0022699076,1.0,0.29127765,0.13745645,0.28121278,0.30765814,0.70571566,0.2834087,0.54628074,0.63183874,0.35523662,0.1520212,0.28432816
0.4688684,0.006337822,0.002259307,1.0,0.2767803,0.16482033,0.3013552,0.33169246,0.6930643,0.2860159,0.44910297,0.44264987,0.2653635,0.13895838,0.32409894
1.006665,0.009070313,0.002649574,1.0,0.27213377,0.108748496,0.17485948,0.25121358,0.65550166,0.27086487,0.35178,0.36102727,0.25843444,0.13936897,0.2820155
0.49996734,0.009441817,0.0025255056,1.0,0.3070376,0.13285533,0.1997522,0.32233512,0.9122151,0.38612133,0.4630907,0.53105015,0.3784997,0.20107986,0.33209106
0.39666447,0.009733807,0.0023823858,0.876574,0.29569536,0.13556482,0.19851916,0.3230256,1.0,0.39843786,0.36644852,0.45638698,0.30499467,0.1499572,0.2574122
0.5358094,0.009585983,0.0021862832,0.86162525,0.3167546,0.09690098,0.1333915,0.290789,1.0,0.34626535,0.22201872,0.27682444,0.26188648,0.12353094,0.22766979
0.28196627,0.008712525,0.0019181968,0.7382515,0.22880435,0.08701167,0.11098422,0.30754268,1.0,0.3019216,0.18183301,0.2187656,0.27985576,0.10631757,0.21100076
0.5125352,0.009603265,0.0019903588,0.51201016,0.15473707,0.065161385,0.08176619,0.3237765,1.0,0.22106522,0.14312662,0.19622184,0.1907785,0.07286854,0.16304748
0.34951037,0.009209515,0.0019127966,0.8016795,0.26670563,0.06892671,0.09219144,0.27088472,1.0,0.33020875,0.16250806,0.20098752,0.19438422,0.08403511,0.17521727
0.8415199,0.00828969,0.0017568211,0.40817037,0.17489931,0.047261175,0.06801074,0.22032246,1.0,0.29312655,0.10432569,0.12010143,0.12831688,0.060170736,0.10026292
0.14873832,0.007319827,0.0016086583,0.615633,0.2309811,0.062069237,0.087050065,0.23613492,1.0,0.28765133,0.11628957,0.1335917,0.15851621,0.06283155,0.12314608
0.14529875,0.007793867,0.001755828,0.7135402,0.21291856,0.081433356,0.109101884,0.22103187,1.0,0.3258136,0.1190233,0.13058004,0.14577638,0.0668501,0.16703829
0.13434829,0.009494597,0.0022183654,0.5661239,0.20358126,0.061603863,0.07146348,0.20451413,1.0,0.29856282,0.08318609,0.099262014,0.10408488,0.05237034,0.13733602
0.14483887,0.013058608,0.0031993608,0.86415946,0.3226056,0.08354271,0.0921233,0.24466957,1.0,0.29613355,0.09731477,0.104363844,0.12452869,0.06429978,0.17542318
0.25334033,0.019567247,0.0050456105,0.59421545,0.23715773,0.094412155,0.11505982,0.25181657,1.0,0.31062937,0.10482637,0.11102356,0.09921007,0.07356121,0.16225715
0.12393241,0.033501673,0.008882243,0.43712062,0.20390664,0.14430577,0.18927494,0.3085681,1.0,0.31414995,0.12998652,0.14973986,0.16170962,0.12852478,0.168456
0.7667049,0.05415047,0.014479943,0.5196912,0.28892204,0.23407409,0.56453073,0.38405335,1.0,0.3461977,0.1861645,0.14812493,0.19190782,0.38019332,0.25322425
0.6343925,0.05870219,0.016160697,0.5559716,0.2882907,0.2900994,1.0,0.3502027,0.5957801,0.24314936,0.21717137,0.1467994,0.19116665,0.52101445,0.2634136
0.5365275,0.050732583,0.014352785,0.32217932,0.17124495,0.26791328,1.0,0.2863325,0.39878562,0.16149868,0.20803249,0.09861539,0.14333335,0.5490861,0.19254306
0.5004576,0.043057635,0.012014959,0.17692867,0.1049525,0.2357518,1.0,0.24444307,0.24154563,0.096390575,0.12660925,0.059286766,0.091598466,0.39560407,0.13307117
0.54478854,0.036017716,0.0100881085,0.09033124,0.06640846,0.18670326,1.0,0.29528514,0.22444461,0.07627095,0.085361384,0.043676164,0.0939361,0.48265752,0.1295313
0.23234202,0.031653397,0.008884173,0.14431465,0.10387839,0.19686669,1.0,0.3377466,0.2746105,0.100951165,0.10135907,0.05475129,0.09693304,0.4822851,0.14142992
0.6159806,0.027727408,0.0077069914,0.08511478,0.080533445,0.2147861,1.0,0.27623942,0.1975702,0.10012769,0.17252253,0.05826825,0.09820699,0.512838,0.14270243
0.6133593,0.021982174,0.0059820013,0.07263787,0.07406373,0.2852307,1.0,0.20132767,0.124884404,0.07971137,0.16900316,0.045310978,0.08372066,0.4239104,0.10807078
0.6147446,0.01690109,0.004466489,0.06294497,0.07079728,0.22721235,1.0,0.22396573,0.073428825,0.045197453,0.09078582,0.03274335,0.06648018,0.28914535,0.07751173
0.7808157,0.01411609,0.0035747099,0.04684461,0.053407934,0.19420098,1.0,0.24668342,0.05038183,0.048059307,0.12616834,0.03308661,0.049136806,0.26371706,0.07580108
0.34029567,0.011657445,0.0027641999,0.05339907,0.05688319,0.18412608,1.0,0.2437398,0.054488417,0.062446497,0.19255877,0.04194341,0.058768544,0.26250738,0.07076906
0.33485448,0.010931253,0.0024078183,0.03784504,0.04047997,0.17699829,1.0,0.23210831,0.059479926,0.04129394,0.08810002,0.02694652,0.038185168,0.18903339,0.05896952
0.957557,0.011658639,0.002430969,0.033076003,0.04421187,0.20236407,1.0,0.23032427,0.0432208,0.03277746,0.058496054,0.019396672,0.034541704,0.17434216,0.055165887
1.0165381,0.0119917,0.0024905493,0.07675201,0.11823471,0.21906678,1.0,0.24632782,0.05349569,0.03527072,0.07197625,0.03352842,0.040496398,0.18808638,0.07173619
0.32971117,0.012279601,0.0025678675,0.12083866,0.23396392,0.2857204,1.0,0.23527418,0.084934145,0.06268121,0.14693613,0.08178828,0.072462425,0.30023244,0.10425344
0.94488424,0.0133278705,0.002938667,0.25094378,0.5286171,0.3586768,1.0,0.24935676,0.12969138,0.06381115,0.11939209,0.15683357,0.10275661,0.28607988,0.13213378
0.9180511,0.012526956,0.0029642053,0.2634477,0.6325398,0.30901816,1.0,0.25079224,0.08941641,0.05589726,0.13556713,0.15252906,0.075027846,0.20878126,0.08720091
0.4793782,0.010094551,0.0026389644,0.36355817,1.0,0.30870393,0.8027627,0.2532912,0.074419,0.039674528,0.07867213,0.14112213,0.054034732,0.12636948,0.0733324
0.30112267,0.00843014,0.002494716,0.30505073,1.0,0.31259716,0.63468975,0.1816921,0.08128307,0.039895747,0.06499703,0.11046951,0.05730634,0.16495061,0.0789582
0.27822915,0.008042472,0.0026988056,0.32575968,1.0,0.22075842,0.29932767,0.095255524,0.05726455,0.03034934,0.056254614,0.11575464,0.049163677,0.11770223,0.065502785
0.2605949,0.008651875,0.0032739074,0.3815052,1.0,0.2102757,0.31112552,0.09459965,0.057353064,0.029113254,0.06465551,0.12849851,0.050794918,0.12176875,0.06327284
0.36038226,0.009950002,0.0042060926,0.37653038,1.0,0.3346395,0.89900815,0.21858574,0.081229225,0.060453888,0.14685331,0.26834607,0.09005828,0.1737583,0.10932553
0.32957792,0.0125299,0.005700302,0.38171336,1.0,0.35887367,0.8174405,0.20466489,0.0985891,0.057937387,0.123194665,0.23244481,0.0945881,0.28582984,0.13309386
0.16060877,0.017009076,0.008133529,0.36693424,1.0,0.39434078,0.92330927,0.22562902,0.11528035,0.062645465,0.11461633,0.19361813,0.10284344,0.30005187,0.12760755
0.24102736,0.02624251,0.013062943,0.38814628,1.0,0.34405577,0.7205559,0.20296192,0.096994534,0.059219852,0.10547351,0.16565657,0.091465965,0.19415309,0.10906857
0.31841063,0.043456063,0.022051867,0.3496593,1.0,0.35416013,0.70234084,0.1851096,0.08196834,0.053978823,0.12267095,0.31109622,0.09974499,0.13984889,0.092257515
0.863007,0.06468268,0.033099964,0.40019876,1.0,0.31937426,0.77425253,0.27287325,0.13934806,0.11175584,0.17282403,0.37390205,0.21860138,0.26973367,0.16216303
0.97401655,0.078663304,0.03847275,0.4998988,0.87452096,0.40218517,1.0,0.3827658,0.32910022,0.2167192,0.23910649,0.39513314,0.44342858,0.62224245,0.30809778
0.79187304,0.07609641,0.035539005,0.6249296,0.85521924,0.48569563,1.0,0.47425425,0.58777213,0.3126302,0.4163395,0.66003454,0.5285734,0.8519394,0.4304931
0.72077256,0.06540954,0.029806001,0.56599665,0.79767287,0.513738,0.7655022,0.5169369,1.0,0.39629605,0.39201483,0.6663113,0.45389444,0.71322584,0.46266368
0.78668743,0.053594373,0.022983527,0.6667341,0.7806857,0.3895622,0.39185205,0.46691507,1.0,0.32665223,0.2830549,0.56602895,0.42893144,0.6909542,0.40458834
1.5328645,0.0393043,0.015925286,0.92802066,0.69757676,0.3525719,0.41566372,0.4444824,1.0,0.30470756,0.30175316,0.63968563,0.4783034,0.8347756,0.45628437
0.7113628,0.027257163,0.010150777,0.9614089,0.7978491,0.29078197,0.32638964,0.3239275,0.79234827,0.28192377,0.26561373,0.6997682,0.4653332,1.0,0.46949732
0.38154346,0.019853124,0.0067221746,0.9966049,0.77596855,0.35087273,0.41762543,0.41912398,1.0,0.30684346,0.27505925,0.91443044,0.5694966,0.9909938,0.5286957
0.51756704,0.015075578,0.004736054,0.9193693,0.70252925,0.3252599,0.29415756,0.40988734,1.0,0.25958005,0.25853446,0.7243855,0.5430498,0.9987286,0.51798683
0.36437547,0.011656325,0.003429112,1.0,0.86480564,0.3278251,0.31664544,0.3853404,0.83606523,0.2513901,0.23058565,0.5553571,0.55559444,0.8861061,0.50505596
0.3336259,0.009686991,0.0026512924,0.80221653,1.0,0.38070706,0.32598323,0.26845607,0.53646153,0.22124884,0.21468936,0.6312713,0.5522469,0.7757576,0.49520245
0.42799613,0.008714548,0.0022092247,0.67463493,0.8815901,0.34901953,0.23197299,0.21058884,0.4261127,0.16079044,0.20119,0.6187726,0.57564646,1.0,0.53373075
0.24455583,0.008828049,0.002112733,0.7194989,0.7065101,0.2724259,0.20916058,0.19145523,0.4187155,0.15083794,0.20694925,0.563022,0.5958492,1.0,0.5423522
0.48116598,0.0097938,0.0023147727,0.57413995,0.5241134,0.24243957,0.22521359,0.21657838,0.48712078,0.20807882,0.18594714,0.40662196,0.5347632,1.0,0.50810707
1.3583122,0.010243103,0.0024246508,0.63593954,1.0,0.27549365,0.15063262,0.13938655,0.3141933,0.1353062,0.115529686,0.28281635,0.30486622,0.509462,0.3430007
0.86580706,0.00829271,0.0020558387,0.43223304,1.0,0.2177808,0.062440097,0.074894786,0.14792658,0.05345778,0.06500398,0.18368198,0.13999026,0.21739009,0.16810751
0.54954666,0.006527869,0.0017155217,0.2710596,1.0,0.27569643,0.04471648,0.06490321,0.14884588,0.043534208,0.049883086,0.21592885,0.12569185,0.1509275,0.10111199
0.54500794,0.0051080086,0.0014581272,0.22062448,1.0,0.3635084,0.043998737,0.056728426,0.121336564,0.03695112,0.043194074,0.23176917,0.113402024,0.12733553,0.103842705
0.4394793,0.0044961656,0.0014160316,0.3020578,1.0,0.2429096,0.035625543,0.046810713,0.0972111,0.029771432,0.054097265,0.25507584,0.09427186,0.0979747,0.07980982
0.26780796,0.004523107,0.001593887,0.41355202,1.0,0.15575601,0.030594312,0.042255655,0.0822709,0.024713883,0.04856031,0.2258729,0.083931856,0.088875875,0.071781084
0.2857199,0.0055829864,0.002198469,0.28985077,1.0,0.20744565,0.029121945,0.03572752,0.08193684,0.027377477,0.035090286,0.16778974,0.07541658,0.06613865,0.05306682
0.43020368,0.00760113,0.0033303648,0.22018313,1.0,0.30736956,0.04123008,0.03824075,0.08812715,0.029770128,0.043063566,0.2375474,0.10743379,0.07517116,0.058694467
0.29666302,0.009471456,0.004517137,0.33019364,1.0,0.25239855,0.049795467,0.05172685,0.1007715,0.040602513,0.08989267,0.42393768,0.14248481,0.12620518,0.10745354
0.39681333,0.013919308,0.007033508,0.34632003,1.0,0.20732918,0.04322433,0.04662834,0.09608446,0.03776117,0.059332788,0.22427303,0.098410144,0.09947334,0.07858036
0.2339493,0.021346852,0.01118415,0.2727384,1.0,0.22649615,0.03145066,0.035772998,0.06086373,0.022799566,0.02957839,0.12635742,0.06617366,0.06805632,0.051842343
0.14953744,0.035554558,0.019077461,0.24789195,1.0,0.2609595,0.038796186,0.04857165,0.07344409,0.032879632,0.048377745,0.14358197,0.06937594,0.074474916,0.064467214
0.7597916,0.06647375,0.037308827,0.33152366,1.0,0.29045802,0.09198254,0.10222278,0.1720357,0.08297171,0.11743637,0.25693175,0.13288113,0.11284132,0.09874035
1.888021,0.09314273,0.054504037,0.47910804,1.0,0.3267219,0.18511446,0.20171274,0.31711426,0.14630882,0.20460483,0.45855364,0.2298186,0.157635,0.16803846
1.42341,0.0888743,0.052189924,0.5303009,1.0,0.3105783,0.18838269,0.19988976,0.42280838,0.1657618,0.23955594,0.5303503,0.23969698,0.11795086,0.13126954
1.0112984,0.06846176,0.04026349,0.5317339,1.0,0.40275472,0.46705666,0.3387187,0.7429159,0.28049082,0.3595552,0.74745935,0.4089375,0.17097619,0.1491154
1.5466781,0.046572972,0.026381008,0.7022109,0.6124061,0.34275827,0.64036155,0.497863,1.0,0.34436932,0.36992636,0.72857755,0.42478776,0.20650646,0.20005624
0.67400086,0.030897819,0.016149241,0.32575223,0.33553946,0.20393702,0.3966565,0.42611077,1.0,0.26214314,0.25634795,0.46977174,0.25972202,0.12867212,0.10662927
0.49906218,0.023130972,0.011289622,0.35556114,0.47334498,0.18628518,0.18752268,0.37575334,1.0,0.24632956,0.22258055,0.4139444,0.23882954,0.1072997,0.10072086
0.34011102,0.019866697,0.0089251,0.71551836,0.51384157,0.23102191,0.28564298,0.40297163,1.0,0.30101404,0.26240882,0.39911708,0.21754177,0.10345814,0.18002108
0.3675441,0.017759599,0.007371725,1.0,0.7561243,0.2989664,0.35000348,0.37779373,0.9118992,0.3806531,0.39067703,0.5979792,0.30429733,0.16420908,0.25379503
0.68885636,0.01777047,0.0065619913,0.739963,0.9137023,0.39074066,0.36501172,0.3727192,0.99109346,0.5241246,0.6883755,1.0,0.59418815,0.2585125,0.27320117
0.42221582,0.018208973,0.0059222053,0.39374232,0.37445292,0.22680302,0.31353086,0.35450605,1.0,0.40448222,0.5116895,0.6987105,0.44808963,0.18646373,0.18171324
0.5041888,0.023655165,0.0065701636,0.51315373,0.48883098,0.25371444,0.28610542,0.43891713,1.0,0.41554138,0.5635703,0.8223614,0.53022623,0.22649537,0.22499657
0.8034578,0.027198097,0.006901544,0.62751937,0.36839935,0.19123569,0.24023515,0.45363402,1.0,0.3677917,0.49744958,0.7078461,0.39217326,0.19423275,0.21625037
1.5037049,0.024051353,0.0055477587,1.0,0.37378812,0.110184945,0.1280467,0.23437478,0.4498679,0.19237185,0.34951672,0.33309242,0.19724199,0.13653804,0.28097335
1.302729,0.015703414,0.0033404788,1.0,0.29304883,0.04831482,0.047911867,0.11265485,0.21093053,0.10330047,0.22822073,0.158917,0.09995837,0.065424226,0.25500515
0.5253835,0.01239928,0.0024677534,1.0,0.2652321,0.048080053,0.047349367,0.11238446,0.19383477,0.0975765,0.17647628,0.12756789,0.09201801,0.079595186,0.27519935
0.42131907,0.010794273,0.0020061398,1.0,0.31604603,0.035570256,0.039570212,0.09193008,0.16322425,0.088485055,0.21822079,0.11138238,0.07054846,0.06351783,0.21501748
0.39894834,0.009441742,0.0016082576,1.0,0.36722526,0.038091764,0.04113561,0.074080974,0.13082948,0.06780653,0.16596147,0.073769934,0.045783557,0.043473557,0.16095549
0.2544929,0.009730663,0.0015370582,1.0,0.32797727,0.036426775,0.03419722,0.06961416,0.12893178,0.059839483,0.1386096,0.069622025,0.05006811,0.049384836,0.20221606
0.51850194,0.010538054,0.0016210582,1.0,0.26087192,0.054062996,0.049589083,0.104582064,0.1504096,0.075551406,0.15328488,0.09666111,0.08431101,0.08455968,0.3457975
0.45204467,0.011553566,0.001745045,1.0,0.30242583,0.044598207,0.04109579,0.08180098,0.09870138,0.05924449,0.18430324,0.09334094,0.058092214,0.06657625,0.24138777
0.130602,0.011834651,0.0017748363,1.0,0.35246643,0.04960892,0.052052017,0.07185669,0.09188827,0.060829666,0.15886614,0.09963465,0.07076893,0.0728336,0.18173471
0.11555037,0.014037151,0.0020849132,1.0,0.38259447,0.05499574,0.04827823,0.07177947,0.083022326,0.05351321,0.14314546,0.07659998,0.05545222,0.061160132,0.2023403
0.36539412,0.018059013,0.002680002,1.0,0.29991657,0.05385392,0.050549492,0.072809145,0.104282975,0.054279596,0.14350328,0.084337056,0.062359918,0.05932761,0.22984578
0.55298424,0.024790872,0.0037028121,1.0,0.26858777,0.04306003,0.050297957,0.086073324,0.10588398,0.061457183,0.14535132,0.09120613,0.071459204,0.0634127,0.22513007
0.19872086,0.030480947,0.0045718784,1.0,0.3625249,0.08022961,0.07952415,0.122444235,0.15130517,0.106319316,0.2228579,0.116177894,0.08448315,0.08936839,0.2692359
0.2725559,0.037897196,0.0055511943,1.0,0.45414802,0.0955954,0.08704114,0.15083754,0.14055617,0.11263047,0.29062286,0.13834451,0.11241463,0.12903099,0.23844853
1.1587099,0.037606124,0.0053456025,1.0,0.33110848,0.04368801,0.035721254,0.06586192,0.057877637,0.04682414,0.1331631,0.05088471,0.043739222,0.0631427,0.1968765
0.33843303,0.027589137,0.0038431461,1.0,0.28630537,0.035406742,0.029589096,0.06245853,0.045881636,0.04280298,0.12154041,0.0451674,0.049019385,0.07274941,0.19606009
0.3880623,0.02265107,0.0031537309,1.0,0.26300985,0.034066714,0.03585986,0.06739799,0.042400826,0.053348307,0.20701313,0.051511377,0.03808478,0.054361645,0.20613171
0.67758477,0.017688483,0.0024281072,1.0,0.24415778,0.03236866,0.034110144,0.072740056,0.03253844,0.048496924,0.23358911,0.054315362,0.035784453,0.051791366,0.21265022
0.51661384,0.013188158,0.0017872466,1.0,0.2400598,0.028082846,0.029120088,0.054544903,0.024042757,0.049115032,0.24294075,0.054107785,0.027980225,0.04693937,0.21281523
0.35605428,0.010699207,0.0014741558,1.0,0.24577665,0.022717766,0.023616955,0.05146234,0.019975191,0.041259993,0.21015225,0.046193417,0.022247072,0.036114864,0.20863648
0.590456,0.0097089745,0.0014419995,1.0,0.24588217,0.016453601,0.02028773,0.056163397,0.016548736,0.034931023,0.1958617,0.040284358,0.013941872,0.023289982,0.20162383
0.4110033,0.008914303,0.0015029958,1.0,0.24019119,0.014481789,0.012445465,0.024137465,0.010443116,0.02373287,0.12075437,0.026985954,0.011912345,0.020049596,0.20778975
0.8029113,0.009957698,0.0020129348,1.0,0.23241639,0.01181727,0.010926248,0.023818327,0.0092108715,0.025349155,0.15909491,0.035036705,0.013778788,0.023710791,0.20356652
0.33287567,0.009880586,0.002343048,1.0,0.23667634,0.013592215,0.010801295,0.02153741,0.00775931,0.025675947,0.16125184,0.03442086,0.014860752,0.02792963,0.19909614
0.34043697,0.012435881,0.0034903763,1.0,0.23717776,0.014257303,0.012820503,0.029069647,0.009757395,0.024748683,0.12528718,0.026777545,0.013747084,0.024187613,0.19797654
0.5401798,0.017097216,0.005657313,1.0,0.26504308,0.015863199,0.014712346,0.0235057,0.012609943,0.02752083,0.12614478,0.029457822,0.0260866,0.055522565,0.18114689
