0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.2111607,0.05645237,0.021695904,1.0,0.4416256,0.45112953,0.2848758,0.34775257,0.25210962,0.3520852,0.5849118,0.27773213,0.25234547,0.3040817,0.4989618
1.3372828,0.030222617,0.010670426,1.0,0.44674498,0.32341874,0.21780924,0.29447377,0.23429516,0.3904151,0.72066635,0.32491952,0.26448157,0.26821524,0.4398147
0.8801956,0.026055336,0.009118493,1.0,0.41822514,0.3264272,0.25131676,0.3391807,0.18189782,0.25473535,0.6517614,0.36672986,0.24889077,0.23744097,0.5375355
2.760569,0.031551838,0.010592786,1.0,0.50130147,0.44724604,0.36930946,0.49098444,0.28797075,0.4233726,0.94663954,0.50072235,0.3972458,0.43527424,0.58501446
2.8539171,0.029714515,0.008696548,1.0,0.5243058,0.40790054,0.31518945,0.4949332,0.24809603,0.3433126,0.73599833,0.3310123,0.28925753,0.35332885,0.6464957
2.3480318,0.027330471,0.0060815215,1.0,0.44865122,0.29564792,0.26929715,0.47966948,0.23076507,0.30011415,0.6983251,0.3515833,0.25275186,0.28114334,0.5330771
1.979997,0.012372409,0.0023823315,1.0,0.43760347,0.3245341,0.3890337,0.6161123,0.23321481,0.3561136,0.72441256,0.32226095,0.22494666,0.27064455,0.560484
1.4267385,0.010972653,0.001870424,0.92982346,0.50338334,0.5344072,0.5255137,0.8461975,0.3573597,0.6080893,1.0,0.40079933,0.25128156,0.35025313,0.6345645
0.841773,0.0128552485,0.0018309155,0.6241966,0.3783254,0.41158184,0.41062036,0.7508879,0.29735947,0.45589113,1.0,0.4510255,0.2596279,0.26964864,0.46993816
1.473038,0.017259443,0.0019585877,0.6909206,0.32125905,0.32564,0.4038597,0.7501865,0.31116098,0.4750473,1.0,0.40961635,0.25943914,0.2761695,0.42946783
2.5705695,0.023101427,0.0021673564,0.82334274,0.40589228,0.41254804,0.48915586,0.9518816,0.33822975,0.53322977,1.0,0.3621587,0.25386193,0.27180383,0.44776592
1.3303143,0.016365895,0.0013068689,0.92978823,0.4441508,0.3688599,0.38375053,0.69839054,0.32102528,0.5252646,1.0,0.45964628,0.3198397,0.3497798,0.60988367
1.088532,0.010197912,0.00074317615,0.8459178,0.45512253,0.3964393,0.43638036,0.8276902,0.39455345,0.5064242,1.0,0.48182702,0.36087093,0.4458607,0.8538326
1.6852857,0.00910363,0.0006518837,1.0,0.5059642,0.4076689,0.38163885,0.71839863,0.3051549,0.4230288,0.89227027,0.46952865,0.31748065,0.32381815,0.62618095
2.520941,0.009794284,0.0007047035,0.638409,0.37851217,0.4041507,0.46550867,1.0,0.47815353,0.3492555,0.9979767,0.6348636,0.2901581,0.28736967,0.48474813
2.396329,0.0065109003,0.00048186575,0.6294862,0.2855717,0.3628146,0.50520104,1.0,0.4096811,0.3991999,0.8847198,0.36990368,0.21822967,0.23574547,0.5078541
1.5634061,0.004016664,0.00030156164,0.81784505,0.42309994,0.46292996,0.5265619,1.0,0.36207908,0.40095827,0.95422584,0.43380016,0.28713226,0.33605143,0.6706682
1.4843531,0.003788261,0.00027383157,0.7980426,0.3700357,0.3753778,0.5272177,0.9925574,0.39003748,0.49652082,1.0,0.49636638,0.2999386,0.31803173,0.65256274
1.1885719,0.005309342,0.0003689307,0.57261324,0.305255,0.3325949,0.50838834,1.0,0.41991407,0.38237607,0.7529465,0.40218374,0.20837644,0.2378662,0.4623336
3.5539203,0.00885617,0.00068324804,0.84316605,0.45069498,0.4343801,0.5529093,1.0,0.45884836,0.43285042,0.8752643,0.50821257,0.28616926,0.3580873,0.8059888
1.9567367,0.009363637,0.00070986827,0.6758814,0.41028807,0.4633338,0.53594667,0.9660441,0.44325036,0.4310406,1.0,0.4261248,0.24997765,0.3055738,0.6148555
1.1728641,0.018823566,0.0013073847,0.61186993,0.31059045,0.34027275,0.46059307,1.0,0.49644485,0.46112934,0.8128323,0.37519357,0.21130723,0.26019013,0.5153408
5.326744,0.04256718,0.0036164732,0.61081195,0.4245196,0.36608827,0.5078321,1.0,0.43160498,0.328195,0.45582,0.34342042,0.35708824,0.39811164,0.4752044
16.991814,0.07629804,0.007710929,0.73765427,0.524756,0.5489001,0.61733,0.68115723,0.36043882,0.32666,0.45355844,0.5499994,0.9174993,1.0,0.82825655
12.300685,0.12988153,0.012615788,0.79172546,0.583665,0.6181892,0.5973769,0.84316784,0.71866107,0.44770107,0.46535066,0.5958919,1.0,0.73510224,0.64427924
12.1713085,0.090942055,0.009064007,1.0,0.529809,0.45213276,0.45601493,0.7330447,0.94922996,0.5258684,0.47522888,0.4455912,0.9332978,0.58059716,0.6821648
3.794765,0.028306684,0.002692202,1.0,0.50688887,0.40996587,0.43260846,0.83655477,0.9768192,0.55590457,0.51718915,0.4753726,0.99620163,0.64161015,0.68814826
3.0579522,0.013021601,0.0010870004,1.0,0.53217673,0.25359747,0.32869393,0.74298114,0.65880954,0.49415904,0.53395796,0.34006745,0.7811355,0.4350895,0.5243437
2.6591992,0.008661445,0.0007203741,1.0,0.49512646,0.3064172,0.4038084,0.7300504,0.76647043,0.46437767,0.5144683,0.37755245,0.83444446,0.4368967,0.4927154
1.1646992,0.0073793954,0.0005287946,0.977604,0.55740356,0.38248843,0.4813288,0.85659033,1.0,0.5525122,0.6751901,0.4798654,0.92795867,0.44676146,0.48927486
1.4186946,0.008687834,0.0005397794,0.8861776,0.469906,0.35607013,0.36915076,0.71929115,1.0,0.543101,0.60508484,0.42561576,0.5891241,0.340096,0.38935435
0.4636571,0.014362842,0.0007847985,0.86876774,0.46406665,0.34225443,0.3280994,0.667905,1.0,0.55906373,0.58824277,0.41765994,0.6409253,0.33335122,0.41224638
2.943445,0.027560651,0.0014361289,1.0,0.50632167,0.34738246,0.36527023,0.6285249,0.7060808,0.50106627,0.5773016,0.37692183,0.6341149,0.47584072,0.5774063
1.661079,0.055535946,0.0023414455,1.0,0.4367895,0.30718926,0.33031684,0.47500223,0.4761218,0.35386792,0.46563342,0.35456625,0.5755311,0.36948442,0.5414468
6.4035525,0.09535014,0.004492846,1.0,0.54459083,0.3185397,0.3456695,0.60217273,0.7288324,0.42231426,0.5346392,0.46792313,0.9373663,0.5090349,0.56805146
3.9503543,0.07462698,0.002902103,1.0,0.41644016,0.26950535,0.33745047,0.607099,0.6297076,0.42109507,0.54628575,0.4425793,0.91162765,0.50733566,0.507224
1.959331,0.0718147,0.002600815,1.0,0.4709868,0.3810641,0.34869146,0.5185898,0.69539523,0.4367716,0.5356821,0.38408744,0.64977443,0.37313613,0.47801226
1.2532034,0.109445296,0.0036611415,1.0,0.50087625,0.41059092,0.33359447,0.44976237,0.57376444,0.4839554,0.565008,0.39193726,0.74333405,0.43193895,0.5455866
4.3091927,0.19012506,0.0069482285,1.0,0.6860224,0.65716887,0.49365824,0.6221844,0.9106162,0.89664793,0.8071981,0.51153916,0.6881904,0.47355795,0.69340515
8.735639,0.18889253,0.0070688976,0.52691597,0.49686247,0.5398854,0.32299855,0.46845445,0.5283216,0.6553416,1.0,0.4376133,0.54330367,0.407858,0.5327708
4.533736,0.08622161,0.0030112318,0.6245799,0.43464348,0.55951566,0.31854892,0.43773264,0.45613045,0.56491053,1.0,0.4109336,0.4039345,0.34527698,0.44490764
1.0874863,0.043741267,0.0015252283,0.6628552,0.3870233,0.53464043,0.30600992,0.46533227,0.50243646,0.5355169,1.0,0.47631928,0.30291882,0.30020264,0.43399853
1.9397216,0.032613166,0.0012616743,0.48025095,0.31443244,0.4233464,0.2633281,0.3999565,0.41640544,0.5331945,1.0,0.4857162,0.33893007,0.2990897,0.3947945
3.121045,0.032335192,0.0013133304,0.46593082,0.33098832,0.43054706,0.25293094,0.39256945,0.33526492,0.43697146,1.0,0.47247708,0.37206113,0.3040225,0.37639204
3.1158144,0.028759504,0.0011716693,0.48828945,0.26719823,0.3513514,0.23190567,0.360996,0.30838925,0.42876774,1.0,0.43365765,0.31853148,0.23524494,0.31676662
1.641294,0.020027423,0.0007748833,0.44264767,0.2876784,0.39018124,0.2566172,0.457071,0.32464743,0.37463745,1.0,0.40992928,0.26912704,0.2530205,0.2963961
1.055699,0.026140185,0.0009941134,0.46654782,0.31520715,0.4377437,0.3630566,0.68685347,0.45398787,0.5362032,1.0,0.51356554,0.38469827,0.34457895,0.38163477
2.40367,0.02344947,0.0008786454,0.49382758,0.29375806,0.34030357,0.28037667,0.5650908,0.356401,0.44854775,1.0,0.41081953,0.24964467,0.23345754,0.38360602
1.8930497,0.022887925,0.00085370906,0.32485917,0.22594507,0.37309545,0.25573078,0.4702891,0.2968857,0.37645692,1.0,0.39224973,0.33250737,0.22958282,0.3344604
1.7784673,0.02142636,0.00082696514,0.40309447,0.2530886,0.31737208,0.23947546,0.4569637,0.3132023,0.3801374,1.0,0.44619504,0.36593616,0.2664174,0.32598186
1.8793226,0.019554956,0.0007667274,0.41794452,0.31057957,0.42174658,0.34303606,0.6948306,0.34883398,0.44067132,1.0,0.4684954,0.46632576,0.37008747,0.44047746
0.6433441,0.020259283,0.0008054519,0.55372477,0.43034843,0.5242703,0.33432955,0.5931278,0.40319872,0.47289288,1.0,0.5173814,0.3690334,0.29649597,0.5169493
1.795455,0.025988428,0.0011421477,0.5084494,0.41826275,0.54122764,0.4129809,0.7485237,0.48122156,0.47818193,1.0,0.46166438,0.35589182,0.36648804,0.47620037
2.2241764,0.028563099,0.001341436,0.34945294,0.2639202,0.3314444,0.35757157,0.7191409,0.3639251,0.39018938,1.0,0.45761988,0.26893657,0.27938232,0.37758672
6.0788956,0.023053806,0.0014562338,0.19234404,0.15245378,0.19534752,0.2292862,0.4468461,0.18498531,0.2932776,1.0,0.33489865,0.1759745,0.15158941,0.18331483
1.3119735,0.009157991,0.0005780039,0.19480388,0.15011543,0.25430253,0.2674636,0.49268582,0.21907906,0.35439536,1.0,0.3029515,0.15265864,0.14906944,0.27959114
1.813374,0.0067251655,0.00054158596,0.25248605,0.18883677,0.25871903,0.24934661,0.4443019,0.24512745,0.33161476,1.0,0.34413445,0.19348288,0.2177124,0.33393416
2.0177948,0.006544395,0.0006886911,0.4530276,0.33674312,0.33948043,0.2996419,0.4721387,0.33179954,0.43141595,1.0,0.49206033,0.32233787,0.26890054,0.3955662
4.6462746,0.006653794,0.0010542959,0.59006625,0.34617275,0.31767234,0.60131615,1.0,0.4017591,0.39075476,0.78619146,0.38494733,0.2293366,0.2959218,0.5536412
3.241968,0.004607983,0.00094845577,0.5642225,0.27880365,0.2456133,0.45634523,1.0,0.29686213,0.25559312,0.6341541,0.2854397,0.17930633,0.22261165,0.56213766
0.552108,0.0036320593,0.0009991837,0.60301936,0.2632184,0.27067766,0.36967036,1.0,0.34428716,0.23428255,0.50261164,0.25890914,0.17763782,0.18048881,0.49760723
0.9139882,0.0048604594,0.0018114222,0.71555644,0.3086776,0.32847637,0.49651897,1.0,0.3400846,0.2658998,0.63764256,0.34004644,0.21618077,0.25190702,0.5842629
2.2007685,0.009009354,0.0046106414,0.61581665,0.36657065,0.45066696,0.5429849,1.0,0.48547205,0.46044564,0.7372994,0.4573082,0.31694978,0.3706573,0.6182332
9.899111,0.020977397,0.015783025,0.5926707,0.58351505,0.75469595,0.7017317,1.0,0.6379202,0.6601888,0.8391893,0.47813064,0.44015244,0.52820885,0.76393855
16.775824,0.04380414,0.0498405,0.5790626,0.5544586,0.70521605,0.5887477,0.6271277,0.5004721,0.626822,1.0,0.63806176,0.5319199,0.5007505,0.8230337
10.200354,0.0330853,0.038812056,0.4458924,0.41984195,0.7163604,0.48771253,0.45285392,0.45933717,0.5886279,1.0,0.5475508,0.47383058,0.4835245,0.85354286
3.1779084,0.006264046,0.0063579995,0.43877798,0.48925507,0.956107,0.52207977,0.41947752,0.4486817,0.70116943,1.0,0.50499374,0.5279899,0.5766642,0.9733795
1.4826586,0.002711071,0.0035967315,0.41076422,0.40693098,0.8023896,0.43336406,0.37191278,0.37456372,0.6130419,1.0,0.5087298,0.51428384,0.5142254,0.9907947
1.8846781,0.0017421765,0.0029848248,0.4997379,0.49685618,0.9810246,0.5660501,0.53256637,0.5321522,0.6779141,1.0,0.53816,0.5892511,0.47880617,0.9118471
1.667106,0.001391558,0.002990428,0.50480676,0.51273996,1.0,0.7289908,0.57697266,0.5940438,0.8202765,0.9143201,0.5614008,0.68544316,0.6364483,0.9632015
2.4704502,0.00131342,0.0036346165,0.5102203,0.4529134,0.88710487,0.5761616,0.465951,0.48176792,0.6410054,0.8917675,0.47117513,0.65009,0.57764703,1.0
2.848827,0.0015214055,0.005044874,0.45446807,0.5116257,0.8195238,0.42838958,0.40284777,0.5426733,0.8328449,1.0,0.6045791,0.59082013,0.5351739,0.902479
1.9917259,0.002193303,0.008875266,0.3720552,0.4762034,0.9968871,0.509716,0.45560265,0.5864125,0.856892,1.0,0.6752264,0.74441594,0.5502958,0.67673934
4.934167,0.005568146,0.025582155,0.3874474,0.44269124,0.7573579,0.44487193,0.42577603,0.44688886,0.6620984,1.0,0.6051592,0.5557469,0.50444216,0.7533838
4.7957335,0.0076315594,0.037331488,0.4077842,0.38967642,0.85404795,0.51161814,0.49164152,0.5178785,0.6498563,1.0,0.59040487,0.5979835,0.48895323,0.8092139
1.6297561,0.008408526,0.038184367,0.3634224,0.44241494,0.8982232,0.48734644,0.38759956,0.4064611,0.6097926,1.0,0.6086545,0.652498,0.5282451,0.8024946
1.3244404,0.01704907,0.07744789,0.31910643,0.3904842,0.6707437,0.4238854,0.37842765,0.36693284,0.7096313,1.0,0.5927493,0.5983526,0.53712213,0.7251466
0.9022444,0.04842079,0.20930482,0.4185324,0.40293366,0.7299868,0.42262077,0.35364679,0.38134596,0.72004205,1.0,0.5696925,0.50147444,0.4558587,0.6328848
16.723667,0.09036288,0.39811227,1.0,0.6247708,0.8136671,0.4306927,0.45961782,0.3210106,0.4221245,0.74358046,0.4494613,0.57781094,0.70671874,0.75878704
7.522787,0.06676219,0.23769592,1.0,0.50505877,0.46093285,0.297432,0.26844457,0.19870384,0.29932997,0.5362666,0.31187525,0.2865823,0.30357736,0.4751471
2.5312939,0.023279939,0.059357774,1.0,0.51472586,0.47980836,0.34783652,0.44194987,0.26061472,0.33017996,0.78864247,0.43401542,0.37659666,0.3615756,0.6061808
1.3016648,0.014411747,0.032133546,1.0,0.4429233,0.33150148,0.2984243,0.45019448,0.23799261,0.36043802,0.95748144,0.38581795,0.3090102,0.4117307,0.54691577
2.3446903,0.011533598,0.023135312,1.0,0.38860568,0.3360774,0.28768733,0.471666,0.29473484,0.37236664,0.8403183,0.3996933,0.332736,0.35879555,0.4770441
1.9964473,0.010669792,0.018689688,1.0,0.45925307,0.33030957,0.32913,0.40448692,0.24030663,0.28211066,0.5607827,0.41909012,0.48754352,0.48083124,0.54395133
1.9223037,0.007380123,0.010082532,1.0,0.43036404,0.33242154,0.26666507,0.42930004,0.19582076,0.24730413,0.4639768,0.2931667,0.29954895,0.3020423,0.40593004
2.0575924,0.0063554766,0.006826836,1.0,0.41909406,0.2961341,0.2532738,0.3990215,0.20861335,0.2130795,0.4927881,0.31604698,0.27377513,0.33336872,0.425667
2.4181306,0.0072511523,0.006359871,1.0,0.38826513,0.28304377,0.2300942,0.3273853,0.20987462,0.30292147,0.607942,0.352994,0.27470583,0.26642463,0.40999252
2.661396,0.0063853636,0.004448485,1.0,0.4155148,0.30778122,0.28229803,0.3771747,0.20621991,0.3583185,0.82841134,0.37937284,0.32728153,0.35470942,0.4176334
2.150066,0.007354144,0.0042840024,1.0,0.39416865,0.22493899,0.19766548,0.35025668,0.18648672,0.27680472,0.6707634,0.31054252,0.23603319,0.31825402,0.43463698
1.799561,0.00826294,0.003853435,1.0,0.3195543,0.17020033,0.15958633,0.256244,0.12801337,0.21873812,0.5240693,0.22031763,0.18339254,0.2207173,0.36853105
2.4354513,0.010438938,0.0039678896,1.0,0.30945146,0.17220151,0.17433862,0.30216885,0.14725025,0.22116564,0.48292845,0.19282329,0.18590447,0.22899969,0.37098616
2.605145,0.0151666785,0.004716904,1.0,0.2773904,0.1349412,0.13802539,0.20944971,0.099329285,0.16960657,0.45495835,0.16910714,0.14349975,0.16896455,0.31571287
2.8708243,0.013810185,0.0035894935,1.0,0.286993,0.1547119,0.14199883,0.21479355,0.14066963,0.23484491,0.55134565,0.21526955,0.16521303,0.1782509,0.35965416
2.1845002,0.016835898,0.0038672267,1.0,0.2868491,0.1527968,0.16262002,0.2961221,0.112999834,0.19547641,0.4305261,0.18249197,0.17448622,0.19513352,0.34856415
2.237437,0.023015106,0.004459953,1.0,0.29049745,0.14296849,0.14063123,0.25402907,0.11100978,0.1857558,0.38360026,0.15873492,0.13444601,0.14706175,0.35749856
1.7778958,0.022852676,0.0039117443,1.0,0.3602747,0.24745809,0.17663819,0.22852449,0.14047429,0.24747387,0.54890895,0.22922657,0.20538175,0.19564536,0.42134085
3.383152,0.028565237,0.0044005965,1.0,0.39255664,0.23939273,0.15346986,0.1664727,0.120136395,0.1999161,0.5329067,0.18113509,0.1622535,0.17839491,0.37709832
2.2931123,0.02488449,0.0033981455,1.0,0.44744384,0.3621035,0.28278854,0.37188044,0.19902653,0.31313714,0.71034485,0.2786123,0.25767532,0.28703672,0.4452407
3.3400908,0.026704887,0.0030782016,1.0,0.40241897,0.2462117,0.34689927,0.45473322,0.1646565,0.17526215,0.45042908,0.22738734,0.21873356,0.288829,0.4695101
3.6293077,0.023280572,0.0023214046,1.0,0.3752147,0.22610189,0.31892192,0.4109851,0.18467695,0.20414005,0.40189087,0.1970694,0.19315216,0.23719366,0.40249497
2.1856651,0.012519875,0.0010880176,1.0,0.41563112,0.22994788,0.22960916,0.34024692,0.32480475,0.26974392,0.3618328,0.18810269,0.21162699,0.26405302,0.34630013
1.5956054,0.011022387,0.0008464995,1.0,0.3582869,0.21518047,0.19944444,0.29661772,0.27264786,0.23132654,0.36538145,0.20240584,0.20255654,0.21676241,0.3435578
3.8781571,0.01270464,0.0009315798,1.0,0.36808467,0.23627625,0.21614288,0.2567918,0.23897414,0.28513995,0.5646887,0.26882806,0.21829632,0.25934693,0.4459487
3.0676098,0.009405657,0.0006210011,1.0,0.3748003,0.29149017,0.25508422,0.30286455,0.22073434,0.27372986,0.6110308,0.31868753,0.3914937,0.35303238,0.5645708
2.070152,0.010260164,0.00065243617,1.0,0.36447054,0.2071522,0.20259787,0.2880164,0.24823251,0.27111763,0.55229765,0.25785393,0.27718535,0.26623264,0.4843129
2.3576584,0.010516901,0.00067781494,1.0,0.39614958,0.20441261,0.17166972,0.26453733,0.22099017,0.27375564,0.44523868,0.29155767,0.35101494,0.2780355,0.47250205
0.88036513,0.014048367,0.0009296389,1.0,0.39527345,0.23277873,0.23430298,0.3062749,0.21451303,0.28373814,0.50782853,0.29724103,0.25266472,0.29983255,0.5486297
2.1021612,0.026060805,0.0018943804,1.0,0.37608743,0.24624407,0.2664256,0.3203419,0.26214576,0.32413355,0.5382622,0.34288856,0.37576485,0.5818618,0.6832027
4.109692,0.04530169,0.004032128,1.0,0.3857488,0.18587859,0.19038334,0.23530261,0.17971659,0.23360942,0.48636648,0.25548106,0.25680813,0.3326657,0.40136287
5.6208005,0.038767803,0.0034952853,1.0,0.41988814,0.22588927,0.19238855,0.26665005,0.14479059,0.21978956,0.48605457,0.24278577,0.23501883,0.31705922,0.42726567
4.088737,0.03005341,0.0027747932,1.0,0.38690084,0.24357952,0.17673124,0.24046308,0.1500546,0.21289058,0.43418905,0.24932794,0.27908713,0.3252535,0.5105157
1.7315562,0.029908806,0.0027191062,1.0,0.40357038,0.2228308,0.17013946,0.22071624,0.15131147,0.17616473,0.25762597,0.14969644,0.20418392,0.27043235,0.4429117
3.0862582,0.045514703,0.0041541886,1.0,0.4161798,0.25800538,0.1734992,0.2093613,0.16625117,0.27604344,0.45498744,0.24665655,0.2917614,0.35375458,0.5701144
3.4908717,0.08270886,0.0073735057,1.0,0.47022802,0.286635,0.25458297,0.38102683,0.29931986,0.3765642,0.55534434,0.29169884,0.3461573,0.37400383,0.47171253
6.5923243,0.112658225,0.009369234,1.0,0.3978726,0.20806438,0.1940164,0.23724289,0.15149306,0.24184637,0.4381416,0.21669945,0.2778284,0.2811588,0.40875468
3.111108,0.06836348,0.005503498,1.0,0.34451798,0.197892,0.16551612,0.21397468,0.12964138,0.21934277,0.4360533,0.17016359,0.23873368,0.28940538,0.4696561
2.5079274,0.066524394,0.0054976447,1.0,0.42539042,0.25446814,0.21221358,0.29715356,0.17606844,0.23230326,0.52260077,0.26477504,0.2723302,0.44419038,0.5167605
1.9798497,0.08827938,0.0073683956,1.0,0.38132775,0.21358585,0.17314406,0.17297164,0.15592559,0.24177745,0.3375853,0.22201632,0.2417547,0.30207404,0.49827853
5.949583,0.14178233,0.011523389,1.0,0.65434396,0.62346786,0.35122126,0.3095875,0.3019383,0.4159647,0.5108427,0.40988126,0.45115128,0.50884557,0.69357026
12.187796,0.16994049,0.012697577,0.9799283,0.6444669,1.0,0.46377766,0.26432267,0.33279338,0.60936654,0.5702279,0.3626671,0.6061599,0.43552363,0.5808388
3.2924361,0.08066795,0.005899835,1.0,0.55515677,0.9966811,0.49109873,0.2806187,0.28885522,0.446119,0.45431343,0.37210697,0.6154095,0.4686046,0.6802824
2.630673,0.04118056,0.0029053162,1.0,0.6125852,0.98872966,0.5176972,0.38497388,0.3580428,0.7225865,0.76131105,0.43280983,0.75569326,0.5311344,0.8047759
1.5373101,0.029817807,0.0019522207,0.7836061,0.56376886,1.0,0.55272007,0.38727394,0.26118174,0.46156508,0.6271742,0.35523495,0.49600434,0.38833883,0.5623863
3.382774,0.02410222,0.0014483369,1.0,0.55955976,0.96235865,0.4523995,0.32520828,0.28281268,0.54412806,0.42820787,0.26968536,0.4625571,0.38220924,0.63989633
1.4056225,0.01820226,0.0009782788,1.0,0.49753082,0.7322092,0.36012748,0.27619815,0.26510617,0.47732288,0.42389026,0.2483756,0.36938313,0.2841403,0.55662656
2.8314471,0.019010462,0.0009333513,1.0,0.47773838,0.87769985,0.40107664,0.28573263,0.27694365,0.49273917,0.5205971,0.36262172,0.5426512,0.40861532,0.59470606
1.2349113,0.018662853,0.00081333675,1.0,0.5362814,0.98249567,0.46573332,0.296599,0.30068895,0.632954,0.90596783,0.36228684,0.44177458,0.42778665,0.716483
2.1130426,0.027916035,0.0011020963,1.0,0.47932214,0.77204424,0.41842926,0.33943695,0.27136406,0.4377144,0.52132493,0.2808862,0.4492019,0.38597652,0.5966314
4.34734,0.038416944,0.0014784454,1.0,0.34458944,0.5002392,0.2628539,0.27440068,0.24860547,0.491264,0.4075308,0.25852874,0.42655218,0.29009217,0.5661211
1.263233,0.025597552,0.00094820594,1.0,0.36185706,0.537666,0.29553178,0.21022633,0.16487621,0.34121558,0.34121877,0.22655132,0.27375153,0.31743842,0.63524044
1.7791157,0.030574014,0.0010721537,1.0,0.40377498,0.48669323,0.27156195,0.24374813,0.19763552,0.38425955,0.5484016,0.21892454,0.24355601,0.294797,0.5587951
1.8683211,0.0358653,0.0011814879,1.0,0.3670528,0.36920476,0.269078,0.24127342,0.1942748,0.37096405,0.5555436,0.25921583,0.33355546,0.31568766,0.65653425
2.0136955,0.055391315,0.0017248336,1.0,0.43451107,0.57046396,0.2998387,0.3108084,0.20757023,0.44251883,0.44865707,0.2215623,0.28360417,0.28313363,0.5384346
4.1728168,0.0863553,0.0027474565,1.0,0.41271466,0.5557613,0.33671033,0.31039542,0.23572263,0.4549377,0.5141097,0.2860621,0.35728598,0.24192046,0.5266246
3.4043455,0.06377177,0.0019767724,1.0,0.46467742,0.71584374,0.28302366,0.20960553,0.17960207,0.33350942,0.40586886,0.2369243,0.40900496,0.30415547,0.5929596
3.788199,0.05854354,0.0018802178,1.0,0.43566176,0.6933443,0.24762742,0.21756126,0.2057467,0.3603299,0.41925642,0.23260121,0.33359832,0.30405548,0.6121893
2.2893748,0.032384276,0.0010644773,1.0,0.41893226,0.5828634,0.31422627,0.31542966,0.203412,0.41048875,0.4837424,0.255307,0.32174715,0.3345622,0.6551517
1.4579396,0.029481294,0.00094440044,1.0,0.361858,0.48382026,0.30923393,0.3403806,0.24055937,0.427179,0.43244722,0.19072287,0.25520116,0.27269614,0.5317445
3.718173,0.02826234,0.0009041239,1.0,0.38586232,0.55919737,0.36983642,0.44013885,0.41842678,0.49459195,0.41545385,0.28846785,0.48309445,0.36512008,0.69530135
3.1292057,0.021039283,0.0006929787,1.0,0.40028444,0.37216246,0.30142987,0.36199588,0.3973505,0.5116306,0.41392156,0.2855307,0.47741604,0.43201125,0.78047746
3.2824264,0.020486845,0.00067937165,0.92182314,0.41527528,0.45814037,0.27480155,0.28611583,0.27355552,0.43135956,0.5561372,0.3175901,0.47528479,0.5066718,1.0
4.132514,0.016825188,0.00060872437,1.0,0.5060966,0.6327405,0.35274282,0.40433055,0.33177847,0.6089569,0.8270542,0.4005876,0.5180769,0.48819998,0.86136484
2.2881823,0.010242009,0.00043268444,1.0,0.50967014,0.65147287,0.41129202,0.3984415,0.3304931,0.63115525,0.68568367,0.4179808,0.7301081,0.43411094,0.6478705
4.2468,0.011379754,0.00058573094,1.0,0.58522505,0.77887404,0.31269035,0.26483947,0.27705345,0.5526428,0.6409499,0.37629125,0.6935561,0.37147492,0.55489326
1.1746937,0.009368987,0.000560995,1.0,0.5576371,0.72928894,0.3323978,0.27394232,0.26989338,0.40669346,0.5057911,0.30626252,0.50112855,0.3363461,0.54700106
3.4937763,0.013424538,0.0010325032,1.0,0.43792593,0.50440454,0.31843677,0.24398063,0.2547536,0.3716117,0.38629398,0.24846724,0.340719,0.3845431,0.72047627
1.2391745,0.015159279,0.0012523857,1.0,0.60231835,0.7358134,0.44363022,0.38519138,0.32745183,0.53411543,0.43936232,0.35613847,0.49783736,0.6189117,0.89473855
3.4522116,0.029741915,0.0031009687,1.0,0.5051016,0.49223673,0.2825974,0.26885018,0.21702175,0.29541317,0.38579533,0.27074167,0.32120135,0.3382596,0.57426745
7.15217,0.04285013,0.005223176,0.9753682,0.5934084,1.0,0.4638843,0.27252454,0.2506086,0.33197668,0.50201833,0.33730543,0.46509415,0.47995308,0.69338506
7.6694145,0.044529676,0.006305619,1.0,0.5836959,0.77548474,0.42478302,0.31241637,0.2641755,0.5475254,0.53772753,0.317458,0.5391356,0.57171077,0.9341763
2.1302593,0.01840066,0.0031253158,1.0,0.47676697,0.7275646,0.3878943,0.29340893,0.21379384,0.5192966,0.4507477,0.25811398,0.43584153,0.40846437,0.8080511
2.1802683,0.018386541,0.0035113012,0.92700005,0.5339515,0.9416408,0.48066354,0.32515,0.23881395,0.6942341,0.6522515,0.3000894,0.4557691,0.5376395,1.0
0.8289669,0.025232498,0.0049630175,0.8711127,0.59071094,1.0,0.46272615,0.2995695,0.29964814,0.6969295,0.66402704,0.32125446,0.5807287,0.41615847,0.7852784
2.4314861,0.04362942,0.008794577,1.0,0.5516182,0.6697491,0.4379901,0.31264398,0.29232803,0.5694146,0.6033826,0.32436386,0.46282876,0.4639314,0.6755235
4.2209983,0.07437009,0.015363809,1.0,0.5645763,0.9653305,0.44984597,0.2305536,0.22645631,0.5602737,0.48827404,0.32001933,0.54416835,0.37217954,0.5023872
6.483635,0.10495207,0.020941883,0.96313787,0.58570945,1.0,0.47341132,0.36108023,0.31962022,0.6717896,0.6745239,0.39071462,0.51595825,0.498093,0.8323155
4.782127,0.071852066,0.014950667,1.0,0.5671457,0.99207765,0.4869651,0.42036736,0.31055856,0.7910838,0.695271,0.38563874,0.58993936,0.5255892,0.9074947
0.7816216,0.076682396,0.014745414,0.86625266,0.5551931,1.0,0.4767473,0.30326393,0.2952748,0.55943197,0.57638484,0.2978168,0.48621988,0.4306074,0.7498286
