0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.58354,0.029107293,0.010489702,0.16542536,0.34672713,0.69490325,0.69824624,0.21205674,0.25420776,0.41970572,1.0,0.27007258,0.3418722,0.7764029,0.424084
1.6746132,0.019490132,0.008611014,0.09261808,0.24936725,0.47767025,0.31384408,0.12527004,0.16510552,0.29678354,1.0,0.2047112,0.2011941,0.4260706,0.25656763
1.4280783,0.014386901,0.007073035,0.08533618,0.19444752,0.5998793,0.31359965,0.14958672,0.18098019,0.34810156,1.0,0.22581865,0.22038963,0.45789084,0.28225043
0.81696665,0.01585433,0.009077,0.14098248,0.31697407,0.5962777,0.3798004,0.16680846,0.24744071,0.5553554,1.0,0.24466155,0.23598468,0.5158007,0.25239488
1.0142121,0.021866847,0.01392895,0.1542584,0.27050608,0.5703165,0.7277991,0.26192245,0.25089842,0.4287659,1.0,0.25382882,0.2830175,0.75627124,0.28979334
0.92514145,0.0408458,0.028614884,0.15234907,0.23449972,0.5292553,0.64998984,0.20287389,0.2059252,0.37590948,1.0,0.2511709,0.32560104,0.9213326,0.30399415
2.4063463,0.07672393,0.06313655,0.19413882,0.27001527,0.56032467,0.99857914,0.33633125,0.29838407,0.40722272,0.90391433,0.29107913,0.4257719,1.0,0.37399617
10.090548,0.06918397,0.06799686,0.08885276,0.11962768,0.19500345,0.2588042,0.1450675,0.18249561,0.12158195,0.18678392,0.11186007,0.36116517,1.0,0.22418305
3.7329748,0.030712327,0.026564557,0.052644096,0.07579065,0.16803099,0.29382455,0.12875623,0.13336179,0.07566863,0.13684775,0.06947958,0.29211843,1.0,0.17008208
1.2725751,0.018471733,0.015642967,0.045857545,0.077596,0.21183859,0.33533552,0.14595768,0.16177669,0.071690395,0.0957807,0.055265233,0.28694287,1.0,0.18074824
2.655759,0.01992354,0.016594797,0.094266325,0.13397935,0.31900933,0.37295628,0.18698928,0.21207951,0.15841144,0.35931915,0.15236153,0.3454742,1.0,0.3387113
1.8602282,0.021166692,0.016285509,0.09983552,0.16033775,0.43672848,0.35198176,0.17264907,0.18651697,0.25098857,1.0,0.25198132,0.3105138,0.67105794,0.26105705
1.8611134,0.028996842,0.02191471,0.06918496,0.12088468,0.40509024,0.38584557,0.19269241,0.19040552,0.21894732,1.0,0.24927284,0.24636291,0.5612281,0.21902496
2.123301,0.05414109,0.039113697,0.12012618,0.16210625,0.41367316,0.3382494,0.18492892,0.17777978,0.26384002,1.0,0.28289953,0.2279969,0.3839913,0.20195246
10.353574,0.076729596,0.060965884,0.9368634,0.5651516,0.6429733,0.5500055,0.6227636,0.974805,0.52168375,1.0,0.5649244,0.7228996,0.8627663,0.65693766
2.8016849,0.038744837,0.02382524,0.91524833,0.5463213,0.8683448,0.5147212,0.5075806,1.0,0.39475578,0.5107428,0.34995148,0.60979486,0.66140115,0.5360915
1.4910612,0.02027773,0.010253458,0.9426208,0.56766105,1.0,0.5726092,0.4771148,0.7633045,0.29850498,0.41674617,0.36789942,0.7019749,0.67247397,0.5242459
2.9964466,0.017172143,0.007672922,0.6446744,0.5373392,1.0,0.54973674,0.44884714,0.81535965,0.3855466,0.44703522,0.31399173,0.6094249,0.5174111,0.34187788
1.202116,0.014500993,0.005431342,0.39041322,0.44796804,1.0,0.47947505,0.3395158,0.61967117,0.33776823,0.38671213,0.24169047,0.5221129,0.4535705,0.23565045
1.0438619,0.01684174,0.005563116,0.23235542,0.3203704,1.0,0.3808822,0.14994319,0.24449731,0.23978014,0.20344365,0.1448315,0.42638278,0.29903418,0.16455624
1.6505665,0.021951364,0.0062428573,0.5015517,0.5481553,1.0,0.41796765,0.2666889,0.42359126,0.30397585,0.41039583,0.28031993,0.62781835,0.42568994,0.317036
4.2205367,0.029432422,0.007580684,1.0,0.5153743,0.59546757,0.30567217,0.2943414,0.47958186,0.28229278,0.4123887,0.23789085,0.37077984,0.2879074,0.4200511
3.142664,0.025185253,0.0053625097,1.0,0.3878646,0.4072174,0.19375707,0.20035782,0.23060064,0.13873576,0.22557975,0.14150508,0.22397411,0.1782752,0.3733683
2.6941526,0.022448717,0.0042208857,1.0,0.3162257,0.26652184,0.13810444,0.14374529,0.1298522,0.121933594,0.18606992,0.09786336,0.1701011,0.18904209,0.37012005
2.8057954,0.019421827,0.0031922718,1.0,0.40949586,0.43696088,0.18709847,0.16907768,0.1925613,0.17324002,0.20687628,0.16081414,0.35552487,0.6191638,0.5292288
1.8551177,0.02107499,0.003333632,0.45641991,0.23088278,0.3831494,0.16853912,0.121409364,0.15701975,0.124823,0.15783682,0.12479227,0.45185,1.0,0.33784488
1.6052502,0.022703486,0.003152875,0.5589591,0.2602923,0.36162606,0.14766371,0.108191945,0.16358854,0.1287051,0.16644382,0.108943336,0.54721415,1.0,0.3882573
1.2023333,0.032732487,0.004368641,0.63854444,0.3728677,0.5178036,0.240627,0.19062166,0.21266222,0.18512784,0.27823442,0.1782609,0.53969324,1.0,0.40907413
3.6527143,0.04901681,0.0069682836,0.7686411,0.49883553,0.7770446,0.4910496,0.33271143,0.37711,0.4180042,0.91994464,0.35438463,0.53027886,1.0,0.52250963
2.7212849,0.038956463,0.005583707,0.52319,0.37925,0.7164451,0.6165239,0.32896245,0.28249696,0.38286763,1.0,0.3497952,0.39676324,0.7635049,0.51161796
2.9151428,0.023716126,0.0034744425,0.44132683,0.45522055,0.87276715,0.57843745,0.28962067,0.23944359,0.47060478,1.0,0.26919883,0.2674788,0.48062465,0.33562627
1.1597651,0.011863475,0.0017033957,0.42030063,0.4913267,0.86420584,0.6976475,0.30875477,0.19341645,0.50584525,1.0,0.25342715,0.29197046,0.5419403,0.29852295
1.0745349,0.011240012,0.0016020718,0.351996,0.3076741,0.6634494,0.6349588,0.27839077,0.18486264,0.44382495,1.0,0.24719535,0.3413,0.5884701,0.31880158
1.7177279,0.011295062,0.0016708245,0.25103563,0.32853544,0.74774194,0.5445753,0.21590687,0.16636278,0.46598396,1.0,0.2181894,0.21053247,0.35404783,0.24012852
1.9595234,0.00921031,0.0013968532,0.21529278,0.3851773,0.6802952,0.58361024,0.22929981,0.13929969,0.5763502,1.0,0.19701652,0.18613182,0.4353498,0.23374149
2.0003526,0.009615479,0.0015225953,0.22477257,0.41697922,0.7818309,0.7022019,0.30763155,0.18374911,0.55396974,1.0,0.22636849,0.23100315,0.46621132,0.30095315
1.9627253,0.010528247,0.0018109523,0.24588831,0.25888634,0.57127815,0.60061044,0.27751884,0.21931545,0.4118519,1.0,0.29479438,0.22055262,0.4402682,0.275188
0.68705666,0.009075619,0.0016944768,0.23923998,0.3544896,0.8044051,0.655308,0.26314747,0.177225,0.4702407,1.0,0.22865006,0.20874508,0.4745927,0.27188662
1.1980667,0.012446074,0.0026126923,0.21274608,0.2756509,0.6360068,0.5441275,0.22585449,0.1668214,0.4808319,1.0,0.21689144,0.18766612,0.43199173,0.29520944
0.29388154,0.016591037,0.0038043002,0.26464334,0.3543482,0.7392835,0.53853434,0.23151396,0.16864575,0.44738254,1.0,0.2926709,0.2685436,0.510609,0.36936086
0.5470507,0.030835701,0.0075852787,0.20303729,0.2866785,0.6001401,0.6359191,0.27282086,0.19247977,0.43688816,1.0,0.27084664,0.26336718,0.4741899,0.28979352
0.78960764,0.067789674,0.01753108,0.18624991,0.26597786,0.5998656,0.7730754,0.3279035,0.21499524,0.4474895,1.0,0.30651644,0.3239512,0.55859905,0.27367625
2.8480363,0.13170642,0.0386674,0.29862496,0.34466016,0.7313264,0.9166409,0.50474834,0.47302195,0.5555567,1.0,0.38822588,0.46728674,0.81140643,0.41412073
6.624485,0.114658445,0.037155807,0.47960597,0.38310558,0.7279439,0.688914,0.60315794,0.79220474,0.40938067,0.5953536,0.4697385,0.6277407,1.0,0.54827857
2.866404,0.04678478,0.015575424,0.3236112,0.40056872,0.5237853,0.51288205,0.48441666,0.63204765,0.4141048,0.5353951,0.42544928,0.84844303,1.0,0.41091233
2.4331791,0.025097784,0.008962506,0.46762592,0.51768214,0.6979177,0.5907606,0.44126558,0.4990761,0.35131657,0.44875824,0.34731147,1.0,0.90402895,0.3498229
1.8211802,0.018658025,0.0068019675,0.37474123,0.4925276,0.6521807,0.3897445,0.37908456,0.39083987,0.27375454,0.3346486,0.31120273,1.0,0.93451166,0.30628175
1.192428,0.014414262,0.005462173,0.5367185,0.46256787,0.62156856,0.4360197,0.40855724,0.55379856,0.32774994,0.37229505,0.45303202,1.0,0.96207947,0.413457
1.5747944,0.012716364,0.0049092243,0.47603637,0.5016036,0.5267519,0.35619536,0.4404538,0.5041558,0.2903056,0.40222642,0.3492089,1.0,0.8650614,0.3375184
1.1883141,0.011380834,0.004542963,0.31167623,0.37208277,0.544674,0.34819424,0.3202253,0.31698668,0.21477687,0.34112024,0.32472265,1.0,0.8017715,0.26152673
2.4957335,0.010990894,0.0049579423,0.32162353,0.34872112,0.4084531,0.23360758,0.2936229,0.30779028,0.21869785,0.28540754,0.36771026,1.0,0.5155447,0.24182044
1.8898395,0.0074360487,0.0038413396,0.5467658,0.64108175,0.76681864,0.43973032,0.59265894,0.7786212,0.562414,0.63774294,0.4585038,1.0,0.84530526,0.39633372
1.0171299,0.0072983443,0.004497317,0.35728833,0.39844736,0.54990494,0.35847688,0.38678294,0.39629433,0.36833,0.412017,0.36544085,1.0,0.9243544,0.28763056
0.8409858,0.010320283,0.007058855,0.49428895,0.62734306,0.6828448,0.40307164,0.5141916,0.53332406,0.36083096,0.46433577,0.48785558,1.0,0.952884,0.41429695
1.1294168,0.014851779,0.011389017,0.40258494,0.41867676,0.46107382,0.27785254,0.3744254,0.31182978,0.22334407,0.26585674,0.38292357,1.0,0.8231843,0.29922152
1.7110364,0.022584232,0.017397404,0.3253313,0.31373084,0.33538136,0.22895855,0.3409406,0.3016208,0.20181832,0.26715592,0.27207285,1.0,0.719801,0.24076739
0.82780665,0.043563724,0.036834497,0.46073407,0.319156,0.34193227,0.2847226,0.43869624,0.3441175,0.27144206,0.42545548,0.4652897,1.0,0.68134236,0.31698996
2.2000568,0.07309176,0.07425167,0.6016171,0.5096338,0.5208142,0.40810043,0.6270637,0.5324558,0.44770834,0.64523053,0.55049527,0.9742835,1.0,0.54601383
5.260503,0.05536502,0.058574483,0.38056874,0.33582008,0.47873142,0.28463206,0.4609089,0.5325708,0.33674264,0.3660348,0.38078725,0.90023714,1.0,0.39579093
2.0233707,0.02147729,0.020731697,0.330191,0.3682567,0.67320794,0.2898351,0.27628875,0.3670428,0.20480597,0.25747338,0.34206286,0.66071224,1.0,0.30916473
0.4460374,0.015532769,0.014877669,0.37145716,0.4178875,0.77769905,0.3252174,0.33316028,0.44834942,0.30185562,0.35717306,0.44527876,0.87088317,1.0,0.36833578
0.70533824,0.015808897,0.0142475115,0.29003128,0.28012693,0.52965647,0.20993695,0.25037727,0.3402625,0.24248774,0.26658627,0.3240564,0.7933395,1.0,0.33360717
0.8866611,0.019839339,0.016371207,0.23408087,0.18246739,0.28964964,0.15673016,0.19955187,0.19203795,0.152044,0.18266578,0.27028927,0.8430642,1.0,0.285355
0.91305363,0.030262569,0.02257989,0.3318863,0.28514802,0.40799007,0.2528307,0.30869734,0.40529045,0.23406784,0.25130984,0.37859708,0.97126955,1.0,0.41841623
1.6094626,0.05043845,0.035428863,0.32539573,0.2853142,0.41517487,0.23383437,0.24936478,0.35913846,0.19064558,0.21906106,0.34863266,0.7726714,1.0,0.40038434
4.2369604,0.078961894,0.056804325,0.3808959,0.29226077,0.40221617,0.32393208,0.36237374,0.34684503,0.23102823,0.38007525,0.46735728,0.8665595,1.0,0.4965442
2.2598433,0.046086133,0.029713318,0.2964608,0.26934722,0.38170022,0.24583793,0.27866235,0.45126563,0.20779185,0.22046977,0.3483625,0.8415778,1.0,0.4362008
1.1772808,0.029444365,0.016355477,0.20328598,0.20918745,0.3467329,0.21017194,0.2711531,0.5547821,0.25209033,0.1998836,0.23485085,0.6157809,1.0,0.37815818
1.5828152,0.027222056,0.013945921,0.3393647,0.29870808,0.419455,0.27890354,0.40278354,0.7113998,0.38743162,0.2771802,0.29166785,0.6117301,1.0,0.4568652
1.232853,0.021874553,0.009969758,0.48584133,0.37232617,0.4411498,0.31707013,0.51634854,1.0,0.49924552,0.3540889,0.3569658,0.69456536,0.8509035,0.51395136
0.20854461,0.016753688,0.0062740343,0.5029921,0.37323734,0.53539217,0.36598697,0.60264194,1.0,0.44011384,0.30946848,0.29534945,0.6037253,0.759695,0.44769686
0.5976459,0.017319445,0.005592889,0.62435323,0.53987837,0.67365444,0.41693604,0.5785173,0.97477186,0.47307083,0.42269644,0.4652784,0.6883734,1.0,0.60682625
0.9267662,0.01618198,0.004643691,0.43982604,0.42971003,0.550715,0.36949217,0.54268116,0.7034179,0.3787241,0.44574526,0.52808946,0.8509169,1.0,0.52647483
0.3576086,0.014016462,0.0033458918,0.5211845,0.4125548,0.7074571,0.48912024,0.5936193,0.7359861,0.44308975,0.42317432,0.4869556,0.78210473,1.0,0.5953576
1.0446409,0.014199713,0.0029459794,0.6470437,0.49810183,0.67914516,0.5371052,0.6173303,0.7521584,0.5570423,0.45827037,0.47952658,0.6766529,1.0,0.60595757
0.5402659,0.012640117,0.0022716124,0.48639974,0.388699,0.5002898,0.42550436,0.52648693,0.7666955,0.45116538,0.35050806,0.37272152,0.666523,1.0,0.510132
0.3081236,0.012781326,0.0020451376,0.56957835,0.37391686,0.47215372,0.5118224,0.663768,0.8763303,0.49102226,0.40408567,0.4773893,0.66162795,1.0,0.5535723
0.7529818,0.015750015,0.0022624892,0.38487613,0.29381806,0.33709964,0.48871893,0.71833044,1.0,0.41070807,0.30612725,0.42305955,0.7875274,0.845774,0.46123022
0.96135116,0.02103098,0.0027670304,0.37848407,0.28783846,0.36775836,0.4018094,0.6271694,0.8676181,0.41771463,0.31057388,0.46692812,0.9147637,1.0,0.58571535
1.2143772,0.024927655,0.0031463793,0.40676385,0.28433394,0.33395407,0.3040177,0.495287,1.0,0.39520758,0.21825771,0.35434788,0.7143105,0.82115555,0.48492515
1.885647,0.021232205,0.0025723602,0.41045478,0.32638547,0.46675533,0.22582425,0.41845024,1.0,0.34029472,0.14603731,0.2615485,0.5103835,0.39411217,0.3314689
0.5020297,0.012856703,0.0015031317,0.4080693,0.35618046,0.8492517,0.35036993,0.42818505,1.0,0.34483755,0.13230893,0.24922511,0.59270006,0.3867723,0.29670244
0.4832006,0.012907067,0.0014403855,0.40305012,0.3675092,1.0,0.35204396,0.2777938,0.5413584,0.27771655,0.14304957,0.19412743,0.41424614,0.388594,0.23650606
0.5111354,0.018245336,0.0019335968,0.48097956,0.48168215,1.0,0.34397596,0.34278768,0.5236784,0.24704963,0.15320666,0.22917914,0.4504632,0.44378224,0.2901652
0.2861882,0.033025153,0.0032937943,0.38221204,0.45873895,1.0,0.32863957,0.33855933,0.6848193,0.32411954,0.17199367,0.2572168,0.42304024,0.26920402,0.225253
0.32274702,0.05855288,0.0065855077,0.6165487,0.5715229,0.97290176,0.428227,0.48847073,1.0,0.43973315,0.25317833,0.41017842,0.7885756,0.5672968,0.3909223
4.0488853,0.08764208,0.011525254,0.35410202,0.23265,0.41522798,0.74632794,0.3290972,0.29723832,0.15713389,0.2102616,0.18323891,0.35484987,1.0,0.4902759
3.4089966,0.046634413,0.0064531676,0.5333509,0.24074048,0.24671164,0.7387501,0.2734913,0.13484885,0.08487685,0.13297243,0.071745925,0.18449336,1.0,0.3683524
0.53563094,0.016888056,0.0021911857,0.8115524,0.27955475,0.36141157,1.0,0.3812942,0.20688781,0.12500603,0.1941446,0.07914859,0.19055752,0.8715035,0.43781945
0.33394298,0.013981502,0.0018287334,0.5531146,0.20557712,0.34422436,1.0,0.33563295,0.15173909,0.09666804,0.15637682,0.073660545,0.15016963,0.5826912,0.2859258
0.152472,0.01570742,0.0020272576,0.6717926,0.25032902,0.385832,1.0,0.38117275,0.2081076,0.1208845,0.18381831,0.090790726,0.1522697,0.34793344,0.31616879
0.26367483,0.023993663,0.0030162986,0.72268885,0.23633517,0.32858622,1.0,0.42193297,0.22596021,0.129203,0.20170832,0.1189556,0.2090938,0.48048523,0.3806179
0.3830306,0.04420749,0.005513722,0.86734766,0.25600833,0.30835572,1.0,0.4195075,0.21030815,0.15786715,0.23581377,0.116261624,0.16796291,0.47928268,0.4584545
1.9724276,0.07929596,0.009635929,0.707991,0.30958351,0.37715405,0.6788574,0.37315792,0.3079734,0.45613602,0.49795017,0.42097652,0.5322564,1.0,0.94537383
4.016243,0.06627737,0.0078238165,1.0,0.41463915,0.20124409,0.30764696,0.24418017,0.15505275,0.28915125,0.39697066,0.29815584,0.5040639,0.40756673,0.54681915
1.9100151,0.027070047,0.0031349217,1.0,0.29823932,0.09077914,0.15079062,0.14262345,0.08448213,0.08538141,0.14265299,0.17185561,0.5080748,0.2424023,0.40895718
0.36545473,0.015702931,0.0019216693,1.0,0.31630552,0.13524617,0.26908943,0.25137916,0.111521736,0.14569956,0.20413892,0.25454736,0.77990574,0.36284268,0.44309807
0.21730843,0.013215792,0.0017753358,1.0,0.28055176,0.10666597,0.21403216,0.18583383,0.07739886,0.117342725,0.17370734,0.18434697,0.42060545,0.25439358,0.41317254
0.26386264,0.013268716,0.0020527395,1.0,0.38236395,0.16527091,0.32270417,0.258667,0.11481384,0.17826052,0.2631396,0.3049641,0.9376523,0.42226022,0.4270747
0.399608,0.015420658,0.0027871826,1.0,0.29824322,0.16873321,0.28847393,0.26673278,0.11752041,0.18872628,0.24639906,0.32293105,0.6828813,0.31511182,0.4182243
1.1568289,0.022068009,0.004371756,1.0,0.36971968,0.26825497,0.41342118,0.30702323,0.12976658,0.17246485,0.22389226,0.2939434,0.77094674,0.4641245,0.4316329
4.342007,0.02480463,0.005278263,0.4692512,0.31809074,0.34624004,0.8680874,0.53721875,0.16046987,0.20167574,0.302824,0.44576368,1.0,0.56191045,0.33755007
0.46445653,0.010225593,0.00238684,0.42393732,0.23236613,0.36757272,0.9712403,0.37896967,0.099127956,0.14745066,0.2597503,0.36412805,1.0,0.40613323,0.2985065
0.5495683,0.00952949,0.0026403605,0.58950794,0.23404235,0.37222296,0.80361104,0.38573572,0.10831426,0.13349205,0.18262573,0.37509745,1.0,0.39465064,0.29722536
0.19286749,0.0114860395,0.0039335242,0.77356577,0.347949,0.4624772,1.0,0.5048943,0.15102372,0.18040083,0.29495788,0.3802008,0.79670537,0.49257135,0.3673577
0.3061059,0.019921714,0.008115601,0.6002564,0.23079696,0.50489396,1.0,0.5718926,0.16283427,0.19018425,0.30817974,0.3826199,0.9306806,0.5929863,0.34276816
0.47671494,0.041795045,0.018140689,0.36367366,0.2174404,0.28542528,0.5388066,0.32475117,0.10418632,0.13445728,0.18302768,0.40762994,1.0,0.45245346,0.2083823
2.7302856,0.07464162,0.032713663,0.582056,0.32373142,0.25689146,0.42707133,0.36888415,0.2521366,0.29856512,0.28335407,0.34968522,1.0,0.6922511,0.41298947
7.148594,0.057891775,0.029194364,0.7519062,0.543361,0.70863056,0.9880081,0.51540273,0.4532143,0.5141079,0.5816966,0.36717927,0.823998,1.0,0.5697519
2.232711,0.019454898,0.009903603,0.7449747,0.34416455,0.5017295,1.0,0.4441919,0.40091875,0.4867656,0.86622775,0.29397792,0.42496377,0.6690654,0.39107412
1.3063221,0.014261133,0.0074016163,1.0,0.35467342,0.40805376,0.68908846,0.47085762,0.53513545,0.37668937,0.50118524,0.24195507,0.35672572,0.4712997,0.5596494
0.47139382,0.014344893,0.0077448604,1.0,0.45528007,0.5711686,0.7955322,0.59088826,0.64579296,0.34294724,0.47566834,0.30090392,0.48675486,0.64689964,0.7088579
0.6175803,0.018779198,0.009967492,1.0,0.50980467,0.54908836,0.89834833,0.6652875,0.7864615,0.4709661,0.5406235,0.33404076,0.5065725,0.4456866,0.4331191
0.35447696,0.029273434,0.015006973,0.9451874,0.40609446,0.6254216,1.0,0.60434365,0.6913987,0.51884013,0.45939928,0.40683007,0.678431,0.55484897,0.5414715
2.2246027,0.049374983,0.027538806,0.99155635,0.52387106,0.66200185,1.0,0.5432685,0.6523189,0.6198044,0.57521325,0.3794225,0.6460746,0.69897175,0.7132137
7.564542,0.047182553,0.025831738,0.54185236,0.66228884,0.7644956,0.40789476,0.40784103,0.5101963,0.27867818,0.3092804,0.38768712,0.76834846,1.0,0.6146389
1.9887327,0.019672956,0.009727439,0.29150808,0.3098824,0.7057287,0.26966417,0.22997414,0.33791554,0.19204251,0.16417184,0.24592018,0.67697674,1.0,0.40884417
1.3793887,0.01631656,0.008234608,0.26119146,0.43759048,0.7852489,0.29442844,0.28542614,0.5728393,0.21574314,0.21323201,0.3040717,0.66953176,1.0,0.44453943
0.41819704,0.018853746,0.0094188955,0.25886717,0.37820238,0.6095884,0.29500994,0.24141465,0.4100431,0.20229106,0.16041966,0.22580619,0.5988057,1.0,0.49251878
1.1981416,0.025420899,0.012979291,0.21487114,0.2544741,0.27182555,0.16001184,0.22743241,0.65195626,0.21397822,0.15070496,0.23897007,0.72762924,1.0,0.36859012
0.84333444,0.036436185,0.019817727,0.3021636,0.37095028,0.50803155,0.244174,0.36903268,0.94105643,0.30676007,0.18931924,0.24095927,0.6209207,1.0,0.4145508
1.0052859,0.06263854,0.040837273,0.34188083,0.42817384,0.48535162,0.22499335,0.32593977,1.0,0.31688055,0.15701827,0.2096082,0.4250984,0.6378049,0.31229088
2.0702305,0.09225105,0.062887624,0.52683467,0.6203414,0.702697,0.29663116,0.5026981,1.0,0.40961283,0.33529037,0.40465254,0.65419626,0.9701079,0.5542613
2.272873,0.056797482,0.036486536,0.6919229,0.53504586,0.82395494,0.34326762,0.44753972,1.0,0.510236,0.2976114,0.367129,0.6287404,0.6608947,0.46515498
0.91438377,0.030786023,0.018270714,0.5609702,0.473558,0.8826327,0.35441428,0.37171015,1.0,0.5197853,0.27285826,0.26660913,0.5288977,0.73007715,0.4589446
0.6769478,0.027684603,0.016216502,0.601998,0.49393985,0.80358577,0.36664587,0.44270316,1.0,0.5224401,0.36959735,0.41326287,0.86066514,0.9405164,0.48929372
1.4274601,0.027309978,0.015058194,0.55459577,0.41121212,0.51288444,0.34346727,0.44463366,1.0,0.47829512,0.3431633,0.38592732,0.62605864,0.55372393,0.41504613
0.88159305,0.021419851,0.010651214,0.50497276,0.43771443,0.6556958,0.34246287,0.45747894,1.0,0.4506362,0.33436275,0.35650775,0.5686133,0.58364,0.40863448
0.8567494,0.019722939,0.008986992,0.63940614,0.5192265,0.7298263,0.47050744,0.5605493,1.0,0.57534647,0.34324828,0.35841203,0.5946306,0.5733465,0.51704127
1.8218375,0.01854419,0.0076100626,0.35036656,0.3276217,0.40730056,0.24889323,0.43182063,1.0,0.4140622,0.24807553,0.21442433,0.35759082,0.49713197,0.34015012
0.9744176,0.0125634195,0.004326754,0.32983363,0.25180283,0.41055033,0.2591462,0.49249327,1.0,0.3963098,0.26994914,0.341324,0.56495273,0.9625443,0.4496377
0.5313039,0.009637431,0.002861194,0.33446634,0.3054118,0.47772157,0.27990407,0.42579028,1.0,0.35186082,0.18874764,0.22594357,0.5138343,0.9317989,0.40278667
0.43704817,0.008981037,0.002384631,0.5212976,0.2958283,0.44888195,0.27562883,0.39506894,0.9759395,0.44570962,0.27545536,0.3045085,0.5760205,1.0,0.5263468
0.1930488,0.009911464,0.002393289,0.45749727,0.304693,0.4598682,0.26145843,0.39813593,1.0,0.3862426,0.26512876,0.30548894,0.5331613,0.8823913,0.45601028
0.75834143,0.013510682,0.003039607,0.38061664,0.3124027,0.51508474,0.2856141,0.35405004,0.69394696,0.3573815,0.26838714,0.32428008,0.6023714,1.0,0.44347358
0.41643998,0.014463313,0.0030929286,0.29944593,0.22343552,0.4814126,0.21124904,0.3087284,0.6336792,0.29091415,0.22395796,0.2625272,0.5299077,1.0,0.37214413
0.6394808,0.017480645,0.0036061,0.48465273,0.39395598,0.5291437,0.2715919,0.57815224,0.85066813,0.33112755,0.2718335,0.32735282,0.60072184,1.0,0.5761429
0.9273078,0.014858722,0.003043827,0.516985,0.5132682,0.5737138,0.20454694,0.38678256,1.0,0.38502413,0.20514001,0.292024,0.58494824,0.5512027,0.35910925
0.373326,0.01030933,0.0021018838,0.43369,0.50059265,1.0,0.26603365,0.42508644,0.9551218,0.41329658,0.19256261,0.24647331,0.48279792,0.5790129,0.3732058
0.33150202,0.010129858,0.0020499385,0.35772902,0.4055408,1.0,0.2922896,0.35840315,0.91768,0.4072042,0.25285643,0.2698315,0.6460205,0.775325,0.3420215
0.45359012,0.012213793,0.0024342441,0.58322686,0.534465,1.0,0.30187592,0.41868857,0.71716326,0.35398087,0.25347418,0.2628415,0.53750795,0.71740866,0.42736745
0.23065215,0.016992109,0.003314055,0.66444284,0.52903795,1.0,0.33867484,0.43508315,0.84222275,0.3886122,0.23885867,0.34584108,0.7562439,0.79860234,0.50183225
0.3642858,0.02693728,0.0053424425,0.47574744,0.42928872,0.8621708,0.37376082,0.40403557,0.8018821,0.47231627,0.29194167,0.3448818,0.742365,1.0,0.4549895
1.2997637,0.03690869,0.007863703,0.46204412,0.3005313,0.5620244,0.62189734,0.30721012,0.41988993,0.25537953,0.28304943,0.238158,0.5388298,1.0,0.40077007
1.6340746,0.025543386,0.00572852,0.91096413,0.38613117,0.43646777,0.69995445,0.24995334,0.25370967,0.22664233,0.38061464,0.1610014,0.40116984,1.0,0.42439017
0.3594704,0.01553767,0.003559961,1.0,0.29286715,0.24760981,0.4241045,0.15892914,0.16262057,0.115851805,0.20374933,0.08625866,0.14818352,0.36344463,0.3805279
0.51490676,0.014409056,0.0034196272,1.0,0.23583901,0.30563658,0.55653894,0.22184019,0.28581467,0.1469558,0.23178248,0.108502425,0.18269563,0.26976168,0.46330607
0.22813898,0.017159147,0.0041012596,1.0,0.3782389,0.6314073,0.66655654,0.286259,0.32459486,0.2350875,0.36602026,0.17573944,0.30454713,0.48674506,0.5301423
0.29064822,0.024008386,0.005710263,1.0,0.38120738,0.51124173,0.684653,0.29927912,0.28340653,0.2259014,0.32601598,0.16747989,0.28918055,0.63083595,0.49936312
0.36860058,0.03552281,0.008444372,1.0,0.39960155,0.43447676,0.77770644,0.362204,0.39509243,0.240962,0.32812056,0.18806589,0.28636545,0.52348536,0.44695598
1.2814716,0.048198935,0.011370567,1.0,0.48514694,0.50593543,0.7048576,0.3757873,0.3841872,0.47113988,0.57561594,0.61973816,0.9538989,0.9515792,0.8682545
1.6213914,0.033930607,0.008041004,1.0,0.40455592,0.18848225,0.22887594,0.18055972,0.11977116,0.19258837,0.34799886,0.28308508,0.57743454,0.31297833,0.4165822
0.60352176,0.01771208,0.0040784157,1.0,0.38298735,0.1203714,0.14943016,0.12419028,0.08797017,0.083949625,0.17254813,0.18261479,0.3951919,0.16833545,0.26416764
0.12708874,0.011599081,0.0027472817,1.0,0.37745386,0.15982628,0.17612167,0.17695045,0.10781223,0.12074134,0.23915522,0.24046852,0.46149266,0.2411714,0.34269184
0.17807154,0.009402906,0.0023242089,1.0,0.28685734,0.14758903,0.23493269,0.21373273,0.12769347,0.11874518,0.1800722,0.22939,0.5128799,0.2220122,0.42892686
0.06319858,0.0089654,0.00232532,1.0,0.32045546,0.14485975,0.16080692,0.17064355,0.13152023,0.123553954,0.19716774,0.24253362,0.4692686,0.23482154,0.3442624
0.29693738,0.009833566,0.002724183,1.0,0.3708158,0.20012814,0.27174035,0.27169758,0.18319976,0.16821027,0.2609316,0.36788708,0.63845974,0.29076436,0.41296262
0.9295621,0.012299497,0.003609667,1.0,0.57784414,0.45110872,0.7509048,0.5227943,0.26285717,0.28716135,0.4290887,0.6388498,0.99794173,0.6530549,0.5118828
1.7638285,0.0119388895,0.003770973,0.71938205,0.40293047,0.52962816,1.0,0.51483595,0.1953693,0.2422039,0.34235057,0.6575984,0.9728562,0.70150274,0.4403963
