0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.28840762,0.008020228,0.0015604538,0.4135592,0.21561413,0.19814068,0.11400759,0.16298604,0.12069868,0.19831602,1.0,0.47736853,0.63449436,0.2489646,0.1932624
1.5115067,0.009165373,0.0016461511,0.6944205,0.2672296,0.14594515,0.12484752,0.22629939,0.13720593,0.20080814,1.0,0.4601412,0.6462723,0.26571217,0.24642238
1.0182041,0.00824601,0.0014677583,0.79361576,0.30061492,0.21279463,0.14345765,0.27846372,0.14772972,0.20852678,1.0,0.44474572,0.4679274,0.20210937,0.27111742
0.52551335,0.008456806,0.0014734122,0.55439585,0.2080166,0.15209793,0.11353906,0.24091357,0.12553908,0.21265344,1.0,0.3764116,0.2757705,0.11840795,0.1963604
0.6844169,0.010828425,0.0018072191,0.30425414,0.12598288,0.12616777,0.08409997,0.17386085,0.09350642,0.20940688,1.0,0.33292314,0.20849138,0.100344054,0.1448782
0.15395714,0.014032193,0.0022139926,0.3190028,0.14103726,0.112794146,0.065204896,0.11460565,0.09134737,0.20919344,1.0,0.35380617,0.19286877,0.0951713,0.13200244
0.8937033,0.020943953,0.0030819667,0.45627704,0.17009495,0.10737074,0.082176484,0.17678791,0.09684075,0.20080458,1.0,0.38462073,0.22873102,0.11197502,0.15275815
0.5308644,0.029825836,0.004035796,0.4872453,0.1767325,0.13855128,0.09803314,0.17641918,0.09713178,0.21606962,1.0,0.36857063,0.24730581,0.12536368,0.1515831
1.266982,0.048240617,0.0059405495,0.44098723,0.23824269,0.24220686,0.13549116,0.21611506,0.18999872,0.39202303,1.0,0.3531283,0.23748313,0.1453945,0.1649754
1.5765188,0.048224892,0.0059554586,0.55115753,0.2548855,0.34530225,0.23696516,0.5207586,1.0,0.57950824,0.9974522,0.3924475,0.36765897,0.23233856,0.22902972
1.3967792,0.042189498,0.005276723,0.8570001,0.2882578,0.2653041,0.21329716,0.5138152,1.0,0.49229434,0.9430626,0.42068076,0.48788536,0.26391897,0.2847853
0.38947195,0.03268672,0.0038638378,1.0,0.32894233,0.30140623,0.23685949,0.51849276,0.9741735,0.4661285,0.60185105,0.3307894,0.5127831,0.2364801,0.2680998
0.7365599,0.029455729,0.0034208684,1.0,0.2940967,0.1570289,0.15522484,0.37215248,0.8331483,0.3251863,0.28608486,0.17096688,0.26757738,0.15396316,0.27002025
0.6032974,0.02526001,0.0027574466,1.0,0.30049163,0.14493582,0.14636543,0.35369,0.8786379,0.34639853,0.35384175,0.18796486,0.24271241,0.13583499,0.2905596
1.0890374,0.021345474,0.0021865666,1.0,0.31418914,0.21070555,0.149366,0.3240977,0.74362653,0.33703616,0.5633122,0.25175104,0.23976049,0.13904437,0.2817701
0.69528776,0.016210867,0.0015456302,1.0,0.30710143,0.16551527,0.14826638,0.31390983,0.6398363,0.33855674,0.7105547,0.29635167,0.2238842,0.12988098,0.25500908
0.49073726,0.012799969,0.0011757582,1.0,0.3066882,0.20644821,0.18122326,0.41315156,0.715573,0.35875258,0.620642,0.25260893,0.23634651,0.13775158,0.25992134
0.5117893,0.01031132,0.000927747,1.0,0.31589293,0.17519395,0.18155535,0.44666913,0.7562465,0.2862238,0.5273053,0.25664368,0.27732116,0.15957268,0.26812893
1.0017827,0.008913708,0.0007921391,1.0,0.30878055,0.14270993,0.14704177,0.34242383,0.7256037,0.25096944,0.36868766,0.18526733,0.2294019,0.11057313,0.2531629
0.78875273,0.0076923114,0.0006814038,1.0,0.3254462,0.13163313,0.14031056,0.41759646,0.70780206,0.21339074,0.42826682,0.19563746,0.17887712,0.08442423,0.23525737
0.84192014,0.0073991073,0.0006627479,1.0,0.34066504,0.108330205,0.1262879,0.42778167,0.8459742,0.2703794,0.49302897,0.23622721,0.19622225,0.09120486,0.2572408
0.66813034,0.0070358114,0.00064997084,1.0,0.35539684,0.10244529,0.14283879,0.4894263,0.9130356,0.2973034,0.5114645,0.23673156,0.25213143,0.114249706,0.2729298
1.0796474,0.0073420224,0.0007136387,1.0,0.3375688,0.08824332,0.11808709,0.45123902,0.7980033,0.27022207,0.54761213,0.21665882,0.2130872,0.103325166,0.25680378
0.7998485,0.006674051,0.0007153541,1.0,0.3156354,0.07337114,0.09803474,0.47396246,0.9932645,0.3115114,0.47333813,0.19596201,0.21169065,0.10328501,0.25430703
0.28611386,0.006673108,0.0008066974,0.83256,0.25765383,0.07478203,0.09267532,0.4357884,1.0,0.29934955,0.32900935,0.16693941,0.22783808,0.09786026,0.23364854
0.42034355,0.0079314,0.0011006924,1.0,0.30648753,0.0753749,0.114378445,0.46607724,0.98114884,0.35538486,0.49738887,0.1911271,0.20904078,0.1206232,0.26632804
0.27563277,0.010747233,0.0016663073,1.0,0.32364878,0.07535325,0.11250269,0.39909694,0.6595087,0.2656597,0.5124601,0.1976063,0.204514,0.10023778,0.26912743
0.40965986,0.01854828,0.0028576087,1.0,0.34191057,0.09676933,0.10308241,0.2888832,0.5716952,0.23889226,0.30038974,0.16794348,0.27831048,0.16364205,0.28764516
1.2963717,0.028416604,0.004392844,1.0,0.35643056,0.09763704,0.114335574,0.25666314,0.4091881,0.18073387,0.18098763,0.15766972,0.3048962,0.124854036,0.24455203
1.0875337,0.02306835,0.004128737,1.0,0.2979807,0.07171285,0.11821961,0.32487676,0.36820725,0.11152943,0.15794203,0.11333984,0.2738307,0.11404294,0.26133385
0.93222046,0.021592062,0.004300875,1.0,0.30116892,0.079487085,0.11960287,0.2853733,0.34776536,0.1464026,0.2531444,0.13613848,0.2857246,0.11080795,0.25208548
0.68781966,0.021863401,0.0048715645,1.0,0.33063734,0.09508171,0.13324824,0.26697177,0.507955,0.2462538,0.3555175,0.17303321,0.32999945,0.14812571,0.28207934
0.6009507,0.024970327,0.006177219,1.0,0.32456478,0.1424889,0.20252417,0.42678007,0.80516696,0.29534355,0.35909718,0.17581764,0.29582205,0.16663599,0.2959516
1.6751655,0.029567076,0.0079987645,0.69999945,0.25163382,0.19271173,0.2186358,0.43416822,1.0,0.33569226,0.38451436,0.15656923,0.27057517,0.15853523,0.2406017
0.8084024,0.03346449,0.0095128715,0.9018,0.32278898,0.2091266,0.2155521,0.42118412,1.0,0.37926245,0.5036756,0.20252703,0.3311927,0.25673297,0.33733287
0.8212044,0.04149093,0.011540039,1.0,0.354418,0.21002397,0.14712183,0.24862939,0.6120508,0.23863703,0.37859368,0.15832394,0.22576591,0.14998825,0.32376853
1.6421912,0.051706146,0.013404562,1.0,0.30120608,0.14217182,0.116702124,0.22472078,0.42627096,0.18833147,0.24864459,0.12552136,0.21082683,0.21318172,0.31656823
1.2085799,0.05033707,0.012347059,1.0,0.29516566,0.14933613,0.1281696,0.21921399,0.30425596,0.1686216,0.23547268,0.111277744,0.2213611,0.16475077,0.28280854
0.6223347,0.054082364,0.012160013,1.0,0.31373632,0.16625439,0.14392158,0.21576124,0.28838742,0.15885378,0.21092324,0.10168669,0.2106289,0.17693691,0.30457243
1.5257934,0.066179246,0.012891691,1.0,0.3514039,0.28593674,0.20501636,0.26286513,0.4729205,0.268815,0.23993102,0.149593,0.2914181,0.32843184,0.3606225
1.4517415,0.0677986,0.011593502,1.0,0.43963474,0.56256706,0.3060919,0.36104423,0.82519764,0.4365843,0.31958815,0.26945868,0.32245782,0.4938574,0.45719975
0.3743923,0.055764407,0.008877016,0.9627835,0.5863907,0.84779656,0.39393798,0.42314145,1.0,0.40024322,0.3153936,0.30922937,0.4637043,0.5669572,0.41839594
1.8554069,0.052818473,0.007698427,0.6972366,0.48817465,0.75576514,0.37994364,0.45178595,0.9315424,0.4653879,0.34401926,0.31657606,0.66056573,1.0,0.4847638
0.90286016,0.042857014,0.005788178,0.5750669,0.39096683,0.7171099,0.3153189,0.40566167,0.9437008,0.5206458,0.3015182,0.25626102,0.6170402,1.0,0.42020273
1.1029882,0.0379828,0.0047322065,0.7734324,0.424659,0.78505903,0.33283076,0.3990595,1.0,0.43146288,0.24103338,0.2373251,0.50578797,0.7228945,0.40660632
1.836721,0.03354146,0.0039486377,0.7943863,0.3873404,0.5987854,0.2824498,0.3164074,0.8497829,0.36740935,0.15405776,0.21154961,0.6199684,1.0,0.48014453
1.2546705,0.024769587,0.0027867698,0.6264628,0.33538124,0.50663114,0.21357264,0.24626984,0.70699364,0.37295032,0.127815,0.1720321,0.5546298,1.0,0.4234328
1.1624217,0.017810855,0.0019414542,0.57061243,0.3547399,0.4990737,0.22207218,0.25475398,0.71736985,0.40536293,0.13288133,0.15691975,0.58088785,1.0,0.40397936
0.6026293,0.013397303,0.0014496457,0.56990886,0.38485092,0.5947573,0.26647455,0.27808928,0.7321983,0.37499452,0.15680958,0.19319424,0.65820354,1.0,0.38821793
0.7252236,0.010996989,0.0012081899,0.65239245,0.47449434,0.897771,0.33567128,0.2142116,0.5710453,0.35791868,0.136963,0.20102885,0.675069,1.0,0.4176877
0.62639385,0.009334653,0.001046284,0.7146354,0.46561548,1.0,0.35355234,0.17150828,0.33181426,0.28848296,0.116103075,0.15977576,0.4917102,0.9165659,0.4073011
0.8104151,0.007994273,0.0009066705,0.7517997,0.5025563,1.0,0.35356906,0.22870831,0.6133395,0.40611067,0.11417699,0.20876028,0.55833775,0.88504016,0.3920105
0.65274936,0.0074742,0.00085772254,0.78086466,0.5551049,1.0,0.3828389,0.26680762,0.7885628,0.49509716,0.14929473,0.25727144,0.6710295,0.7348257,0.3921968
1.0144823,0.0068155,0.0008027171,0.63065827,0.41777164,0.6588383,0.29048342,0.20824791,0.56201124,0.34243575,0.12606278,0.22566848,0.58250433,1.0,0.40787098
0.84979033,0.006629484,0.0008043797,0.47099397,0.34401178,0.56640714,0.25499803,0.21784379,0.72190374,0.33441445,0.10478042,0.20118654,0.51830494,1.0,0.3654615
0.7648586,0.006453429,0.00081473694,0.4415466,0.36788538,0.750306,0.2901217,0.23360775,0.8336054,0.45947507,0.10310065,0.16880685,0.526324,1.0,0.34536368
0.81704897,0.006859267,0.00091482553,0.497938,0.42331976,1.0,0.3627641,0.22858524,0.64650816,0.4646703,0.11580641,0.2129614,0.70647204,0.94230235,0.3331354
0.9292921,0.0074150595,0.001065281,0.6204184,0.45296982,1.0,0.36022064,0.22311257,0.62706465,0.38251722,0.12075384,0.21712191,0.72309226,0.88382196,0.34634614
0.65148723,0.0072213663,0.0011548799,0.684537,0.48513615,1.0,0.35010883,0.2357453,0.736125,0.3906838,0.103302844,0.21323226,0.6156512,0.81574726,0.37356338
0.8017386,0.0070346734,0.0012826166,0.7504557,0.50439334,0.9023193,0.32611865,0.28869453,1.0,0.47334763,0.11691894,0.265636,0.75193393,0.92888415,0.41174874
0.5207726,0.0059112217,0.0012672783,0.75824255,0.487541,0.79885006,0.28962404,0.29435372,1.0,0.5124059,0.12167575,0.2980129,0.8641828,0.83897513,0.41794252
0.8715251,0.0058628693,0.0014530313,0.66257113,0.43031815,0.70860076,0.24012649,0.215835,0.5769545,0.35112855,0.099827535,0.28801268,1.0,0.9889924,0.3959932
0.57631767,0.00593883,0.0016926007,0.6553815,0.4755869,0.79937696,0.26192272,0.22470137,0.57844925,0.3651507,0.0992161,0.25181073,1.0,0.9760416,0.37451696
0.5680019,0.007349689,0.002414906,0.59485584,0.49189684,0.9178465,0.2713467,0.21011685,0.51607007,0.39055392,0.09243221,0.25051555,1.0,0.8750998,0.3412819
0.56292963,0.009442056,0.0035707687,0.6062267,0.46370986,0.88136524,0.28070763,0.20982477,0.6223859,0.37343094,0.09055568,0.25461507,0.99519104,1.0,0.36809847
0.18328758,0.013215466,0.005719634,0.7607401,0.45695013,0.7160585,0.27575448,0.21148911,0.56105745,0.27882108,0.085238285,0.24547495,1.0,0.9613219,0.37535036
0.59999293,0.022606062,0.010787178,0.65381175,0.38712338,0.54786,0.19782831,0.15371905,0.4691761,0.29662648,0.08975962,0.24083656,0.9384405,1.0,0.33394355
0.8191413,0.036503494,0.017942913,0.6022016,0.3600658,0.39724648,0.22816746,0.1981408,0.44270313,0.29174957,0.08467367,0.21980609,0.8320589,1.0,0.40536892
0.90399396,0.05732756,0.028422916,0.3359588,0.34510192,0.41114208,0.20963721,0.23923497,0.47726682,0.31823573,0.11054463,0.18038991,0.67369306,1.0,0.3685395
1.0434792,0.077979155,0.038400613,0.27342233,0.3132553,0.4610555,0.29732293,0.30378902,0.45512053,0.2723654,0.19540457,0.24346067,0.76687056,1.0,0.35946867
0.9826654,0.08480977,0.040206965,0.40706643,0.4548905,0.63291353,0.38136244,0.40366167,0.62540317,0.35213166,0.25427222,0.26514435,0.642106,1.0,0.46165228
1.0733819,0.078542896,0.03625354,0.6552387,0.5575445,0.7520597,0.37836686,0.44170925,0.6700771,0.50437135,0.4259507,0.36629808,0.86702573,1.0,0.49906063
1.1423751,0.07822848,0.033371106,0.9314353,0.5951504,0.5023671,0.2821234,0.431758,0.40490687,0.33121923,0.37660524,0.3882455,1.0,0.8874271,0.42916924
1.0238464,0.07203121,0.028693086,0.64025515,0.40870017,0.37369093,0.2545733,0.49654138,0.35582232,0.26972586,0.35085547,0.45584536,1.0,0.55448735,0.3410883
1.2972059,0.058967143,0.021259038,0.53563374,0.29951575,0.3020465,0.17734322,0.24248694,0.23547818,0.21988797,0.27692932,0.35974205,1.0,0.59172,0.27057776
1.695054,0.04651934,0.01539021,0.6726557,0.3361315,0.27718663,0.22669853,0.5049031,0.39507428,0.22317359,0.27337795,0.37132224,1.0,0.59586954,0.30459732
0.7987752,0.03249856,0.0097404,0.5347397,0.30605817,0.24883038,0.19893636,0.44973114,0.35150632,0.19405884,0.25457785,0.38812888,1.0,0.5692067,0.25619966
0.47558767,0.024750652,0.0066986065,0.4645486,0.22504352,0.20222123,0.18783912,0.41387588,0.36978555,0.20185225,0.23583159,0.3734703,1.0,0.44856006,0.2339421
0.56105566,0.01898634,0.0047066943,0.76755726,0.3567598,0.23415387,0.17618282,0.3345106,0.40466803,0.25665447,0.1942605,0.3672712,1.0,0.4714948,0.27925694
1.0192974,0.015377738,0.003451385,0.9554778,0.4207221,0.1895019,0.18115701,0.39418867,0.45159653,0.29165798,0.26630032,0.389762,1.0,0.42530096,0.27059996
0.9019922,0.01167816,0.0023209804,0.9611063,0.39352793,0.16174759,0.17165184,0.39483953,0.4947159,0.27082536,0.31793457,0.3640327,1.0,0.44858357,0.279605
0.7283442,0.010210094,0.0018553528,0.9279015,0.446374,0.2047346,0.17780134,0.38983992,0.4832997,0.2596102,0.39274994,0.38962156,1.0,0.5304975,0.3246048
0.74851596,0.008771835,0.0014794355,0.64750403,0.33231336,0.15687211,0.2078412,0.52178144,0.3465097,0.16418661,0.24578403,0.36210796,1.0,0.49512887,0.2903875
0.7785372,0.007665742,0.0011943679,0.6973737,0.3113237,0.13730036,0.14005099,0.37220374,0.243727,0.1322048,0.17994781,0.31110415,1.0,0.4296474,0.25793433
0.8348458,0.007464549,0.0010722539,0.5888728,0.2592429,0.115431026,0.10787538,0.28187022,0.17349845,0.13766499,0.20568039,0.3246815,1.0,0.34624562,0.19775303
1.1047992,0.00679831,0.00091390323,0.32098854,0.18310471,0.109755285,0.109313585,0.23650797,0.23594162,0.14368314,0.24601841,0.33328348,1.0,0.3250652,0.13008477
0.664389,0.0059167836,0.00077123486,0.2824017,0.19624119,0.12196985,0.10237729,0.20687704,0.27134666,0.14611265,0.19687358,0.3235773,1.0,0.34094244,0.11568302
0.96992034,0.0058198096,0.00074130297,0.40349197,0.22079268,0.10144773,0.10702599,0.2709783,0.25780076,0.13022238,0.16340531,0.32128105,1.0,0.35797474,0.12950496
0.1357473,0.0054997294,0.00068391033,0.4007972,0.20478104,0.09586227,0.0931557,0.21338761,0.2714802,0.13627407,0.1807743,0.3334777,1.0,0.32140917,0.1250018
0.7008749,0.006744924,0.0008339377,0.2931725,0.16074942,0.05998909,0.07679056,0.23492135,0.30288404,0.15309907,0.24674563,0.3469613,1.0,0.32334614,0.118149936
0.5595484,0.008395507,0.0010403063,0.3978985,0.21392258,0.07077366,0.09339558,0.26611733,0.31383324,0.15942977,0.28322202,0.38256237,1.0,0.31292412,0.1512058
1.3924066,0.010507406,0.001288521,0.6733992,0.31209153,0.0857244,0.09763745,0.20948054,0.27725065,0.17475699,0.32155064,0.383216,1.0,0.34236842,0.19942689
0.6928387,0.011231519,0.0013545626,0.8565798,0.3916273,0.10200431,0.14478584,0.3067017,0.3088348,0.18955319,0.36016226,0.40264446,1.0,0.34088302,0.22064263
0.68034977,0.013737626,0.0016648917,1.0,0.4243978,0.10291301,0.15370318,0.35265306,0.3361005,0.22006057,0.48582456,0.4060917,0.8600705,0.26846623,0.24608566
0.24209146,0.016923256,0.0020894795,1.0,0.44311494,0.11691875,0.20273483,0.43740672,0.33133748,0.20331104,0.47321588,0.35933334,0.7774711,0.28554967,0.28847528
0.67478234,0.02205294,0.0028209616,1.0,0.3888569,0.16151409,0.27446938,0.43218467,0.36529577,0.25310162,0.52412605,0.42230198,0.81667525,0.34695292,0.2950331
0.92761016,0.024678735,0.00327675,1.0,0.41843864,0.11388447,0.18178707,0.3962907,0.3208153,0.18439813,0.36408773,0.21175507,0.39503095,0.2326312,0.25855616
0.39973986,0.02350682,0.0031550368,1.0,0.3901994,0.124892704,0.17088939,0.42429116,0.38462403,0.21378396,0.4224567,0.2054007,0.3137284,0.22302929,0.2601204
0.61946386,0.028232014,0.0039482843,1.0,0.40951136,0.13106982,0.20222282,0.44886476,0.35905197,0.26904687,0.5895735,0.30801627,0.48420322,0.23113856,0.2994861
0.70931625,0.03305677,0.0047070426,1.0,0.44516194,0.16855176,0.31957567,0.70797825,0.36159712,0.3027428,0.84104323,0.5200688,0.9721547,0.4225702,0.3423622
0.8469246,0.040741775,0.0055265278,0.9310866,0.38056225,0.1648336,0.27070832,0.55892277,0.38701913,0.23618515,0.5608873,0.48791644,1.0,0.383916,0.2561085
0.9534116,0.048701063,0.0060764183,0.84560657,0.42310584,0.14717452,0.22467506,0.5654347,0.42650905,0.27385956,0.48466235,0.4511638,1.0,0.42892683,0.25372583
1.1424286,0.05400552,0.0062150825,1.0,0.44811213,0.11273047,0.14754432,0.34732425,0.29609475,0.18509047,0.34943584,0.3367621,0.7679202,0.37781054,0.29999733
1.5664287,0.046342038,0.0050133867,1.0,0.43306604,0.104671545,0.16828595,0.39912805,0.3043387,0.18961196,0.37370205,0.30360478,0.5897889,0.26680982,0.28143144
0.85794383,0.032284267,0.0033089668,1.0,0.40977132,0.11648117,0.17710415,0.44277975,0.38667744,0.2228802,0.41558328,0.32258773,0.53234214,0.24777833,0.30721945
0.6275777,0.02808673,0.0027520433,1.0,0.39339042,0.12063926,0.15518244,0.312527,0.30876428,0.20118998,0.32643768,0.2842827,0.5232222,0.24055721,0.2905518
0.69552386,0.025879133,0.0024591896,1.0,0.43870053,0.10117603,0.15626946,0.3512382,0.29482424,0.20072187,0.3006227,0.32567218,0.6669362,0.27974513,0.3002836
0.8894304,0.025207339,0.0023673563,0.777563,0.45558995,0.14054497,0.1853887,0.37899303,0.40400028,0.28793672,0.5314782,0.4590136,1.0,0.40830353,0.3093609
1.1181645,0.023667376,0.0021821745,0.831069,0.42364535,0.12433881,0.12436321,0.26067424,0.36326358,0.29516563,0.6807515,0.46554694,1.0,0.40327692,0.29699656
0.8440479,0.022368448,0.0020111343,0.97436833,0.4040879,0.1448345,0.18174714,0.33039457,0.34350818,0.29758295,0.73048407,0.5277066,1.0,0.4118054,0.33080527
0.7334464,0.022789048,0.001997647,1.0,0.4400769,0.13393064,0.19499768,0.30643007,0.33313653,0.26037216,0.6097952,0.4585056,0.80518395,0.32235748,0.28869733
0.7002418,0.022088513,0.0018837987,1.0,0.54439044,0.25409725,0.25311252,0.35498115,0.40263504,0.30464494,0.67808735,0.50627035,0.72396857,0.36158425,0.33217487
1.3269767,0.019127507,0.001614969,0.9656736,0.59048027,0.3915203,0.29663846,0.39976037,0.41603157,0.31424087,0.6054265,0.5153843,1.0,0.40142316,0.29756045
0.88017225,0.014517877,0.0012394057,0.8020763,0.49540496,0.28729305,0.1846792,0.29993156,0.3924454,0.24089724,0.35682368,0.3967458,1.0,0.355766,0.26426867
0.74555945,0.012430531,0.0010799211,1.0,0.59225273,0.38293844,0.19017144,0.25808376,0.39766037,0.25313246,0.327382,0.40150625,0.97580814,0.3804167,0.29336402
0.47953698,0.011184826,0.001005975,0.81064165,0.5215092,0.3720134,0.21260037,0.27003154,0.33367467,0.20669723,0.30427223,0.38428047,1.0,0.3751135,0.23145476
1.2073406,0.01114298,0.0010233225,0.5074935,0.37545118,0.41730025,0.26432887,0.36380786,0.3769633,0.24745588,0.35187674,0.3906321,1.0,0.31663883,0.1579309
1.2248554,0.01022675,0.00096633774,0.60373145,0.4374653,0.5260743,0.3532101,0.514675,0.44175717,0.31371552,0.5172989,0.44945332,1.0,0.3570412,0.18652664
0.9593357,0.009173106,0.0009193369,0.7512762,0.49975023,0.7355574,0.43674654,0.5458776,0.5749636,0.40418032,0.6146152,0.49425685,1.0,0.37650594,0.24770361
0.43152586,0.007594302,0.0008364966,0.8067106,0.65507865,1.0,0.47345966,0.46657893,0.7558489,0.46814215,0.6380587,0.46411493,0.8175276,0.37330154,0.28300393
0.71620524,0.0066563464,0.0008244093,0.8389559,0.5466291,0.8105095,0.42962757,0.42690244,0.58814216,0.36672398,0.3606681,0.414726,1.0,0.34737644,0.25600994
0.35748774,0.00583599,0.0008317458,0.7715596,0.47209817,0.6974098,0.3829675,0.5031662,0.59162676,0.31656098,0.23160449,0.39230293,1.0,0.35572684,0.2544682
0.813297,0.006147977,0.0010228062,0.6719524,0.36897996,0.5327591,0.31778994,0.37264884,0.47555476,0.30358884,0.24265337,0.3703032,1.0,0.3122402,0.21677981
0.75088,0.005835289,0.0011717081,0.7401597,0.44340524,0.45135233,0.28743523,0.38473317,0.40214768,0.3327533,0.29417503,0.34718704,1.0,0.31082404,0.20379144
0.4962182,0.005884952,0.0014772027,0.75496334,0.478036,0.51525646,0.3568451,0.48186058,0.38606176,0.29054272,0.29164952,0.36999258,1.0,0.31023917,0.22261514
0.39749688,0.0070127673,0.0021622034,0.7158367,0.42746818,0.56885195,0.35072228,0.40655503,0.3422909,0.28510925,0.308801,0.39664862,1.0,0.290335,0.22046626
0.6676556,0.009714549,0.0035362418,0.85633904,0.46892768,0.6593966,0.31101757,0.3272846,0.30569598,0.23565377,0.32484013,0.38470635,1.0,0.2851903,0.21739087
0.8524751,0.013022656,0.0054301326,0.7320048,0.43034676,0.66336375,0.30268276,0.3874541,0.26095843,0.18629731,0.28747812,0.33859986,1.0,0.26652366,0.18053795
0.40552095,0.018609699,0.0087185735,0.53386194,0.34541732,0.6363683,0.28321952,0.39375818,0.26699987,0.19171616,0.31208718,0.36323267,1.0,0.28902242,0.17211308
0.4678308,0.032551285,0.016435806,0.43350446,0.33059922,0.50853556,0.274549,0.2815038,0.27074194,0.19455446,0.22670658,0.35689288,1.0,0.31156507,0.17834826
0.7793464,0.05532596,0.028453914,0.29905322,0.26974627,0.3856073,0.24032173,0.4247,0.26535434,0.20731394,0.20552087,0.35062566,1.0,0.30064723,0.1556569
0.7247312,0.076179914,0.03825352,0.23151176,0.22049955,0.40093502,0.278154,0.4209816,0.3182973,0.2583351,0.33126453,0.4001798,1.0,0.33326545,0.14981255
1.5971823,0.09742618,0.046513665,0.41055223,0.35049665,0.67093056,0.32308808,0.43999478,0.5990645,0.4111322,0.51619387,0.4806717,1.0,0.5477703,0.27471653
1.980898,0.083475195,0.03687705,0.29566142,0.27396247,0.6595987,0.3612612,0.4130739,0.6779681,0.35570937,0.430855,0.4304153,1.0,0.67456853,0.25125098
0.7917017,0.06084959,0.024960821,0.27292177,0.2933767,0.61390704,0.25090513,0.35097563,0.80871457,0.5107483,0.46995038,0.3998861,1.0,0.8901386,0.31771123
0.9140839,0.048481826,0.01920311,0.22885992,0.24470213,0.5918596,0.27262542,0.288193,0.7176895,0.49027172,0.3653578,0.321537,0.81008464,1.0,0.33549225
0.9178746,0.038445737,0.015008553,0.25711367,0.21372122,0.4971883,0.2273698,0.27365807,0.76275396,0.41952375,0.3073322,0.27297965,0.7892913,1.0,0.32426146
0.48656157,0.031304322,0.012103045,0.3989407,0.2400081,0.4600933,0.22287539,0.25685894,0.73003316,0.44298896,0.35137162,0.29939914,0.7194069,1.0,0.33772635
1.0107527,0.026750328,0.010140404,0.40005213,0.34447405,0.7011198,0.2575633,0.34520298,1.0,0.5054295,0.39660364,0.3659147,0.7066861,0.9441667,0.33874217
0.7098304,0.020603482,0.007947929,0.30443603,0.23151743,0.38828558,0.16661048,0.2746989,1.0,0.51984286,0.35558042,0.32139,0.73404264,0.7574212,0.25951812
0.497281,0.016799625,0.006533994,0.2651739,0.24312378,0.45671996,0.18846314,0.29285127,1.0,0.5608322,0.41322178,0.3042014,0.7563585,0.8521701,0.27020133
0.9047853,0.013370837,0.005125255,0.20001864,0.22970954,0.509935,0.17888819,0.29229078,1.0,0.50816774,0.42008758,0.30130523,0.7611753,0.7315257,0.21055986
