0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5086706,0.0072738877,0.00092327094,1.0,0.2724745,0.12703894,0.11190659,0.16263653,0.08428591,0.14772485,0.25685856,0.093874514,0.1145966,0.17707941,0.5260983
0.38946664,0.0084888,0.0011339878,1.0,0.30663225,0.19581185,0.1504644,0.18591054,0.0910387,0.16270806,0.29553157,0.112342164,0.15499154,0.21720366,0.53405654
0.17396933,0.012813399,0.0018000924,1.0,0.35514838,0.17903766,0.20334259,0.31656787,0.14226826,0.19270343,0.34795904,0.16445738,0.22221895,0.29636922,0.75634944
1.0601139,0.019129938,0.0027489273,1.0,0.34453472,0.18404795,0.21473859,0.2728961,0.14377612,0.23006262,0.33530486,0.16305608,0.22656524,0.27396086,0.6212809
2.829723,0.019911366,0.003094971,1.0,0.25989327,0.085663885,0.09871288,0.12631191,0.076954976,0.12642968,0.23063783,0.085548334,0.09178841,0.15644923,0.43679577
2.4268234,0.010737801,0.001903632,1.0,0.2343794,0.09735832,0.045473564,0.05895316,0.03578492,0.07053267,0.1572479,0.04596835,0.057028152,0.06502184,0.33782974
1.6648626,0.007929385,0.0016763071,1.0,0.21174686,0.18275042,0.077686496,0.08269414,0.038491093,0.10132424,0.23369189,0.060935896,0.089363776,0.086091295,0.36142159
1.3904543,0.008071253,0.0020087485,1.0,0.29268655,0.29437134,0.13636002,0.08534223,0.047664084,0.1195698,0.1911674,0.06429558,0.11104611,0.10776198,0.3604118
2.1892016,0.008092506,0.0024569551,1.0,0.458226,0.71933967,0.40249068,0.23208643,0.09974523,0.2547011,0.42503074,0.16069865,0.28339297,0.23751052,0.4119133
0.9496036,0.008593858,0.0030811918,1.0,0.44826853,0.8210244,0.49516118,0.29689848,0.10350327,0.19201706,0.41372415,0.19302979,0.3785669,0.28229997,0.4500139
0.8847319,0.012535458,0.0048114154,1.0,0.33206904,0.45874327,0.38555038,0.32426283,0.18773517,0.17452997,0.2692224,0.13870086,0.20045385,0.29119185,0.54027086
0.983383,0.021674447,0.008540403,1.0,0.29449043,0.28189254,0.2152022,0.26241606,0.24644782,0.2564214,0.33707967,0.13790756,0.23869985,0.24685265,0.5049281
2.4946573,0.041320913,0.016440712,1.0,0.41747415,0.6093768,0.44534796,0.35493034,0.34547833,0.43264842,0.93530214,0.30760428,0.48223695,0.3754699,0.50796354
2.5454507,0.06174801,0.026218437,0.6371351,0.27064753,0.3163354,0.35744578,0.33269703,0.23736435,0.32393974,0.6685581,0.4620026,1.0,0.42616683,0.3201657
1.1711907,0.09825671,0.042306006,0.88732123,0.41381907,0.49098438,0.49875748,0.4390415,0.37837547,0.33849,0.7032404,0.56776446,1.0,0.984454,0.5128164
4.255953,0.1795189,0.08377049,0.33913398,0.206376,0.28515,0.23494329,0.23767197,0.30678225,0.24473,0.31896663,0.34111032,0.51863605,1.0,0.41945246
12.324887,0.16908574,0.0782623,0.32729325,0.17825551,0.16313413,0.16043513,0.22729112,0.26352617,0.20178759,0.31567731,0.24332763,0.40997192,1.0,0.5085213
4.4387474,0.08192242,0.035927568,0.30298412,0.16217671,0.1816205,0.20531031,0.28824663,0.26435518,0.16652793,0.24552879,0.16213097,0.56935793,1.0,0.37503302
3.4879417,0.040892266,0.016892036,0.25343385,0.12610884,0.13863766,0.15510532,0.430475,0.25100496,0.16265105,0.30356783,0.15403719,0.55008584,1.0,0.34446913
2.3542469,0.02311634,0.008595727,0.29852667,0.13032152,0.13476965,0.156366,0.47379515,0.26353228,0.1961592,0.36708218,0.14665033,0.37950167,1.0,0.4465879
1.0721148,0.017480165,0.005518345,0.3878508,0.18430583,0.17534736,0.22836256,0.62767565,0.28729296,0.19956446,0.3756856,0.20456591,0.48443934,1.0,0.4861588
1.343711,0.015759926,0.0040154275,0.39466268,0.16301931,0.13671549,0.19597988,0.69004095,0.28036278,0.18308811,0.33534193,0.1784757,0.43006897,1.0,0.42799342
0.19163561,0.016072106,0.0031221614,0.493906,0.20045865,0.15443465,0.24073546,0.7151012,0.3149942,0.16944759,0.31474707,0.18304756,0.45111507,1.0,0.5398734
2.4951475,0.021756582,0.003187773,0.4247779,0.17422491,0.13116743,0.2269944,0.8025535,0.3351643,0.24503009,0.5040267,0.19192368,0.47705802,1.0,0.42472017
2.0743246,0.023551513,0.0026285117,0.41389617,0.13936527,0.08783861,0.17363344,0.6104154,0.22977015,0.15984349,0.35864106,0.13372889,0.37357828,1.0,0.39402974
0.7560797,0.03390184,0.0031925268,0.564207,0.1891824,0.12775475,0.16221246,0.58792245,0.26631534,0.22146387,0.5709731,0.19773841,0.46856162,1.0,0.44542998
0.6620955,0.054555316,0.0045874333,0.4765818,0.2033663,0.17895237,0.2380279,1.0,0.36656126,0.24663383,0.5336337,0.20251189,0.42113954,0.9651032,0.5123042
2.6877,0.0833149,0.0060041053,0.60644674,0.2723679,0.30290467,0.24269372,1.0,0.37581477,0.28645754,0.75617933,0.2504791,0.38845873,0.976391,0.5511902
2.6974444,0.06356605,0.0043356023,0.77310866,0.27066177,0.34035045,0.20914502,0.7875241,0.30780065,0.34404355,1.0,0.23893034,0.26741967,0.7138138,0.49679083
1.2272907,0.036218777,0.0022714431,1.0,0.29524153,0.2453423,0.19490783,0.7471803,0.2901189,0.37436232,0.93424267,0.21148242,0.2837158,0.8203501,0.5621265
1.1709428,0.026780417,0.001638199,1.0,0.27033833,0.21087933,0.21246745,0.58113307,0.18712051,0.3167766,0.8562878,0.2015912,0.28659716,0.8443803,0.5604906
1.0465361,0.018990736,0.0011703696,0.96720827,0.2619109,0.18704967,0.25970697,0.7743993,0.1736928,0.28121293,0.8109448,0.18946989,0.3153904,1.0,0.6264327
0.4568314,0.014515337,0.000897336,1.0,0.24332932,0.15026097,0.21970204,0.90342075,0.30515838,0.22549318,0.6833167,0.18265864,0.27510533,0.842296,0.57299274
1.221217,0.012222722,0.00076033274,0.99037486,0.22746813,0.117142394,0.18398048,1.0,0.38377923,0.2734229,0.6864214,0.1464601,0.24614342,0.7936416,0.53710884
1.6648599,0.00959859,0.0005916907,0.9010297,0.22846465,0.117390454,0.23780376,1.0,0.29426545,0.2786538,0.81616384,0.17260596,0.22502284,0.80364233,0.4699001
0.5775153,0.008599966,0.0005348132,1.0,0.2383991,0.12581444,0.27656737,0.97459954,0.2574444,0.23948641,0.72815436,0.17845613,0.2773646,0.95493674,0.53511816
0.39636374,0.011086056,0.0006876662,1.0,0.23958033,0.13074328,0.20327458,0.95344335,0.32802105,0.21925026,0.5895102,0.15858473,0.25927973,0.9740282,0.53987503
0.6461953,0.018441023,0.0011175935,0.7405292,0.19801845,0.10199754,0.15159348,0.7537532,0.32326987,0.210664,0.5678305,0.15347393,0.27027702,1.0,0.45891687
1.6326754,0.035357393,0.0022515077,0.8098578,0.24256372,0.11275683,0.14729932,0.46224472,0.26480183,0.19207564,0.4891088,0.1626915,0.29525483,1.0,0.4502903
5.064419,0.04545232,0.003451087,1.0,0.30069616,0.16537073,0.2615962,0.7239543,0.33385447,0.21102896,0.49433154,0.2338777,0.3462173,0.9987165,0.6010139
3.0025744,0.01856484,0.0015837487,0.8260736,0.24083745,0.12884802,0.37167925,0.9882314,0.37320283,0.24868889,0.68701816,0.2474067,0.33755246,1.0,0.59706837
0.6853711,0.009530755,0.0009093755,0.78297406,0.190143,0.09134607,0.29492465,0.859346,0.37576753,0.21036552,0.5158169,0.17283547,0.3304097,1.0,0.6184738
0.7993805,0.007706135,0.0007930561,0.8438966,0.20258713,0.1287784,0.25343278,0.9398534,0.37337402,0.14766969,0.37592113,0.17529607,0.32464147,1.0,0.57651454
0.39149785,0.0076419706,0.00080372865,1.0,0.2030852,0.11178729,0.2712985,0.851877,0.301975,0.15866822,0.47474056,0.15636623,0.25545388,0.8608586,0.577742
1.3226686,0.00836316,0.00087473023,0.95703346,0.21766509,0.14660779,0.22954632,0.926825,0.40409735,0.17941189,0.4144828,0.17442428,0.29510808,1.0,0.6297262
0.96852356,0.0107752355,0.0010860125,0.4767618,0.1282338,0.109356724,0.22302034,1.0,0.38612008,0.14381756,0.33504725,0.16982675,0.31440884,0.9922624,0.5317203
1.0193834,0.0169528,0.0016376849,0.65437245,0.18106622,0.09245947,0.21550056,0.9151326,0.40126237,0.122058876,0.24847569,0.14593068,0.30924216,1.0,0.50966644
0.95689136,0.029578378,0.0027457743,1.0,0.20515555,0.06525855,0.11151727,0.3410737,0.2398158,0.091560915,0.21346886,0.097505964,0.20418024,0.7107665,0.5018453
1.266043,0.06320816,0.0058199908,1.0,0.190246,0.057430744,0.128176,0.37860107,0.16784878,0.09296423,0.25141826,0.10839361,0.22155614,0.60852575,0.45386153
1.0791962,0.15567029,0.013620739,1.0,0.20193693,0.07064586,0.08530165,0.27053812,0.26651782,0.15397744,0.2990061,0.12723036,0.24780236,0.60135645,0.47227463
7.9505816,0.2312192,0.021012243,1.0,0.30516955,0.19853689,0.18845111,0.3354417,0.5056309,0.40386453,0.8727286,0.41692942,0.37333754,0.545424,0.5509833
5.8499475,0.15985107,0.013754186,0.89848185,0.33932915,0.26610473,0.17989388,0.40735295,1.0,0.6857034,0.78152597,0.36829713,0.32047835,0.35399812,0.43423176
3.4281569,0.06724866,0.0054761376,1.0,0.38788953,0.2019905,0.14160855,0.429834,0.8419836,0.56749594,0.8094165,0.29366314,0.40532297,0.409876,0.4291127
0.68231046,0.040676594,0.0029550358,1.0,0.36011106,0.20591699,0.13155812,0.39645988,0.7623034,0.48914412,0.73394287,0.30921227,0.4510973,0.45034006,0.4285291
0.5582113,0.029380966,0.0021789419,1.0,0.44814935,0.23443021,0.19404098,0.49517688,0.9122516,0.7216916,0.8001767,0.36739212,0.5858852,0.5269795,0.45851302
1.3524982,0.022738822,0.0016652562,1.0,0.46772543,0.2337853,0.13795492,0.38642463,0.75018096,0.5520922,0.85474026,0.3310042,0.5489637,0.60138494,0.43914878
1.6083504,0.020645378,0.0014825715,1.0,0.42377362,0.16461864,0.114598565,0.40421605,0.7233917,0.39820075,0.59282124,0.29395196,0.5313461,0.49972075,0.33501258
0.8109416,0.020081487,0.0013965289,0.88870907,0.27980882,0.13437979,0.09762851,0.35997903,1.0,0.3924211,0.3859315,0.2597035,0.40756473,0.38702017,0.30657458
0.6796942,0.026803011,0.0017832473,1.0,0.36240104,0.18645886,0.13524152,0.36580673,0.71092963,0.33137837,0.32307214,0.22825798,0.4037352,0.32278904,0.33076084
1.6138909,0.041329015,0.0026939025,1.0,0.4103329,0.1930464,0.21164061,0.54570127,0.7621826,0.45044553,0.60456717,0.29058468,0.42210475,0.46099165,0.4353257
3.8311238,0.055755746,0.003600455,0.47218773,0.23437148,0.12249046,0.24668807,1.0,0.5398548,0.23649965,0.43061313,0.29232642,0.3136304,0.28920293,0.42953598
1.2463453,0.020890469,0.0014891954,0.43635553,0.19591346,0.099327244,0.24955644,1.0,0.45017698,0.2266373,0.31346837,0.29427305,0.31836155,0.25886434,0.3855217
2.2691915,0.017149689,0.0013084414,0.68027735,0.24946629,0.17687978,0.2804429,0.85229176,1.0,0.44375616,0.3980577,0.30591133,0.49786183,0.40685833,0.4281759
2.0337048,0.010863731,0.0009100704,0.36098698,0.13402393,0.07570336,0.15605693,0.5141184,1.0,0.32062435,0.21810825,0.16817452,0.30434236,0.18990202,0.19542144
1.0180382,0.0054964838,0.0005035675,0.28472146,0.12198347,0.059646245,0.10035718,0.45968235,1.0,0.25171787,0.19085683,0.16283275,0.28289917,0.15940508,0.14532755
0.2670588,0.004570959,0.00044243527,0.23870368,0.09725376,0.05257608,0.08365846,0.4434397,1.0,0.2244345,0.14221998,0.1351089,0.24099046,0.15797931,0.12771873
1.5162569,0.0049553607,0.0005080105,0.41193134,0.13569264,0.08936068,0.13635701,0.50191253,1.0,0.3212398,0.18422192,0.22565824,0.36339986,0.24172805,0.22846282
0.36245498,0.0056934203,0.0006121608,0.5734036,0.19042577,0.10694855,0.19116797,0.7013003,1.0,0.35837448,0.2560564,0.27124384,0.41781002,0.27762374,0.31669688
0.53873265,0.007904832,0.00087601243,0.61756986,0.20332497,0.10479415,0.16302983,0.6277944,1.0,0.27415383,0.25637802,0.20662977,0.34197363,0.22670346,0.26443326
0.7440704,0.012497648,0.0014271206,0.7439938,0.23607537,0.09051742,0.15536322,0.6136913,1.0,0.28527367,0.20767714,0.21231367,0.39463347,0.24728104,0.27325252
0.28808036,0.023345634,0.0027184587,0.67320895,0.18873666,0.07725289,0.12064222,0.5366153,1.0,0.27660722,0.2543608,0.15695691,0.25196573,0.20816053,0.26907
0.26235902,0.052387673,0.006123238,1.0,0.30921516,0.11653713,0.19910523,0.6355164,0.95026904,0.29439235,0.30566984,0.23091933,0.33521855,0.24261512,0.38576326
1.6184229,0.12988615,0.016048431,1.0,0.37945285,0.12032345,0.20415565,0.61965275,0.94937587,0.453945,0.43896917,0.35936165,0.5408954,0.3482756,0.4442917
5.4705234,0.18571433,0.025249243,0.45354807,0.51705915,0.16829374,0.24768923,0.6740181,0.65289146,0.37551215,0.43110746,0.58523685,1.0,0.33156192,0.3031008
5.0376616,0.07922343,0.01123861,0.22882406,0.38298032,0.088108495,0.15592615,0.51322544,0.3398471,0.17000751,0.243737,0.3862236,1.0,0.279789,0.14020723
1.6066631,0.01890229,0.0027731734,0.12837717,0.21190175,0.0527589,0.094134204,0.38283327,0.19591801,0.08481656,0.112488665,0.30098078,1.0,0.3287608,0.07985958
0.75444305,0.011121929,0.0017737006,0.11463009,0.12548363,0.039935667,0.06838354,0.30294633,0.24381468,0.07848905,0.08026377,0.26537544,1.0,0.34811252,0.08793064
0.69098985,0.008395092,0.0013633744,0.12861177,0.13809757,0.04659362,0.084219985,0.29763734,0.25765088,0.08875572,0.08825853,0.31028852,1.0,0.33059573,0.09938081
0.7065403,0.00797543,0.0012677814,0.13128385,0.15706623,0.05373364,0.08401969,0.320445,0.27388453,0.09763606,0.10452479,0.35305777,1.0,0.34516832,0.10482341
1.4634248,0.009894564,0.0015608866,0.090000585,0.10342393,0.03643151,0.0688179,0.2816084,0.21034567,0.093210906,0.100273326,0.32886004,1.0,0.3495354,0.08779508
0.7146746,0.014134262,0.0022599765,0.06738109,0.07251231,0.032588582,0.06353866,0.22706154,0.19443749,0.07749104,0.07910156,0.2697519,1.0,0.33742186,0.0697319
0.55001456,0.027580846,0.004542308,0.088149026,0.1042212,0.046918117,0.08274213,0.24257933,0.25066274,0.10495645,0.12229984,0.34104258,1.0,0.34564227,0.082118794
1.0087764,0.06455089,0.011723414,0.20648406,0.22902046,0.0962484,0.1114077,0.37941155,0.32393542,0.13367003,0.14642808,0.38085908,1.0,0.40656856,0.17618361
8.747152,0.10559051,0.027143776,0.84719855,0.61087614,0.38295603,0.1840978,0.48980978,0.50466126,0.26279193,0.37453514,0.385639,0.9595836,1.0,0.6098065
6.5463285,0.0906213,0.02515147,1.0,0.29220688,0.19306892,0.17068726,0.31073198,0.3152869,0.36307433,0.5485213,0.30726165,0.5841145,0.49147886,0.841448
3.391446,0.042186823,0.0125920465,1.0,0.4083188,0.23093903,0.19045883,0.31508395,0.33351025,0.32568976,0.69025314,0.33371258,0.5245684,0.45461097,0.5661288
3.4822779,0.023820803,0.0077894796,0.8063496,0.38462234,0.26713023,0.15583427,0.31217352,0.51368606,0.3822582,0.6067696,0.23851562,0.491122,1.0,0.6032653
2.6427975,0.016746935,0.005679804,0.5857419,0.23836902,0.21435311,0.13807265,0.2342484,0.32415706,0.22054337,0.36379412,0.21608338,0.5146858,1.0,0.47108442
1.5149767,0.013553474,0.004846547,0.68604416,0.28889936,0.2371062,0.17630538,0.26480946,0.48382342,0.28918546,0.39690632,0.27869356,0.56568444,1.0,0.62810844
1.4075521,0.013033998,0.004916887,0.9731926,0.3636396,0.2777314,0.16394372,0.2944077,0.3486971,0.24927868,0.33715492,0.27848262,0.65940285,1.0,0.68965065
0.4565815,0.015711423,0.006353289,0.7065641,0.256254,0.2169372,0.12461186,0.23659942,0.3286283,0.22408026,0.30685326,0.22917809,0.5206879,1.0,0.61919796
1.0013163,0.024878968,0.011588043,0.9429182,0.36410955,0.31404418,0.20090793,0.35238025,0.36952823,0.31132314,0.5654458,0.2927353,0.58726835,1.0,0.98309505
0.76548284,0.048148084,0.022753224,0.81409127,0.36286741,0.24283347,0.17182298,0.33461148,0.45667133,0.33038127,0.45785806,0.2667811,0.4830142,1.0,0.7144728
5.0066266,0.07643607,0.03559301,0.46712434,0.36185724,0.22742203,0.21177022,0.5116611,0.34894297,0.24740495,0.3285739,0.56416214,1.0,0.773384,0.4419257
4.0328517,0.060756665,0.029372543,0.3037134,0.27427316,0.14329273,0.13390727,0.33506584,0.18249914,0.14059089,0.20318204,0.40053076,1.0,0.51028836,0.26446843
1.2158415,0.03793067,0.016883474,0.43084767,0.41546324,0.17998466,0.22936304,0.51171947,0.34729177,0.22950771,0.2563703,0.47324896,1.0,0.6645846,0.3498511
2.9230309,0.028400868,0.012736352,0.34389266,0.3092952,0.37125927,0.21224493,0.5165734,0.5468155,0.24527803,0.28803012,0.42510107,0.7960027,1.0,0.38480976
1.8412594,0.016001629,0.006751055,0.31843808,0.26780125,0.19948131,0.1425741,0.37052745,0.6899855,0.24436297,0.27284196,0.3335809,0.5166676,1.0,0.37453076
0.7195842,0.010793957,0.004079527,0.3270035,0.27828315,0.24624848,0.15507378,0.31210887,0.46907037,0.18549462,0.24428537,0.3873418,0.8034823,1.0,0.3733706
0.5594348,0.008456709,0.0030449997,0.26317176,0.19676302,0.21038672,0.11972931,0.29485214,0.6757206,0.2186848,0.19927269,0.32217938,0.7698347,1.0,0.3697262
0.7317053,0.007319181,0.0026552344,0.36267865,0.25988406,0.23357524,0.16583718,0.39758998,0.65419894,0.24887428,0.21550167,0.32033378,0.7451415,1.0,0.5075394
1.2271957,0.005534121,0.0018858135,0.29183322,0.2094428,0.19449294,0.14658399,0.4242174,0.5168317,0.18932433,0.2519776,0.3077936,0.7992361,1.0,0.4174387
0.64546573,0.0050372714,0.0017900966,0.1912714,0.1376783,0.1598148,0.10921974,0.25082338,0.27273566,0.13161042,0.17823467,0.26306376,0.6856745,1.0,0.39656693
0.55811,0.005358357,0.0021154867,0.22527438,0.16941796,0.15782188,0.11500818,0.22486866,0.25460663,0.12159704,0.16680369,0.24444313,0.53968066,1.0,0.37225255
0.9684465,0.0063804183,0.0027778116,0.20766586,0.16209109,0.16896722,0.15301232,0.32921448,0.28167287,0.13794494,0.1820237,0.31245974,0.8249633,1.0,0.35637864
0.8901807,0.008041094,0.0037880926,0.30152002,0.25956637,0.21375807,0.16540807,0.3937433,0.50052196,0.18730392,0.22578822,0.38477153,0.98756355,1.0,0.42205507
3.6427512,0.012380088,0.0069546294,1.0,0.47049564,0.19310756,0.12968944,0.2916733,0.39631307,0.18834019,0.27470198,0.264768,0.51460046,0.65181977,0.50317395
5.4923725,0.009008781,0.005773509,1.0,0.36690646,0.088259816,0.09462147,0.18114722,0.12123761,0.14393449,0.34087524,0.1212576,0.17508292,0.20498116,0.25598556
1.8023416,0.0031893852,0.0024591992,1.0,0.32041198,0.0674978,0.064156346,0.13582158,0.066967875,0.07445746,0.2183067,0.08235697,0.08663589,0.123425685,0.27574515
0.54620045,0.0020664996,0.0018999615,1.0,0.3046477,0.05465217,0.048240688,0.08914259,0.0649783,0.06876322,0.19625759,0.07207177,0.09144342,0.13708386,0.2975919
1.4643162,0.0018459663,0.0019936033,1.0,0.409838,0.09169122,0.08842202,0.17775348,0.1436454,0.14798222,0.3787009,0.13862309,0.18583511,0.26806352,0.43763816
0.7497519,0.0017681237,0.002292192,1.0,0.2864852,0.08692126,0.0860805,0.18278734,0.124891624,0.12926595,0.28534412,0.11563764,0.13767879,0.20792867,0.46057278
1.0085727,0.0020495497,0.003175573,1.0,0.32658982,0.07162297,0.0697639,0.15607426,0.09874308,0.0909919,0.23061597,0.08768309,0.12021,0.2071124,0.3916458
0.17577949,0.0027497343,0.0049455613,1.0,0.34270152,0.08224291,0.07085716,0.11866184,0.0855422,0.120378695,0.28731823,0.110753156,0.13924533,0.21159777,0.35710695
0.23095663,0.004797329,0.009510266,1.0,0.33533844,0.07141692,0.07014225,0.14372858,0.1260717,0.12399692,0.28511903,0.12160675,0.1751274,0.18450835,0.29763982
0.12132697,0.010791811,0.02228497,1.0,0.34432748,0.113740996,0.10007147,0.20414917,0.1553882,0.14089565,0.3385431,0.122625254,0.18142472,0.25370914,0.3519784
0.9769461,0.028956747,0.060275085,1.0,0.32695454,0.09095583,0.08953741,0.16568106,0.13399117,0.15655865,0.40296254,0.11323351,0.1459637,0.26795098,0.36487037
0.8375425,0.07921073,0.15838574,1.0,0.3854406,0.10106337,0.089439936,0.19600926,0.13490951,0.15123384,0.42997986,0.16099049,0.177111,0.26181442,0.41200584
2.6046824,0.15808944,0.26958293,1.0,0.39841384,0.23704806,0.25141853,0.3881085,0.45804834,0.33285514,0.51642835,0.2631036,0.28677464,0.33926868,0.4612633
6.7047634,0.12796126,0.18688741,0.37550116,0.15745392,0.13898224,0.17584918,0.38343838,1.0,0.31416163,0.17964186,0.15145937,0.22674894,0.13873221,0.18378894
3.048475,0.04554783,0.06085062,0.55771226,0.14814533,0.09196171,0.10341251,0.3628621,1.0,0.24367948,0.12741058,0.16253366,0.28500068,0.13396084,0.31566644
1.2447668,0.021795087,0.026431689,0.9324228,0.21655275,0.11772706,0.1574848,0.43774232,1.0,0.2534679,0.15398069,0.26642698,0.43923098,0.16915776,0.45792103
0.75489676,0.015111926,0.015298696,0.7761704,0.23836504,0.1538588,0.21343449,0.46217123,1.0,0.28992474,0.19612059,0.27425927,0.4310356,0.16119143,0.37011737
1.0480016,0.010648321,0.008686743,0.8041572,0.21302591,0.119943075,0.19375068,0.46171835,1.0,0.23806241,0.15292747,0.23527725,0.47928903,0.12748511,0.3454138
1.3095486,0.0070065977,0.004705474,0.62775326,0.16205652,0.079622984,0.1371467,0.4638963,1.0,0.22646667,0.085299894,0.15569364,0.32522875,0.08033717,0.2465053
0.8648206,0.004604848,0.0025720904,0.46946284,0.109130695,0.06478555,0.10918888,0.41048208,1.0,0.22136994,0.0845629,0.11088631,0.21982563,0.05977504,0.20936754
0.41825616,0.0035104873,0.0016484519,0.4822916,0.11266768,0.065923885,0.09940779,0.38443857,1.0,0.23233023,0.077141434,0.0910008,0.16360588,0.05911728,0.21647516
0.5216607,0.0030803897,0.0012378185,0.33039713,0.10972585,0.052416235,0.08197796,0.36198753,1.0,0.24412253,0.08769027,0.094268285,0.15830082,0.054804135,0.13403547
0.22768243,0.0031735424,0.0010668319,0.37275472,0.112324685,0.06359339,0.101989836,0.4040757,1.0,0.26422617,0.0801049,0.07454476,0.11471204,0.059372295,0.16749933
0.42706758,0.0036942938,0.0010423941,0.7063486,0.19151638,0.11945585,0.18253246,0.49138302,1.0,0.30204418,0.1163783,0.13612355,0.22294219,0.114338666,0.3164794
0.35062772,0.0037887557,0.0009114301,0.6635349,0.18097858,0.10534075,0.14991608,0.409023,1.0,0.2481192,0.09339697,0.13115802,0.26489046,0.09538281,0.2788562
0.39340407,0.0040034056,0.00084831286,0.4522258,0.1272297,0.080846734,0.10990528,0.33100298,1.0,0.24359778,0.090822674,0.108453296,0.19775476,0.07960224,0.21067345
0.5009404,0.004030285,0.00077782973,0.5831599,0.14340313,0.07857584,0.08797037,0.35174298,1.0,0.21210407,0.08512967,0.10692741,0.1994885,0.06834322,0.20322432
0.5789099,0.00358278,0.00065831107,0.47915667,0.13637121,0.07161059,0.083444834,0.4164929,1.0,0.21840195,0.07054784,0.12203372,0.22647156,0.06639601,0.15457883
0.402197,0.003077521,0.0005445697,0.39759228,0.11570409,0.05846274,0.07413417,0.40057948,1.0,0.23655875,0.07335251,0.07048503,0.121242836,0.062123094,0.14631474
0.5004076,0.0032126685,0.00053574465,0.5365516,0.13706523,0.07338869,0.10650144,0.4264659,1.0,0.19843052,0.083304994,0.10362763,0.16859323,0.061173674,0.19242327
0.52947354,0.0038133962,0.0006113868,0.40905005,0.13482994,0.08431545,0.12342556,0.42165336,1.0,0.27422547,0.09523773,0.13127059,0.21920346,0.06850894,0.16007
0.49903858,0.004825807,0.00077888864,0.4417571,0.1269976,0.071246855,0.097739175,0.3905629,1.0,0.27544376,0.073386505,0.09047328,0.14944631,0.06477622,0.18604013
0.1826568,0.006858398,0.0011717371,0.69040626,0.1894634,0.090833716,0.1283972,0.42948818,1.0,0.298279,0.08782999,0.09266774,0.13041742,0.085894585,0.25197977
0.4071309,0.01217842,0.002201173,0.6014862,0.19595404,0.12163524,0.15487522,0.46537814,1.0,0.3081931,0.1317481,0.14925048,0.21327828,0.088952914,0.2575718
0.17620414,0.024405977,0.0044965195,0.45553485,0.15252984,0.113919586,0.13568656,0.40383673,1.0,0.2738747,0.099754654,0.09629208,0.16881688,0.08384554,0.19130415
0.1977748,0.05558291,0.0104602305,0.3312394,0.13808696,0.09576908,0.116221145,0.37168497,1.0,0.25464103,0.0928464,0.10555827,0.15902434,0.08094398,0.13086633
2.5661151,0.11508186,0.022830842,0.33907318,0.40757385,0.7672675,0.6179042,0.63326544,1.0,0.30409583,0.12064299,0.1414807,0.18845965,0.121398926,0.17841274
6.6842513,0.10659319,0.019410335,0.14503103,0.47218308,1.0,0.33866274,0.18039742,0.16004024,0.08192984,0.051482793,0.07356193,0.13305254,0.19213958,0.13273445
2.7646985,0.052866474,0.009460007,0.11118314,0.23165506,1.0,0.41763827,0.12155636,0.12748468,0.08140555,0.049540333,0.095994815,0.26261643,0.4743673,0.15779436
0.9801674,0.036121707,0.006551339,0.13304782,0.35376182,1.0,0.48803037,0.14078835,0.12520836,0.068367146,0.04361678,0.076340586,0.32281977,0.61963695,0.18560892
0.32179448,0.03128277,0.005159894,0.13415362,0.29210043,1.0,0.6213219,0.23993602,0.24605726,0.13438845,0.06354429,0.09534035,0.3486213,0.5978689,0.23955493
2.1127687,0.029349808,0.004411807,0.08817796,0.22228616,0.92794335,1.0,0.5340039,0.33206078,0.18240835,0.10453958,0.11498227,0.28890914,0.35680702,0.12562253
0.58349615,0.024539817,0.0034444365,0.13412091,0.3201357,1.0,0.8506126,0.4285345,0.2775276,0.14047211,0.07679034,0.091394804,0.32978514,0.6248011,0.2127734
0.4466653,0.02562716,0.0032075564,0.1769799,0.262446,0.88763213,1.0,0.61067593,0.29224917,0.15096429,0.12708034,0.14000818,0.35420808,0.7017888,0.35114413
0.90513253,0.029387113,0.0032660358,0.09134159,0.18953796,0.55105793,1.0,0.57583356,0.28416,0.14512675,0.071751475,0.08098903,0.32520822,0.6123439,0.16973959
2.7358406,0.03569077,0.0035328006,0.07032827,0.25207734,0.97469145,1.0,0.26480362,0.12354998,0.056123212,0.02399285,0.031219311,0.1179603,0.24563874,0.09086013
0.69860655,0.03586372,0.0032111965,0.053773668,0.19655623,1.0,0.5990967,0.17234984,0.11814269,0.05360569,0.03708816,0.04069562,0.1588559,0.27379787,0.0859029
0.7269089,0.04053143,0.0034522065,0.139081,0.34260508,0.9572661,1.0,0.37348545,0.19567122,0.11410696,0.076147415,0.078239225,0.24301535,0.39418182,0.15851282
0.3636631,0.03866555,0.0032713986,0.15787192,0.33377507,1.0,0.95848393,0.43014613,0.2491587,0.16421133,0.09030239,0.09314898,0.29704723,0.4687977,0.19381323
7.354247,0.03910593,0.0038201932,0.11950724,0.2492806,0.595114,0.39476898,0.35270637,1.0,0.4287773,0.1599645,0.058677897,0.1107242,0.14750488,0.08950316
1.5828103,0.015079647,0.0015895043,0.106696434,0.1471532,0.36167794,0.2349465,0.25654185,1.0,0.3088505,0.07329846,0.036152128,0.07631594,0.09688301,0.05845192
0.42348865,0.0079888115,0.00090224645,0.05813313,0.081217445,0.23109074,0.16109209,0.23594266,1.0,0.2611353,0.031608623,0.022689274,0.051322874,0.090872414,0.040891845
