0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0777793,0.0039432095,0.010832161,1.0,0.3552805,0.16814622,0.14101522,0.20370041,0.1610688,0.17818838,0.4355151,0.19799493,0.15664107,0.33712444,0.46504262
1.2897637,0.0043055317,0.010499896,1.0,0.41822124,0.309384,0.20998977,0.26951295,0.21033971,0.2328133,0.5881941,0.27922907,0.23547345,0.48864025,0.4529299
2.528924,0.0051238853,0.01234592,0.922591,0.44375116,0.34083566,0.31062564,0.43500862,0.41322052,0.36688924,1.0,0.4476569,0.34642032,0.8696179,0.6837808
2.0230565,0.00439726,0.010522708,0.8464802,0.38409278,0.44777277,0.4476561,0.7072981,0.55250496,0.50055456,1.0,0.40396094,0.33843753,0.7709867,0.7811673
1.4793687,0.0051672203,0.011886999,1.0,0.4029663,0.4465893,0.46390936,0.8163394,0.5467645,0.36874574,0.64540255,0.32876095,0.26739615,0.56781536,0.7707794
1.8288127,0.008305407,0.01683914,0.9036677,0.46428928,0.49406508,0.5083037,0.8566527,0.684752,0.41987422,0.6132303,0.6106318,0.52150476,1.0,0.72151977
1.9154522,0.014892445,0.028385682,0.8331426,0.40615255,0.45998412,0.47967893,0.6526053,0.5676458,0.4354933,0.66515857,1.0,0.7194553,0.993241,0.76702195
3.2124288,0.030626833,0.055378802,1.0,0.4315762,0.5060214,0.46225953,0.6244542,0.62683284,0.4628273,0.78364384,0.7695459,0.48062265,0.7574121,0.8746533
2.5555954,0.029982973,0.05287579,0.94917965,0.4701107,0.60405487,0.5894118,0.5930897,0.7473667,0.5979539,1.0,0.86561906,0.49396726,0.5837004,0.8677852
2.9792745,0.021832684,0.040517114,0.6589999,0.35656416,0.3837731,0.44657037,0.66696984,1.0,0.5745152,0.5912353,0.69914883,0.56478184,0.70173115,0.61701804
0.7170788,0.011143694,0.019160012,0.78099763,0.34785268,0.42304397,0.54331076,0.7255589,1.0,0.58416367,0.7478517,0.82417023,0.56650305,0.66477674,0.7706887
0.7102233,0.010218716,0.015886016,0.7419901,0.35001403,0.37174234,0.5128182,0.44184393,0.8460772,0.4691285,0.9449464,1.0,0.5063055,0.6114713,0.68059605
2.1241684,0.010957161,0.016626988,1.0,0.44513068,0.38391283,0.40902546,0.52592415,0.88715166,0.62156296,0.916214,0.79124045,0.50112194,0.7660583,0.66422623
1.8498652,0.008806627,0.0123018855,1.0,0.46252146,0.32803825,0.3526124,0.4517235,0.59370136,0.56654286,0.95280254,0.8797989,0.6277925,0.60188866,0.57717323
2.363966,0.0074646496,0.010289741,1.0,0.4349742,0.32924575,0.3011505,0.47641093,0.48971543,0.38811848,0.6314464,0.5294037,0.37625855,0.43727827,0.5064792
2.470671,0.006085493,0.007410889,1.0,0.36865753,0.19708036,0.21861045,0.44084823,0.43394625,0.30013287,0.5869782,0.57838583,0.3088627,0.29117486,0.39177305
0.4010896,0.0069641285,0.0070187715,1.0,0.40260014,0.21261844,0.2566727,0.52079636,0.50685185,0.3518127,0.53748584,0.37143224,0.24075338,0.30244964,0.38751203
1.3563691,0.013602161,0.012653868,1.0,0.5611701,0.34197596,0.44189537,0.7221039,0.55047977,0.4668535,0.7263706,0.54674375,0.41155598,0.4160775,0.4361652
4.987591,0.018302329,0.015996723,1.0,0.46070358,0.3889444,0.71031004,0.606647,0.6934359,0.54651695,0.677765,0.8606083,0.5153049,0.3827054,0.49760363
3.4696026,0.008643081,0.0066701206,0.4209376,0.2151436,0.3260784,0.66415095,0.41897708,0.36340868,0.31594846,0.4447422,1.0,0.5067013,0.35756573,0.23286802
0.6393642,0.0053990385,0.0036711972,0.37260124,0.17697884,0.25811356,0.5670912,0.2782749,0.21356282,0.23269358,0.4782483,1.0,0.42183036,0.25197002,0.20737346
1.4378135,0.0067606354,0.0038585423,0.52047384,0.2483057,0.30664235,0.6725966,0.32536808,0.30086184,0.28569114,0.5670542,1.0,0.38504195,0.3220564,0.28509268
0.80647373,0.012812049,0.0059244107,0.5082,0.24093568,0.29938895,0.5921784,0.29827502,0.26601288,0.25463003,0.41361758,1.0,0.44213417,0.285316,0.29163724
1.5850599,0.022040585,0.010899689,0.54166055,0.3159075,0.327714,0.5046392,0.40770927,0.27613065,0.29194698,0.49548504,1.0,0.49969855,0.3666082,0.41693822
3.5962875,0.025004245,0.014014584,1.0,0.37433702,0.28334892,0.55329806,0.6235527,0.31063882,0.3526439,0.73310107,0.639604,0.35571837,0.3255878,0.53327125
2.4792202,0.018991306,0.010241071,1.0,0.36183664,0.26252165,0.43334982,0.49260417,0.34987462,0.31966567,0.70872885,0.7223389,0.36605838,0.3088908,0.48862112
1.2692237,0.023822712,0.011203427,0.91536546,0.3482706,0.238898,0.29696634,0.35809475,0.40957916,0.35794622,0.72997326,1.0,0.49369553,0.30737102,0.4846471
1.6232644,0.04660978,0.018736323,0.512962,0.2613946,0.20032227,0.24550647,0.33357072,0.33852246,0.2787624,0.68732846,1.0,0.4369933,0.31749278,0.3453813
1.936417,0.088934526,0.040270954,0.6866478,0.35154197,0.32195616,0.41598284,0.5149334,0.4359924,0.4408594,0.684058,1.0,0.59395915,0.3736051,0.4326567
7.142477,0.091295846,0.0448574,0.9361323,0.5203897,0.40624875,0.5264581,0.6761235,1.0,0.6182342,0.7160694,0.84206206,0.6898874,0.49723276,0.67073387
3.3829231,0.02822227,0.011762281,0.7072312,0.32568526,0.22864442,0.28746164,0.41236475,1.0,0.44702825,0.39120233,0.6256509,0.38363647,0.2361405,0.3795995
1.6160718,0.0136033455,0.0051746997,0.5473455,0.23671532,0.2088732,0.33205384,0.3681012,1.0,0.4252598,0.43985513,0.7062662,0.3581701,0.19504224,0.26759166
1.5590714,0.011767635,0.0037988746,0.36651316,0.17395283,0.15219776,0.28228256,0.29687697,0.81688064,0.41233775,0.4866591,1.0,0.44620195,0.18969299,0.22339065
2.0363846,0.013107331,0.0034480824,0.24327959,0.11018007,0.09643005,0.2178092,0.18546285,0.50902724,0.26009408,0.37263632,1.0,0.34052938,0.11124012,0.118720226
2.848058,0.0147421155,0.0029037073,0.29129857,0.11701582,0.14411281,0.27574304,0.2799391,0.6597349,0.32727194,0.39106205,1.0,0.4245036,0.14424875,0.15698285
1.7909,0.013811229,0.0023987053,0.29212,0.11049755,0.11465763,0.30893373,0.2699481,0.58979726,0.26891762,0.34246656,1.0,0.4515192,0.13136674,0.14747591
0.6658722,0.016035235,0.0024880674,0.29479554,0.11158706,0.09475218,0.24570662,0.30115756,0.6246028,0.2958842,0.37227964,1.0,0.37844962,0.117942296,0.13884778
0.534195,0.026335567,0.003574101,0.25185066,0.10240775,0.07469715,0.19300996,0.2452236,0.51202494,0.23761919,0.3359148,1.0,0.35922405,0.08961427,0.11902288
2.1378758,0.057487927,0.0071761087,0.28318277,0.14475419,0.12478573,0.18784374,0.24927479,0.543977,0.24469064,0.3901837,1.0,0.42363706,0.12430101,0.13204952
2.2757282,0.09786142,0.011370587,0.3362824,0.20356698,0.24158753,0.41884124,0.3992599,0.7981825,0.43814227,0.5317042,1.0,0.52099854,0.19706863,0.18157251
4.206397,0.084581666,0.010446554,0.44315845,0.21137968,0.24437958,0.51808053,0.42955413,0.92575485,0.46338245,0.44940197,1.0,0.5664871,0.22590102,0.21803856
1.9533067,0.037355743,0.0042800265,0.25865757,0.12630107,0.15841623,0.3611614,0.24047664,0.45937333,0.24861692,0.3780563,1.0,0.4182589,0.13829356,0.12114721
0.42406088,0.030322764,0.0032621992,0.24592,0.105374515,0.12871231,0.33020383,0.22799484,0.41019776,0.22216041,0.3630785,1.0,0.39577955,0.1117043,0.109203696
0.9247073,0.033035718,0.0033901199,0.19811676,0.08659477,0.1030179,0.28052208,0.21228856,0.35420966,0.19604303,0.35121623,1.0,0.44445854,0.0889469,0.080045275
3.0222888,0.03654296,0.00391394,0.39306864,0.18265824,0.14728007,0.33146763,0.28755435,0.5036903,0.30068317,0.4223499,1.0,0.5422865,0.21538505,0.21589933
2.5299644,0.026009977,0.0026725745,0.5155,0.20453072,0.118698224,0.21767148,0.29450098,0.39736947,0.28785452,0.5322288,1.0,0.5462762,0.20952928,0.29180124
0.9694751,0.0152781885,0.0015617983,0.8617112,0.32046723,0.17351317,0.3558433,0.4154078,0.5564026,0.3145852,0.5061037,1.0,0.63313144,0.24235928,0.35701847
1.7065758,0.013417551,0.0013027596,0.58543986,0.21062005,0.14686829,0.34935334,0.35475415,0.68310505,0.30958718,0.47459948,1.0,0.41149396,0.12875515,0.2328055
1.2637928,0.011901016,0.0011630959,0.34558147,0.15448265,0.1256641,0.32636705,0.24636172,0.41457424,0.23718287,0.40066245,1.0,0.50907713,0.15030062,0.19871928
1.0354593,0.013176138,0.0012218878,0.40135166,0.17886087,0.122158885,0.25488725,0.21798378,0.4631468,0.26369953,0.4794485,1.0,0.505343,0.14398286,0.15439163
2.3583398,0.01655588,0.0015789224,0.40885237,0.179292,0.1526815,0.34710935,0.25605732,0.4752055,0.27035987,0.5045644,1.0,0.47629258,0.18002382,0.21000995
0.89448607,0.01353963,0.0012924558,0.50640565,0.21464811,0.21847597,0.4484972,0.38515687,0.5598308,0.34787658,0.5719238,1.0,0.54576916,0.19629379,0.2179597
0.892625,0.014494304,0.001410899,0.67981267,0.24709396,0.28129688,0.62939715,0.44061738,0.53630596,0.357361,0.4497864,1.0,0.60662675,0.25402898,0.33064237
0.5556647,0.019519845,0.001909078,0.6211107,0.2629238,0.21454021,0.49788588,0.33300886,0.51548207,0.3505331,0.56856436,1.0,0.5528623,0.26859996,0.3195549
1.9026902,0.034093786,0.0034672678,0.50837195,0.21148294,0.16521363,0.31748724,0.2910444,0.5168187,0.38169727,0.7203143,1.0,0.6232352,0.23036233,0.26063526
2.293215,0.047299527,0.005101312,0.7265922,0.3496724,0.32999048,0.51666945,0.51758564,0.72192574,0.48964542,0.88504213,1.0,0.6176964,0.3564251,0.4404876
2.9457917,0.036473297,0.003979603,0.45867163,0.21795341,0.25809768,0.39673147,0.4888106,1.0,0.56851494,0.6973811,0.8666644,0.4978498,0.22171238,0.2997819
0.8959581,0.029321468,0.00292647,0.49288818,0.23731698,0.26414785,0.50488526,0.5532303,1.0,0.64664763,0.69836044,0.8087667,0.40677536,0.21471079,0.25937307
0.83458054,0.043072958,0.004119079,0.5789803,0.22551139,0.24669616,0.40948945,0.37711495,0.6989879,0.5421156,0.6328909,1.0,0.58390313,0.20859616,0.2872694
1.1717899,0.07339929,0.007119263,0.39446652,0.20506491,0.19937088,0.24318491,0.30110818,0.6364023,0.45198873,0.5790576,1.0,0.6080806,0.18551572,0.25297487
3.2583675,0.09606549,0.009734332,0.5240535,0.2836926,0.20586605,0.36955804,0.37437546,1.0,0.5756762,0.5090836,0.84535915,0.51947856,0.3092891,0.29609084
2.388559,0.064176604,0.006245674,0.34172538,0.16114625,0.14327389,0.29879022,0.33103064,1.0,0.40985966,0.2557007,0.4981145,0.35945693,0.24950235,0.17723855
3.863708,0.058776975,0.005835791,0.45638588,0.15007056,0.15346229,0.33582667,0.310542,1.0,0.39342904,0.2770737,0.68122023,0.34936428,0.17630231,0.16709577
0.86499304,0.041969217,0.004019355,0.42868963,0.15444717,0.14289185,0.4253758,0.32310638,1.0,0.41908166,0.31802678,0.83392847,0.38581428,0.18398164,0.1554479
0.65043974,0.051697023,0.005199659,0.5550408,0.20273893,0.16111189,0.4401709,0.33119234,1.0,0.46278572,0.2883021,0.7860389,0.46156895,0.2167747,0.17699847
5.737006,0.08187843,0.009590214,0.37761122,0.17549166,0.17372091,0.3248662,0.2694643,1.0,0.44996253,0.29546353,0.8623551,0.40629297,0.18336423,0.14908652
5.0172434,0.05570539,0.0070226835,0.3377707,0.19507127,0.28991473,0.47063863,0.34735656,0.88943684,0.4368736,0.3165149,1.0,0.45084932,0.18109083,0.17917776
3.4986365,0.026559718,0.0032384726,0.36560154,0.26746196,0.53425354,0.47399276,0.36248758,0.90997684,0.4775806,0.32611015,1.0,0.54412097,0.20814349,0.17738159
1.1098249,0.021011386,0.002486837,0.37008733,0.304474,0.661923,0.45706305,0.31396073,0.80617285,0.4610336,0.28518832,1.0,0.5105626,0.14773361,0.15215757
0.42499772,0.025893591,0.0028739995,0.33076072,0.28078374,0.56236774,0.38415757,0.2641203,0.59091,0.382926,0.2576181,1.0,0.5017552,0.14545357,0.15042289
2.3989599,0.042072255,0.0046700398,0.32243553,0.30349305,0.45497495,0.55817354,0.39536127,0.6674021,0.39886475,0.3054962,1.0,0.47422862,0.17366058,0.16370179
3.683578,0.048386667,0.0055218344,0.86679447,0.4973623,0.57297397,0.5818468,0.50391906,1.0,0.6348859,0.4184101,0.9584042,0.57924545,0.31501406,0.3717538
2.285668,0.024484126,0.002746156,0.66986024,0.36307395,0.38765693,0.50736475,0.4369146,1.0,0.6155965,0.35687792,0.71753085,0.4617519,0.24989726,0.2665545
1.9498072,0.017939912,0.0019138323,0.5898956,0.24528733,0.23175453,0.44303557,0.44016546,1.0,0.55138886,0.33035958,0.8635713,0.52265537,0.2057355,0.1865183
1.3309884,0.019444497,0.0019532074,0.5477367,0.23543465,0.23389593,0.37158,0.40015694,1.0,0.44415087,0.25555366,0.90765893,0.49441755,0.14548168,0.1601856
1.4064947,0.025220178,0.002497132,0.35497645,0.15506768,0.25246853,0.36094883,0.34523177,1.0,0.46738234,0.27133808,0.74933416,0.45270237,0.13472155,0.14743476
2.2860284,0.033838034,0.0035517002,0.46093583,0.20733403,0.25677386,0.3620389,0.31919032,0.9174662,0.4784252,0.3699973,1.0,0.5824425,0.17508554,0.18643682
3.6028209,0.022168212,0.0024221293,0.38997558,0.17082793,0.24457005,0.43802738,0.29521492,0.92071444,0.47970876,0.38150468,1.0,0.48942327,0.1605262,0.15175016
0.9569078,0.011604448,0.0013180659,0.2931486,0.12901157,0.20338523,0.384607,0.27081552,0.7321087,0.42720452,0.3946672,1.0,0.4185462,0.12840356,0.13645661
0.7091243,0.011271314,0.0013148932,0.27222803,0.10784724,0.19116852,0.3511399,0.2641318,0.64497024,0.33737668,0.40068746,1.0,0.4054919,0.121160515,0.13613033
2.0710726,0.015995463,0.002109462,0.29154193,0.13015157,0.18242934,0.29243463,0.22090104,0.39477405,0.24791823,0.42927212,1.0,0.5198438,0.13720055,0.13372198
1.2515934,0.021493386,0.0033064168,0.24008118,0.12191188,0.15060763,0.24737118,0.20788568,0.32520184,0.19707246,0.39585257,1.0,0.49494758,0.11854912,0.13441028
4.2107434,0.02481244,0.004415912,0.44133702,0.19037032,0.23397367,0.39733276,0.3457616,0.673308,0.33244187,0.3495225,1.0,0.6447041,0.15104781,0.214655
0.9199674,0.009867332,0.0018741899,0.4893875,0.19075911,0.19343476,0.33907428,0.45422533,0.92311436,0.39572337,0.37255672,1.0,0.5774682,0.14080335,0.17367275
1.2744545,0.010020357,0.0022098757,0.4519748,0.18627721,0.18910128,0.32487294,0.4169642,0.9534617,0.4880784,0.43380237,1.0,0.60234135,0.17393748,0.20619936
0.7589402,0.013008619,0.003390272,0.34380618,0.14191255,0.16155757,0.26279643,0.38295665,1.0,0.4366382,0.23385601,0.5073658,0.35890123,0.13772464,0.19055426
1.3558176,0.026583444,0.008398931,0.5567328,0.2958457,0.28115866,0.36535707,0.51212174,1.0,0.4951297,0.4363061,0.74818534,0.5736317,0.22822542,0.2692558
4.894702,0.03824528,0.013852579,0.5045838,0.4620057,0.652836,0.40899897,0.45934087,1.0,0.54466873,0.3372583,0.6480322,0.7167946,0.2938874,0.32833377
1.4290421,0.022726184,0.008926982,0.5778847,0.50106496,0.73474216,0.40551952,0.36896458,1.0,0.60150635,0.32341123,0.5338466,0.62815917,0.24101596,0.30222625
1.5175419,0.03267864,0.013365018,0.44550702,0.55056673,0.89942133,0.4972604,0.41419873,1.0,0.59947944,0.38292548,0.783704,0.7261602,0.28659838,0.2607371
0.9126046,0.06561122,0.027722117,0.35742956,0.50646484,1.0,0.6803385,0.40674463,0.9391894,0.57978046,0.38046858,0.82140666,0.65835047,0.24493034,0.25791204
1.0245806,0.1576693,0.06455739,0.42049044,0.40082276,0.75396806,0.52839905,0.48736918,0.7850778,0.51367354,0.54904026,1.0,0.6372151,0.27250063,0.24551633
7.2234,0.2071586,0.09208234,0.520518,0.3953518,0.4542345,0.49683604,0.33067992,0.7284846,0.5287441,0.44088522,1.0,0.59712106,0.4314233,0.30549133
4.22291,0.09188657,0.033729523,0.48300332,0.34357885,0.50425506,0.57458895,0.36074585,1.0,0.59335303,0.40960622,0.81018835,0.54037327,0.3832319,0.25714216
2.0533109,0.030837536,0.009937445,0.4001191,0.3605822,0.6256452,0.6348173,0.36903983,1.0,0.57118374,0.4774889,0.98481905,0.61989504,0.5251777,0.32377672
1.5995232,0.023944657,0.0073062433,0.44253194,0.34028098,0.4738782,0.49066004,0.2946407,0.49259502,0.38121292,0.48741224,1.0,0.6199571,0.5036511,0.29553092
2.1371264,0.022277977,0.0061339545,0.8152696,0.6485981,0.50714207,0.7275807,0.38186917,0.59097594,0.39343753,0.5147322,1.0,0.5201274,0.5242451,0.3611276
1.2200807,0.023227978,0.0058261626,0.5299194,0.39535773,0.3984065,0.54706657,0.27972546,0.491684,0.3513832,0.49764735,1.0,0.5304947,0.39318556,0.29657108
2.5704188,0.03133172,0.007089723,0.32185718,0.24190351,0.30124184,0.38907683,0.26144552,0.35334006,0.3486567,0.42447585,1.0,0.46903774,0.29797396,0.22659561
2.1201944,0.01921602,0.0038572222,0.2845472,0.2889816,0.41432422,0.517429,0.26614398,0.3062483,0.27552044,0.3406243,1.0,0.53562266,0.30489147,0.2005945
1.8052312,0.017546302,0.0033530798,0.20649673,0.20461825,0.31938225,0.43630242,0.17949998,0.20778075,0.20804387,0.29493558,1.0,0.42806086,0.19478045,0.14516865
1.1754017,0.022890845,0.0042820033,0.14177212,0.10648227,0.20291792,0.34294668,0.15802486,0.20033807,0.14020297,0.23416504,1.0,0.3821704,0.13911386,0.100205615
2.2971811,0.03885276,0.007407382,0.26787272,0.19412331,0.24766302,0.3909119,0.23554185,0.3681148,0.23220345,0.30178547,1.0,0.466676,0.32519045,0.21464823
4.7372494,0.04949087,0.009603459,0.642643,0.404933,0.49992788,0.5254235,0.4181811,1.0,0.5944662,0.38195038,0.83595634,0.68922156,0.57791317,0.4045791
1.8680474,0.019074203,0.003047888,0.67158633,0.38372424,0.4327428,0.35386264,0.30374855,1.0,0.5295038,0.24489951,0.5830566,0.5348566,0.4146457,0.265627
0.6414639,0.015680404,0.0023827658,0.6253744,0.37267688,0.34915087,0.29676187,0.2958302,1.0,0.524483,0.22700384,0.5501201,0.46499044,0.3653467,0.26312575
2.0976925,0.020018825,0.003122725,0.9745948,0.53498447,0.48975056,0.40885502,0.35300452,1.0,0.55048454,0.22879009,0.44793144,0.50445193,0.34041137,0.2942902
1.7262497,0.026202096,0.0040957564,0.8024825,0.49112368,0.57434094,0.41631943,0.36777937,1.0,0.47550473,0.2683867,0.6528966,0.58402866,0.40379512,0.3388703
4.673493,0.039578155,0.006135211,0.5213622,0.4842271,1.0,0.52128905,0.3290903,0.8693833,0.63300395,0.38062775,0.5640016,0.6601014,0.46082804,0.32292268
1.1141932,0.023420276,0.0031842203,0.41380665,0.3692133,1.0,0.5848041,0.3225218,0.7960564,0.6664899,0.46592396,0.4728044,0.6424633,0.57568526,0.3886791
1.7634555,0.029548265,0.003981108,0.47575822,0.589285,1.0,0.5298313,0.25982454,0.4067901,0.42259267,0.3536973,0.5478442,0.4813704,0.4915338,0.3107649
3.12247,0.03983652,0.005204734,0.33748174,0.3482039,1.0,0.44930303,0.23248369,0.4195008,0.30456135,0.20110707,0.35619238,0.40139526,0.33272728,0.21386737
0.43295574,0.04953254,0.006491907,0.4339662,0.49112436,1.0,0.4124537,0.27476376,0.65529835,0.53932303,0.26800305,0.44146085,0.64933693,0.5114729,0.32472777
8.851835,0.061828565,0.01001016,0.32908326,0.4346278,0.9361753,0.36847726,0.20009683,0.47601742,0.3439468,0.26768827,0.46325776,0.5994409,1.0,0.45126346
2.9661176,0.024746832,0.0033367188,0.27552322,0.30822942,0.6730152,0.3066784,0.1970765,0.5060705,0.31638375,0.2330557,0.36362097,0.4788807,1.0,0.45128396
0.36716527,0.018785596,0.002405246,0.4030515,0.46304566,1.0,0.41372076,0.273217,0.60588145,0.4337442,0.31094536,0.4858861,0.7373251,0.969593,0.47823036
1.9646084,0.022072662,0.00283769,0.23602736,0.20092727,0.41142294,0.18347244,0.14554669,0.4105225,0.24928553,0.1711869,0.2812963,0.47786394,1.0,0.40008715
0.33283246,0.026690515,0.0033197894,0.31412968,0.32651109,0.5199566,0.24951872,0.1863671,0.5225231,0.34384635,0.18880959,0.29463556,0.54591393,1.0,0.39989725
4.0702806,0.0423712,0.006192539,0.3573355,0.33113965,0.61083275,0.48163414,0.2773645,0.53432727,0.37549895,0.3765306,0.7872091,0.7806776,1.0,0.51057065
4.2349935,0.037675854,0.0065574064,0.40093336,0.3105619,0.571899,0.50850093,0.27278242,0.5631495,0.4409564,0.341365,0.8442998,0.6493456,1.0,0.51443005
0.8139104,0.021087067,0.003191741,0.33268943,0.3207426,0.64243793,0.49541348,0.26287764,0.54359853,0.3758994,0.36583793,1.0,0.7756965,0.9358262,0.5364115
0.936938,0.023604795,0.003711189,0.28767127,0.2887341,0.55308867,0.45493162,0.22603472,0.48160413,0.3373299,0.3476351,0.85998416,0.58819366,1.0,0.51342905
2.1848588,0.033644915,0.0054285205,0.30861124,0.24458678,0.44172218,0.41069707,0.17974794,0.2921577,0.23895234,0.33345672,1.0,0.47913796,0.48673904,0.31490487
3.232697,0.05284922,0.010527907,0.34618065,0.3332869,0.6093768,0.59637094,0.3403415,0.49470568,0.3932504,0.5783098,1.0,0.58351123,0.55307484,0.41480047
4.547484,0.041886955,0.009269157,0.31722733,0.31015,0.70395035,0.799589,0.48939908,0.5451517,0.41896373,1.0,0.75984234,0.4407369,0.55533683,0.45220917
2.5434825,0.023707738,0.0056246496,0.2064226,0.25457042,0.6499364,1.0,0.5577035,0.4389373,0.3280947,0.83468884,0.765381,0.38104254,0.4300602,0.33404168
0.8693728,0.018172154,0.0045743175,0.33891875,0.38523376,0.7934525,1.0,0.5824356,0.4518297,0.44986376,0.91810685,0.8651254,0.47340286,0.4992176,0.4702859
1.0069842,0.022437138,0.0055952957,0.20670465,0.22821674,0.51985735,0.6173814,0.29797944,0.24392402,0.36023086,1.0,0.64550316,0.3409653,0.36949822,0.33877394
0.8469118,0.032590326,0.0092016505,0.24898598,0.3493303,0.5908178,0.57977617,0.28419396,0.24260254,0.39327064,1.0,0.5918474,0.32214984,0.35946873,0.29954252
6.7954283,0.035322107,0.0129305525,0.3493695,0.48705456,0.71908766,1.0,0.46826953,0.38062534,0.39297864,0.8049644,0.6831419,0.5627372,0.77897793,0.47166073
2.1610465,0.013771914,0.004896959,0.20736285,0.32275644,0.6184949,1.0,0.39540604,0.22882457,0.2690566,0.6236167,0.3245123,0.2765034,0.48469377,0.2592507
0.5391798,0.010042576,0.0041209995,0.23052499,0.36892912,0.66820985,1.0,0.4748866,0.2566937,0.26891035,0.54372513,0.35732058,0.35214603,0.73402345,0.32284036
2.023567,0.011843366,0.005504396,0.2082261,0.3141181,0.45712867,1.0,0.45152396,0.19644088,0.23182927,0.47254297,0.3050517,0.2281387,0.52929014,0.2943071
1.233878,0.01595058,0.008545708,0.23278743,0.37072864,0.6270577,1.0,0.57897836,0.29048768,0.32379323,0.5450762,0.32195896,0.23020922,0.37319207,0.27943042
4.914794,0.022893239,0.014416436,0.29040232,0.3898947,0.7512975,0.7818688,0.5171054,0.5318522,0.581889,1.0,0.5036933,0.412948,0.46849763,0.537003
2.3973138,0.0127107175,0.008846615,0.20963685,0.322355,0.75157017,0.76943904,0.48337966,0.33500078,0.35623282,1.0,0.44866627,0.23465535,0.32672927,0.42089942
2.165901,0.011862625,0.009311688,0.22011831,0.3362757,0.6703141,0.6839687,0.4463581,0.31779456,0.4357968,1.0,0.6140686,0.32321402,0.4168557,0.41571805
2.0284932,0.016276509,0.013264615,0.2031905,0.27610177,0.42938375,0.4299377,0.2373546,0.22766174,0.43215364,1.0,0.5607257,0.24989797,0.2730677,0.2842899
2.1696122,0.030630019,0.027774202,0.1800522,0.20200929,0.33095104,0.2989079,0.22330588,0.21796224,0.4659714,1.0,0.52591157,0.20952569,0.26723033,0.24492794
6.2263393,0.0632855,0.055396922,0.244959,0.2847605,0.43743843,0.65113425,0.39957696,0.27956134,0.40812993,1.0,0.5869255,0.3822534,0.66105336,0.38291344
2.3551552,0.034147765,0.02980161,0.23410414,0.28563857,0.4774934,1.0,0.5010548,0.20888218,0.30807298,0.79414165,0.412617,0.3426577,0.5215738,0.32926807
0.8233718,0.026176576,0.02525091,0.23694062,0.33269945,0.55817735,1.0,0.51700115,0.25105336,0.29508647,0.7426193,0.41719005,0.35778764,0.61268556,0.32149288
